ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
162.849213,0.017735,"(24.572555541992188, 0.8299001455307007, -1.4342117309570312)","(352.4207763671875, 85.22999572753906, 0.8469750881195068)","(23.690471649169922, 1.2745318412780762, 0.6463625431060791)","(0.0007600629469379783, 98.1199951171875, 0.00011563660518731922)","(23.663368225097656, -0.003921627998352051, -1.6032958030700684)","(0.0007688077166676521, 89.35968017578125, -1.4709146398672601e-06)",0.0,0.000641,"(-0.000192, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995090516284108, 184.15809631347656, 1.353367196088584e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
162.904358,0.018006,"(24.572572708129883, 0.8299015164375305, -1.434226632118225)","(352.41888427734375, 85.23094940185547, 0.8469821810722351)","(23.690521240234375, 1.2745319604873657, 0.6463623046875)","(0.0006763950805179775, 98.12095642089844, 0.00010366343485657126)","(23.66338348388672, -0.003921580966562033, -1.6032955646514893)","(0.000684292521327734, 89.36064147949219, -5.61669821763644e-07)",0.0,0.000641,"(-0.001496, 0.000000, -0.000017)",LeftFalse_RightFalse,False,"(-1.1210453510284424, -0.0039216578006744385, -35.691707611083984)","(0.0006995143485255539, 184.15809631347656, 1.3576988067143247e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
162.957977,0.017893,"(24.57251739501953, 0.8298981189727783, -1.4342186450958252)","(352.4198913574219, 85.23040771484375, 0.846966028213501)","(23.690446853637695, 1.2745317220687866, 0.6463618278503418)","(0.0008863314869813621, 98.12039947509766, 0.00013581302482634783)","(23.663326263427734, -0.00392164709046483, -1.6032962799072266)","(0.0008966759778559208, 89.36009216308594, -7.607048360114277e-07)",0.0,0.000641,"(-0.001389, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995201692916453, 184.15809631347656, 1.3864897141502297e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.011017,0.017803,"(24.57246971130371, 0.829896867275238, -1.4342095851898193)","(352.4204406738281, 85.22981262207031, 0.846958339214325)","(23.690380096435547, 1.2745318412780762, 0.6463618278503418)","(0.0009672872838564217, 98.11980438232422, 0.00014673935947939754)","(23.663280487060547, -0.003921572118997574, -1.6032965183258057)","(0.00097835180349648, 89.35950469970703, -2.2913898192200577e-06)",0.0,0.000641,"(-0.001427, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995218573138118, 184.15809631347656, 1.399598659190815e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.0625,0.017463,"(24.57248306274414, 0.8299010992050171, -1.4341952800750732)","(352.42041015625, 85.22893524169922, 0.8459765315055847)","(23.690359115600586, 1.2745320796966553, 0.6463621854782104)","(0.0007141772075556219, 98.11892700195312, 0.00010865523654501885)","(23.663299560546875, -0.003921419382095337, -1.6032963991165161)","(0.0007223940338008106, 89.3586196899414, -1.382379650749499e-06)",0.0,0.000641,"(0.001700, -0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.69170379638672)","(0.0006995192961767316, 184.15809631347656, 1.388362420584599e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.115479,0.017547,"(24.572513580322266, 0.829903244972229, -1.4342029094696045)","(352.41571044921875, 85.22943115234375, 0.8468605279922485)","(23.690406799316406, 1.2745321989059448, 0.6463623046875)","(0.000575136102270335, 98.11942291259766, 8.753831207286566e-05)","(23.663330078125, -0.003921528346836567, -1.6032960414886475)","(0.0005817587370984256, 89.35912322998047, -1.0767793128252379e-06)",0.0,0.000641,"(-0.000053, -0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995144649408758, 184.15809631347656, 1.3581221480762906e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.168274,0.017581,"(24.572540283203125, 0.8299043774604797, -1.4341909885406494)","(352.4130859375, 85.22869873046875, 0.8473526835441589)","(23.690406799316406, 1.2745320796966553, 0.6463631391525269)","(0.0004946907283738256, 98.11869812011719, 7.568814908154309e-05)","(23.663360595703125, -0.0039216759614646435, -1.6032956838607788)","(0.0005004472332075238, 89.35839080810547, -5.367612061490945e-07)",0.0,0.000641,"(0.000916, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995105650275946, 184.15809631347656, 1.357128809331698e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.220825,0.017517,"(24.57256317138672, 0.8299047946929932, -1.434180498123169)","(352.41162109375, 85.22806549072266, 0.8476264476776123)","(23.690404891967773, 1.2745319604873657, 0.646363377571106)","(0.0004657565732486546, 98.11805725097656, 7.205449946923181e-05)","(23.66338539123535, -0.003921715542674065, -1.6032954454421997)","(0.0004712971276603639, 89.35774993896484, 2.786593427117623e-07)",0.0,0.000641,"(0.001923, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.69170379638672)","(0.0006995087605901062, 184.15809631347656, 1.361704704549993e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.274536,0.01771,"(24.572124481201172, 0.8299037218093872, -1.4341169595718384)","(352.4110107421875, 85.2280502319336, 0.8477758169174194)","(23.690412521362305, 1.2745319604873657, 0.6463637351989746)","(0.0005250543472357094, 98.11804962158203, 8.027898002183065e-05)","(23.66339111328125, -0.0039217909798026085, -1.6032953262329102)","(0.0005311557906679809, 89.35774230957031, -6.23967594037822e-07)",0.0,0.000641,"(0.001065, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995101575739682, 184.15809631347656, 1.356819439024548e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.326843,0.017518,"(24.571884155273438, 0.8299021124839783, -1.4340698719024658)","(352.4109191894531, 85.22724151611328, 0.8478521704673767)","(23.690383911132812, 1.2745317220687866, 0.6463644504547119)","(0.0006280620582401752, 98.11724853515625, 9.569263784214854e-05)","(23.66339111328125, -0.003921829629689455, -1.6032953262329102)","(0.0006353093194775283, 89.35693359375, -1.0782904382722336e-06)",0.0,0.000641,"(0.001893, 0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-1.1210453510284424, -0.0039216578006744385, -35.691707611083984)","(0.0006995132425799966, 184.15809631347656, 1.3651732899688795e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.38208,0.017988,"(24.571800231933594, 0.8299042582511902, -1.4340652227401733)","(352.4106750488281, 85.2282485961914, 0.8479111790657043)","(23.690475463867188, 1.2745318412780762, 0.6463642120361328)","(0.00049166742246598, 98.11824798583984, 7.509842544095591e-05)","(23.663448333740234, -0.003921836148947477, -1.603294849395752)","(0.0004973693867214024, 89.3579330444336, -6.592200634258916e-07)",0.0,0.000641,"(0.000765, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995192379690707, 184.15809631347656, 1.3495565553967026e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.433838,0.017689,"(24.57170295715332, 0.8299003839492798, -1.4340612888336182)","(352.4108581542969, 85.22865295410156, 0.8479174971580505)","(23.690467834472656, 1.2745317220687866, 0.646363377571106)","(0.0007434402941726148, 98.11864471435547, 0.00011353609443176538)","(23.66341781616211, -0.0039217048324644566, -1.6032952070236206)","(0.0007520589861087501, 89.35833740234375, -1.015263137560396e-06)",0.0,0.000641,"(-0.001181, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995191797614098, 184.15809631347656, 1.360695165431025e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.486542,0.017624,"(24.571685791015625, 0.8299020528793335, -1.4340543746948242)","(352.4107360839844, 85.22860717773438, 0.8479398488998413)","(23.69049072265625, 1.2745319604873657, 0.6463637351989746)","(0.000643576611764729, 98.11860656738281, 9.827296162256971e-05)","(23.66344451904297, -0.003921598196029663, -1.603294849395752)","(0.0006510357488878071, 89.3582992553711, -8.909803455026122e-07)",0.0,0.000641,"(0.000423, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.69170379638672)","(0.0006995160365477204, 184.15809631347656, 1.3598972259387665e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.539917,0.017693,"(24.571680068969727, 0.8299023509025574, -1.434051513671875)","(352.4106750488281, 85.2286605834961, 0.8479495048522949)","(23.690509796142578, 1.2745320796966553, 0.6463642120361328)","(0.0006247583660297096, 98.11865997314453, 9.451762889511883e-05)","(23.663463592529297, -0.003921654541045427, -1.6032946109771729)","(0.0006318652303889394, 89.35834503173828, -1.736390345286054e-06)",0.0,0.000641,"(-0.000941, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995144649408758, 184.15809631347656, 1.3647336061239912e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.592255,0.017593,"(24.571701049804688, 0.8299028277397156, -1.4340380430221558)","(352.41064453125, 85.22795867919922, 0.8479580283164978)","(23.69051742553711, 1.2745319604873657, 0.6463649272918701)","(0.0005878177471458912, 98.11795043945312, 9.108980157179758e-05)","(23.66349983215332, -0.003921672701835632, -1.6032941341400146)","(0.0005948334001004696, 89.3576431274414, 5.017952275920834e-07)",0.0,0.000641,"(-0.000187, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995153380557895, 184.15809631347656, 1.372550144651541e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.645142,0.017597,"(24.57166862487793, 0.8298996090888977, -1.4340384006500244)","(352.4126281738281, 85.22802734375, 0.8479446768760681)","(23.69049644470215, 1.2745318412780762, 0.646364688873291)","(0.0007949128630571067, 98.11803436279297, 0.00012201650679344311)","(23.663471221923828, -0.003921644762158394, -1.6032943725585938)","(0.0008042227709665895, 89.35771942138672, -4.731606964014645e-07)",0.0,0.000641,"(0.001315, 0.000002, 0.000014)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995184812694788, 184.15809631347656, 1.3549303901072562e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.697052,0.017431,"(24.5716609954834, 0.8298991322517395, -1.4340449571609497)","(352.4162902832031, 85.22846221923828, 0.8479435443878174)","(23.690509796142578, 1.2745318412780762, 0.6463642120361328)","(0.0008280921028926969, 98.11844635009766, 0.00012728232832159847)","(23.66346549987793, -0.003921568393707275, -1.6032946109771729)","(0.0008378167985938489, 89.35814666748047, -3.219629149953107e-07)",0.0,0.000641,"(-0.001385, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995165022090077, 184.15809631347656, 1.3645056640143594e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.750061,0.017539,"(24.571584701538086, 0.8298953175544739, -1.434044599533081)","(352.4186096191406, 85.2284164428711, 0.8479253053665161)","(23.6904354095459, 1.2745317220687866, 0.6463637351989746)","(0.0010718003613874316, 98.11841583251953, 0.0001639488764340058)","(23.663387298583984, -0.00392146734520793, -1.6032953262329102)","(0.0010842665797099471, 89.35810852050781, -1.2001502227576566e-06)",0.0,0.000641,"(-0.001322, 0.000003, -0.000013)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995166768319905, 184.15809631347656, 1.362437558327656e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.80304,0.017568,"(24.57156753540039, 0.8298977017402649, -1.4340341091156006)","(352.41961669921875, 85.2277603149414, 0.8479370474815369)","(23.69039535522461, 1.2745319604873657, 0.6463638544082642)","(0.0009258183999918401, 98.11775970458984, 0.00014149457274470478)","(23.663375854492188, -0.003921362105756998, -1.6032954454421997)","(0.0009365676087327302, 89.3574447631836, -1.1593479030125309e-06)",0.0,0.000641,"(-0.000540, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995181902311742, 184.15809631347656, 1.3608253368602163e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.854767,0.017407,"(24.571516036987305, 0.8298969864845276, -1.4340274333953857)","(352.4203186035156, 85.22731018066406, 0.8430458307266235)","(23.69032859802246, 1.2745319604873657, 0.6463634967803955)","(0.0009707887074910104, 98.1173095703125, 0.00014754495350643992)","(23.663326263427734, -0.003921370953321457, -1.6032960414886475)","(0.0009819347178563476, 89.35700225830078, -2.0285463051550323e-06)",0.0,0.000641,"(-0.001117, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995172007009387, 184.15809631347656, 1.3608742222004366e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.907318,0.017502,"(24.571508407592773, 0.8299000859260559, -1.4340239763259888)","(352.41583251953125, 85.22709655761719, 0.840257465839386)","(23.690311431884766, 1.2745320796966553, 0.6463636159896851)","(0.0007794713601469994, 98.1170883178711, 0.00011870449088746682)","(23.66332244873047, -0.003921389579772949, -1.603295922279358)","(0.0007884569931775331, 89.35678100585938, -1.3947558272775495e-06)",0.0,0.000641,"(0.000076, -0.000004, 0.000001)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.000699517666362226, 184.15809631347656, 1.37080775175491e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.960724,0.017612,"(24.57146453857422, 0.8298994898796082, -1.4339988231658936)","(352.4134521484375, 85.22547912597656, 0.8386598825454712)","(23.690208435058594, 1.2745321989059448, 0.6463638544082642)","(0.0008181388257071376, 98.11548614501953, 0.00012397828686516732)","(23.66328239440918, -0.003921362105756998, -1.6032963991165161)","(0.0008274766150861979, 89.35517883300781, -2.0715369828394614e-06)",0.0,0.000641,"(0.000098, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995176081545651, 184.15809631347656, 1.3887368766063446e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.013641,0.017602,"(24.571401596069336, 0.8298974633216858, -1.4340075254440308)","(352.4122314453125, 85.22600555419922, 0.837772011756897)","(23.690166473388672, 1.2745318412780762, 0.6463630199432373)","(0.0009347756276838481, 98.11600494384766, 0.000143046272569336)","(23.663217544555664, -0.003921495750546455, -1.6032969951629639)","(0.0009456566767767072, 89.3556900024414, -9.899897577270167e-07)",0.0,0.000641,"(-0.001324, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.000699517666362226, 184.15809631347656, 1.439902632682788e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.066833,0.017661,"(24.57138442993164, 0.8298996686935425, -1.4340341091156006)","(352.41455078125, 85.2276611328125, 0.8372899293899536)","(23.690208435058594, 1.2745319604873657, 0.6463623046875)","(0.0007968709687702358, 98.1176528930664, 0.00012246063852217048)","(23.663196563720703, -0.0039215087890625, -1.603297233581543)","(0.0008062258129939437, 89.35735321044922, -3.3233280305466906e-07)",0.0,0.000641,"(0.000293, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995173753239214, 184.15809631347656, 1.4922082414159377e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.120514,0.017756,"(24.57134246826172, 0.8298993110656738, -1.434025526046753)","(352.41717529296875, 85.22709655761719, 0.8370121121406555)","(23.690147399902344, 1.2745318412780762, 0.6463620662689209)","(0.0008126560132950544, 98.11709594726562, 0.00012462709855753928)","(23.663156509399414, -0.00392161775380373, -1.6032977104187012)","(0.0008221564348787069, 89.35678100585938, -5.952548463028506e-07)",0.0,0.000641,"(-0.001197, -0.000003, -0.000012)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995167932473123, 184.15809631347656, 1.522025030453733e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.172943,0.01759,"(24.571271896362305, 0.8298973441123962, -1.4340208768844604)","(352.4187316894531, 85.22676849365234, 0.8407076597213745)","(23.690065383911133, 1.2745317220687866, 0.6463613510131836)","(0.000937854521907866, 98.11675262451172, 0.00014364879461936653)","(23.6630859375, -0.003921596333384514, -1.6032984256744385)","(0.000948791392147541, 89.3564453125, -8.633619472675491e-07)",0.0,0.000641,"(-0.000813, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995174917392433, 184.15809631347656, 1.5226601135509554e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.226898,0.017774,"(24.57125473022461, 0.8299005031585693, -1.434021234512329)","(352.41937255859375, 85.22677612304688, 0.8396015763282776)","(23.690046310424805, 1.2745318412780762, 0.6463614702224731)","(0.0007430417463183403, 98.11676025390625, 0.0001139552696258761)","(23.663070678710938, -0.003921584226191044, -1.603298544883728)","(0.0007517291815020144, 89.35645294189453, -5.402786200647824e-07)",0.0,0.000641,"(-0.000045, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995169096626341, 184.15809631347656, 1.4963771377551893e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.279572,0.01766,"(24.571239471435547, 0.8299016952514648, -1.4340301752090454)","(352.41973876953125, 85.22732543945312, 0.838998019695282)","(23.69005012512207, 1.2745320796966553, 0.6463608741760254)","(0.0006656268378719687, 98.11731719970703, 0.00010073326848214492)","(23.663055419921875, -0.0039216456934809685, -1.6032986640930176)","(0.000673203612677753, 89.35700988769531, -1.8176299363403814e-06)",0.0,0.000641,"(-0.001119, -0.000003, -0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995175499469042, 184.15809631347656, 1.4429804195970064e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.33194,0.017578,"(24.57120132446289, 0.8299010396003723, -1.4340381622314453)","(352.4200439453125, 85.22779846191406, 0.8386580348014832)","(23.690031051635742, 1.2745319604873657, 0.646359920501709)","(0.0007050976855680346, 98.1177978515625, 0.00010717589611886069)","(23.663015365600586, -0.003921627998352051, -1.6032991409301758)","(0.0007131951279006898, 89.35749053955078, -1.4616132375522284e-06)",0.0,0.000641,"(-0.000198, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.000699517666362226, 184.15809631347656, 1.3631051842821762e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.386871,0.017938,"(24.571226119995117, 0.8299037218093872, -1.4340684413909912)","(352.4199523925781, 85.2297134399414, 0.838475227355957)","(23.690122604370117, 1.2745319604873657, 0.6463593244552612)","(0.0005298048490658402, 98.11970520019531, 8.292843267554417e-05)","(23.663036346435547, -0.0039217243902385235, -1.6032990217208862)","(0.0005362543743103743, 89.3593978881836, 1.2710721648545587e-06)",0.0,0.000641,"(0.000004, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995166768319905, 184.15809631347656, 1.2973812602012913e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.440552,0.01794,"(24.571247100830078, 0.8299049735069275, -1.4340794086456299)","(352.4199523925781, 85.23042297363281, 0.8383752107620239)","(23.690170288085938, 1.2745320796966553, 0.6463590860366821)","(0.00044788530794903636, 98.12041473388672, 7.04778649378568e-05)","(23.663057327270508, -0.003921806812286377, -1.6032987833023071)","(0.00045339413918554783, 89.360107421875, 1.4422021195059642e-06)",0.0,0.000641,"(0.001108, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995153380557895, 184.15809631347656, 1.2948734706696996e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.493286,0.017796,"(24.571210861206055, 0.8299016356468201, -1.4341042041778564)","(352.42022705078125, 85.23196411132812, 0.8383025527000427)","(23.6901912689209, 1.2745318412780762, 0.6463578939437866)","(0.0006578074535354972, 98.12195587158203, 0.00010289283818565309)","(23.663013458251953, -0.003921806812286377, -1.6032992601394653)","(0.0006658043130300939, 89.36164855957031, 1.507626507191162e-06)",0.0,0.000641,"(-0.001686, 0.000002, -0.000019)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995135918259621, 184.15809631347656, 1.3529762554753688e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.546417,0.017799,"(24.571216583251953, 0.8299028873443604, -1.43408203125)","(352.420166015625, 85.23055267333984, 0.8382757306098938)","(23.690143585205078, 1.2745318412780762, 0.646358847618103)","(0.0005805922555737197, 98.12054443359375, 9.102663170779124e-05)","(23.663022994995117, -0.003921729978173971, -1.6032992601394653)","(0.000587682647164911, 89.36023712158203, 1.5398564983115648e-06)",0.0,0.000641,"(0.001666, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995135336183012, 184.15809631347656, 1.4245463830775407e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.599243,0.017682,"(24.571260452270508, 0.8299053311347961, -1.4340676069259644)","(352.4200134277344, 85.22969055175781, 0.8419403433799744)","(23.690155029296875, 1.2745319604873657, 0.6463598012924194)","(0.00042449752800166607, 98.11968231201172, 6.463100726250559e-05)","(23.66307258605957, -0.00392185291275382, -1.603298544883728)","(0.00042938871774822474, 89.35938262939453, -7.744358754280256e-07)",0.0,0.000641,"(0.000417, -0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995173171162605, 184.15809631347656, 1.4668208336843236e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.652649,0.017743,"(24.571269989013672, 0.8299049139022827, -1.434049367904663)","(352.4200744628906, 85.22854614257812, 0.845455527305603)","(23.69012451171875, 1.2745319604873657, 0.6463603973388672)","(0.00045067258179187775, 98.11854553222656, 6.844557356089354e-05)","(23.6630859375, -0.003921865485608578, -1.6032984256744385)","(0.00045583947212435305, 89.35823059082031, -9.908754918797058e-07)",0.0,0.000641,"(0.001140, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995199946686625, 184.15809631347656, 1.4819327986970166e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.706604,0.017883,"(24.5712890625, 0.8299041986465454, -1.4340442419052124)","(352.42010498046875, 85.22824096679688, 0.8474219441413879)","(23.69013214111328, 1.2745318412780762, 0.6463608741760254)","(0.0004922791849821806, 98.11824035644531, 7.51790648791939e-05)","(23.663105010986328, -0.003921889699995518, -1.6032981872558594)","(0.0004979862133041024, 89.35792541503906, -6.726905894538504e-07)",0.0,0.000641,"(0.000154, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995180738158524, 184.15809631347656, 1.4710059303979506e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.76001,0.017841,"(24.571311950683594, 0.8299030661582947, -1.4340620040893555)","(352.4201965332031, 85.22937774658203, 0.8484938740730286)","(23.690196990966797, 1.2745319604873657, 0.6463607549667358)","(0.0005588710191659629, 98.11936950683594, 8.435887866653502e-05)","(23.663122177124023, -0.003921922761946917, -1.6032978296279907)","(0.000565199414268136, 89.35906219482422, -1.7419658888684353e-06)",0.0,0.000641,"(-0.000163, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995147559791803, 184.15809631347656, 1.432932918987717e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.813507,0.017808,"(24.571365356445312, 0.8299045562744141, -1.434053897857666)","(352.42010498046875, 85.22889709472656, 0.8491004109382629)","(23.69023323059082, 1.2745318412780762, 0.6463615894317627)","(0.000470100058009848, 98.11888885498047, 7.122474198695272e-05)","(23.663179397583008, -0.003921866416931152, -1.603297233581543)","(0.00047546354471705854, 89.35858917236328, -1.2029640856781043e-06)",0.0,0.000641,"(-0.001118, -0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995155126787722, 184.15809631347656, 1.3650431185396883e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.866882,0.017814,"(24.571359634399414, 0.829901933670044, -1.434061050415039)","(352.4202575683594, 85.22935485839844, 0.8494206070899963)","(23.690244674682617, 1.2745318412780762, 0.6463613510131836)","(0.0006405189051292837, 98.11935424804688, 9.805436275200918e-05)","(23.663169860839844, -0.003921770490705967, -1.603297233581543)","(0.0006479804287664592, 89.35905456542969, -6.412942639144603e-07)",0.0,0.000641,"(-0.002259, 0.000003, -0.000025)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995180738158524, 184.15809631347656, 1.314854358724915e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
