ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.577393,0.069173,"(-0.32330232858657837, 1.1544855833053589, -17.079771041870117)","(356.9220886230469, 189.62857055664062, 356.8333435058594)","(-0.34563279151916504, 1.147719383239746, -17.086830139160156)","(359.8882751464844, 191.4964599609375, 0.538573682308197)","(-0.7587211728096008, -0.004673832096159458, -16.89485740661621)","(359.95367431640625, 184.609375, 0.5480849146842957)",0.176511,0.233002,"(-0.837903, 0.000247, -6.856011)",LeftTrue_RightFalse,False,"(1.2689722776412964, -0.004155073314905167, 12.672431945800781)","(359.9473571777344, 3.984174966812134, 359.9337158203125)",0.282272,-0.079636,"(0.147835, -0.000019, 3.391306)",LeftFalse_RightFalse
21.648315,0.069537,"(-0.3937980532646179, 1.154252052307129, -17.576251983642578)","(356.5188293457031, 191.58596801757812, 356.7074279785156)","(-0.41604918241500854, 1.147287368774414, -17.584312438964844)","(359.8887939453125, 193.36082458496094, 0.597017228603363)","(-0.8238139152526855, -0.004652405623346567, -17.378719329833984)","(359.961181640625, 186.4738311767578, 0.6060440540313721)",0.15886,0.206329,"(-1.006914, 0.000256, -6.769939)",LeftTrue_RightFalse,False,"(1.279059886932373, -0.004156344570219517, 12.91348648071289)","(359.9472961425781, 3.6618669033050537, 359.93511962890625)",0.293,-0.07654,"(0.134313, -0.000019, 3.400965)",LeftFalse_RightFalse
21.718018,0.069574,"(-0.474630206823349, 1.1549891233444214, -18.056610107421875)","(355.8710632324219, 193.31735229492188, 356.7935791015625)","(-0.49799177050590515, 1.147119164466858, -18.065200805664062)","(359.891845703125, 195.0935821533203, 0.620491087436676)","(-0.8997930288314819, -0.004632835742086172, -17.847190856933594)","(359.9670104980469, 188.20660400390625, 0.6289840340614319)",0.142974,0.176697,"(-1.194758, 0.000268, -6.657296)",LeftTrue_RightFalse,False,"(1.2879308462142944, -0.004157680552452803, 13.151078224182129)","(359.9472351074219, 3.354701280593872, 359.9369812011719)",0.283929,-0.072366,"(0.117286, -0.000019, 3.416003)",LeftFalse_RightFalse
21.786499,0.06934,"(-0.5630710124969482, 1.155280351638794, -18.520341873168945)","(356.158935546875, 194.8271026611328, 356.86456298828125)","(-0.5890704393386841, 1.147159457206726, -18.528932571411133)","(359.8968200683594, 196.64083862304688, 0.6164701581001282)","(-0.9847325086593628, -0.004614600446075201, -18.300079345703125)","(359.97149658203125, 189.7538604736328, 0.624393880367279)",0.128677,0.148102,"(-1.308640, 0.000274, -6.575131)",LeftTrue_RightFalse,False,"(1.2956496477127075, -0.004158967174589634, 13.385028839111328)","(359.9471435546875, 3.0636799335479736, 359.9391174316406)",0.291802,-0.068949,"(0.106076, -0.000018, 3.425593)",LeftFalse_RightFalse
21.857056,0.069582,"(-0.6613976359367371, 1.1555893421173096, -18.990022659301758)","(356.7460021972656, 195.8703155517578, 357.4544677734375)","(-0.6910231113433838, 1.1473989486694336, -18.9990234375)","(359.9040832519531, 198.02505493164062, 0.5861146450042725)","(-1.0804160833358765, -0.004597041755914688, -18.76072883605957)","(359.9750671386719, 191.13803100585938, 0.5933868885040283)",0.115809,0.113159,"(-1.400065, 0.000281, -6.494911)",LeftTrue_RightFalse,False,"(1.3027360439300537, -0.004160165321081877, 13.627137184143066)","(359.9470520019531, 2.777426242828369, 359.94183349609375)",0.293985,-0.066831,"(0.095403, -0.000016, 3.436317)",LeftFalse_RightFalse
21.925171,0.069286,"(-0.7622771263122559, 1.157620906829834, -19.43578338623047)","(356.7293395996094, 196.5888671875, 357.8003845214844)","(-0.7948243618011475, 1.1477965116500854, -19.44468879699707)","(359.9129943847656, 199.11404418945312, 0.5347244739532471)","(-1.1785833835601807, -0.0045807333663105965, -19.199207305908203)","(359.97772216796875, 192.2269744873047, 0.5413004755973816)",0.104228,0.066528,"(-1.488321, 0.000286, -6.392172)",LeftTrue_RightFalse,False,"(1.3086906671524048, -0.00416147243231535, 13.861717224121094)","(359.94683837890625, 2.5127198696136475, 359.944091796875)",0.283015,-0.065433,"(0.080235, -0.000021, 3.450995)",LeftFalse_RightFalse
21.993652,0.06913,"(-0.8686872720718384, 1.1616599559783936, -19.87698745727539)","(355.6351623535156, 196.80848693847656, 358.5307922363281)","(-0.9022642374038696, 1.148310899734497, -19.88554573059082)","(359.9232482910156, 199.9656982421875, 0.46769025921821594)","(-1.2809944152832031, -0.004564763978123665, -19.634653091430664)","(359.9798889160156, 193.07855224609375, 0.4735177159309387)",0.093805,0.028809,"(-1.515438, 0.000287, -6.323090)",LeftTrue_RightFalse,False,"(1.3137708902359009, -0.004162821918725967, 14.098457336425781)","(359.9467468261719, 2.2532339096069336, 359.94561767578125)",0.293024,-0.065232,"(0.068461, -0.000019, 3.459912)",LeftFalse_RightFalse
22.061768,0.068933,"(-0.9754514694213867, 1.163426160812378, -20.309226989746094)","(355.2487487792969, 196.90492248535156, 358.5388488769531)","(-1.0091209411621094, 1.1489379405975342, -20.316818237304688)","(359.9350280761719, 200.5231170654297, 0.3853897154331207)","(-1.383758544921875, -0.004549103789031506, -20.06261444091797)","(359.981689453125, 193.63589477539062, 0.39040106534957886)",0.084425,0.001801,"(-1.523097, 0.000281, -6.234859)",LeftTrue_RightFalse,False,"(1.3178575038909912, -0.004163982812315226, 14.334702491760254)","(359.9466857910156, 1.9989696741104126, 359.9463195800781)",0.284755,-0.063661,"(0.051542, -0.000019, 3.473779)",LeftFalse_RightFalse
22.130737,0.068932,"(-1.0831878185272217, 1.1644479036331177, -20.74073028564453)","(354.7914733886719, 196.98187255859375, 358.3755187988281)","(-1.1162822246551514, 1.1495602130889893, -20.746337890625)","(359.946533203125, 200.85154724121094, 0.3034959137439728)","(-1.4878332614898682, -0.004532983060926199, -20.490360260009766)","(359.98333740234375, 193.96426391601562, 0.3077157437801361)",0.075982,-0.026947,"(-1.513206, 0.000270, -6.170799)",LeftFalse_RightFalse,False,"(1.3210163116455078, -0.004165299236774445, 14.574457168579102)","(359.9466857910156, 1.7447673082351685, 359.9468688964844)",0.293068,-0.060116,"(0.039614, -0.000019, 3.482654)",LeftFalse_RightFalse
22.199463,0.068903,"(-1.1878836154937744, 1.1652332544326782, -21.164287567138672)","(354.7289123535156, 196.943115234375, 358.3235778808594)","(-1.22051203250885, 1.150189995765686, -21.1685848236084)","(359.9582214355469, 200.95211791992188, 0.22024810314178467)","(-1.5899629592895508, -0.004517067223787308, -20.912336349487305)","(359.98492431640625, 194.06478881835938, 0.22366921603679657)",0.068384,-0.060974,"(-1.474728, 0.000258, -6.089358)",LeftFalse_RightFalse,False,"(1.3233246803283691, -0.004166445694863796, 14.814451217651367)","(359.9466247558594, 1.499251365661621, 359.9482727050781)",0.284865,-0.055613,"(0.025785, -0.000020, 3.496182)",LeftFalse_RightFalse
22.27417,0.070067,"(-1.2948687076568604, 1.1659796237945557, -21.6171932220459)","(354.7918395996094, 196.09324645996094, 358.7442932128906)","(-1.329154372215271, 1.150855541229248, -21.620439529418945)","(359.9706726074219, 200.82749938964844, 0.13193120062351227)","(-1.6974087953567505, -0.004499875009059906, -21.365394592285156)","(359.9866943359375, 193.9401397705078, 0.13449779152870178)",0.061546,-0.100159,"(-1.418297, 0.000250, -6.032689)",LeftFalse_RightFalse,False,"(1.3249633312225342, -0.0041678124107420444, 15.076020240783691)","(359.9465637207031, 1.2451906204223633, 359.9505920410156)",0.295151,-0.050385,"(0.017287, -0.000016, 3.504840)",LeftFalse_RightFalse
22.339111,0.069035,"(-1.3807618618011475, 1.1666653156280518, -22.00458335876465)","(354.7579650878906, 195.02133178710938, 358.93939208984375)","(-1.4169517755508423, 1.1514861583709717, -22.007213592529297)","(359.9827880859375, 200.47528076171875, 0.047712456434965134)","(-1.7850900888442993, -0.004484395496547222, -21.75480079650879)","(359.9886474609375, 193.58792114257812, 0.04943050816655159)",0.055391,-0.129791,"(-1.308657, 0.000247, -5.960520)",LeftFalse_RightFalse,False,"(1.3258358240127563, -0.004168878309428692, 15.30394172668457)","(359.9464416503906, 1.0414530038833618, 359.95379638671875)",0.282987,-0.048604,"(0.007669, -0.000018, 3.518550)",LeftFalse_RightFalse
22.40918,0.069252,"(-1.4639803171157837, 1.1673606634140015, -22.41778564453125)","(354.5569152832031, 193.1094207763672, 358.9515075683594)","(-1.5039801597595215, 1.152123212814331, -22.419361114501953)","(-0.004628436639904976, 199.87608337402344, 359.96240234375)","(-1.873032808303833, -0.004467318765819073, -22.171159744262695)","(359.99090576171875, 192.98870849609375, 359.9632263183594)",0.049852,-0.158447,"(-1.210018, 0.000243, -5.907001)",LeftFalse_RightFalse,False,"(1.32612943649292, -0.0041702003218233585, 15.550926208496094)","(359.94635009765625, 0.8340821862220764, 359.95654296875)",0.293701,-0.054718,"(-0.000686, -0.000017, 3.526597)",LeftFalse_RightFalse
22.479492,0.069451,"(-1.5378636121749878, 1.1688069105148315, -22.82556915283203)","(353.91766357421875, 191.052001953125, 358.7439880371094)","(-1.5814404487609863, 1.1527498960494995, -22.826459884643555)","(0.008195195347070694, 199.05230712890625, 359.878173828125)","(-1.9523314237594604, -0.0044496264308691025, -22.583900451660156)","(359.9935302734375, 192.16494750976562, 359.8780822753906)",0.044867,-0.19455,"(-1.058770, 0.000241, -5.835086)",LeftFalse_RightFalse,False,"(1.325439691543579, -0.004171311389654875, 15.799073219299316)","(359.94635009765625, 0.6233224272727966, 359.95599365234375)",0.286974,-0.05393,"(-0.019413, -0.000018, 3.539270)",LeftFalse_RightFalse
22.546753,0.069027,"(-1.5966967344284058, 1.169669508934021, -23.211200714111328)","(353.3801574707031, 189.45614624023438, 358.8128356933594)","(-1.6453614234924316, 1.1533207893371582, -23.21116065979004)","(0.020343121141195297, 198.07485961914062, 359.80120849609375)","(-2.0187814235687256, -0.004432035610079765, -22.97521209716797)","(-0.003644137643277645, 191.18751525878906, 359.8002014160156)",0.04038,-0.221405,"(-0.917689, 0.000240, -5.779891)",LeftFalse_RightFalse,False,"(1.323776125907898, -0.00417245551943779, 16.03762435913086)","(359.9463195800781, 0.4148250222206116, 359.9548645019531)",0.293147,-0.053445,"(-0.031098, -0.000018, 3.547610)",LeftFalse_RightFalse
22.61731,0.069314,"(-1.6468539237976074, 1.1704225540161133, -23.608156204223633)","(353.48681640625, 188.19790649414062, 358.9804992675781)","(-1.6998845338821411, 1.1539100408554077, -23.60782814025879)","(0.03350595012307167, 196.84658813476562, 359.721435546875)","(-2.0766563415527344, -0.004412735812366009, -23.380151748657227)","(-0.0001409210090059787, 189.95928955078125, 359.71942138671875)",0.036342,-0.238739,"(-0.720228, 0.000246, -5.701997)",LeftFalse_RightFalse,False,"(1.3211243152618408, -0.004173522349447012, 16.28795623779297)","(359.9462585449219, 0.19576452672481537, 359.9542541503906)",0.286935,-0.053759,"(-0.046281, -0.000018, 3.559933)",LeftFalse_RightFalse
22.68689,0.069375,"(-1.6829802989959717, 1.17029869556427, -23.994325637817383)","(353.83917236328125, 186.80381774902344, 359.4872741699219)","(-1.741079330444336, 1.154394268989563, -23.993846893310547)","(0.04469742253422737, 195.4864501953125, 359.656005859375)","(-2.1218137741088867, -0.004393585957586765, -23.775312423706055)","(0.0031240296084433794, 188.59918212890625, 359.65313720703125)",0.032708,-0.247894,"(-0.570297, 0.000243, -5.640493)",LeftFalse_RightFalse,False,"(1.3175445795059204, -0.004174751229584217, 16.53605079650879)","(359.94622802734375, 359.9787292480469, 359.953857421875)",0.294367,0.015166,"(-0.058115, -0.000016, 3.567969)",LeftFalse_RightFalse
22.75354,0.068821,"(-1.7060675621032715, 1.1698192358016968, -24.357349395751953)","(354.203369140625, 185.02432250976562, 0.40985533595085144)","(-1.769151210784912, 1.1547691822052002, -24.357763290405273)","(0.05365389212965965, 194.0933837890625, 359.6055603027344)","(-2.154052257537842, -0.0043755522929131985, -24.148622512817383)","(0.005968226585537195, 187.20616149902344, 359.60198974609375)",0.029437,-0.251953,"(-0.423437, 0.000242, -5.576404)",LeftFalse_RightFalse,False,"(1.3155746459960938, -0.004175848793238401, 16.774009704589844)","(359.9461975097656, 359.8708801269531, 359.9748840332031)",0.296221,0.009942,"(-0.015201, -0.000015, 3.576958)",LeftFalse_RightFalse
22.822144,0.068779,"(-1.7191905975341797, 1.1698524951934814, -24.7251033782959)","(354.4827575683594, 183.03968811035156, 1.0020577907562256)","(-1.7868112325668335, 1.1550496816635132, -24.727161407470703)","(0.06063782051205635, 192.60963439941406, 359.5682678222656)","(-2.1762311458587646, -0.004357652738690376, -24.52808380126953)","(0.008429067209362984, 185.72244262695312, 359.5641174316406)",0.026493,-0.25296,"(-0.237102, 0.000234, -5.487754)",LeftFalse_RightFalse,False,"(1.3151826858520508, -0.004176937974989414, 17.01988983154297)","(359.94598388671875, 359.86151123046875, -0.005499865859746933)",0.286677,0.011607,"(-0.002634, -0.000017, 3.589835)",LeftFalse_RightFalse
22.889526,0.068514,"(-1.7230021953582764, 1.1699844598770142, -25.08074378967285)","(354.4654235839844, 181.15428161621094, 1.330928921699524)","(-1.7937979698181152, 1.1552278995513916, -25.084964752197266)","(0.0653175637125969, 191.1397247314453, 359.54522705078125)","(-2.18772029876709, -0.00434090243652463, -24.895938873291016)","(0.010310130193829536, 184.2525634765625, 359.5406799316406)",0.023844,-0.25296,"(-0.104006, 0.000228, -5.418968)",LeftFalse_RightFalse,False,"(1.3152515888214111, -0.004178163129836321, 17.262287139892578)","(359.9458312988281, 359.88507080078125, 0.004334867931902409)",0.294609,0.011995,"(0.002681, -0.000018, 3.597749)",LeftFalse_RightFalse
22.953857,0.067674,"(-1.7196564674377441, 1.1700776815414429, -25.414419174194336)","(354.3887634277344, 179.52919006347656, 1.611861228942871)","(-1.791446328163147, 1.1553276777267456, -25.42118263244629)","(0.06822951883077621, 189.74508666992188, 359.5329895019531)","(-2.189598798751831, -0.004325891379266977, -25.241783142089844)","(0.011735806241631508, 182.8579559326172, 359.5281982421875)",0.02146,-0.25296,"(0.023842, 0.000222, -5.348115)",LeftFalse_RightFalse,False,"(1.315596580505371, -0.004179302137345076, 17.4940128326416)","(359.94573974609375, 359.92132568359375, 0.008800595998764038)",0.294432,0.012129,"(0.006478, -0.000019, 3.606886)",LeftFalse_RightFalse
23.022217,0.067812,"(-1.7076284885406494, 1.1701260805130005, -25.7641544342041)","(354.2998046875, 178.05813598632812, 1.7332181930541992)","(-1.7796376943588257, 1.1553771495819092, -25.773073196411133)","(0.07008784264326096, 188.2791290283203, 359.5278625488281)","(-2.1821413040161133, -0.004310524556785822, -25.603897094726562)","(0.01296599954366684, 181.39198303222656, 359.52288818359375)",0.019314,-0.25058,"(0.186929, 0.000218, -5.250576)",LeftFalse_RightFalse,False,"(1.3162026405334473, -0.004180547781288624, 17.741018295288086)","(359.945556640625, 359.96624755859375, 0.01077800989151001)",0.286938,0.012916,"(0.010635, -0.000020, 3.619019)",LeftFalse_RightFalse
23.091064,0.06802,"(-1.687676191329956, 1.1701159477233887, -26.11080551147461)","(354.04638671875, 176.71539306640625, 1.6727781295776367)","(-1.7586883306503296, 1.155378818511963, -26.12175750732422)","(0.07083193957805634, 186.8271942138672, 359.5294494628906)","(-2.165379047393799, -0.004295935854315758, -25.962814331054688)","(0.013892672024667263, 179.94004821777344, 359.52435302734375)",0.017382,-0.238464,"(0.301112, 0.000209, -5.175962)",LeftFalse_RightFalse,False,"(1.317063808441162, -0.0041818153113126755, 17.99047088623047)","(359.9455261230469, 0.015168912708759308, 0.011640872806310654)",0.295457,0.013399,"(0.014318, -0.000016, 3.626686)",LeftFalse_RightFalse
23.159424,0.068085,"(-1.6604607105255127, 1.170023798942566, -26.449552536010742)","(353.69122314453125, 175.42218017578125, 1.4173154830932617)","(-1.7300233840942383, 1.155310869216919, -26.462369918823242)","(0.06982149183750153, 185.43907165527344, 359.54071044921875)","(-2.140674352645874, -0.004282418172806501, -26.313325881958008)","(0.01424199528992176, 178.55194091796875, 359.53564453125)",0.015644,-0.217377,"(0.432163, 0.000197, -5.077749)",LeftFalse_RightFalse,False,"(1.3181920051574707, -0.004182858392596245, 18.238712310791016)","(359.9454650878906, 0.0669448971748352, 0.012103050947189331)",0.287768,0.012968,"(0.018739, -0.000016, 3.638707)",LeftFalse_RightFalse
23.228882,0.068352,"(-1.6258814334869385, 1.169848084449768, -26.7893009185791)","(353.4976806640625, 174.1094512939453, 1.1499499082565308)","(-1.6939921379089355, 1.155171275138855, -26.80302619934082)","(0.06695888191461563, 184.11253356933594, 359.5620422363281)","(-2.1084184646606445, -0.004270064644515514, -26.663555145263672)","(0.013958507217466831, 177.22535705566406, 359.55718994140625)",0.01408,-0.192261,"(0.509204, 0.000190, -5.007021)",LeftFalse_RightFalse,False,"(1.319581389427185, -0.004184040240943432, 18.49156951904297)","(359.9454345703125, 0.12080911546945572, 0.01219009980559349)",0.295305,0.0125,"(0.021520, -0.000016, 3.646340)",LeftFalse_RightFalse
23.302856,0.069493,"(-1.5835078954696655, 1.169501543045044, -27.147140502929688)","(353.4622497558594, 172.8787384033203, 0.7069261074066162)","(-1.6501120328903198, 1.1548781394958496, -27.161266326904297)","(0.06158962473273277, 182.84152221679688, 359.5982360839844)","(-2.0682668685913086, -0.0043058390729129314, -27.03109359741211)","(0.0129676079377532, 175.95431518554688, 359.59375)",0.012672,-0.165253,"(0.586464, -0.001303, -4.916084)",LeftFalse_RightFalse,False,"(1.3212954998016357, -0.004185252357274294, 18.762022018432617)","(359.94537353515625, 0.17740614712238312, 0.011947511695325375)",0.290228,0.012282,"(0.025009, -0.000016, 3.658080)",LeftFalse_RightFalse
23.375732,0.070172,"(-1.5384185314178467, 1.1690787076950073, -27.49454116821289)","(353.5602722167969, 171.85020446777344, 0.31618553400039673)","(-1.6027956008911133, 1.1545190811157227, -27.50883674621582)","(0.055148713290691376, 181.73570251464844, 359.6405334472656)","(-2.0242440700531006, -0.004363709595054388, -27.386863708496094)","(0.011645485647022724, 174.84848022460938, 359.63653564453125)",0.011405,-0.140656,"(0.628504, -0.000369, -4.850350)",LeftFalse_RightFalse,False,"(1.3232189416885376, -0.0041862912476062775, 19.028949737548828)","(359.9453125, 0.232070654630661, 0.011674638837575912)",0.296737,0.011764,"(0.027670, -0.000017, 3.665952)",LeftFalse_RightFalse
23.445435,0.070064,"(-1.492868423461914, 1.1687005758285522, -27.822269439697266)","(353.5357971191406, 171.15968322753906, 0.10009561479091644)","(-1.554984211921692, 1.1542037725448608, -27.836570739746094)","(0.04828564450144768, 180.83665466308594, 359.68450927734375)","(-1.9791858196258545, -0.004365585744380951, -27.721351623535156)","(0.010104677639901638, 173.9493865966797, 359.6809997558594)",0.010264,-0.108429,"(0.673860, 0.000202, -4.764227)",LeftFalse_RightFalse,False,"(1.3252668380737305, -0.00418743584305048, 19.284677505493164)","(359.9451904296875, 0.2828076481819153, 0.011334124021232128)",0.288694,0.013242,"(0.030967, -0.000016, 3.677804)",LeftFalse_RightFalse
23.531738,0.073312,"(-1.4340612888336182, 1.168265461921692, -28.22226905822754)","(353.4015197753906, 170.70030212402344, 359.7823486328125)","(-1.4933570623397827, 1.1538417339324951, -28.237171173095703)","(0.03991805389523506, 179.92153930664062, 359.7386779785156)","(-1.9204394817352295, -0.0043406495824456215, -28.1289119720459)","(0.008291725069284439, 173.03424072265625, 359.73577880859375)",0.009238,-0.053619,"(0.698774, 0.000377, -4.681861)",LeftFalse_RightFalse,False,"(1.3281724452972412, -0.0041888621635735035, 19.602537155151367)","(359.9451599121094, 0.34769052267074585, 0.01166674867272377)",0.295178,0.012319,"(0.035956, -0.000014, 3.687620)",LeftFalse_RightFalse
23.603149,0.072923,"(-1.3869295120239258, 1.1678224802017212, -28.55083465576172)","(353.1015319824219, 170.8734588623047, 359.3861083984375)","(-1.4426928758621216, 1.1534713506698608, -28.564529418945312)","(0.03180697560310364, 179.388427734375, 359.79388427734375)","(-1.8718785047531128, -0.004314333666115999, -28.460426330566406)","(0.006861564703285694, 172.5010986328125, 359.79156494140625)",0.008314,-0.001221,"(0.681784, 0.000381, -4.606718)",LeftFalse_RightFalse,False,"(1.3308626413345337, -0.004189960192888975, 19.86610984802246)","(359.94512939453125, 0.40205737948417664, 0.011715691536664963)",0.290307,0.012262,"(0.039488, -0.000015, 3.698783)",LeftFalse_RightFalse
23.671143,0.071936,"(-1.3443671464920044, 1.1686248779296875, -28.860166549682617)","(352.3558654785156, 171.8925018310547, 359.2402648925781)","(-1.3965120315551758, 1.153070092201233, -28.873620986938477)","(0.023627543821930885, 179.09877014160156, 359.852783203125)","(-1.8274052143096924, -0.004290543030947447, -28.77187156677246)","(0.005801436956971884, 172.21141052246094, 359.85101318359375)",0.007483,0.037567,"(0.643037, 0.000350, -4.553398)",LeftFalse_RightFalse,False,"(1.3336429595947266, -0.0041908985003829, 20.117828369140625)","(359.94512939453125, 0.4531128406524658, 0.01163552701473236)",0.29576,0.014759,"(0.042321, -0.000015, 3.706249)",LeftFalse_RightFalse
23.743164,0.071956,"(-1.3075692653656006, 1.1685255765914917, -29.186140060424805)","(352.4842224121094, 175.19189453125, 359.0625)","(-1.3516514301300049, 1.1526131629943848, -29.19858169555664)","(0.015024261549115181, 179.04766845703125, 359.9187927246094)","(-1.7839655876159668, -0.004268371034413576, -29.097414016723633)","(0.005177676677703857, 172.16030883789062, 359.9175720214844)",0.006734,0.07428,"(0.584898, 0.000289, -4.482196)",LeftFalse_RightFalse,False,"(1.3369373083114624, -0.004192044027149677, 20.385215759277344)","(359.945068359375, 0.5113521814346313, 0.012463241815567017)",0.290495,0.0166,"(0.048594, -0.000016, 3.717261)",LeftFalse_RightFalse
23.812866,0.07151,"(-1.2750835418701172, 1.167466640472412, -29.498249053955078)","(352.791748046875, 178.35888671875, 358.7550354003906)","(-1.3124580383300781, 1.152214765548706, -29.51023292541504)","(0.007921654731035233, 179.19784545898438, 359.9759521484375)","(-1.7456576824188232, -0.00425006402656436, -29.408092498779297)","(0.004982090089470148, 172.3104705810547, 359.9751892089844)",0.006061,0.107239,"(0.529928, 0.000246, -4.429379)",LeftFalse_RightFalse,False,"(1.3405299186706543, -0.004193000495433807, 20.644655227661133)","(359.94500732421875, 0.5742344260215759, 0.01377576868981123)",0.296511,0.023043,"(0.053890, -0.000015, 3.724522)",LeftFalse_RightFalse
23.882813,0.071212,"(-1.2492709159851074, 1.1661221981048584, -29.808788299560547)","(353.22509765625, 182.1796112060547, 358.4150085449219)","(-1.2784379720687866, 1.1518282890319824, -29.820405960083008)","(0.001575280330143869, 179.54600524902344, 0.0308704636991024)","(-1.7121158838272095, -0.004234215244650841, -29.715770721435547)","(0.005265841726213694, 172.65863037109375, 0.03045879490673542)",0.005455,0.136383,"(0.448864, 0.000207, -4.358885)",LeftFalse_RightFalse,False,"(1.344795823097229, -0.004194006323814392, 20.905838012695312)","(359.9449462890625, 0.6537582278251648, 0.017094025388360023)",0.290203,0.022227,"(0.065877, -0.000016, 3.735280)",LeftFalse_RightFalse
23.957275,0.07184,"(-1.2245012521743774, 1.1654586791992188, -30.134994506835938)","(353.50048828125, 185.66497802734375, 357.9495849609375)","(-1.2482516765594482, 1.1514780521392822, -30.146324157714844)","(-0.0038564258720725775, 180.08016967773438, 0.0804697796702385)","(-1.6819361448287964, -0.0042195250280201435, -30.037757873535156)","(0.005821188446134329, 173.19281005859375, 0.08035155385732651)",0.004909,0.163727,"(0.361981, 0.000179, -4.288347)",LeftFalse_RightFalse,False,"(1.3499443531036377, -0.004195217043161392, 21.18384552001953)","(359.9449157714844, 0.749911367893219, 0.01953139901161194)",0.292017,0.020844,"(0.073537, -0.000015, 3.744576)",LeftFalse_RightFalse
24.023926,0.070806,"(-1.2050343751907349, 1.16437828540802, -30.424175262451172)","(353.8049011230469, 187.04360961914062, 357.76141357421875)","(-1.2268576622009277, 1.1512082815170288, -30.435274124145508)","(359.9922180175781, 180.68153381347656, 0.11862567067146301)","(-1.660149097442627, -0.004207627847790718, -30.322233200073242)","(0.006505722180008888, 173.79417419433594, 0.11870209872722626)",0.004418,0.181427,"(0.287842, 0.000164, -4.234931)",LeftFalse_RightFalse,False,"(1.354967713356018, -0.004196120426058769, 21.43368148803711)","(359.9449768066406, 0.8376035690307617, 0.020192638039588928)",0.296274,0.020445,"(0.077994, -0.000014, 3.751769)",LeftFalse_RightFalse
24.092529,0.070372,"(-1.1887073516845703, 1.163136601448059, -30.719552993774414)","(354.248779296875, 186.3880615234375, 357.3741760253906)","(-1.21080482006073, 1.1509597301483154, -30.729490280151367)","(359.9888916015625, 181.4101104736328, 0.1536722034215927)","(-1.6433318853378296, -0.004196390509605408, -30.610998153686523)","(0.007397056557238102, 174.52276611328125, 0.15389570593833923)",-0.027762,0.185516,"(0.213872, 0.000151, -4.181099)",LeftFalse_RightFalse,False,"(1.3604838848114014, -0.004197172820568085, 21.69147491455078)","(359.9449462890625, 0.9259131550788879, 0.02010674588382244)",0.296788,0.020089,"(0.082646, -0.000014, 3.759655)",LeftFalse_RightFalse
24.16272,0.070338,"(-1.1756854057312012, 1.1618741750717163, -31.016698837280273)","(354.5442810058594, 185.34951782226562, 357.3103332519531)","(-1.2002655267715454, 1.1507856845855713, -31.025949478149414)","(359.9883728027344, 182.2209014892578, 0.1782137006521225)","(-1.631567358970642, -0.004184721037745476, -30.90134048461914)","(0.009823222644627094, 175.33355712890625, 0.17832252383232117)",-0.083717,0.179627,"(0.129864, 0.000173, -4.091998)",LeftFalse_RightFalse,False,"(1.3665066957473755, -0.004198223352432251, 21.955785751342773)","(359.9447937011719, 1.0144368410110474, 0.019841603934764862)",0.29021,0.02032,"(0.088974, -0.000017, 3.770226)",LeftFalse_RightFalse
24.229004,0.069529,"(-1.166072964668274, 1.1607879400253296, -31.292285919189453)","(354.80987548828125, 183.3793182373047, 357.4020080566406)","(-1.1948657035827637, 1.1507127285003662, -31.30016326904297)","(359.9926452636719, 182.99191284179688, 0.18851898610591888)","(-1.6246546506881714, -0.004171288572251797, -31.16966438293457)","(0.015299440361559391, 176.1045684814453, 0.18804125487804413)",-0.151534,0.162811,"(0.078723, 0.000234, -3.999896)",LeftFalse_RightFalse,False,"(1.3725696802139282, -0.00419925432652235, 22.205949783325195)","(359.9447326660156, 1.0974774360656738, 0.019754650071263313)",0.296269,0.02081,"(0.094109, -0.000016, 3.776879)",LeftFalse_RightFalse
24.295898,0.068993,"(-1.1600427627563477, 1.1604608297348022, -31.55977439880371)","(355.06878662109375, 181.46595764160156, 357.78204345703125)","(-1.1927216053009033, 1.1507326364517212, -31.568397521972656)","(0.004525190684944391, 183.7205352783203, 0.18552611768245697)","(-1.620740532875061, -0.004151720087975264, -31.432209014892578)","(0.02674044854938984, 176.8332061767578, 0.18364469707012177)",-0.258988,0.141937,"(0.042395, 0.000344, -3.876321)",LeftFalse_RightFalse,False,"(1.3790793418884277, -0.004200322087854147, 22.458724975585938)","(359.9447021484375, 1.1821285486221313, 0.019948001950979233)",0.297207,0.022922,"(0.099659, -0.000014, 3.784436)",LeftFalse_RightFalse
24.364624,0.068941,"(-1.1585650444030762, 1.1604570150375366, -31.82091522216797)","(355.0200500488281, 180.99484252929688, 358.1294250488281)","(-1.1927669048309326, 1.150834321975708, -31.83129119873047)","(0.027784325182437897, 184.3704833984375, 0.17060576379299164)","(-1.61887788772583, -0.004119594115763903, -31.68981170654297)","(0.04804252088069916, 177.48313903808594, 0.1660427749156952)",-0.497376,0.125122,"(0.008628, 0.000583, -3.643510)",LeftFalse_RightFalse,False,"(1.386293649673462, -0.004201279487460852, 22.71921157836914)","(359.944580078125, 1.2741262912750244, 0.0209491066634655)",0.290288,0.02489,"(0.108845, -0.000014, 3.794632)",LeftFalse_RightFalse
