ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.920349,0.019189,"(-1.4532959461212158, 1.0444941520690918, -22.038423538208008)","(359.70843505859375, 180.64553833007812, 354.9897766113281)","(-1.4535634517669678, 1.1070806980133057, -21.950105667114258)","(0.03863349184393883, 179.2312774658203, 0.013363917358219624)","(-1.8704077005386353, -0.06298729032278061, -21.82849884033203)","(0.03828597068786621, 180.66921997070312, 0.014329180121421814)",-0.313041,0.002106,"(-0.089029, 0.011682, -7.671549)",LeftFalse_RightFalse,False,"(2.237969160079956, -0.09595198184251785, 38.412479400634766)","(358.1016845703125, 359.7864074707031, 353.47039794921875)",-0.488044,-1.0,"(-0.000045, 0.000025, 0.000002)",LeftFalse_RightFalse
13.976746,0.018972,"(-1.45834219455719, 1.0451807975769043, -22.46529769897461)","(359.6174011230469, 180.6093292236328, 355.03631591796875)","(-1.4586141109466553, 1.1077438592910767, -22.37733268737793)","(0.05270381644368172, 179.2462615966797, 0.012422981671988964)","(-1.875411033630371, -0.0622997023165226, -22.255329132080078)","(0.05237547680735588, 180.68418884277344, 0.013741624541580677)",-0.29043,0.002106,"(-0.088553, 0.012607, -7.420537)",LeftFalse_RightFalse,False,"(2.237969160079956, -0.09595135599374771, 38.4124755859375)","(358.1017761230469, 359.7864074707031, 353.4706115722656)",-0.488031,-1.0,"(-0.000043, 0.000020, 0.000002)",LeftFalse_RightFalse
14.034607,0.019137,"(-1.4635041952133179, 1.046399474143982, -22.88969612121582)","(359.474609375, 180.58511352539062, 355.0614929199219)","(-1.4637670516967773, 1.1084628105163574, -22.80205535888672)","(0.060777731239795685, 179.26112365722656, 0.011654337868094444)","(-1.8805186748504639, -0.061568405479192734, -22.679779052734375)","(0.060466136783361435, 180.6990509033203, 0.013175830245018005)",-0.287318,0.002106,"(-0.088182, 0.012663, -7.259528)",LeftFalse_RightFalse,False,"(2.237969160079956, -0.0959506705403328, 38.4124755859375)","(358.1018371582031, 359.78643798828125, 353.4708251953125)",-0.48804,-1.0,"(-0.000042, 0.000020, 0.000002)",LeftFalse_RightFalse
14.091431,0.019088,"(-1.4685471057891846, 1.047370433807373, -23.293691635131836)","(359.3740539550781, 180.55369567871094, 355.11138916015625)","(-1.4687957763671875, 1.1091727018356323, -23.20621681213379)","(0.06376977264881134, 179.27525329589844, 0.010888985358178616)","(-1.8855023384094238, -0.06085730716586113, -23.083776473999023)","(0.06347644329071045, 180.7131805419922, 0.012485800310969353)",-0.287952,0.002106,"(-0.087520, 0.012387, -7.024232)",LeftFalse_RightFalse,False,"(2.237968921661377, -0.09595023095607758, 38.4124755859375)","(358.1018981933594, 359.78643798828125, 353.47100830078125)",-0.488034,-1.0,"(-0.000041, 0.000016, 0.000002)",LeftFalse_RightFalse
14.146423,0.018714,"(-1.4732027053833008, 1.0481919050216675, -23.672780990600586)","(359.3251647949219, 180.51060485839844, 355.13677978515625)","(-1.4736223220825195, 1.1098562479019165, -23.58539390563965)","(0.06359034776687622, 179.28848266601562, 0.01019127108156681)","(-1.8902863264083862, -0.060179226100444794, -23.462860107421875)","(0.06331457942724228, 180.72640991210938, 0.011783803813159466)",-0.308266,0.002106,"(-0.086611, 0.012351, -6.786692)",LeftFalse_RightFalse,False,"(2.2379684448242188, -0.09594973176717758, 38.4124755859375)","(358.10198974609375, 359.78643798828125, 353.47119140625)",-0.488037,-1.0,"(-0.000040, 0.000015, 0.000002)",LeftFalse_RightFalse
14.202148,0.018592,"(-1.477668285369873, 1.0489614009857178, -24.04431915283203)","(359.2865295410156, 180.46168518066406, 355.1404113769531)","(-1.4784544706344604, 1.110547661781311, -23.956979751586914)","(0.06202637031674385, 179.30142211914062, 0.009442862123250961)","(-1.8950750827789307, -0.059496816247701645, -23.83438491821289)","(0.06176987662911415, 180.73934936523438, 0.010996383614838123)",-0.308603,0.002106,"(-0.085434, 0.012108, -6.545216)",LeftFalse_RightFalse,False,"(2.2379682064056396, -0.09594926238059998, 38.4124755859375)","(358.1020202636719, 359.78643798828125, 353.4713439941406)",-0.488039,-1.0,"(-0.000041, 0.000020, 0.000001)",LeftFalse_RightFalse
14.258545,0.018711,"(-1.4823018312454224, 1.0497015714645386, -24.40798568725586)","(359.2666320800781, 180.4170379638672, 355.1693115234375)","(-1.4832797050476074, 1.111243486404419, -24.3206729888916)","(0.06011401116847992, 179.31405639648438, 0.008786140941083431)","(-1.8998594284057617, -0.058809876441955566, -24.19802474975586)","(0.059874605387449265, 180.75198364257812, 0.010291879996657372)",-0.285029,0.002106,"(-0.084130, 0.012406, -6.309745)",LeftFalse_RightFalse,False,"(2.2379677295684814, -0.09594859927892685, 38.4124755859375)","(358.1020812988281, 359.78643798828125, 353.4714660644531)",-0.48803,-1.0,"(-0.000039, 0.000017, 0.000002)",LeftFalse_RightFalse
14.317688,0.019231,"(-1.487184762954712, 1.0504698753356934, -24.776084899902344)","(359.2257385253906, 180.3983917236328, 355.18975830078125)","(-1.4882607460021973, 1.1119855642318726, -24.688785552978516)","(0.057875487953424454, 179.32681274414062, 0.008200476877391338)","(-1.9048006534576416, -0.05807698145508766, -24.566089630126953)","(0.05765147879719734, 180.76473999023438, 0.00965022761374712)",-0.261405,0.002106,"(-0.082806, 0.012327, -6.087584)",LeftFalse_RightFalse,False,"(2.237967014312744, -0.09594825655221939, 38.4124755859375)","(358.10211181640625, 359.78643798828125, 353.47161865234375)",-0.48803,-1.0,"(-0.000039, 0.000016, 0.000002)",LeftFalse_RightFalse
14.374329,0.019082,"(-1.4918451309204102, 1.0511926412582397, -25.11702537536621)","(359.158447265625, 180.40333557128906, 355.2402038574219)","(-1.4929622411727905, 1.1126911640167236, -25.02972984313965)","(0.05411895364522934, 179.33859252929688, 0.007642945274710655)","(-1.9094645977020264, -0.05738373473286629, -24.907024383544922)","(0.05391012132167816, 180.7765350341797, 0.00899860356003046)",-0.245666,0.002106,"(-0.081945, 0.012135, -5.948242)",LeftFalse_RightFalse,False,"(2.237966299057007, -0.09594777226448059, 38.4124755859375)","(358.1021728515625, 359.78643798828125, 353.4717102050781)",-0.488034,-1.0,"(-0.000038, 0.000014, 0.000002)",LeftFalse_RightFalse
14.430359,0.018926,"(-1.4964052438735962, 1.0518884658813477, -25.442977905273438)","(359.10699462890625, 180.4114227294922, 355.25286865234375)","(-1.4975366592407227, 1.1133724451065063, -25.355680465698242)","(0.04853171110153198, 179.34983825683594, 0.007119323592633009)","(-1.9140028953552246, -0.05671882629394531, -25.233007431030273)","(0.048337776213884354, 180.78778076171875, 0.008334939368069172)",-0.241794,0.002106,"(-0.080633, 0.011712, -5.748238)",LeftFalse_RightFalse,False,"(2.2379655838012695, -0.0959475114941597, 38.4124755859375)","(358.1022033691406, 359.78643798828125, 353.4718017578125)",-0.488029,-1.0,"(-0.000038, 0.000014, 0.000002)",LeftFalse_RightFalse
14.487,0.018905,"(-1.5009592771530151, 1.0525741577148438, -25.762367248535156)","(359.1065979003906, 180.40359497070312, 355.25738525390625)","(-1.5020912885665894, 1.1140446662902832, -25.675064086914062)","(0.04191893711686134, 179.36082458496094, 0.006657646968960762)","(-1.9185231924057007, -0.056064628064632416, -25.552446365356445)","(0.04173866659402847, 180.7987518310547, 0.0077074673026800156)",-0.233929,0.002106,"(-0.079236, 0.011436, -5.553403)",LeftFalse_RightFalse,False,"(2.2379648685455322, -0.09594707190990448, 38.4124755859375)","(358.10223388671875, 359.78643798828125, 353.4718933105469)",-0.488028,-1.0,"(-0.000037, 0.000013, 0.000002)",LeftFalse_RightFalse
14.543213,0.018816,"(-1.505410075187683, 1.053238034248352, -26.0692138671875)","(359.1344299316406, 180.38084411621094, 355.26116943359375)","(-1.506535530090332, 1.1146960258483887, -25.981904983520508)","(0.034768231213092804, 179.37136840820312, 0.006175656337291002)","(-1.9229333400726318, -0.05543269217014313, -25.859355926513672)","(0.03460231050848961, 180.80929565429688, 0.007046188227832317)",-0.21811,0.002106,"(-0.077811, 0.011037, -5.366846)",LeftFalse_RightFalse,False,"(2.237963914871216, -0.09594685584306717, 38.4124755859375)","(358.1022644042969, 359.78643798828125, 353.47198486328125)",-0.488027,-1.0,"(-0.000037, 0.000012, 0.000002)",LeftFalse_RightFalse
14.60083,0.019029,"(-1.5098978281021118, 1.0538984537124634, -26.373912811279297)","(359.1139221191406, 180.35430908203125, 355.2578430175781)","(-1.5110127925872803, 1.115343451499939, -26.286596298217773)","(0.02703963965177536, 179.38182067871094, 0.0057811737060546875)","(-1.9273784160614014, -0.054805170744657516, -26.16412925720215)","(0.026886049658060074, 180.8197479248047, 0.006457887589931488)",-0.20623,0.002106,"(-0.076388, 0.010907, -5.189749)",LeftFalse_RightFalse,False,"(2.2379629611968994, -0.09594666212797165, 38.4124755859375)","(358.102294921875, 359.78643798828125, 353.4720458984375)",-0.48802,-1.0,"(-0.000036, 0.000014, 0.000002)",LeftFalse_RightFalse
14.659241,0.019139,"(-1.514364242553711, 1.0545623302459717, -26.67282485961914)","(359.0482177734375, 180.30575561523438, 355.2402038574219)","(-1.5154666900634766, 1.1159957647323608, -26.585498809814453)","(0.01969674602150917, 179.3920440673828, 0.005436434410512447)","(-1.9318017959594727, -0.05417152866721153, -26.46310806274414)","(0.019554121419787407, 180.82997131347656, 0.005928994622081518)",-0.190388,0.002106,"(-0.074959, 0.010742, -5.020978)",LeftFalse_RightFalse,False,"(2.237962007522583, -0.09594637900590897, 38.4124755859375)","(358.102294921875, 359.78643798828125, 353.4721374511719)",-0.488029,-1.0,"(-0.000036, 0.000011, 0.000002)",LeftFalse_RightFalse
14.716797,0.019127,"(-1.5182141065597534, 1.0551626682281494, -26.95836639404297)","(358.991455078125, 180.241455078125, 355.2405090332031)","(-1.5197763442993164, 1.1165852546691895, -26.87103843688965)","(0.012687133625149727, 179.4017791748047, 0.005145124159753323)","(-1.936083436012268, -0.05359978973865509, -26.748720169067383)","(0.012554029002785683, 180.83970642089844, 0.005461876280605793)",-0.170571,0.001801,"(-0.073449, 0.009004, -4.863320)",LeftFalse_RightFalse,False,"(2.2379610538482666, -0.09594616293907166, 38.4124755859375)","(358.1023254394531, 359.78643798828125, 353.47216796875)",-0.488028,-1.0,"(-0.000036, 0.000010, 0.000002)",LeftFalse_RightFalse
14.77417,0.019161,"(-1.5221843719482422, 1.055724859237671, -27.23442840576172)","(358.96087646484375, 180.20005798339844, 355.2471923828125)","(-1.523983359336853, 1.117136001586914, -27.1470947265625)","(0.005338513758033514, 179.4106903076172, 0.0047079152427613735)","(-1.9402607679367065, -0.05306839570403099, -27.02486228942871)","(0.005218691658228636, 180.84861755371094, 0.004840397741645575)",-0.166618,0.001312,"(-0.072283, 0.009486, -4.763936)",LeftFalse_RightFalse,False,"(2.237959861755371, -0.09594616293907166, 38.4124755859375)","(358.10235595703125, 359.7864074707031, 353.47222900390625)",-0.488028,-1.0,"(-0.000035, 0.000009, 0.000002)",LeftFalse_RightFalse
14.833069,0.019489,"(-1.5262688398361206, 1.0563304424285889, -27.509763717651367)","(358.9444580078125, 180.17343139648438, 355.2593078613281)","(-1.5281922817230225, 1.1177295446395874, -27.422422409057617)","(-0.0025164212565869093, 179.41799926757812, 0.004089185502380133)","(-1.9444398880004883, -0.052496641874313354, -27.300296783447266)","(-0.002618242986500263, 180.85594177246094, 0.0040247500874102116)",-0.154727,0.000153,"(-0.070180, 0.009770, -4.621080)",LeftFalse_RightFalse,False,"(2.2379589080810547, -0.09594596922397614, 38.4124755859375)","(358.10235595703125, 359.7864074707031, 353.4722900390625)",-0.488025,-1.0,"(-0.000035, 0.000011, 0.000002)",LeftFalse_RightFalse
14.891785,0.019511,"(-1.5302448272705078, 1.0569343566894531, -27.775930404663086)","(358.95196533203125, 180.18081665039062, 355.2749938964844)","(-1.5322329998016357, 1.1183218955993652, -27.688583374023438)","(359.98992919921875, 179.4219970703125, 0.003225785680115223)","(-1.9484529495239258, -0.05192726477980614, -27.56658172607422)","(359.9898681640625, 180.85992431640625, 0.0029722575563937426)",-0.1468,-0.000885,"(-0.067385, 0.009638, -4.484833)",LeftFalse_RightFalse,False,"(2.237957715988159, -0.09594576060771942, 38.4124755859375)","(358.1023864746094, 359.7864074707031, 353.4723205566406)",-0.488025,-1.0,"(-0.000035, 0.000010, 0.000002)",LeftFalse_RightFalse
14.94928,0.01937,"(-1.5339998006820679, 1.0575131177902222, -28.02916717529297)","(358.9482421875, 180.1768341064453, 355.2801513671875)","(-1.5360246896743774, 1.118890643119812, -27.94181251525879)","(359.9832458496094, 179.42214965820312, 0.0021271859295666218)","(-1.9522204399108887, -0.051381196826696396, -27.8199462890625)","(359.98321533203125, 180.86007690429688, 0.0017062429105862975)",-0.142838,-0.001465,"(-0.064471, 0.009391, -4.353109)",LeftFalse_RightFalse,False,"(2.2379567623138428, -0.09594563394784927, 38.4124755859375)","(358.1023864746094, 359.7864074707031, 353.47235107421875)",-0.488025,-1.0,"(-0.000035, 0.000009, 0.000002)",LeftFalse_RightFalse
15.00531,0.019053,"(-1.5370200872421265, 1.0580590963363647, -28.269180297851562)","(358.94232177734375, 180.12794494628906, 355.2727355957031)","(-1.539567232131958, 1.1194276809692383, -28.18182373046875)","(359.9775695800781, 179.4195556640625, 0.0011823027161881328)","(-1.9557480812072754, -0.05086353421211243, -28.06009292602539)","(359.9775390625, 180.85748291015625, 0.0006189034320414066)",-0.142842,-0.001465,"(-0.061888, 0.009104, -4.225056)",LeftFalse_RightFalse,False,"(2.2379562854766846, -0.09594552218914032, 38.4124755859375)","(358.1024169921875, 359.7864074707031, 353.4723815917969)",-0.488026,-1.0,"(-0.000034, 0.000008, 0.000002)",LeftFalse_RightFalse
15.061218,0.018825,"(-1.540134072303772, 1.0585838556289673, -28.50188446044922)","(358.95477294921875, 180.08889770507812, 355.302978515625)","(-1.5429654121398926, 1.1199454069137573, -28.414527893066406)","(359.97296142578125, 179.4155731201172, 0.0005614702240563929)","(-1.9591410160064697, -0.05036027729511261, -28.292919158935547)","(359.97296142578125, 180.85350036621094, -0.00011737788008758798)",-0.142845,-0.001465,"(-0.059567, 0.008910, -4.098760)",LeftFalse_RightFalse,False,"(2.2379558086395264, -0.0959455668926239, 38.4124755859375)","(358.1024169921875, 359.7864074707031, 353.472412109375)",-0.488029,-1.0,"(-0.000034, 0.000008, 0.000002)",LeftFalse_RightFalse
15.118835,0.019029,"(-1.5433478355407715, 1.0591073036193848, -28.734947204589844)","(358.98077392578125, 180.05824279785156, 355.3260498046875)","(-1.546339988708496, 1.1204636096954346, -28.647586822509766)","(359.9694519042969, 179.41082763671875, 0.0001637534733163193)","(-1.9625167846679688, -0.04985278844833374, -28.526084899902344)","(359.9694519042969, 180.84877014160156, -0.0006030326476320624)",-0.13888,-0.001648,"(-0.057356, 0.008659, -3.974629)",LeftFalse_RightFalse,False,"(2.237955331802368, -0.09594552218914032, 38.4124755859375)","(358.1024475097656, 359.7864074707031, 353.4724426269531)",-0.488027,-1.0,"(-0.000034, 0.000008, 0.000002)",LeftFalse_RightFalse
15.176208,0.019061,"(-1.5464967489242554, 1.0596109628677368, -28.960575103759766)","(358.98828125, 180.06114196777344, 355.31024169921875)","(-1.5495775938034058, 1.1209629774093628, -28.873214721679688)","(359.9667663574219, 179.40565490722656, -0.00012108816736144945)","(-1.965759038925171, -0.0493612214922905, -28.75180435180664)","(359.9667663574219, 180.8435821533203, -0.0009550607646815479)",-0.138881,-0.002228,"(-0.054936, 0.008395, -3.853533)",LeftFalse_RightFalse,False,"(2.237954616546631, -0.09594544768333435, 38.412471771240234)","(358.1024475097656, 359.7864074707031, 353.47247314453125)",-0.488026,-1.0,"(-0.000034, 0.000008, 0.000002)",LeftFalse_RightFalse
15.232422,0.018846,"(-1.5494773387908936, 1.0600882768630981, -29.17494010925293)","(359.0216369628906, 180.083251953125, 355.2976989746094)","(-1.5526098012924194, 1.1214373111724854, -29.08757781982422)","(359.9647521972656, 179.39956665039062, -0.0005231669638305902)","(-1.9687954187393188, -0.048894234001636505, -28.96625328063965)","(359.96478271484375, 180.83749389648438, -0.0014073641505092382)",-0.134915,-0.002838,"(-0.053107, 0.008213, -3.773674)",LeftFalse_RightFalse,False,"(2.2379541397094727, -0.09594528377056122, 38.412471771240234)","(358.1024475097656, 359.786376953125, 353.4725036621094)",-0.488032,-1.0,"(-0.000034, 0.000010, 0.000002)",LeftFalse_RightFalse
15.290894,0.019176,"(-1.5524332523345947, 1.060569167137146, -29.39126205444336)","(359.0320739746094, 180.0892333984375, 355.286376953125)","(-1.5556020736694336, 1.121915578842163, -29.303897857666016)","(359.9630432128906, 179.3914031982422, -0.0010877110762521625)","(-1.9717931747436523, -0.04842386394739151, -29.182666778564453)","(359.96307373046875, 180.829345703125, -0.0020147168543189764)",-0.134916,-0.003357,"(-0.050242, 0.007941, -3.657035)",LeftFalse_RightFalse,False,"(2.2379536628723145, -0.09594518691301346, 38.412471771240234)","(358.1024475097656, 359.786376953125, 353.4725341796875)",-0.488026,-1.0,"(-0.000034, 0.000009, 0.000002)",LeftFalse_RightFalse
15.348083,0.019149,"(-1.5551795959472656, 1.061023235321045, -29.59660530090332)","(359.01275634765625, 180.04962158203125, 355.2663269042969)","(-1.5583751201629639, 1.12236750125885, -29.509239196777344)","(359.9616394042969, 179.38194274902344, -0.001583482720889151)","(-1.9745757579803467, -0.04797861725091934, -29.388107299804688)","(359.961669921875, 180.8198699951172, -0.002545981900766492)",-0.126982,-0.003387,"(-0.047614, 0.007668, -3.543115)",LeftFalse_RightFalse,False,"(2.2379531860351562, -0.0959450975060463, 38.412471771240234)","(358.10247802734375, 359.786376953125, 353.4725341796875)",-0.488024,-1.0,"(-0.000034, 0.000008, 0.000002)",LeftFalse_RightFalse
15.408081,0.019604,"(-1.557916522026062, 1.061478614807129, -29.805419921875)","(358.98748779296875, 180.01553344726562, 355.22479248046875)","(-1.5611350536346436, 1.1228206157684326, -29.718053817749023)","(359.9601745605469, 179.37136840820312, -0.0017766996752470732)","(-1.977353811264038, -0.047530192881822586, -29.597026824951172)","(359.9602355957031, 180.80929565429688, -0.0027754048351198435)",-0.123,-0.003387,"(-0.045316, 0.007229, -3.434087)",LeftFalse_RightFalse,False,"(2.23795223236084, -0.0959450900554657, 38.412471771240234)","(358.10247802734375, 359.786376953125, 353.4725646972656)",-0.488025,-1.0,"(-0.000034, 0.000007, 0.000002)",LeftFalse_RightFalse
15.464233,0.019159,"(-1.5603606700897217, 1.0618771314620972, -29.9949893951416)","(358.9981384277344, 179.99964904785156, 355.239501953125)","(-1.5635977983474731, 1.1232175827026367, -29.907623291015625)","(359.95916748046875, 179.3613739013672, -0.0019370244117453694)","(-1.9798340797424316, -0.04713640734553337, -29.78668975830078)","(359.959228515625, 180.79930114746094, -0.002960748737677932)",-0.119033,-0.003387,"(-0.043210, 0.006834, -3.329130)",LeftFalse_RightFalse,False,"(2.2379517555236816, -0.0959450900554657, 38.412471771240234)","(358.10247802734375, 359.786376953125, 353.4725646972656)",-0.488026,-1.0,"(-0.000034, 0.000007, 0.000002)",LeftFalse_RightFalse
15.519897,0.018857,"(-1.562676191329956, 1.062253713607788, -30.17804527282715)","(359.0102233886719, 179.97776794433594, 355.2422790527344)","(-1.5659338235855103, 1.123592495918274, -30.090333938598633)","(359.9582824707031, 179.35157775878906, -0.001998674590140581)","(-1.982189416885376, -0.04676392674446106, -29.96949005126953)","(359.9583435058594, 180.7895050048828, -0.0030447901226580143)",-0.115066,-0.003387,"(-0.041229, 0.006527, -3.227497)",LeftFalse_RightFalse,False,"(2.2379512786865234, -0.0959450826048851, 38.412471771240234)","(358.10247802734375, 359.786376953125, 353.47259521484375)",-0.488026,-1.0,"(-0.000034, 0.000008, 0.000002)",LeftFalse_RightFalse
15.579346,0.019302,"(-1.565039038658142, 1.0626389980316162, -30.36776351928711)","(358.9973449707031, 179.9447784423828, 355.2345886230469)","(-1.568317174911499, 1.1239763498306274, -30.27971649169922)","(359.9574279785156, 179.3413543701172, -0.0019662072882056236)","(-1.984594702720642, -0.04638180881738663, -30.158964157104492)","(359.9574890136719, 180.779296875, -0.00303392531350255)",-0.115066,-0.003387,"(-0.039336, 0.006270, -3.127929)",LeftFalse_RightFalse,False,"(2.237950563430786, -0.09594503045082092, 38.412471771240234)","(358.10247802734375, 359.7863464355469, 353.47259521484375)",-0.488023,-1.0,"(-0.000034, 0.000007, 0.000002)",LeftFalse_RightFalse
15.63678,0.019203,"(-1.5672197341918945, 1.0629940032958984, -30.54539680480957)","(359.0149230957031, 179.93045043945312, 355.2491760253906)","(-1.5705149173736572, 1.1243301630020142, -30.45718002319336)","(359.95672607421875, 179.33175659179688, -0.0018261601217091084)","(-1.986815333366394, -0.04602854326367378, -30.336511611938477)","(359.956787109375, 180.76968383789062, -0.00291117443703115)",-0.115066,-0.003387,"(-0.037521, 0.005980, -3.029665)",LeftFalse_RightFalse,False,"(2.237950086593628, -0.09594500064849854, 38.4124755859375)","(358.10247802734375, 359.7863464355469, 353.47259521484375)",-0.488023,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
15.697693,0.019808,"(-1.5694262981414795, 1.0633541345596313, -30.72776222229004)","(359.02154541015625, 179.91500854492188, 355.2602233886719)","(-1.5727380514144897, 1.1246893405914307, -30.639453887939453)","(359.95623779296875, 179.32188415527344, -0.001680745743215084)","(-1.9890620708465576, -0.045669347047805786, -30.51886749267578)","(359.956298828125, 180.7598114013672, -0.0027786216232925653)",-0.115066,-0.003387,"(-0.035779, 0.005760, -2.932664)",LeftFalse_RightFalse,False,"(2.2379493713378906, -0.09594497084617615, 38.412471771240234)","(358.1025085449219, 359.7863464355469, 353.4726257324219)",-0.488024,-1.0,"(-0.000033, 0.000008, 0.000002)",LeftFalse_RightFalse
15.755554,0.019522,"(-1.5714260339736938, 1.063683032989502, -30.895435333251953)","(359.0060119628906, 179.90550231933594, 355.2442321777344)","(-1.5747522115707397, 1.1250178813934326, -30.80708122253418)","(359.95599365234375, 179.3127899169922, -0.001531451242044568)","(-1.991098403930664, -0.0453401580452919, -30.686565399169922)","(359.9560546875, 180.750732421875, -0.0026353267021477222)",-0.115066,-0.003387,"(-0.034107, 0.005563, -2.836913)",LeftFalse_RightFalse,False,"(2.2379486560821533, -0.09594494104385376, 38.412471771240234)","(358.1025085449219, 359.7863464355469, 353.4726257324219)",-0.488025,-1.0,"(-0.000033, 0.000008, 0.000002)",LeftFalse_RightFalse
15.815125,0.019664,"(-1.5733911991119385, 1.0640099048614502, -31.062593460083008)","(358.98614501953125, 179.92213439941406, 355.2516784667969)","(-1.5767314434051514, 1.1253447532653809, -30.974214553833008)","(359.95599365234375, 179.30374145507812, -0.0013799138832837343)","(-1.9930998086929321, -0.04501240700483322, -30.8537654876709)","(359.9560241699219, 180.74166870117188, -0.0024841201957315207)",-0.115066,-0.003387,"(-0.033028, 0.005439, -2.773763)",LeftFalse_RightFalse,False,"(2.237947940826416, -0.09594491124153137, 38.412471771240234)","(358.1025085449219, 359.7863464355469, 353.4726257324219)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
15.873596,0.019619,"(-1.5752278566360474, 1.0643197298049927, -31.22106170654297)","(358.9751281738281, 179.93605041503906, 355.23199462890625)","(-1.5785815715789795, 1.1256548166275024, -31.132671356201172)","(359.9561462402344, 179.29515075683594, -0.0012547591468319297)","(-1.9949705600738525, -0.04470100998878479, -31.01228141784668)","(359.9561767578125, 180.7330780029297, -0.0023548698518425226)",-0.115066,-0.003387,"(-0.031466, 0.005271, -2.680054)",LeftFalse_RightFalse,False,"(2.2379472255706787, -0.09594491124153137, 38.412471771240234)","(358.1025085449219, 359.7863464355469, 353.4726257324219)",-0.488024,-1.0,"(-0.000033, 0.000008, 0.000002)",LeftFalse_RightFalse
15.913757,0.019796,"(-1.576440691947937, 1.0645270347595215, -31.326860427856445)","(358.96844482421875, 179.93600463867188, 355.2179870605469)","(-1.5798031091690063, 1.1258624792099, -31.238466262817383)","(359.9563293457031, 179.2894287109375, -0.0011852675816044211)","(-1.9962055683135986, -0.04449252784252167, -31.118114471435547)","(359.95635986328125, 180.72735595703125, -0.0022807226050645113)",-0.115066,-0.003387,"(-0.030459, 0.005159, -2.618251)",LeftFalse_RightFalse,False,"(2.2379467487335205, -0.0959450751543045, 38.412471771240234)","(358.1025085449219, 359.78631591796875, 353.4726257324219)",-0.488026,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
15.972595,0.019702,"(-1.5781478881835938, 1.0644443035125732, -31.47754669189453)","(359.0333251953125, 179.93392944335938, 355.22344970703125)","(-1.5815229415893555, 1.1261582374572754, -31.389148712158203)","(359.9566955566406, 179.28125, -0.0010960765648633242)","(-1.9979445934295654, -0.044195257127285004, -31.268848419189453)","(359.95672607421875, 180.71917724609375, -0.002182543044909835)",-0.115066,-0.003387,"(-0.028996, 0.004988, -2.526540)",LeftFalse_RightFalse,False,"(2.2379462718963623, -0.09594490379095078, 38.412471771240234)","(358.1025085449219, 359.78631591796875, 353.47265625)",-0.488027,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.032104,0.019754,"(-1.579789638519287, 1.0643905401229858, -31.624372482299805)","(359.0791015625, 179.92515563964844, 355.2550354003906)","(-1.583176851272583, 1.1264469623565674, -31.535972595214844)","(359.9571228027344, 179.27330017089844, -0.0010134141193702817)","(-1.9996168613433838, -0.043904926627874374, -31.415721893310547)","(359.9571533203125, 180.7112274169922, -0.0020890156738460064)",-0.115066,-0.003387,"(-0.027588, 0.004816, -2.436007)",LeftFalse_RightFalse,False,"(2.237945556640625, -0.09594500064849854, 38.412471771240234)","(358.1025085449219, 359.78631591796875, 353.47265625)",-0.48802,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.072205,0.019856,"(-1.5808515548706055, 1.0644478797912598, -31.720436096191406)","(359.075927734375, 179.91893005371094, 355.2723083496094)","(-1.5842468738555908, 1.1266359090805054, -31.632036209106445)","(359.95745849609375, 179.26809692382812, -0.0009591990965418518)","(-2.000699043273926, -0.04371483996510506, -31.511816024780273)","(359.9574890136719, 180.70602416992188, -0.002026801696047187)",-0.115066,-0.003387,"(-0.026679, 0.004703, -2.376297)",LeftFalse_RightFalse,False,"(2.237945079803467, -0.09594500064849854, 38.412471771240234)","(358.1025085449219, 359.78631591796875, 353.47265625)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.131104,0.019722,"(-1.5823473930358887, 1.0646018981933594, -31.857223510742188)","(359.0259704589844, 179.9222869873047, 355.2897033691406)","(-1.5857539176940918, 1.12690269947052, -31.768823623657227)","(359.9580383300781, 179.2606964111328, -0.0008403704850934446)","(-2.0022242069244385, -0.04344593361020088, -31.648645401000977)","(359.95806884765625, 180.69862365722656, -0.0018930365331470966)",-0.115066,-0.003387,"(-0.025355, 0.004385, -2.287729)",LeftFalse_RightFalse,False,"(2.2379443645477295, -0.09594488888978958, 38.412471771240234)","(358.1025085449219, 359.78631591796875, 353.47265625)",-0.488025,-1.0,"(-0.000033, 0.000008, 0.000002)",LeftFalse_RightFalse
