ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
57.368896,0.06334,"(-11.875795364379883, 0.8659973740577698, 0.9691104292869568)","(358.2764892578125, 84.30752563476562, 179.22052001953125)","(-9.688887596130371, 1.0347821712493896, -1.2506663799285889)","(-0.0001844192302087322, 32.74073791503906, 0.000542293069884181)","(-10.943521499633789, -0.003921687602996826, 1.363626480102539)","(0.0005717182066291571, 280.44775390625, -3.507986184558831e-05)",0.0,-0.109192,"(-0.001412, -0.000002, 0.000145)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993005517870188, 340.4901428222656, 6.827739440495861e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.430908,0.063068,"(-11.8758544921875, 0.8659987449645996, 0.9691327214241028)","(358.2765808105469, 84.30865478515625, 179.22052001953125)","(-9.688989639282227, 1.034780502319336, -1.2506871223449707)","(-0.00012690275616478175, 32.74187088012695, 0.00047349976375699043)","(-10.943573951721191, -0.003921837545931339, 1.3636302947998047)","(0.0004862481728196144, 280.44891357421875, -6.220111390575767e-05)",0.0,-0.109192,"(0.000672, -0.000002, -0.000081)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993089918978512, 340.4901428222656, 7.407465574260641e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.49408,0.063089,"(-11.875831604003906, 0.865994393825531, 0.969123363494873)","(358.27630615234375, 84.30828094482422, 179.22048950195312)","(-9.688953399658203, 1.034784197807312, -1.2506824731826782)","(-0.0002988161286339164, 32.74150085449219, 0.0006649819551967084)","(-10.943550109863281, -0.00392181659117341, 1.3636277914047241)","(0.0007286324980668724, 280.4485168457031, 2.4225433662650175e-05)",0.0,-0.109192,"(0.000749, 0.000002, -0.000072)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993156857788563, 340.4901428222656, 7.645869715133813e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.555176,0.062698,"(-11.875808715820312, 0.8659929037094116, 0.9691134095191956)","(358.2762145996094, 84.30780792236328, 179.220458984375)","(-9.688911437988281, 1.0347861051559448, -1.2506742477416992)","(-0.0003603715740609914, 32.741031646728516, 0.0007423603674396873)","(-10.943528175354004, -0.003921623807400465, 1.3636257648468018)","(0.0008235778659582138, 280.44805908203125, 5.1827068091370165e-05)",0.0,-0.109192,"(0.000277, 0.000002, -0.000024)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993177812546492, 340.4901428222656, 7.993705253284134e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.618896,0.062896,"(-11.875832557678223, 0.8659957051277161, 0.9691053032875061)","(358.2763977050781, 84.3071517944336, 179.22047424316406)","(-9.688909530639648, 1.0347840785980225, -1.2506576776504517)","(-0.0002431596803944558, 32.7403678894043, 0.0006232368177734315)","(-10.943558692932129, -0.003921675495803356, 1.3636277914047241)","(0.0006688945577479899, 280.4473876953125, -1.1435323358455207e-05)",0.0,-0.109192,"(-0.000271, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993175484240055, 340.4901428222656, 8.107044635607963e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.683838,0.063313,"(-11.875810623168945, 0.8659941554069519, 0.9690824151039124)","(358.27630615234375, 84.30587768554688, 179.22047424316406)","(-9.688838958740234, 1.0347856283187866, -1.2506314516067505)","(-0.0003055456036236137, 32.73909378051758, 0.0006959734600968659)","(-10.943544387817383, -0.003921642899513245, 1.3636256456375122)","(0.0007598602678626776, 280.4461364746094, 1.8695553080760874e-05)",0.0,-0.109192,"(0.001230, 0.000001, -0.000141)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993156857788563, 340.4901428222656, 7.759209097457642e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.748474,0.063573,"(-11.875829696655273, 0.8659958839416504, 0.9691023826599121)","(358.2763977050781, 84.30706024169922, 179.22048950195312)","(-9.68890380859375, 1.0347843170166016, -1.2506563663482666)","(-0.0002427939180051908, 32.74028015136719, 0.0006263518007472157)","(-10.943556785583496, -0.003921490628272295, 1.36362624168396)","(0.0006716379430145025, 280.4472961425781, -1.2955405509273987e-05)",0.0,-0.109192,"(-0.000507, -0.000001, 0.000033)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993112619966269, 340.4901428222656, 7.12997874074972e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.812195,0.063599,"(-11.875865936279297, 0.8666410446166992, 0.9691177606582642)","(358.2765197753906, 84.30782318115234, 179.22048950195312)","(-9.688968658447266, 1.0347822904586792, -1.2506701946258545)","(-0.00016228963795583695, 32.74104309082031, 0.0005320657510310411)","(-10.94359016418457, -0.0039216578006744385, 1.3636291027069092)","(0.0005538606201298535, 280.44805908203125, -5.167573181097396e-05)",0.0,-0.109192,"(-0.001053, -0.000002, 0.000084)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.000699303753208369, 340.4901428222656, 6.374380490115072e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.877747,0.06399,"(-11.875848770141602, 0.8668797016143799, 0.9690931439399719)","(358.27642822265625, 84.30644989013672, 179.22048950195312)","(-9.688898086547852, 1.0347836017608643, -1.2506425380706787)","(-0.0002209817321272567, 32.73967361450195, 0.0006012195954099298)","(-10.943580627441406, -0.0039217183366417885, 1.3636269569396973)","(0.0006401099963113666, 280.4466857910156, -2.3603550289408304e-05)",0.0,-0.109192,"(-0.001369, 0.000001, 0.000122)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992928683757782, 340.4901428222656, 5.574488781689979e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.942749,0.064197,"(-11.875801086425781, 0.8669580221176147, 0.9690863490104675)","(358.27618408203125, 84.30636596679688, 179.22886657714844)","(-9.688847541809082, 1.0347870588302612, -1.2506461143493652)","(-0.0003725568822119385, 32.73957824707031, 0.0007693363586440682)","(-10.943530082702637, -0.00392155209556222, 1.3636221885681152)","(0.0008531599305570126, 280.44659423828125, 5.286848318064585e-05)",0.0,-0.109192,"(0.000453, 0.000003, -0.000057)",LeftFalse_RightFalse,False,"(0.9510552287101746, -0.003921627998352051, 35.753448486328125)","(0.0006992839626036584, 340.4901428222656, 5.3035158487091394e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.008118,0.064435,"(-11.875771522521973, 0.8669889569282532, 0.9690400958061218)","(358.27630615234375, 84.30363464355469, 179.22512817382812)","(-9.688713073730469, 1.0347862243652344, -1.2505877017974854)","(-0.00029304082272574306, 32.73684310913086, 0.0006966248620301485)","(-10.943521499633789, -0.003921446390450001, 1.3636200428009033)","(0.0007557194330729544, 280.4438781738281, 6.878261046949774e-06)",0.0,-0.109192,"(-0.000059, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992787821218371, 340.4901428222656, 5.5536450105364565e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.071655,0.064246,"(-11.875773429870605, 0.8669997453689575, 0.9690210819244385)","(358.2763671875, 84.30247497558594, 179.22384643554688)","(-9.688669204711914, 1.0347845554351807, -1.2505625486373901)","(-0.00023966230219230056, 32.735687255859375, 0.0006339116371236742)","(-10.94353199005127, -0.00392166106030345, 1.3636196851730347)","(0.000677444797474891, 280.44268798828125, -1.8720696971286088e-05)",0.0,-0.109192,"(0.000223, -0.000001, -0.000053)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992811104282737, 340.4901428222656, 5.5627641160072017e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.137634,0.064598,"(-11.875767707824707, 0.8670039176940918, 0.9689684510231018)","(358.27642822265625, 84.29920959472656, 179.22337341308594)","(-9.688535690307617, 1.0347833633422852, -1.2504905462265015)","(-0.00022548735432792455, 32.73241424560547, 0.0005992752849124372)","(-10.943549156188965, -0.003921777009963989, 1.363620400428772)","(0.0006400201818905771, 280.439453125, -1.869711559265852e-05)",0.0,-0.109192,"(0.000680, -0.000002, -0.000079)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992865237407386, 340.4901428222656, 6.21674729472943e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.201721,0.064494,"(-11.875784873962402, 0.867005467414856, 0.9689929485321045)","(358.27642822265625, 84.30075073242188, 179.22320556640625)","(-9.688613891601562, 1.0347836017608643, -1.250524878501892)","(-0.00021554667910095304, 32.733970642089844, 0.0005942293792031705)","(-10.94355583190918, -0.003921640571206808, 1.3636194467544556)","(0.0006315805367194116, 280.44097900390625, -2.5980638383771293e-05)",0.0,-0.109192,"(-0.001405, -0.000002, 0.000132)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992964190430939, 340.4901428222656, 7.17296941843415e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.265686,0.064393,"(-11.875805854797363, 0.8670047521591187, 0.9690121412277222)","(358.2763671875, 84.30192565917969, 179.229736328125)","(-9.688680648803711, 1.0347836017608643, -1.2505511045455933)","(-0.0002593959216028452, 32.735145568847656, 0.0006270970916375518)","(-10.943568229675293, -0.003921842202544212, 1.3636199235916138)","(0.0006786255398765206, 280.4421691894531, 2.1230218862910988e-06)",0.0,-0.109192,"(0.001360, 0.000002, -0.000126)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993061397224665, 340.4901428222656, 8.05232858169802e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.330139,0.064401,"(-11.875792503356934, 0.8670029044151306, 0.9690430164337158)","(358.2762451171875, 84.30398559570312, 179.2321014404297)","(-9.68874740600586, 1.0347858667373657, -1.250598430633545)","(-0.00034218537621200085, 32.73719787597656, 0.0007249520858749747)","(-10.943538665771484, -0.003921610303223133, 1.3636174201965332)","(0.0008005720446817577, 280.4442138671875, 4.160387834417634e-05)",0.0,-0.109192,"(-0.000924, 0.000002, 0.000091)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993143470026553, 340.4901428222656, 8.483540625547903e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.391235,0.063742,"(-11.875770568847656, 0.8670024275779724, 0.9690311551094055)","(358.2762145996094, 84.30339813232422, 179.22645568847656)","(-9.688702583312988, 1.0347867012023926, -1.2505879402160645)","(-0.00036030763294547796, 32.73661422729492, 0.0007542520179413259)","(-10.943520545959473, -0.003921604715287685, 1.3636152744293213)","(0.0008345565292984247, 280.4436340332031, 4.7256864490918815e-05)",0.0,-0.109192,"(0.001621, 0.000000, -0.000153)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993206334300339, 340.4901428222656, 8.471815959865125e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.454163,0.063578,"(-11.875732421875, 0.8670012950897217, 0.969030499458313)","(358.276123046875, 84.3035659790039, 179.22418212890625)","(-9.688671112060547, 1.034787893295288, -1.2505946159362793)","(-0.0004107318236492574, 32.73677444458008, 0.000813408347312361)","(-10.943479537963867, -0.003921478986740112, 1.3636119365692139)","(0.000908419257029891, 280.44378662109375, 7.147165160859004e-05)",0.0,-0.109192,"(0.001391, 0.000001, -0.000137)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.000699323951266706, 340.4901428222656, 8.331118550586325e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.518188,0.063667,"(-11.875770568847656, 0.8670066595077515, 0.9690455794334412)","(358.27642822265625, 84.30426025390625, 179.2233428955078)","(-9.688735961914062, 1.034783959388733, -1.2506065368652344)","(-0.00020077844965271652, 32.73747634887695, 0.0005868701264262199)","(-10.943517684936523, -0.003921436611562967, 1.363614797592163)","(0.0006191690918058157, 280.44451904296875, -3.685338015202433e-05)",0.0,-0.109192,"(-0.001519, 0.000001, 0.000129)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993212155066431, 340.4901428222656, 8.638568260721513e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.583069,0.063905,"(-11.875802040100098, 0.8670088648796082, 0.9690267443656921)","(358.2765808105469, 84.30290985107422, 179.23291015625)","(-9.688713073730469, 1.0347808599472046, -1.2505733966827393)","(-0.00010960559302475303, 32.73611831665039, 0.00046992459101602435)","(-10.943560600280762, -0.003921758383512497, 1.3636181354522705)","(0.00047637891839258373, 280.4431457519531, -7.684919546591118e-05)",0.0,-0.109192,"(-0.000470, -0.000002, 0.000015)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993165006861091, 340.4901428222656, 8.538256679457845e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.649597,0.06444,"(-11.875818252563477, 0.867007851600647, 0.9689942598342896)","(358.2746276855469, 84.30079650878906, 179.22796630859375)","(-9.68864917755127, 1.0347812175750732, -1.2505255937576294)","(-0.00014976765669416636, 32.7340087890625, 0.0005004272097721696)","(-10.943591117858887, -0.003921777009963989, 1.3636199235916138)","(0.0005198366125114262, 280.4410400390625, -5.125995085109025e-05)",0.0,-0.109192,"(0.000481, 0.000000, -0.000073)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993100396357477, 340.4901428222656, 7.94550345517564e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.712158,0.064055,"(-11.875825881958008, 0.8670065402984619, 0.9689614176750183)","(358.29150390625, 84.29877471923828, 179.22642517089844)","(-9.688577651977539, 1.0347824096679688, -1.250481128692627)","(-0.00019961777434218675, 32.73198699951172, 0.0005632075481116772)","(-10.943611145019531, -0.003921831957995892, 1.3636202812194824)","(0.0005968349287286401, 280.43902587890625, -2.895112629630603e-05)",0.0,-0.109192,"(0.000991, 0.000000, -0.000124)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993022980168462, 340.4901428222656, 6.954106623879852e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.776978,0.064215,"(-11.875822067260742, 0.8670050501823425, 0.968946635723114)","(358.2938537597656, 84.29789733886719, 179.22572326660156)","(-9.688541412353516, 1.0347840785980225, -1.2504626512527466)","(-0.0002613783872220665, 32.73112487792969, 0.0006350595504045486)","(-10.943612098693848, -0.003921698313206434, 1.3636196851730347)","(0.0006867448100820184, 280.4381408691406, 9.367852271680022e-07)",0.0,-0.109192,"(-0.000414, 0.000002, 0.000027)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992931012064219, 340.4901428222656, 5.5614613359011855e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.838623,0.063694,"(-11.875855445861816, 0.8670066595077515, 0.9689698219299316)","(358.2934265136719, 84.29928588867188, 179.2255096435547)","(-9.688627243041992, 1.0347834825515747, -1.2504925727844238)","(-0.00019333894306328148, 32.73250198364258, 0.0005781264044344425)","(-10.943636894226074, -0.003921630792319775, 1.3636200428009033)","(0.0006082567851990461, 280.43951416015625, -4.041995998704806e-05)",0.0,-0.109192,"(0.000088, 0.000000, -0.000049)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992860580794513, 340.4901428222656, 4.702945588519469e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.904907,0.064217,"(-11.875825881958008, 0.8670030236244202, 0.9689581394195557)","(358.2931213378906, 84.29883575439453, 179.22540283203125)","(-9.688581466674805, 1.034786343574524, -1.2504864931106567)","(-0.0003416241379454732, 32.7320442199707, 0.0007353687542490661)","(-10.943607330322266, -0.003921571187674999, 1.3636163473129272)","(0.0008099971455521882, 280.4390869140625, 3.713308251462877e-05)",0.0,-0.109192,"(-0.000273, 0.000001, 0.000031)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992810522206128, 340.4901428222656, 4.519257146284872e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.968994,0.064192,"(-11.875821113586426, 0.8670024275779724, 0.968981146812439)","(358.2828369140625, 84.30035400390625, 179.23138427734375)","(-9.688634872436523, 1.0347867012023926, -1.2505220174789429)","(-0.0003601775679271668, 32.73357391357422, 0.000757169327698648)","(-10.943592071533203, -0.003921607043594122, 1.3636146783828735)","(0.0008372064912691712, 280.44061279296875, 4.602982517099008e-05)",0.0,-0.109192,"(0.000022, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.000699278898537159, 340.4901428222656, 5.062506147623935e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.033936,0.064334,"(-11.875811576843262, 0.8670022487640381, 0.9689734578132629)","(358.2858581542969, 84.29998779296875, 179.23355102539062)","(-9.688611030578613, 1.0347869396209717, -1.2505149841308594)","(-0.00036728291888721287, 32.73319625854492, 0.000767762481700629)","(-10.943584442138672, -0.003921618685126305, 1.3636131286621094)","(0.0008497032104060054, 280.4402160644531, 4.858572719967924e-05)",0.0,-0.109192,"(0.001537, 0.000000, -0.000154)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992823909968138, 340.4901428222656, 5.6904340794972086e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.096802,0.064048,"(-11.875786781311035, 0.867002010345459, 0.9689716696739197)","(358.28033447265625, 84.29998779296875, 179.2428741455078)","(-9.688586235046387, 1.0347875356674194, -1.250516653060913)","(-0.00038547979784198105, 32.73319625854492, 0.0007832566043362021)","(-10.943559646606445, -0.003921404015272856, 1.3636114597320557)","(0.0008709420799277723, 280.4402160644531, 5.954497464699671e-05)",0.0,-0.109192,"(-0.000447, 0.000002, 0.000059)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992913549765944, 340.4901428222656, 6.390013851387266e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.160767,0.064027,"(-11.875755310058594, 0.8670024871826172, 0.9689818024635315)","(358.2782897949219, 84.30177307128906, 179.23789978027344)","(-9.688587188720703, 1.0347871780395508, -1.2505378723144531)","(-0.0003603031800594181, 32.7340202331543, 0.0007642284035682678)","(-10.943522453308105, -0.0039215367287397385, 1.3636078834533691)","(0.0008437855285592377, 280.4410400390625, 4.346822606748901e-05)",0.0,-0.109192,"(0.000548, 0.000001, -0.000056)",LeftFalse_RightFalse,False,"(0.951055109500885, -0.003921627998352051, 35.75344467163086)","(0.000699301774147898, 340.4901428222656, 7.463484053005232e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.226624,0.064402,"(-11.875744819641113, 0.86700439453125, 0.968976616859436)","(358.277587890625, 84.30189514160156, 179.23606872558594)","(-9.688567161560059, 1.0347856283187866, -1.2505346536636353)","(-0.00028602397651411593, 32.733787536621094, 0.000684425700455904)","(-10.94351577758789, -0.003921467810869217, 1.363606333732605)","(0.0007417701417580247, 280.4407958984375, 5.013497229811037e-06)",0.0,-0.109192,"(-0.000641, -0.000001, 0.000058)",LeftFalse_RightFalse,False,"(0.9510552287101746, -0.003921627998352051, 35.753448486328125)","(0.0006993109127506614, 340.4901428222656, 8.120071726125389e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.287903,0.063765,"(-11.875782012939453, 0.8670072555541992, 0.9690048694610596)","(358.27752685546875, 84.30403900146484, 179.2354736328125)","(-9.688665390014648, 1.0347827672958374, -1.2505671977996826)","(-0.00017457791545893997, 32.73539352416992, 0.0005498307291418314)","(-10.943544387817383, -0.0039216093719005585, 1.3636081218719482)","(0.0005749592091888189, 280.4424133300781, -4.704498496721499e-05)",0.0,-0.109192,"(0.000720, -0.000002, -0.000101)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.000699317897669971, 340.4901428222656, 8.305062948466002e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.351135,0.063659,"(-11.875816345214844, 0.8670086860656738, 0.9690313935279846)","(358.27752685546875, 84.30582427978516, 179.23526000976562)","(-9.688760757446289, 1.0347810983657837, -1.250601053237915)","(-0.00011588641064008698, 32.736968994140625, 0.0004778541624546051)","(-10.94356918334961, -0.003921717405319214, 1.3636088371276855)","(0.00048609820078127086, 280.4440002441406, -7.404586358461529e-05)",0.0,-0.109192,"(-0.000443, -0.000003, 0.000006)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993222632445395, 340.4901428222656, 8.323301869950228e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.414551,0.063614,"(-11.87584114074707, 0.8670086860656738, 0.9690189361572266)","(358.27752685546875, 84.30509185791016, 179.23516845703125)","(-9.688754081726074, 1.0347806215286255, -1.2505823373794556)","(-0.00011755130253732204, 32.73615646362305, 0.0004686943721026182)","(-10.943599700927734, -0.003921833820641041, 1.3636096715927124)","(0.00047825457295402884, 280.44317626953125, -6.903073517605662e-05)",0.0,-0.109192,"(0.000750, -0.000003, -0.000110)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993221468292177, 340.4901428222656, 8.46269685439438e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.477905,0.063565,"(-11.875840187072754, 0.8670052289962769, 0.9690232276916504)","(358.27728271484375, 84.30550384521484, 179.23509216308594)","(-9.68876838684082, 1.0347832441329956, -1.2505933046340942)","(-0.0002491650520823896, 32.736541748046875, 0.0006121360929682851)","(-10.94359302520752, -0.003921866416931152, 1.3636082410812378)","(0.0006609016563743353, 280.44354248046875, -1.6678393421898363e-06)",0.0,-0.109192,"(0.000951, 0.000002, -0.000115)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993204588070512, 340.4901428222656, 8.16175997897517e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.539856,0.063236,"(-11.875856399536133, 0.8670055270195007, 0.9690328240394592)","(358.2773132324219, 84.30614471435547, 179.22879028320312)","(-9.688809394836426, 1.0347837209701538, -1.2506071329116821)","(-0.0002376437623752281, 32.73716354370117, 0.000613965792581439)","(-10.943605422973633, -0.003921719267964363, 1.3636075258255005)","(0.0006582241621799767, 280.4441833496094, -1.3022106941207312e-05)",0.0,-0.109192,"(0.001162, 0.000001, -0.000155)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993160350248218, 340.4901428222656, 7.691465953030274e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.604065,0.063436,"(-11.875901222229004, 0.8670070767402649, 0.9690297842025757)","(358.2773742675781, 84.30573272705078, 179.22628784179688)","(-9.688838005065918, 1.0347822904586792, -1.2505943775177002)","(-0.0001822539052227512, 32.73674392700195, 0.0005457814550027251)","(-10.94365406036377, -0.003921701572835445, 1.3636109828948975)","(0.0005741243367083371, 280.44378662109375, -3.8406629755627364e-05)",0.0,-0.109192,"(-0.001139, 0.000001, 0.000078)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993090501055121, 340.4901428222656, 6.911115946195423e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.667664,0.063472,"(-11.875906944274902, 0.8670048713684082, 0.9690253734588623)","(358.27435302734375, 84.30558013916016, 179.23233032226562)","(-9.688837051391602, 1.0347840785980225, -1.2505930662155151)","(-0.00026454540784470737, 32.7365837097168, 0.0006404126761481166)","(-10.943658828735352, -0.003921717405319214, 1.3636094331741333)","(0.0006928991060703993, 280.443603515625, 1.8364158904660144e-06)",0.0,-0.109192,"(0.001261, 0.000000, -0.000129)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992989801801741, 340.4901428222656, 5.9952789399631e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.7323,0.063699,"(-11.875917434692383, 0.8670053482055664, 0.9690077900886536)","(358.2828063964844, 84.30602264404297, 179.22767639160156)","(-9.688802719116211, 1.034783959388733, -1.250566005706787)","(-0.000251323013799265, 32.73542785644531, 0.0006245304830372334)","(-10.94367790222168, -0.003921610303223133, 1.3636107444763184)","(0.0006731883622705936, 280.44244384765625, -4.372958301246399e-06)",0.0,-0.109192,"(0.000029, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992884445935488, 340.4901428222656, 5.250102930176581e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.795288,0.063555,"(-11.875887870788574, 0.8670037388801575, 0.9689702391624451)","(358.2757568359375, 84.30465698242188, 179.23387145996094)","(-9.688690185546875, 1.0347857475280762, -1.250521183013916)","(-0.00031012381077744067, 32.7332763671875, 0.0007026619277894497)","(-10.9436616897583, -0.003921606112271547, 1.3636083602905273)","(0.0007677855319343507, 280.4403076171875, 2.039424180111382e-05)",0.0,-0.109192,"(0.000590, 0.000001, -0.000077)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992806447669864, 340.4901428222656, 5.214928577856881e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
