ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.293213,0.059607,"(34.81853485107422, 1.176788568496704, 1.0465366840362549)","(353.6929016113281, 271.83050537109375, 0.875836193561554)","(34.872318267822266, 1.1831927299499512, 1.0622321367263794)","(359.9573059082031, 275.4027099609375, -0.004027284681797028)","(34.892425537109375, -0.003980312030762434, 1.3998234272003174)","(359.9571228027344, 269.9898681640625, 1.7035456039593555e-05)",0.393612,-0.00116,"(-0.372195, -0.000108, -0.000251)",LeftFalse_RightFalse,False,"(-34.11463928222656, -0.003951479215174913, -1.0124844312667847)","(359.9774169921875, 90.7851333618164, 0.0028728144243359566)",0.254714,0.108694,"(0.180614, -0.000082, -0.010330)",LeftFalse_RightFalse
2.355713,0.060146,"(34.79454803466797, 1.1767865419387817, 1.0471866130828857)","(353.489990234375, 271.8050537109375, 0.9013540148735046)","(34.847068786621094, 1.1831876039505005, 1.062214970588684)","(359.9528503417969, 275.4022216796875, -0.004432895686477423)","(34.86708068847656, -0.003986971918493509, 1.3998068571090698)","(359.95263671875, 269.9893798828125, 3.52698662027251e-05)",0.417531,-0.00116,"(-0.426251, -0.000107, -0.000276)",LeftFalse_RightFalse,False,"(-34.10204315185547, -0.003956614527851343, -1.0132064819335938)","(359.9739074707031, 90.80818176269531, 0.0032609954942017794)",0.275005,0.108619,"(0.213836, -0.000087, -0.012192)",LeftFalse_RightFalse
2.413574,0.059698,"(34.768856048583984, 1.1774007081985474, 1.047344446182251)","(353.3285217285156, 271.612548828125, 1.0122920274734497)","(34.820316314697266, 1.183182954788208, 1.0621979236602783)","(359.9487609863281, 275.40167236328125, -0.004833937622606754)","(34.840240478515625, -0.00399318803101778, 1.3997896909713745)","(359.9485168457031, 269.98883056640625, 2.2024700228939764e-05)",0.441011,-0.00116,"(-0.483490, -0.000106, -0.000313)",LeftFalse_RightFalse,False,"(-34.08818054199219, -0.003961498383432627, -1.0140029191970825)","(359.97039794921875, 90.83401489257812, 0.003678275737911463)",0.298722,0.108478,"(0.252476, -0.000089, -0.014490)",LeftFalse_RightFalse
2.474365,0.059932,"(34.73766326904297, 1.1776715517044067, 1.047400951385498)","(353.267822265625, 271.45294189453125, 1.0444798469543457)","(34.78865432739258, 1.1831780672073364, 1.0621774196624756)","(359.94451904296875, 275.40106201171875, -0.0052594514563679695)","(34.80848693847656, -0.003999568056315184, 1.3997688293457031)","(359.94427490234375, 269.98822021484375, -2.2795099994254997e-06)",0.463314,-0.000977,"(-0.543855, -0.000106, -0.000356)",LeftFalse_RightFalse,False,"(-34.07123565673828, -0.003967001102864742, -1.0149812698364258)","(359.9666442871094, 90.86531066894531, 0.0041482397355139256)",0.32608,0.10825,"(0.293320, -0.000089, -0.016934)",LeftFalse_RightFalse
2.5354,0.06014,"(34.70221710205078, 1.1777772903442383, 1.0467859506607056)","(353.22808837890625, 271.3749084472656, 1.2211284637451172)","(34.75308609008789, 1.1831732988357544, 1.0621557235717773)","(359.9403381347656, 275.40045166015625, -0.005663827061653137)","(34.7728271484375, -0.004005962051451206, 1.3997471332550049)","(359.9400634765625, 269.98760986328125, -1.1365867067070212e-05)",0.485341,-0.000641,"(-0.607180, -0.000104, -0.000364)",LeftFalse_RightFalse,False,"(-34.051578521728516, -0.003972563426941633, -1.0161240100860596)","(359.9627685546875, 90.90148162841797, 0.004664576146751642)",0.349421,0.107929,"(0.337914, -0.000092, -0.019657)",LeftFalse_RightFalse
2.598145,0.06069,"(34.66132354736328, 1.177818775177002, 1.0465257167816162)","(353.239990234375, 271.44189453125, 1.5754725933074951)","(34.71213912963867, 1.1831681728363037, 1.0621345043182373)","(359.9361267089844, 275.3999328613281, 359.99395751953125)","(34.73179244995117, -0.0040125176310539246, 1.3997265100479126)","(359.9358215332031, 269.9870910644531, 6.760157702956349e-06)",0.507118,0.000336,"(-0.695432, -0.000103, -0.000336)",LeftFalse_RightFalse,False,"(-34.02826690673828, -0.003978468477725983, -1.0174901485443115)","(359.95867919921875, 90.9441909790039, 0.005224255379289389)",0.375414,0.107491,"(0.401431, -0.000096, -0.023615)",LeftFalse_RightFalse
2.660156,0.060925,"(34.616729736328125, 1.1778326034545898, 1.0464239120483398)","(353.1707458496094, 271.5888977050781, 1.746976375579834)","(34.66753005981445, 1.1831626892089844, 1.0621198415756226)","(359.93218994140625, 275.3998107910156, 359.99365234375)","(34.68709945678711, -0.004018794745206833, 1.3997135162353516)","(359.931884765625, 269.9869689941406, 8.669811359141022e-05)",0.529061,0.001556,"(-0.764447, -0.000102, -0.000113)",LeftFalse_RightFalse,False,"(-34.00218963623047, -0.003984243609011173, -1.019032597541809)","(359.95477294921875, 90.99174499511719, 0.005780995357781649)",0.406052,0.106869,"(0.452496, -0.000094, -0.026883)",LeftFalse_RightFalse
2.720459,0.06083,"(34.568824768066406, 1.1778357028961182, 1.0463950634002686)","(353.234375, 271.6191711425781, 1.9767404794692993)","(34.6196174621582, 1.1831567287445068, 1.0621228218078613)","(359.92840576171875, 275.4005432128906, 359.99346923828125)","(34.63911437988281, -0.004024938214570284, 1.3997197151184082)","(359.9281005859375, 269.98773193359375, 0.00025586545234546065)",0.551153,0.002075,"(-0.836406, -0.000104, 0.000261)",LeftFalse_RightFalse,False,"(-33.973472595214844, -0.003989984281361103, -1.0207483768463135)","(359.95086669921875, 91.04383087158203, 0.006361539475619793)",0.427024,0.105916,"(0.507758, -0.000097, -0.030488)",LeftFalse_RightFalse
2.779297,0.060424,"(34.517967224121094, 1.1778355836868286, 1.0464050769805908)","(353.38140869140625, 271.61822509765625, 2.0130112171173096)","(34.568756103515625, 1.183151125907898, 1.0621439218521118)","(359.9247131347656, 275.40203857421875, 359.9932861328125)","(34.58818435668945, -0.004030965268611908, 1.3997435569763184)","(359.9244384765625, 269.9892272949219, 0.0004110456502530724)",0.572208,0.002075,"(-0.911350, -0.000104, 0.000518)",LeftFalse_RightFalse,False,"(-33.94225311279297, -0.003995800856500864, -1.0226314067840576)","(359.9469909667969, 91.10001373291016, 0.006935363635420799)",0.448951,0.104849,"(0.565789, -0.000099, -0.034295)",LeftFalse_RightFalse
2.841309,0.060745,"(34.45885467529297, 1.17783522605896, 1.0464997291564941)","(353.4961853027344, 271.62652587890625, 2.0034711360931396)","(34.510318756103516, 1.1831454038619995, 1.062178611755371)","(359.92083740234375, 275.404052734375, 359.99298095703125)","(34.52967834472656, -0.004037473350763321, 1.3997790813446045)","(359.9205322265625, 269.9912109375, 0.0004839166649617255)",0.591939,0.001556,"(-0.989134, -0.000108, 0.000629)",LeftFalse_RightFalse,False,"(-33.90559768676758, -0.004001895897090435, -1.024863600730896)","(359.94287109375, 91.16529846191406, 0.0075407857075333595)",0.474295,0.103542,"(0.626722, -0.000101, -0.038381)",LeftFalse_RightFalse
2.903076,0.060944,"(34.394683837890625, 1.1778355836868286, 1.0466299057006836)","(353.6030578613281, 271.6513671875, 2.0754480361938477)","(34.4471321105957, 1.1831403970718384, 1.0622156858444214)","(359.9169616699219, 275.406005859375, 359.9925537109375)","(34.46642303466797, -0.004044164903461933, 1.399814248085022)","(359.9166259765625, 269.9931640625, 0.00042905169539153576)",0.611259,-9.2e-05,"(-1.069571, -0.000112, 0.000546)",LeftFalse_RightFalse,False,"(-33.86515426635742, -0.004008132498711348, -1.0273526906967163)","(359.9387512207031, 91.23649597167969, 0.00815854873508215)",0.496394,0.102041,"(0.691083, -0.000103, -0.042773)",LeftFalse_RightFalse
2.964844,0.061113,"(34.32589340209961, 1.1778357028961182, 1.0466830730438232)","(353.70196533203125, 271.6752014160156, 2.1020348072052)","(34.37872314453125, 1.1831363439559937, 1.0622332096099854)","(359.9131164550781, 275.4068603515625, 359.9919128417969)","(34.3979377746582, -0.004051150754094124, 1.3998256921768188)","(359.9127197265625, 269.9940185546875, 0.00015048110799398273)",0.629429,-0.004181,"(-1.152609, -0.000115, -0.000021)",LeftFalse_RightFalse,False,"(-33.82050323486328, -0.004014583304524422, -1.03013014793396)","(359.93463134765625, 91.31399536132812, 0.008784152567386627)",0.518481,0.100322,"(0.758400, -0.000107, -0.047447)",LeftFalse_RightFalse
3.0271,0.061342,"(34.2507438659668, 1.1778398752212524, 1.0467021465301514)","(353.9305114746094, 271.6575927734375, 2.171860694885254)","(34.30439376831055, 1.1831351518630981, 1.0621774196624756)","(359.9093017578125, 275.4041748046875, 359.9907531738281)","(34.323509216308594, -0.004058352671563625, 1.399754524230957)","(359.9088439941406, 269.9913330078125, -0.000638896890450269)",0.646172,-0.009796,"(-1.238084, -0.000119, -0.001756)",LeftFalse_RightFalse,False,"(-33.771087646484375, -0.004021265543997288, -1.0332379341125488)","(359.9304504394531, 91.39837646484375, 0.009419318288564682)",0.540585,0.104624,"(0.828675, -0.000108, -0.052415)",LeftFalse_RightFalse
3.087646,0.061176,"(34.17223358154297, 1.1778473854064941, 1.0465856790542603)","(353.9668884277344, 271.59759521484375, 2.2494020462036133)","(34.226829528808594, 1.1831374168395996, 1.061980128288269)","(359.90570068359375, 275.39508056640625, 359.9890441894531)","(34.24581527709961, -0.004065565299242735, 1.3995317220687866)","(359.90509033203125, 269.98223876953125, -0.0020155657548457384)",0.661631,-0.013184,"(-1.325778, -0.000122, -0.004660)",LeftFalse_RightFalse,False,"(-33.7186279296875, -0.004027822986245155, -1.0366528034210205)","(359.9264221191406, 91.48966217041016, 0.010729866102337837)",0.560324,0.101986,"(0.901739, -0.000112, -0.059587)",LeftFalse_RightFalse
3.148438,0.06111,"(34.088443756103516, 1.1778539419174194, 1.046241044998169)","(354.0507507324219, 271.4903259277344, 2.2979488372802734)","(34.14341354370117, 1.1831393241882324, 1.061615228652954)","(359.9021911621094, 275.37933349609375, 359.9873046875)","(34.1622314453125, -0.0040730363689363, 1.3991427421569824)","(359.90142822265625, 269.96649169921875, -0.0034218362998217344)",0.675935,-0.013702,"(-1.415516, -0.000124, -0.007288)",LeftFalse_RightFalse,False,"(-33.66128921508789, -0.004034642595797777, -1.0404702425003052)","(359.9223937988281, 91.58927917480469, 0.011780056171119213)",0.580883,0.099755,"(0.977603, -0.000114, -0.065495)",LeftFalse_RightFalse
3.206055,0.060376,"(34.00437927246094, 1.1772421598434448, 1.0451884269714355)","(354.1087951660156, 271.40966796875, 2.364255666732788)","(34.059539794921875, 1.1831378936767578, 1.0611506700515747)","(359.89892578125, 275.3608093261719, 359.9862060546875)","(34.07817840576172, -0.004080196842551231, 1.3986680507659912)","(359.8980712890625, 269.9479675292969, -0.004205278120934963)",0.688809,-0.013886,"(-1.507144, -0.000125, -0.008900)",LeftFalse_RightFalse,False,"(-33.60276794433594, -0.004041204694658518, -1.0444159507751465)","(359.91864013671875, 91.68893432617188, 0.012484717182815075)",0.59722,0.097488,"(1.056229, -0.000115, -0.071725)",LeftFalse_RightFalse
3.26709,0.060541,"(33.90935134887695, 1.1769624948501587, 1.0443181991577148)","(354.17572021484375, 271.4041442871094, 2.487114191055298)","(33.964595794677734, 1.1831332445144653, 1.0605602264404297)","(359.8955078125, 275.3388366699219, 359.98553466796875)","(33.9830322265625, -0.004087960347533226, 1.3980776071548462)","(359.8946228027344, 269.9259948730469, -0.004540109075605869)",0.701177,-0.016754,"(-1.600442, -0.000129, -0.010275)",LeftFalse_RightFalse,False,"(-33.53561019897461, -0.004048272036015987, -1.0490059852600098)","(359.9147033691406, 91.80085754394531, 0.013139217160642147)",0.619966,0.09493,"(1.136978, -0.000118, -0.078297)",LeftFalse_RightFalse
3.330078,0.060999,"(33.805782318115234, 1.1768518686294556, 1.0434420108795166)","(354.14752197265625, 271.3451232910156, 2.5943408012390137)","(33.861053466796875, 1.1831297874450684, 1.0598130226135254)","(359.8922119140625, 275.3120422363281, 359.984619140625)","(33.8792610168457, -0.004096071235835552, 1.3973263502120972)","(359.8912353515625, 269.8992004394531, -0.005145162343978882)",0.712307,-0.020538,"(-1.695322, -0.000131, -0.013051)",LeftFalse_RightFalse,False,"(-33.46132278442383, -0.00405574357137084, -1.0541560649871826)","(359.9107360839844, 91.92161560058594, 0.013779559172689915)",0.638671,0.09388,"(1.220850, -0.000119, -0.085245)",LeftFalse_RightFalse
3.389648,0.060742,"(33.70155715942383, 1.1768159866333008, 1.0424580574035645)","(354.125244140625, 271.2774353027344, 2.6400015354156494)","(33.75682830810547, 1.183129906654358, 1.058896780014038)","(359.88922119140625, 275.279541015625, 359.9831848144531)","(33.774784088134766, -0.004103772807866335, 1.3963963985443115)","(359.8881530761719, 269.86669921875, 359.99371337890625)",0.722325,-0.023193,"(-1.791628, -0.000133, -0.016973)",LeftFalse_RightFalse,False,"(-33.3855094909668, -0.004062932915985584, -1.059515357017517)","(359.9069519042969, 92.04275512695312, 0.014631829224526882)",0.651374,0.092757,"(1.307186, -0.000121, -0.093244)",LeftFalse_RightFalse
3.450439,0.060727,"(33.58982849121094, 1.1768041849136353, 1.0412325859069824)","(354.06707763671875, 271.29425048828125, 2.5931715965270996)","(33.64509582519531, 1.1831308603286743, 1.057725429534912)","(359.8863830566406, 275.2390441894531, 359.9815368652344)","(33.662750244140625, -0.004111818503588438, 1.3952094316482544)","(359.8851318359375, 269.8262023925781, 359.9923400878906)",0.731732,-0.024048,"(-1.889222, -0.000135, -0.021044)",LeftFalse_RightFalse,False,"(-33.30318832397461, -0.004070407710969448, -1.0654677152633667)","(359.9031982421875, 92.17271423339844, 0.01570347510278225)",0.668855,0.09151,"(1.395095, -0.000125, -0.101828)",LeftFalse_RightFalse
3.51001,0.060513,"(33.47410202026367, 1.1767997741699219, 1.0398049354553223)","(353.9399719238281, 271.33880615234375, 2.6315739154815674)","(33.52935791015625, 1.1831296682357788, 1.0563476085662842)","(359.8836669921875, 275.193603515625, 359.9802551269531)","(33.54668426513672, -0.004119959659874439, 1.3938239812850952)","(359.88232421875, 269.78076171875, 359.9913330078125)",0.740198,-0.024048,"(-1.988025, -0.000135, -0.024577)",LeftFalse_RightFalse,False,"(-33.216888427734375, -0.004077916033565998, -1.0718560218811035)","(359.8996276855469, 92.30723571777344, 0.01686435006558895)",0.682859,0.089896,"(1.485328, -0.000125, -0.111023)",LeftFalse_RightFalse
3.569824,0.06037,"(33.35221481323242, 1.1767961978912354, 1.0381721258163452)","(353.8869323730469, 271.3386535644531, 2.597761631011963)","(33.40745544433594, 1.1831258535385132, 1.0547646284103394)","(359.8810119628906, 275.1444091796875, 359.9794006347656)","(33.4244384765625, -0.004128039348870516, 1.3922431468963623)","(359.8796081542969, 269.7315673828125, 359.99072265625)",0.748208,-0.024048,"(-2.087888, -0.000138, -0.027758)",LeftFalse_RightFalse,False,"(-33.12496566772461, -0.004085578955709934, -1.078819990158081)","(359.89617919921875, 92.44840240478516, 0.01803206279873848)",0.697048,0.088484,"(1.577387, -0.000129, -0.120662)",LeftFalse_RightFalse
3.631592,0.060637,"(33.22019577026367, 1.1767923831939697, 1.036280870437622)","(353.8417663574219, 271.30535888671875, 2.5210671424865723)","(33.27542495727539, 1.1831203699111938, 1.052925944328308)","(359.8783874511719, 275.09075927734375, 359.9787902832031)","(33.29203414916992, -0.004136718809604645, 1.3904122114181519)","(359.8769226074219, 269.6778869628906, 359.9903564453125)",0.755417,-0.024048,"(-2.188727, -0.000141, -0.031040)",LeftFalse_RightFalse,False,"(-33.0243034362793, -0.0040934719145298, -1.0866327285766602)","(359.8927001953125, 92.6005630493164, 0.019287578761577606)",0.712664,0.085672,"(1.671280, -0.000131, -0.131006)",LeftFalse_RightFalse
3.688721,0.059931,"(33.09226608276367, 1.177375316619873, 1.0343341827392578)","(353.68133544921875, 271.2967224121094, 2.4765079021453857)","(33.14747619628906, 1.183114767074585, 1.051029920578003)","(359.8760681152344, 275.0386657714844, 359.978271484375)","(33.16373062133789, -0.004144769161939621, 1.3885246515274048)","(359.87457275390625, 269.62579345703125, 359.99005126953125)",0.761905,-0.024048,"(-2.290410, -0.000144, -0.034543)",LeftFalse_RightFalse,False,"(-32.92573165893555, -0.004101153928786516, -1.0944454669952393)","(359.8895263671875, 92.74604797363281, 0.020248478278517723)",0.718218,0.081313,"(1.767358, -0.000136, -0.141346)",LeftFalse_RightFalse
3.748779,0.059959,"(32.951751708984375, 1.1776362657546997, 1.032071590423584)","(353.6458740234375, 271.272216796875, 2.479550361633301)","(33.0069465637207, 1.183108925819397, 1.0488225221633911)","(359.87371826171875, 274.9814147949219, 359.9776916503906)","(33.0228157043457, -0.004153536166995764, 1.386325716972351)","(359.8721923828125, 269.56854248046875, 359.9897155761719)",0.767744,-0.024048,"(-2.392817, -0.000147, -0.038314)",LeftFalse_RightFalse,False,"(-32.81640625, -0.0041092876344919205, -1.1032419204711914)","(359.8863525390625, 92.90129852294922, 0.020784854888916016)",0.734795,0.075907,"(1.864100, -0.000139, -0.151141)",LeftFalse_RightFalse
3.810547,0.060347,"(32.80051803588867, 1.1777416467666626, 1.0294911861419678)","(353.65423583984375, 271.2710266113281, 2.4381401538848877)","(32.85569381713867, 1.1831029653549194, 1.0463014841079712)","(359.8714599609375, 274.9197692871094, 359.97705078125)","(32.871150970458984, -0.004162643104791641, 1.3838120698928833)","(359.869873046875, 269.5069274902344, 359.9892578125)",0.77339,-0.024048,"(-2.495836, -0.000151, -0.042378)",LeftFalse_RightFalse,False,"(-32.69758987426758, -0.004117823205888271, -1.1129024028778076)","(359.8831481933594, 93.06073760986328, 0.020781587809324265)",0.747414,0.071358,"(1.963218, -0.000141, -0.160579)",LeftFalse_RightFalse
3.872314,0.060622,"(32.64316940307617, 1.1777796745300293, 1.0266470909118652)","(353.5272216796875, 271.32830810546875, 2.4832468032836914)","(32.698326110839844, 1.1830973625183105, 1.043519377708435)","(359.8692932128906, 274.85565185546875, 359.976318359375)","(32.71335983276367, -0.004172047600150108, 1.3810358047485352)","(359.8676452636719, 269.44281005859375, 359.9887390136719)",0.778471,-0.023804,"(-2.599431, -0.000154, -0.046755)",LeftFalse_RightFalse,False,"(-32.57276916503906, -0.004126622341573238, -1.1231534481048584)","(359.8800048828125, 93.21810150146484, 0.02061922289431095)",0.755458,0.067281,"(2.064048, -0.000146, -0.170541)",LeftFalse_RightFalse
