ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.325195,0.063412,"(1.21146821975708, 1.1976501941680908, -8.097412109375)","(353.0393371582031, 314.83636474609375, 356.657958984375)","(-0.15048980712890625, 1.016226053237915, -10.343174934387207)","(359.9530334472656, 32.88845443725586, 359.9267578125)","(1.6545072793960571, -0.004036696162074804, -8.3511962890625)","(359.9200134277344, 358.7269287109375, 359.96575927734375)",0.612638,-0.301697,"(-0.120241, -0.000121, 0.881553)",LeftTrue_RightFalse,False,"(1.7935047149658203, -0.004523159470409155, 17.394405364990234)","(359.9078674316406, 358.98828125, 359.7551574707031)",0.455132,-0.08983,"(-0.221556, -0.000051, 6.047343)",LeftFalse_RightFalse
27.389771,0.063644,"(1.210024356842041, 1.2002651691436768, -8.033778190612793)","(351.5986328125, 319.96270751953125, 355.6590576171875)","(-0.1482534408569336, 1.0162338018417358, -10.29259204864502)","(359.9522399902344, 32.580360412597656, 359.9197998046875)","(1.645909309387207, -0.004044483881443739, -8.290857315063477)","(359.9154357910156, 358.4188537597656, 359.96044921875)",0.633794,-0.308289,"(-0.145012, -0.000121, 0.991720)",LeftTrue_RightFalse,False,"(1.7772718667984009, -0.0045265741646289825, 17.785512924194336)","(359.90753173828125, 358.34881591796875, 359.7604064941406)",0.438729,-0.074191,"(-0.288345, -0.000054, 6.067420)",LeftFalse_RightFalse
27.452637,0.063502,"(1.2068746089935303, 1.2018941640853882, -7.967358589172363)","(351.1128845214844, 325.8978576660156, 355.4773864746094)","(-0.1460951566696167, 1.016239047050476, -10.238668441772461)","(359.95147705078125, 32.2451286315918, 359.9134521484375)","(1.6362364292144775, -0.004051898140460253, -8.226398468017578)","(359.9112548828125, 358.0836181640625, 359.95562744140625)",0.654007,-0.313324,"(-0.165957, -0.000119, 1.076754)",LeftTrue_RightFalse,False,"(1.7582969665527344, -0.004530096426606178, 18.16767692565918)","(359.9073486328125, 357.7763977050781, 359.77008056640625)",0.451956,-0.06224,"(-0.327773, -0.000047, 6.079806)",LeftFalse_RightFalse
27.516602,0.063602,"(1.2040284872055054, 1.2025365829467773, -7.894772529602051)","(351.1763000488281, 332.5772399902344, 355.9898681640625)","(-0.14396631717681885, 1.0162569284439087, -10.179108619689941)","(359.9509582519531, 31.866453170776367, 359.9068908691406)","(1.6249327659606934, -0.004059534519910812, -8.155033111572266)","(359.9071350097656, 357.7049255371094, 359.95050048828125)",0.674542,-0.31369,"(-0.188812, -0.000120, 1.164268)",LeftTrue_RightFalse,False,"(1.736494779586792, -0.00453346548601985, 18.557199478149414)","(359.9073181152344, 357.266357421875, 359.78509521484375)",0.453108,-0.055486,"(-0.362426, -0.000043, 6.094320)",LeftFalse_RightFalse
27.580444,0.06365,"(1.1979868412017822, 1.2027921676635742, -7.818131446838379)","(351.599365234375, 338.0533142089844, 357.1983337402344)","(-0.14204013347625732, 1.0162646770477295, -10.114688873291016)","(359.95025634765625, 31.45266342163086, 359.9006652832031)","(1.6121065616607666, -0.004067108500748873, -8.0778226852417)","(359.903076171875, 357.2911376953125, 359.94573974609375)",0.692633,-0.31369,"(-0.212232, -0.000122, 1.254723)",LeftTrue_RightFalse,False,"(1.7124011516571045, -0.00453665666282177, 18.946727752685547)","(359.9070739746094, 356.824462890625, 359.80145263671875)",0.450567,-0.052899,"(-0.396758, -0.000048, 6.108873)",LeftFalse_RightFalse
27.643188,0.063457,"(1.1903395652770996, 1.2020775079727173, -7.738170623779297)","(352.6579895019531, 343.3047790527344, 359.03094482421875)","(-0.14046740531921387, 1.0162655115127563, -10.046309471130371)","(359.9494934082031, 31.012866973876953, 359.8947448730469)","(1.5979094505310059, -0.00407481100410223, -7.995972156524658)","(359.8990783691406, 356.8513488769531, 359.9412536621094)",0.708915,-0.31369,"(-0.237502, -0.000128, 1.347373)",LeftTrue_RightFalse,False,"(1.686400055885315, -0.00453987019136548, 19.330116271972656)","(359.9068298339844, 356.43719482421875, 359.8157043457031)",0.450526,-0.050646,"(-0.432608, -0.000048, 6.122344)",LeftFalse_RightFalse
27.706665,0.063464,"(1.1768388748168945, 1.2018312215805054, -7.652869701385498)","(352.7906494140625, 345.79071044921875, 359.6139831542969)","(-0.13930261135101318, 1.01627516746521, -9.971715927124023)","(359.9488525390625, 30.533220291137695, 359.8885803222656)","(1.5817604064941406, -0.004082994535565376, -7.906832695007324)","(359.8951416015625, 356.3717041015625, 359.9365234375)",0.723569,-0.31369,"(-0.265071, -0.000131, 1.441801)",LeftTrue_RightFalse,False,"(1.6576811075210571, -0.004543047398328781, 19.719329833984375)","(359.9066162109375, 356.07574462890625, 359.827880859375)",0.451912,-0.045869,"(-0.467830, -0.000048, 6.135387)",LeftFalse_RightFalse
27.767578,0.062942,"(1.1617498397827148, 1.202555775642395, -7.565755844116211)","(352.1448974609375, 347.852783203125, 359.38092041015625)","(-0.13870513439178467, 1.0163019895553589, -9.895037651062012)","(359.9486083984375, 30.04032325744629, 359.8824462890625)","(1.5644383430480957, -0.00409091217443347, -7.815366744995117)","(359.8914794921875, 355.8788146972656, 359.93157958984375)",0.73832,-0.313751,"(-0.295154, -0.000133, 1.537685)",LeftTrue_RightFalse,False,"(1.6280934810638428, -0.004546212963759899, 20.09322166442871)","(359.9064025878906, 355.7557373046875, 359.839111328125)",0.449801,-0.042884,"(-0.498821, -0.000050, 6.148790)",LeftFalse_RightFalse
27.830933,0.063043,"(1.1423745155334473, 1.2035483121871948, -7.468129634857178)","(351.73602294921875, 348.60858154296875, 359.3681945800781)","(-0.13875198364257812, 1.0163520574569702, -9.809584617614746)","(359.9487609863281, 29.491069793701172, 359.87567138671875)","(1.544270634651184, -0.004099439829587936, -7.713625907897949)","(359.8877868652344, 355.3295593261719, 359.9259033203125)",0.75394,-0.315521,"(-0.339485, -0.000136, 1.667193)",LeftTrue_RightFalse,False,"(1.5952588319778442, -0.004549454897642136, 20.48389434814453)","(359.9062194824219, 355.4471435546875, 359.8502502441406)",0.436912,-0.040661,"(-0.538524, -0.000047, 6.165814)",LeftFalse_RightFalse
27.893188,0.062881,"(1.120327353477478, 1.2039341926574707, -7.366826057434082)","(351.4653625488281, 348.8667907714844, 358.8058166503906)","(-0.13958275318145752, 1.016435980796814, -9.720277786254883)","(359.9495849609375, 28.915613174438477, 359.8684997558594)","(1.5221850872039795, -0.004107818938791752, -7.6074724197387695)","(359.88446044921875, 354.7541198730469, 359.91949462890625)",0.769169,-0.317749,"(-0.377171, -0.000139, 1.765286)",LeftTrue_RightFalse,False,"(1.561119556427002, -0.004552498459815979, 20.867860794067383)","(359.90625, 355.1624450683594, 359.85980224609375)",0.450482,-0.031654,"(-0.566800, -0.000043, 6.175909)",LeftFalse_RightFalse
27.959229,0.063512,"(1.0937519073486328, 1.2041246891021729, -7.252845764160156)","(351.5393371582031, 349.01885986328125, 358.3653564453125)","(-0.14144515991210938, 1.0165656805038452, -9.619550704956055)","(359.9512023925781, 28.261804580688477, 359.86004638671875)","(1.4959591627120972, -0.004116945434361696, -7.4878740310668945)","(359.88104248046875, 354.1003112792969, 359.9115905761719)",0.782485,-0.319733,"(-0.418810, -0.000142, 1.864506)",LeftTrue_RightFalse,False,"(1.5231856107711792, -0.004555285908281803, 21.276100158691406)","(359.9064025878906, 354.888427734375, 359.8713684082031)",0.453195,-0.015827,"(-0.586507, -0.000042, 6.189083)",LeftFalse_RightFalse
28.020874,0.063127,"(1.0654488801956177, 1.2035255432128906, -7.14014196395874)","(351.8368835449219, 349.45294189453125, 358.3367004394531)","(-0.1442488431930542, 1.0167160034179688, -9.520035743713379)","(359.9532470703125, 27.610410690307617, 359.85150146484375)","(1.468662977218628, -0.004125726409256458, -7.369843482971191)","(359.8779296875, 353.4489440917969, 359.9033508300781)",0.793688,-0.321106,"(-0.464166, -0.000146, 1.964590)",LeftTrue_RightFalse,False,"(1.4870054721832275, -0.004558119922876358, 21.657752990722656)","(359.9062194824219, 354.68646240234375, 359.8875427246094)",0.447566,-0.003901,"(-0.593022, -0.000044, 6.204264)",LeftFalse_RightFalse
28.085449,0.063424,"(1.0315194129943848, 1.2033253908157349, -7.014962196350098)","(352.162841796875, 349.7383728027344, 358.8202209472656)","(-0.14850735664367676, 1.016893982887268, -9.409734725952148)","(359.9557800292969, 26.88343048095703, 359.84210205078125)","(1.4368233680725098, -0.004135267809033394, -7.239214897155762)","(359.8747253417969, 352.7219543457031, 359.8941955566406)",0.803771,-0.322113,"(-0.513076, -0.000151, 2.065190)",LeftTrue_RightFalse,False,"(1.4488463401794434, -0.004561136476695538, 22.0591983795166)","(359.9059753417969, 354.5484313964844, 359.9087829589844)",0.450181,0.003073,"(-0.593499, -0.000045, 6.218778)",LeftFalse_RightFalse
28.148193,0.0633,"(0.995259165763855, 1.203297734260559, -6.887025356292725)","(352.39019775390625, 349.6097412109375, 359.6056823730469)","(-0.15416526794433594, 1.0170841217041016, -9.29664421081543)","(359.95855712890625, 26.13408851623535, 359.83270263671875)","(1.4024710655212402, -0.004144810140132904, -7.1055474281311035)","(359.8717346191406, 351.97265625, 359.88482666015625)",0.812846,-0.323303,"(-0.565741, -0.000156, 2.165977)",LeftTrue_RightFalse,False,"(1.411761999130249, -0.004564076662063599, 22.45033836364746)","(359.9057922363281, 354.4813232421875, 359.92974853515625)",0.450265,0.010617,"(-0.592777, -0.000045, 6.233573)",LeftFalse_RightFalse
28.209351,0.062869,"(0.956150472164154, 1.2033305168151855, -6.755585670471191)","(352.27679443359375, 349.0888671875, 0.34881648421287537)","(-0.16133439540863037, 1.0172905921936035, -9.180877685546875)","(359.961669921875, 25.363176345825195, 359.8231506347656)","(1.365502953529358, -0.004154493100941181, -6.969012260437012)","(359.8689880371094, 351.2017517089844, 359.87518310546875)",0.821013,-0.324524,"(-0.642282, -0.000161, 2.299712)",LeftTrue_RightFalse,False,"(1.3758673667907715, -0.004567022435367107, 22.83213233947754)","(359.9056091308594, 354.4721984863281, 359.94970703125)",0.434675,0.018617,"(-0.587081, -0.000047, 6.253549)",LeftFalse_RightFalse
28.273315,0.063069,"(0.9108725786209106, 1.203387975692749, -6.612209796905518)","(352.0762023925781, 348.15496826171875, 0.8036929965019226)","(-0.17082786560058594, 1.0175297260284424, -9.053960800170898)","(359.96539306640625, 24.514591217041016, 359.81292724609375)","(1.3228907585144043, -0.004164548125118017, -6.8197102546691895)","(359.8663024902344, 350.3531799316406, 359.8646545410156)",0.828363,-0.324707,"(-0.704869, -0.000165, 2.399019)",LeftTrue_RightFalse,False,"(1.338768720626831, -0.004570081830024719, 23.23186492919922)","(359.9056396484375, 354.5113220214844, 359.96917724609375)",0.450686,0.110928,"(-0.576608, -0.000043, 6.265888)",LeftFalse_RightFalse
28.333862,0.062572,"(0.8629239797592163, 1.204221487045288, -6.4701032638549805)","(351.78131103515625, 346.67095947265625, 0.6953166723251343)","(-0.18192923069000244, 1.0177768468856812, -8.92796516418457)","(359.96929931640625, 23.66904067993164, 359.8029479980469)","(1.2784640789031982, -0.0041745491325855255, -6.6719069480896)","(359.86395263671875, 349.50762939453125, 359.85418701171875)",0.834978,-0.324707,"(-0.771488, -0.000169, 2.497641)",LeftTrue_RightFalse,False,"(1.3074464797973633, -0.004572220146656036, 23.611888885498047)","(359.90655517578125, 354.7264404296875, 0.018208064138889313)",0.468626,0.085917,"(-0.458688, -0.000023, 6.281127)",LeftFalse_RightFalse
28.397461,0.062791,"(0.8066856265068054, 1.2046197652816772, -6.314180850982666)","(351.239501953125, 344.4053649902344, 0.338184654712677)","(-0.19610357284545898, 1.0180538892745972, -8.789583206176758)","(359.9737854003906, 22.738445281982422, 359.7922058105469)","(1.227248191833496, -0.004185072146356106, -6.510103702545166)","(359.8616027832031, 348.5770568847656, 359.8427734375)",0.840541,-0.324707,"(-0.842521, -0.000174, 2.595155)",LeftTrue_RightFalse,False,"(1.2797731161117554, -0.004573478829115629, 24.012348175048828)","(359.9071044921875, 355.1730041503906, 0.0725330263376236)",0.458782,0.032394,"(-0.416758, -0.000029, 6.300110)",LeftFalse_RightFalse
28.458008,0.06234,"(0.7480997443199158, 1.205578327178955, -6.160953044891357)","(350.6845397949219, 342.1734313964844, 359.8984375)","(-0.21221542358398438, 1.018336296081543, -8.652350425720215)","(359.9783935546875, 21.814163208007812, 359.78167724609375)","(1.1739758253097534, -0.004195413552224636, -6.350214004516602)","(359.8595275878906, 347.6528015136719, 359.83148193359375)",0.845548,-0.324707,"(-0.918243, -0.000178, 2.691101)",LeftTrue_RightFalse,False,"(1.2540459632873535, -0.004575544036924839, 24.394193649291992)","(359.906494140625, 355.5719299316406, 0.08705299347639084)",0.446984,0.038893,"(-0.430756, -0.000046, 6.315937)",LeftFalse_RightFalse
28.52063,0.062382,"(0.6815406084060669, 1.2067445516586304, -5.9967451095581055)","(349.9886474609375, 339.2761535644531, 359.3759765625)","(-0.23184609413146973, 1.0186505317687988, -8.504779815673828)","(359.98358154296875, 20.818702697753906, 359.77044677734375)","(1.113919734954834, -0.004206507001072168, -6.178923606872559)","(359.8575134277344, 346.6573791503906, 359.81927490234375)",0.850054,-0.324707,"(-0.998835, -0.000183, 2.785123)",LeftTrue_RightFalse,False,"(1.2276601791381836, -0.004578688181936741, 24.789714813232422)","(359.9058532714844, 355.9001159667969, 0.08838608860969543)",0.45097,0.048763,"(-0.412155, -0.000053, 6.330784)",LeftFalse_RightFalse
28.585449,0.062875,"(0.605884850025177, 1.2079185247421265, -5.821337699890137)","(349.1971130371094, 335.9274597167969, 358.5275573730469)","(-0.2556954622268677, 1.0190021991729736, -8.345649719238281)","(359.9894714355469, 19.743314743041992, 359.7583312988281)","(1.045942783355713, -0.0042181299068033695, -5.994971752166748)","(359.8555908203125, 345.58203125, 359.8059387207031)",0.8545,-0.324707,"(-1.084434, -0.000188, 2.876879)",LeftTrue_RightFalse,False,"(1.20231032371521, -0.004581983666867018, 25.20083999633789)","(359.9054870605469, 356.2225036621094, 0.0958503931760788)",0.455211,0.060258,"(-0.376156, -0.000051, 6.346387)",LeftFalse_RightFalse
28.647705,0.062757,"(0.5267987251281738, 1.2091487646102905, -5.648183822631836)","(348.73309326171875, 331.959228515625, 357.59881591796875)","(-0.28228384256362915, 1.0193647146224976, -8.186984062194824)","(-0.00442254776135087, 18.66875457763672, 359.7462463378906)","(0.9748024344444275, -0.004229582380503416, -5.812343120574951)","(359.8538513183594, 344.50750732421875, 359.7925109863281)",0.858893,-0.324707,"(-1.175185, -0.000190, 2.966085)",LeftTrue_RightFalse,False,"(1.1808536052703857, -0.004585180431604385, 25.596752166748047)","(359.9052734375, 356.561279296875, 0.11032673716545105)",0.453999,0.071986,"(-0.328836, -0.000051, 6.362547)",LeftFalse_RightFalse
28.71167,0.062989,"(0.4376137852668762, 1.2097049951553345, -5.466174602508545)","(348.4964904785156, 327.13836669921875, 356.814697265625)","(-0.3136900067329407, 1.0197618007659912, -8.018278121948242)","(0.002326676622033119, 17.523237228393555, 359.7333679199219)","(0.8954163193702698, -0.004241663962602615, -5.619025707244873)","(359.8522033691406, 343.3620300292969, 359.778076171875)",0.862846,-0.324707,"(-1.304334, -0.000195, 3.080414)",LeftTrue_RightFalse,False,"(1.1624325513839722, -0.004588008858263493, 26.004087448120117)","(359.90521240234375, 356.966064453125, 0.13013774156570435)",0.443781,0.080041,"(-0.256669, -0.000048, 6.382923)",LeftFalse_RightFalse
28.774414,0.062949,"(0.3425503373146057, 1.209989070892334, -5.283303737640381)","(348.4497375488281, 321.4786376953125, 356.36724853515625)","(-0.34891653060913086, 1.0201762914657593, -7.8468780517578125)","(0.009417083114385605, 16.3560791015625, 359.72027587890625)","(0.810807466506958, -0.004253682680428028, -5.423550605773926)","(359.8507385253906, 342.19488525390625, 359.76324462890625)",0.866403,-0.324707,"(-1.407405, -0.000199, 3.162218)",LeftTrue_RightFalse,False,"(1.1479469537734985, -0.004590616561472416, 26.405197143554688)","(359.9053649902344, 357.4154357910156, 0.1493043154478073)",0.455981,0.084069,"(-0.198970, -0.000043, 6.395479)",LeftFalse_RightFalse
28.83728,0.062939,"(0.24277794361114502, 1.2101740837097168, -5.09539794921875)","(348.58642578125, 316.526123046875, 356.2747497558594)","(-0.38888299465179443, 1.020614743232727, -7.669677734375)","(0.016954366117715836, 15.145432472229004, 359.70672607421875)","(0.7191122770309448, -0.004265956114977598, -5.2224555015563965)","(359.8493347167969, 340.9842834472656, 359.747802734375)",0.869605,-0.324677,"(-1.515902, -0.000208, 3.240329)",LeftTrue_RightFalse,False,"(1.1372320652008057, -0.004592947196215391, 26.807872772216797)","(359.9056396484375, 357.91302490234375, 0.16747160255908966)",0.457084,0.086629,"(-0.140477, -0.000039, 6.409546)",LeftFalse_RightFalse
28.901245,0.063144,"(0.13351044058799744, 1.2103357315063477, -4.8993239402771)","(348.5444030761719, 311.8847961425781, 356.8072814941406)","(-0.4346808195114136, 1.021082878112793, -7.484000205993652)","(0.025037609040737152, 13.872077941894531, 359.6924743652344)","(0.6183756589889526, -0.004278936889022589, -5.012839317321777)","(359.8480224609375, 339.71099853515625, 359.7314758300781)",0.872487,-0.324158,"(-1.629829, -0.000214, 3.314381)",LeftTrue_RightFalse,False,"(1.1302906274795532, -0.004595194943249226, 27.218292236328125)","(359.90570068359375, 358.4555969238281, 0.18371860682964325)",0.455752,0.09204,"(-0.080995, -0.000040, 6.423503)",LeftFalse_RightFalse
28.964844,0.063212,"(0.01966381072998047, 1.2098069190979004, -4.698925018310547)","(348.66204833984375, 308.22698974609375, 357.7382507324219)","(-0.48566240072250366, 1.021563172340393, -7.294391632080078)","(0.03336169198155403, 12.567133903503418, 359.677978515625)","(0.5105587244033813, -0.004292207304388285, -4.799978733062744)","(359.8468017578125, 338.4060974121094, 359.7148132324219)",0.87508,-0.321503,"(-1.748844, -0.000217, 3.384241)",LeftTrue_RightFalse,False,"(1.1276040077209473, -0.004597487859427929, 27.62651824951172)","(359.9056701660156, 359.0276184082031, 0.1992041915655136)",0.45687,0.092459,"(-0.015898, -0.000044, 6.436272)",LeftFalse_RightFalse
29.027466,0.063116,"(-0.0995553731918335, 1.2096936702728271, -4.4964118003845215)","(348.84454345703125, 304.9591979980469, 358.353515625)","(-0.5419465899467468, 1.0220261812210083, -7.101856708526611)","(0.04138731583952904, 11.2418212890625, 359.66400146484375)","(0.39604151248931885, -0.004305548965930939, -4.585162162780762)","(359.8455810546875, 337.0808410644531, 359.69873046875)",0.877415,-0.318298,"(-1.871529, -0.000223, 3.450622)",LeftTrue_RightFalse,False,"(1.1291654109954834, -0.004599904175847769, 28.030744552612305)","(359.9056396484375, 359.6180114746094, 0.21252752840518951)",0.457026,0.089221,"(0.047987, -0.000044, 6.448655)",LeftFalse_RightFalse
29.093994,0.063793,"(-0.23298653960227966, 1.2097194194793701, -4.277519226074219)","(348.9284362792969, 302.0609130859375, 359.04705810546875)","(-0.608661413192749, 1.0224977731704712, -6.892176628112793)","(0.049571260809898376, 9.803229331970215, 359.649658203125)","(0.2655702531337738, -0.004320200067013502, -4.352827072143555)","(359.84429931640625, 335.6423034667969, 359.6822814941406)",0.879515,-0.317078,"(-2.041934, -0.000232, 3.532154)",LeftTrue_RightFalse,False,"(1.135373830795288, -0.004602646920830011, 28.460153579711914)","(359.905517578125, 0.25011134147644043, 0.22158782184123993)",0.446374,0.084476,"(0.133646, -0.000044, 6.464628)",LeftFalse_RightFalse
29.161987,0.064631,"(-0.3789116442203522, 1.2098143100738525, -4.048949718475342)","(348.8262634277344, 299.60260009765625, 359.5646057128906)","(-0.6845937967300415, 1.0230079889297485, -6.672327041625977)","(0.05847107619047165, 8.295608520507812, 359.6344299316406)","(0.1222328245639801, -0.0043357135728001595, -4.110974311828613)","(359.8431091308594, 334.1347351074219, 359.6646728515625)",0.881406,-0.317658,"(-2.176242, -0.000238, 3.586362)",LeftTrue_RightFalse,False,"(1.146289587020874, -0.004605503752827644, 28.899948120117188)","(359.905517578125, 0.8874056935310364, 0.22539961338043213)",0.457792,0.078097,"(0.188805, -0.000039, 6.474284)",LeftFalse_RightFalse
29.230347,0.065365,"(-0.5349166989326477, 1.2099363803863525, -3.8147830963134766)","(348.8184509277344, 297.231201171875, 0.26024487614631653)","(-0.7690309882164001, 1.0235743522644043, -6.4463019371032715)","(0.06838979572057724, 6.739128589630127, 359.61798095703125)","(-0.03238776698708534, -0.004351382609456778, -3.864121437072754)","(359.8420715332031, 332.5783386230469, 359.6454772949219)",0.883108,-0.320923,"(-2.364777, -0.000245, 3.647738)",LeftTrue_RightFalse,False,"(1.1613394021987915, -0.004608063027262688, 29.342622756958008)","(359.9054870605469, 1.5001230239868164, 0.2247871309518814)",0.44634,0.068491,"(0.259354, -0.000038, 6.489303)",LeftFalse_RightFalse
29.293945,0.065015,"(-0.6893540620803833, 1.2100650072097778, -3.5946877002716064)","(348.6931457519531, 295.417236328125, 0.2867327630519867)","(-0.8553898334503174, 1.0241751670837402, -6.23161506652832)","(0.0789671465754509, 5.24464750289917, 359.60107421875)","(-0.18666043877601624, -0.004366311710327864, -3.6312620639801025)","(359.8413391113281, 331.08392333984375, 359.62554931640625)",0.883858,-0.328308,"(-2.514366, -0.000247, 3.683697)",LeftTrue_RightFalse,False,"(1.1789336204528809, -0.004610659554600716, 29.755672454833984)","(359.9053955078125, 2.036558151245117, 0.2208237498998642)",0.452819,0.054804,"(0.305280, -0.000037, 6.498637)",LeftFalse_RightFalse
29.3573,0.064698,"(-0.8535321950912476, 1.210219144821167, -3.372196674346924)","(348.4657287597656, 294.0062255859375, 0.22240355610847473)","(-0.9487495422363281, 1.0248981714248657, -6.014282703399658)","(0.091754250228405, 3.698904275894165, 359.5815124511719)","(-0.3507723808288574, -0.0043810512870550156, -3.3970441818237305)","(359.8409118652344, 329.53826904296875, 359.6021728515625)",0.883361,-0.337524,"(-2.672922, -0.000248, 3.707926)",LeftTrue_RightFalse,False,"(1.1992043256759644, -0.0046133017167449, 30.16817283630371)","(359.90533447265625, 2.515453815460205, 0.2107313573360443)",0.453051,0.032232,"(0.340884, -0.000035, 6.509464)",LeftFalse_RightFalse
29.422241,0.064727,"(-1.0317720174789429, 1.210402488708496, -3.1444389820098877)","(348.4417419433594, 292.49560546875, 0.28444305062294006)","(-1.0515872240066528, 1.0257893800735474, -5.7895002365112305)","(0.10758207738399506, 2.0455806255340576, 359.5581970214844)","(-0.5297980308532715, -0.004395999014377594, -3.1563682556152344)","(359.8409423828125, 327.88507080078125, 359.5740051269531)",0.877836,-0.348267,"(-2.839689, -0.000249, 3.719645)",LeftTrue_RightFalse,False,"(1.2217013835906982, -0.004616071470081806, 30.5906925201416)","(359.9051208496094, 2.9119012355804443, 0.1906273365020752)",0.451446,-0.016045,"(0.358489, -0.000037, 6.521541)",LeftFalse_RightFalse
29.482788,0.063912,"(-1.2094273567199707, 1.2106035947799683, -2.9325430393218994)","(348.47027587890625, 290.9493408203125, 0.2990400791168213)","(-1.154552936553955, 1.0267622470855713, -5.577585697174072)","(0.12493716925382614, 0.42052945494651794, 359.5335388183594)","(-0.7080895304679871, -0.004409504123032093, -2.9310245513916016)","(359.8414611816406, 326.2601623535156, 359.5438537597656)",0.86466,-0.359253,"(-3.013664, -0.000246, 3.717247)",LeftTrue_RightFalse,False,"(1.2421014308929443, -0.004618771839886904, 30.986698150634766)","(359.9049377441406, 3.1149446964263916, 0.1513325572013855)",0.450736,-0.096481,"(0.331326, -0.000030, 6.534752)",LeftFalse_RightFalse
29.545532,0.063657,"(-1.4039807319641113, 1.210188865661621, -2.714744806289673)","(348.8894348144531, 289.52337646484375, 0.1844845414161682)","(-1.2678521871566772, 1.0278843641281128, -5.357719421386719)","(0.14505930244922638, 358.6560363769531, 359.5060119628906)","(-0.9035753011703491, -0.004422926343977451, -2.699040412902832)","(359.8426513671875, 324.4958190917969, 359.5097961425781)",0.841474,-0.374664,"(-3.192696, -0.000237, 3.699536)",LeftTrue_RightFalse,False,"(1.258244514465332, -0.004620908293873072, 31.396373748779297)","(359.9056701660156, 2.9986331462860107, 0.0729174092411995)",0.467695,0.061589,"(0.228521, -0.000014, 6.543719)",LeftFalse_RightFalse
29.609253,0.06367,"(-1.6129318475723267, 1.2094216346740723, -2.4964935779571533)","(349.3388366699219, 288.22637939453125, 0.2585846483707428)","(-1.3902480602264404, 1.0291929244995117, -5.133943557739258)","(0.16870732605457306, 356.760009765625, 359.47540283203125)","(-1.1146588325500488, -0.004435539245605469, -2.46512508392334)","(359.84503173828125, 322.5999755859375, 359.47119140625)",0.809278,-0.393127,"(-3.437656, -0.000216, 3.647401)",LeftTrue_RightFalse,False,"(1.2785816192626953, -0.00462177861481905, 31.81342124938965)","(359.9062805175781, 2.9732284545898438, 0.07494676858186722)",0.460781,1.0,"(0.383692, -0.000017, 6.549461)",LeftFalse_RightFalse
29.675171,0.064121,"(-1.8423206806182861, 1.2093780040740967, -2.2761712074279785)","(349.7374572753906, 286.6336669921875, 0.5386599898338318)","(-1.5249507427215576, 1.0307683944702148, -4.903313159942627)","(0.1964588314294815, 354.6898498535156, 359.4410705566406)","(-1.346513271331787, -0.004398053511977196, -2.226837635040283)","(359.8487243652344, 320.5300598144531, 359.42718505859375)",0.772792,-0.410065,"(-3.631539, 0.001296, 3.574841)",LeftTrue_RightFalse,False,"(1.3120545148849487, -0.00461602583527565, 32.239952087402344)","(359.921142578125, 3.472381114959717, 0.16875721514225006)",0.817019,1.0,"(0.658444, 0.000308, 6.338057)",LeftFalse_RightFalse
29.742676,0.064818,"(-2.0905330181121826, 1.2096498012542725, -2.0575757026672363)","(349.83544921875, 284.872314453125, 0.7778290510177612)","(-1.6711084842681885, 1.0327184200286865, -4.669486045837402)","(0.23093309998512268, 352.43505859375, 359.400634765625)","(-1.5987462997436523, -0.004341313615441322, -1.9887769222259521)","(359.8545227050781, 318.2755432128906, 359.3743896484375)",0.737573,-0.420441,"(-3.823233, 0.000368, 3.479733)",LeftTrue_RightFalse,False,"(1.368055820465088, -0.0045769475400447845, 32.66155242919922)","(359.9579162597656, 4.894719123840332, 0.35118064284324646)",1.0,1.0,"(0.969214, 0.000665, 6.146670)",LeftFalse_RightFalse
29.809448,0.0652,"(-2.3488385677337646, 1.2092499732971191, -1.8513550758361816)","(350.02484130859375, 283.0493469238281, 0.8566089272499084)","(-1.8236280679702759, 1.0345542430877686, -4.4421162605285645)","(0.2646021544933319, 350.0908508300781, 359.3638916015625)","(-1.8615188598632812, -0.004333575256168842, -1.7614063024520874)","(359.86175537109375, 315.9316101074219, 359.3250427246094)",0.707464,-0.423523,"(-4.066579, -0.000173, 3.334095)",LeftTrue_RightFalse,False,"(1.4483777284622192, -0.004518695641309023, 33.06426239013672)","(359.9878234863281, 7.193940162658691, 0.5679001212120056)",1.0,1.0,"(1.448637, 0.000676, 5.914501)",LeftFalse_RightFalse
29.873169,0.064911,"(-2.606494426727295, 1.2098956108093262, -1.6637153625488281)","(350.0181884765625, 281.12445068359375, 1.3630077838897705)","(-1.9784597158432007, 1.0360369682312012, -4.228481292724609)","(0.29241785407066345, 347.7743225097656, 359.3354797363281)","(-2.125063896179199, -0.0043457625433802605, -1.5520954132080078)","(359.86883544921875, 313.61529541015625, 359.28594970703125)",0.679968,-0.423676,"(-4.239944, -0.000306, 3.213495)",LeftTrue_RightFalse,False,"(1.551328420639038, -0.004464295692741871, 33.436134338378906)","(0.00606906320899725, 10.127227783203125, 0.7817332148551941)",1.0,-1.0,"(1.836814, 0.000494, 5.717375)",LeftFalse_RightFalse
