ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
443.119751,0.019195,"(-31.57642936706543, 0.5794161558151245, 0.7543168663978577)","(356.5266418457031, 100.06928253173828, 177.87184143066406)","(-31.253820419311523, 1.227586030960083, -0.6691854000091553)","(0.05765543505549431, 211.11224365234375, 359.77972412109375)","(-30.951370239257812, -0.2682540714740753, 1.4318740367889404)","(0.2124723196029663, 265.37060546875, 359.9181213378906)",0.0,-0.011139,"(-0.004048, 0.000042, 0.000007)",LeftFalse_RightFalse,False,"(1.6787822246551514, -0.08030892163515091, 36.65251541137695)","(1.2677726745605469, 12.68868350982666, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
443.180054,0.019727,"(-31.576560974121094, 0.5794203281402588, 0.7543299794197083)","(356.52703857421875, 100.0693359375, 177.86968994140625)","(-31.253950119018555, 1.2275912761688232, -0.6691715717315674)","(0.057405438274145126, 211.1123046875, 359.7799072265625)","(-30.951505661010742, -0.26825442910194397, 1.431884765625)","(0.21216338872909546, 265.37066650390625, 359.91802978515625)",0.0,-0.011139,"(-0.001160, -0.000030, 0.000288)",LeftFalse_RightFalse,False,"(1.6787843704223633, -0.08030888438224792, 36.65251541137695)","(1.267772912979126, 12.688663482666016, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.236084,0.019129,"(-31.57662582397461, 0.5794181823730469, 0.7543421387672424)","(356.5269775390625, 100.0689926147461, 177.8704071044922)","(-31.25400733947754, 1.2275896072387695, -0.6691575050354004)","(0.05746030807495117, 211.11199951171875, 359.77984619140625)","(-30.95157241821289, -0.26825541257858276, 1.4319005012512207)","(0.2122659981250763, 265.370361328125, 359.91802978515625)",0.0,-0.011139,"(-0.003206, 0.000027, 0.000105)",LeftFalse_RightFalse,False,"(1.6787865161895752, -0.08030889928340912, 36.65251541137695)","(1.2677726745605469, 12.688644409179688, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
443.294556,0.019314,"(-31.57668685913086, 0.5794162750244141, 0.7543631196022034)","(356.5268249511719, 100.06924438476562, 177.87417602539062)","(-31.25407600402832, 1.227590799331665, -0.6691372394561768)","(0.05748822167515755, 211.1122283935547, 359.7796325683594)","(-30.951627731323242, -0.268256276845932, 1.431917667388916)","(0.21244418621063232, 265.37060546875, 359.9179382324219)",0.0,-0.011139,"(-0.001046, -0.000005, 0.000292)",LeftFalse_RightFalse,False,"(1.678788423538208, -0.08030897378921509, 36.65251541137695)","(1.2677710056304932, 12.68862533569336, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.353149,0.019524,"(-31.57672691345215, 0.5794138312339783, 0.7543955445289612)","(356.5266418457031, 100.07030487060547, 177.87022399902344)","(-31.254146575927734, 1.2275915145874023, -0.6691100597381592)","(0.05754408612847328, 211.11331176757812, 359.7793884277344)","(-30.95165252685547, -0.2682570219039917, 1.4319372177124023)","(0.21266892552375793, 265.3716735839844, 359.9178466796875)",0.0,-0.011139,"(0.000108, -0.000015, 0.000388)",LeftFalse_RightFalse,False,"(1.67879056930542, -0.08030906319618225, 36.65251541137695)","(1.267770767211914, 12.688604354858398, 355.8790588378906)",-0.361273,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.409912,0.019183,"(-31.57674217224121, 0.579412579536438, 0.7544106841087341)","(356.52655029296875, 100.06987762451172, 177.8727569580078)","(-31.254152297973633, 1.2275904417037964, -0.6690926551818848)","(0.05760188028216362, 211.11289978027344, 359.7793273925781)","(-30.951671600341797, -0.26825717091560364, 1.4319572448730469)","(0.2127598226070404, 265.37127685546875, 359.9178466796875)",0.0,-0.011139,"(0.001420, -0.000038, 0.000508)",LeftFalse_RightFalse,False,"(1.6787927150726318, -0.08030906319618225, 36.65251541137695)","(1.267770528793335, 12.68858528137207, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.46582,0.018916,"(-31.57666015625, 0.5794053673744202, 0.7544224262237549)","(356.526123046875, 100.06847381591797, 177.87258911132812)","(-31.254039764404297, 1.2275831699371338, -0.6690740585327148)","(0.05790789797902107, 211.1114959716797, 359.77899169921875)","(-30.95159912109375, -0.2682585120201111, 1.43198561668396)","(0.21320219337940216, 265.369873046875, 359.91790771484375)",0.0,-0.011139,"(0.000956, -0.000004, 0.000473)",LeftFalse_RightFalse,False,"(1.6787946224212646, -0.08030897378921509, 36.65251541137695)","(1.2677699327468872, 12.688566207885742, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
443.52063,0.018625,"(-31.576614379882812, 0.5794055461883545, 0.75444495677948)","(356.52606201171875, 100.06825256347656, 177.8754425048828)","(-31.25398826599121, 1.227584958076477, -0.6690495014190674)","(0.057898152619600296, 211.11122131347656, 359.7789306640625)","(-30.951555252075195, -0.2682582139968872, 1.4320104122161865)","(0.21325357258319855, 265.3695983886719, 359.9178466796875)",0.0,-0.011139,"(0.000997, 0.000003, 0.000470)",LeftFalse_RightFalse,False,"(1.6787965297698975, -0.0803089514374733, 36.65251541137695)","(1.267770528793335, 12.688547134399414, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
443.579468,0.019151,"(-31.57654571533203, 0.57940673828125, 0.7544522881507874)","(356.5261535644531, 100.06646728515625, 177.87144470214844)","(-31.253875732421875, 1.2275855541229248, -0.6690323352813721)","(0.05786488205194473, 211.10946655273438, 359.77899169921875)","(-30.951509475708008, -0.2682577967643738, 1.432037115097046)","(0.21318183839321136, 265.3678283691406, 359.9178771972656)",0.0,-0.011139,"(-0.000197, 0.000029, 0.000370)",LeftFalse_RightFalse,False,"(1.6787986755371094, -0.08030889183282852, 36.65251541137695)","(1.2677702903747559, 12.68852710723877, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
443.636841,0.019118,"(-31.57644271850586, 0.5794045925140381, 0.7544584274291992)","(356.5260314941406, 100.06438446044922, 177.87306213378906)","(-31.253719329833984, 1.2275826930999756, -0.6690146923065186)","(0.057970643043518066, 211.1073760986328, 359.7789306640625)","(-30.951427459716797, -0.2682580351829529, 1.4320666790008545)","(0.21330153942108154, 265.36572265625, 359.91790771484375)",0.0,-0.011139,"(0.002627, -0.000029, 0.000622)",LeftFalse_RightFalse,False,"(1.6788008213043213, -0.0803089588880539, 36.65251541137695)","(1.267769694328308, 12.688508033752441, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.696167,0.019444,"(-31.57628059387207, 0.5794017910957336, 0.7544651031494141)","(356.5258483886719, 100.06178283691406, 177.87074279785156)","(-31.253496170043945, 1.2275807857513428, -0.6689937114715576)","(0.058078959584236145, 211.1047821044922, 359.77874755859375)","(-30.9512939453125, -0.26825857162475586, 1.4321017265319824)","(0.21349553763866425, 265.3631591796875, 359.91790771484375)",0.0,-0.011139,"(0.002008, -0.000004, 0.000575)",LeftFalse_RightFalse,False,"(1.6788028478622437, -0.08030912280082703, 36.65251541137695)","(1.267769694328308, 12.68848991394043, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.75,0.01872,"(-31.576152801513672, 0.579400897026062, 0.7544605731964111)","(356.5258483886719, 100.05880737304688, 177.8708038330078)","(-31.2532958984375, 1.2275782823562622, -0.6689822673797607)","(0.05813009291887283, 211.10179138183594, 359.77880859375)","(-30.951202392578125, -0.2682587802410126, 1.4321305751800537)","(0.21349544823169708, 265.36016845703125, 359.91796875)",0.0,-0.011139,"(-0.000485, 0.000022, 0.000329)",LeftFalse_RightFalse,False,"(1.678804874420166, -0.08030909299850464, 36.65251922607422)","(1.2677693367004395, 12.688469886779785, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.808228,0.019129,"(-31.576135635375977, 0.5794058442115784, 0.7544355988502502)","(356.52630615234375, 100.05482482910156, 177.86886596679688)","(-31.253173828125, 1.227579116821289, -0.6689856052398682)","(0.057958826422691345, 211.09780883789062, 359.7792053222656)","(-30.95123863220215, -0.26825791597366333, 1.4321503639221191)","(0.21306118369102478, 265.3561706542969, 359.9180603027344)",0.0,-0.011139,"(0.001207, -0.000026, 0.000506)",LeftFalse_RightFalse,False,"(1.6788067817687988, -0.08030902594327927, 36.65251541137695)","(1.2677671909332275, 12.68844985961914, 355.8790588378906)",-0.361275,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
443.865967,0.019236,"(-31.576107025146484, 0.5794073343276978, 0.7544510364532471)","(356.52630615234375, 100.05389404296875, 177.8693084716797)","(-31.253122329711914, 1.227583408355713, -0.6689636707305908)","(0.057844214141368866, 211.0968780517578, 359.7791748046875)","(-30.951221466064453, -0.26825806498527527, 1.4321739673614502)","(0.2130281925201416, 265.3552551269531, 359.91796875)",0.0,-0.011139,"(-0.000025, 0.000005, 0.000389)",LeftFalse_RightFalse,False,"(1.6788089275360107, -0.08030891418457031, 36.65251541137695)","(1.2677667140960693, 12.688431739807129, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
443.924805,0.019369,"(-31.576068878173828, 0.5794065594673157, 0.754473865032196)","(356.5261535644531, 100.05349731445312, 177.8709716796875)","(-31.253074645996094, 1.227586030960083, -0.6689374446868896)","(0.057821374386548996, 211.0965118408203, 359.77899169921875)","(-30.95118522644043, -0.2682586908340454, 1.432199478149414)","(0.21314775943756104, 265.3548583984375, 359.9178466796875)",0.0,-0.011139,"(-0.000573, 0.000018, 0.000337)",LeftFalse_RightFalse,False,"(1.678810954093933, -0.08030888438224792, 36.65251541137695)","(1.2677663564682007, 12.688409805297852, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
443.966919,0.020031,"(-31.57607078552246, 0.5794088244438171, 0.7544878125190735)","(356.5262756347656, 100.05325317382812, 177.87330627441406)","(-31.253068923950195, 1.2275888919830322, -0.6689215898513794)","(0.05772318318486214, 211.09625244140625, 359.7790832519531)","(-30.951190948486328, -0.2682582139968872, 1.4322153329849243)","(0.21303443610668182, 265.3546447753906, 359.9178161621094)",0.0,-0.011139,"(0.000226, 0.000008, 0.000399)",LeftFalse_RightFalse,False,"(1.6788125038146973, -0.0803089439868927, 36.65251541137695)","(1.2677662372589111, 12.688397407531738, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
444.024658,0.019542,"(-31.576038360595703, 0.5794087648391724, 0.7545106410980225)","(356.5262451171875, 100.05254364013672, 177.86923217773438)","(-31.253034591674805, 1.2275893688201904, -0.6688981056213379)","(0.057717181742191315, 211.0961456298828, 359.779052734375)","(-30.951160430908203, -0.268258273601532, 1.432239055633545)","(0.21305586397647858, 265.3545227050781, 359.91778564453125)",0.0,-0.011139,"(0.003176, -0.000049, 0.000655)",LeftFalse_RightFalse,False,"(1.6788145303726196, -0.08030909299850464, 36.65251159667969)","(1.2677656412124634, 12.688376426696777, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
444.081665,0.019142,"(-31.575912475585938, 0.5794016122817993, 0.7545198202133179)","(356.5259094238281, 100.05091857910156, 177.87049865722656)","(-31.25286865234375, 1.2275797128677368, -0.6688804626464844)","(0.058060258626937866, 211.09429931640625, 359.7788391113281)","(-30.951051712036133, -0.26825928688049316, 1.4322710037231445)","(0.21342530846595764, 265.3526611328125, 359.9179382324219)",0.0,-0.011139,"(0.000614, -0.000008, 0.000419)",LeftFalse_RightFalse,False,"(1.678816556930542, -0.08030909299850464, 36.65251541137695)","(1.2677658796310425, 12.688358306884766, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
444.139893,0.019375,"(-31.575952529907227, 0.5794064998626709, 0.7545194029808044)","(356.52630615234375, 100.05422973632812, 177.87136840820312)","(-31.25286865234375, 1.2275807857513428, -0.6688735485076904)","(0.057913776487112045, 211.09286499023438, 359.7792053222656)","(-30.951114654541016, -0.26825791597366333, 1.4322874546051025)","(0.21303912997245789, 265.3512268066406, 359.91802978515625)",0.0,-0.011139,"(-0.002102, 0.000020, 0.000181)",LeftFalse_RightFalse,False,"(1.678818702697754, -0.08030906319618225, 36.65251541137695)","(1.2677645683288574, 12.688338279724121, 355.8790588378906)",-0.36127,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
444.180054,0.019653,"(-31.575984954833984, 0.5794074535369873, 0.754514753818512)","(356.5264587402344, 100.05574035644531, 177.87538146972656)","(-31.25286293029785, 1.227579951286316, -0.6688704490661621)","(0.057880699634552, 211.0914306640625, 359.7793273925781)","(-30.95116424560547, -0.2682579457759857, 1.4322986602783203)","(0.21291807293891907, 265.3498229980469, 359.9180908203125)",0.0,-0.011139,"(-0.000160, -0.000025, 0.000378)",LeftFalse_RightFalse,False,"(1.6788201332092285, -0.08030897378921509, 36.65251541137695)","(1.2677643299102783, 12.688324928283691, 355.8790588378906)",-0.361273,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.237549,0.019394,"(-31.57602882385254, 0.5794076919555664, 0.7545396685600281)","(356.5263671875, 100.05860900878906, 177.87374877929688)","(-31.252918243408203, 1.2275829315185547, -0.668846845626831)","(0.057821981608867645, 211.0918731689453, 359.77923583984375)","(-30.951202392578125, -0.26825833320617676, 1.4323174953460693)","(0.21295952796936035, 265.3502502441406, 359.91796875)",0.0,-0.011139,"(-0.001419, 0.000008, 0.000264)",LeftFalse_RightFalse,False,"(1.6788222789764404, -0.08030892163515091, 36.65251541137695)","(1.2677648067474365, 12.688304901123047, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.295532,0.019344,"(-31.57607650756836, 0.5794084072113037, 0.7545737624168396)","(356.52630615234375, 100.06116485595703, 177.8729705810547)","(-31.25299835205078, 1.227587103843689, -0.6688185930252075)","(0.057735998183488846, 211.09315490722656, 359.7791442871094)","(-30.951234817504883, -0.26825860142707825, 1.4323357343673706)","(0.212991401553154, 265.3515319824219, 359.9178466796875)",0.0,-0.011139,"(-0.000320, -0.000010, 0.000356)",LeftFalse_RightFalse,False,"(1.6788243055343628, -0.0803089290857315, 36.65251541137695)","(1.2677645683288574, 12.688285827636719, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.356201,0.019754,"(-31.576093673706055, 0.5794076919555664, 0.7545931935310364)","(356.52630615234375, 100.06173706054688, 177.87283325195312)","(-31.253013610839844, 1.227585792541504, -0.668798565864563)","(0.057779885828495026, 211.093017578125, 359.7791442871094)","(-30.95125389099121, -0.26825860142707825, 1.4323571920394897)","(0.21302247047424316, 265.35137939453125, 359.9178771972656)",0.0,-0.011139,"(-0.000048, 0.000000, 0.000373)",LeftFalse_RightFalse,False,"(1.6788264513015747, -0.08030900359153748, 36.65251541137695)","(1.2677634954452515, 12.688263893127441, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.411743,0.019191,"(-31.576122283935547, 0.5794097185134888, 0.7546077370643616)","(356.5263977050781, 100.06178283691406, 177.87387084960938)","(-31.25303077697754, 1.2275875806808472, -0.6687822341918945)","(0.05770973116159439, 211.09271240234375, 359.7792053222656)","(-30.95128631591797, -0.2682580053806305, 1.4323747158050537)","(0.21291497349739075, 265.35107421875, 359.9178771972656)",0.0,-0.011139,"(0.000242, -0.000009, 0.000398)",LeftFalse_RightFalse,False,"(1.678828477859497, -0.08030909299850464, 36.65251541137695)","(1.2677628993988037, 12.68824577331543, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.452026,0.019524,"(-31.576091766357422, 0.5794063806533813, 0.7546237111091614)","(356.52618408203125, 100.06175231933594, 177.87425231933594)","(-31.253000259399414, 1.2275851964950562, -0.6687653064727783)","(0.05783030018210411, 211.09254455566406, 359.7790222167969)","(-30.951255798339844, -0.2682587802410126, 1.4323928356170654)","(0.21313267946243286, 265.3509216308594, 359.9178771972656)",0.0,-0.011139,"(-0.000098, 0.000002, 0.000371)",LeftFalse_RightFalse,False,"(1.6788299083709717, -0.08030906319618225, 36.65251541137695)","(1.2677628993988037, 12.688231468200684, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.512329,0.019882,"(-31.576034545898438, 0.5794029831886292, 0.7546700835227966)","(356.52581787109375, 100.06329345703125, 177.87464904785156)","(-31.252981185913086, 1.227586030960083, -0.6687257289886475)","(0.05792240425944328, 211.09397888183594, 359.7786865234375)","(-30.951175689697266, -0.2682597041130066, 1.4324219226837158)","(0.21345935761928558, 265.35235595703125, 359.9177551269531)",0.0,-0.011139,"(0.002040, -0.000016, 0.000550)",LeftFalse_RightFalse,False,"(1.6788320541381836, -0.08030901849269867, 36.65251541137695)","(1.2677620649337769, 12.688212394714355, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
444.570313,0.019564,"(-31.575912475585938, 0.5793979167938232, 0.7547075748443604)","(356.5255432128906, 100.06390380859375, 177.87466430664062)","(-31.252878189086914, 1.2275804281234741, -0.6686925888061523)","(0.05816033482551575, 211.0945281982422, 359.7784729003906)","(-30.9510440826416, -0.26826024055480957, 1.432455062866211)","(0.21377253532409668, 265.3529052734375, 359.9178161621094)",0.0,-0.011139,"(0.001539, 0.000010, 0.000499)",LeftFalse_RightFalse,False,"(1.6788341999053955, -0.0803089439868927, 36.65251541137695)","(1.2677615880966187, 12.688191413879395, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.610962,0.019812,"(-31.57591438293457, 0.5794010758399963, 0.7547034621238708)","(356.52587890625, 100.06246948242188, 177.8747100830078)","(-31.252838134765625, 1.227579116821289, -0.668689489364624)","(0.05808413773775101, 211.09303283691406, 359.77880859375)","(-30.951066970825195, -0.2682594060897827, 1.4324686527252197)","(0.21345938742160797, 265.3514099121094, 359.9179382324219)",0.0,-0.011139,"(-0.002192, 0.000043, 0.000162)",LeftFalse_RightFalse,False,"(1.6788356304168701, -0.0803089290857315, 36.65251541137695)","(1.2677618265151978, 12.688179969787598, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.651611,0.019977,"(-31.576004028320312, 0.5794084072113037, 0.7546986937522888)","(356.52642822265625, 100.05703735351562, 177.87489318847656)","(-31.252899169921875, 1.2275841236114502, -0.6686887741088867)","(0.05777900665998459, 211.0921173095703, 359.7792663574219)","(-30.951175689697266, -0.26825836300849915, 1.4324734210968018)","(0.21291643381118774, 265.3504943847656, 359.91796875)",0.0,-0.011139,"(-0.000496, -0.000028, 0.000334)",LeftFalse_RightFalse,False,"(1.6788370609283447, -0.08030891418457031, 36.65251159667969)","(1.2677619457244873, 12.688164710998535, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
444.692749,0.020141,"(-31.57602882385254, 0.5794066190719604, 0.7546904683113098)","(356.5264587402344, 100.05235290527344, 177.87481689453125)","(-31.252880096435547, 1.2275793552398682, -0.668688178062439)","(0.057866182178258896, 211.09034729003906, 359.7793273925781)","(-30.951221466064453, -0.2682589888572693, 1.4324861764907837)","(0.2129039466381073, 265.3487243652344, 359.9180603027344)",0.0,-0.011139,"(-0.000132, -0.000032, 0.000380)",LeftFalse_RightFalse,False,"(1.6788386106491089, -0.08030901849269867, 36.65251922607422)","(1.2677618265151978, 12.688151359558105, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.733276,0.020175,"(-31.5760555267334, 0.5794063210487366, 0.7547011375427246)","(356.5263977050781, 100.05026245117188, 177.87490844726562)","(-31.252901077270508, 1.2275807857513428, -0.6686755418777466)","(0.05784172564744949, 211.09007263183594, 359.7792663574219)","(-30.951251983642578, -0.2682594656944275, 1.4324990510940552)","(0.212947815656662, 265.34844970703125, 359.9179992675781)",0.0,-0.011139,"(-0.001034, -0.000002, 0.000303)",LeftFalse_RightFalse,False,"(1.6788400411605835, -0.08030901849269867, 36.65251541137695)","(1.2677613496780396, 12.68813705444336, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
444.79187,0.019866,"(-31.576074600219727, 0.5794059038162231, 0.7547087669372559)","(356.5263671875, 100.04759216308594, 177.87071228027344)","(-31.252891540527344, 1.2275809049606323, -0.6686612367630005)","(0.05784762650728226, 211.08889770507812, 359.77923583984375)","(-30.951284408569336, -0.2682596445083618, 1.4325193166732788)","(0.21297748386859894, 265.3472595214844, 359.9179992675781)",0.0,-0.011139,"(-0.001617, 0.000022, 0.000251)",LeftFalse_RightFalse,False,"(1.6788420677185059, -0.08030912280082703, 36.65251541137695)","(1.2677611112594604, 12.688117027282715, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
444.848022,0.019337,"(-31.576053619384766, 0.5794032216072083, 0.7547146081924438)","(356.52618408203125, 100.04527282714844, 177.87266540527344)","(-31.252832412719727, 1.2275793552398682, -0.6686464548110962)","(0.057941749691963196, 211.08734130859375, 359.779052734375)","(-30.951278686523438, -0.26826030015945435, 1.4325419664382935)","(0.21316832304000854, 265.345703125, 359.91796875)",0.0,-0.011139,"(0.000935, -0.000020, 0.000483)",LeftFalse_RightFalse,False,"(1.6788442134857178, -0.08030909299850464, 36.65251541137695)","(1.2677602767944336, 12.688098907470703, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.905518,0.019175,"(-31.57603645324707, 0.5794037580490112, 0.7547301650047302)","(356.526123046875, 100.04409790039062, 177.8732452392578)","(-31.252796173095703, 1.2275817394256592, -0.668626070022583)","(0.05791046842932701, 211.0865936279297, 359.77899169921875)","(-30.951269149780273, -0.26826003193855286, 1.4325649738311768)","(0.21320737898349762, 265.344970703125, 359.91790771484375)",0.0,-0.011139,"(-0.000052, 0.000005, 0.000389)",LeftFalse_RightFalse,False,"(1.6788462400436401, -0.08030901104211807, 36.65251541137695)","(1.267757773399353, 12.688078880310059, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.946167,0.01961,"(-31.576005935668945, 0.5794023275375366, 0.7547531723976135)","(356.52593994140625, 100.04425048828125, 177.87655639648438)","(-31.252777099609375, 1.2275832891464233, -0.6686036586761475)","(0.05793572589755058, 211.0868682861328, 359.77880859375)","(-30.95123291015625, -0.26826047897338867, 1.4325835704803467)","(0.2133813202381134, 265.3452453613281, 359.9178161621094)",0.0,-0.011139,"(0.000506, 0.000006, 0.000429)",LeftFalse_RightFalse,False,"(1.6788476705551147, -0.08030900359153748, 36.65251541137695)","(1.2677568197250366, 12.688065528869629, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
444.988525,0.020261,"(-31.57598876953125, 0.5794039368629456, 0.7547593712806702)","(356.5260314941406, 100.04318237304688, 177.8787078857422)","(-31.252735137939453, 1.2275840044021606, -0.6685924530029297)","(0.05789048224687576, 211.08595275878906, 359.7789001464844)","(-30.951229095458984, -0.2682598829269409, 1.4326002597808838)","(0.21327067911624908, 265.34429931640625, 359.9178466796875)",0.0,-0.011139,"(0.002368, -0.000030, 0.000595)",LeftFalse_RightFalse,False,"(1.678849220275879, -0.0803089439868927, 36.65251541137695)","(1.2677574157714844, 12.688050270080566, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
445.045898,0.019644,"(-31.57590103149414, 0.5794004201889038, 0.7548047304153442)","(356.52569580078125, 100.04427337646484, 177.87327575683594)","(-31.252681732177734, 1.2275846004486084, -0.6685525178909302)","(0.057987384498119354, 211.08712768554688, 359.778564453125)","(-30.951122283935547, -0.26826080679893494, 1.4326311349868774)","(0.21360915899276733, 265.34552001953125, 359.917724609375)",0.0,-0.011139,"(0.001100, 0.000010, 0.000472)",LeftFalse_RightFalse,False,"(1.6788512468338013, -0.0803089365363121, 36.65251541137695)","(1.2677572965621948, 12.688032150268555, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.101807,0.019104,"(-31.57578468322754, 0.5793971419334412, 0.7548364400863647)","(356.5255126953125, 100.04895782470703, 177.87295532226562)","(-31.252567291259766, 1.2275810241699219, -0.6685221195220947)","(0.05814430117607117, 211.0872344970703, 359.7784118652344)","(-30.951000213623047, -0.2682611346244812, 1.4326627254486084)","(0.2138141691684723, 265.3456115722656, 359.9177551269531)",0.0,-0.011139,"(0.001362, 0.000011, 0.000486)",LeftFalse_RightFalse,False,"(1.6788532733917236, -0.08030908554792404, 36.65251541137695)","(1.267757534980774, 12.68801212310791, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.156738,0.018716,"(-31.575716018676758, 0.5793963670730591, 0.7548435926437378)","(356.525634765625, 100.04719543457031, 177.87266540527344)","(-31.25246238708496, 1.2275742292404175, -0.6685092449188232)","(0.058274053037166595, 211.08578491210938, 359.77862548828125)","(-30.950950622558594, -0.26826050877571106, 1.4326887130737305)","(0.21372397243976593, 265.3441467285156, 359.9179992675781)",0.0,-0.011139,"(0.000913, 0.000016, 0.000448)",LeftFalse_RightFalse,False,"(1.6788551807403564, -0.08030908554792404, 36.65251541137695)","(1.267757773399353, 12.687994003295898, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.214233,0.018959,"(-31.57578468322754, 0.5794041156768799, 0.7548472285270691)","(356.5262451171875, 100.04906463623047, 177.87265014648438)","(-31.25250244140625, 1.227577805519104, -0.6685011386871338)","(0.057997625321149826, 211.0849151611328, 359.7791442871094)","(-30.951038360595703, -0.26825883984565735, 1.4327025413513184)","(0.21313467621803284, 265.3432922363281, 359.9180603027344)",0.0,-0.011139,"(-0.000354, -0.000006, 0.000339)",LeftFalse_RightFalse,False,"(1.6788573265075684, -0.08030910789966583, 36.65251541137695)","(1.267757534980774, 12.68797492980957, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.271362,0.019075,"(-31.57590675354004, 0.5794109106063843, 0.7548496723175049)","(356.5267333984375, 100.04680633544922, 177.87271118164062)","(-31.252601623535156, 1.22758150100708, -0.6684949398040771)","(0.057742200791835785, 211.08424377441406, 359.77960205078125)","(-30.951175689697266, -0.2682574689388275, 1.4327125549316406)","(0.21262869238853455, 265.34259033203125, 359.9181213378906)",0.0,-0.011139,"(-0.002441, 0.000014, 0.000170)",LeftFalse_RightFalse,False,"(1.6788592338562012, -0.08030901849269867, 36.65251541137695)","(1.267756462097168, 12.687955856323242, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
