ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.920776,0.019156,"(-1.1203895807266235, 1.1082394123077393, -28.47271728515625)","(356.88897705078125, 166.3626251220703, 2.125479221343994)","(-0.9908657670021057, 0.7832449078559875, -29.18182373046875)","(0.0031517588067799807, 89.30439758300781, 0.12018266320228577)","(-1.484851360321045, -0.05013775825500488, -28.286849975585938)","(359.8797912597656, 180.01992797851562, 0.0016506781103089452)",-0.558578,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678827702999115, -1.690123438835144)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
24.975586,0.018793,"(-1.1202542781829834, 1.108437180519104, -28.472396850585938)","(356.67352294921875, 166.22946166992188, 2.2789883613586426)","(-0.9908657670021057, 0.7832449078559875, -29.18182373046875)","(0.003151792101562023, 89.30439758300781, 0.12018274515867233)","(-1.484851360321045, -0.05013775825500488, -28.286849975585938)","(359.8797912597656, 180.01992797851562, 0.0016507067484781146)",-0.558578,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.0216788649559021, -1.6901254653930664)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.028442,0.018227,"(-1.1197243928909302, 1.1085429191589355, -28.472679138183594)","(356.5025939941406, 166.18148803710938, 2.4217255115509033)","(-0.9908658266067505, 0.7832449078559875, -29.181827545166016)","(0.003151998855173588, 89.30439758300781, 0.12018287926912308)","(-1.484851360321045, -0.05013776198029518, -28.286853790283203)","(359.8797912597656, 180.01992797851562, 0.0016509006964042783)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678894758224487, -1.6901273727416992)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487652,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.082153,0.017966,"(-1.1194199323654175, 1.1086034774780273, -28.473188400268555)","(356.4280090332031, 166.18702697753906, 2.4514877796173096)","(-0.9908658266067505, 0.7832449078559875, -29.181827545166016)","(0.0031522924546152353, 89.30439758300781, 0.12018299847841263)","(-1.484851360321045, -0.05013775825500488, -28.286853790283203)","(359.8797912597656, 180.01992797851562, 0.0016512020956724882)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678920835256577, -1.690129280090332)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.140869,0.018727,"(-1.1192374229431152, 1.1086397171020508, -28.473651885986328)","(356.5877380371094, 166.2664794921875, 2.3465471267700195)","(-0.9908658266067505, 0.7832449078559875, -29.181827545166016)","(0.003152665914967656, 89.30439758300781, 0.12018314003944397)","(-1.484851360321045, -0.05013775825500488, -28.286853790283203)","(359.8797912597656, 180.01992797851562, 0.0016515736933797598)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678924560546875, -1.6901313066482544)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.197144,0.018729,"(-1.1191396713256836, 1.1086589097976685, -28.47435760498047)","(357.0083312988281, 166.43446350097656, 2.237971544265747)","(-0.9908658266067505, 0.7832449078559875, -29.181825637817383)","(0.0031529327388852835, 89.30439758300781, 0.12018322199583054)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01992797851562, 0.0016518369084224105)",-0.562485,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678924560546875, -1.6901333332061768)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487649,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.238037,0.019341,"(-1.1190983057022095, 1.1086671352386475, -28.47465705871582)","(357.2077941894531, 166.53347778320312, 2.1873929500579834)","(-0.9908658266067505, 0.7832449078559875, -29.181825637817383)","(0.003152999561280012, 89.30439758300781, 0.12018327414989471)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01992797851562, 0.0016519015189260244)",-0.558578,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678924560546875, -1.6901347637176514)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.296387,0.019381,"(-1.1190617084503174, 1.1086742877960205, -28.47511100769043)","(357.2483825683594, 166.64402770996094, 2.179448127746582)","(-0.9908658266067505, 0.7832449078559875, -29.181825637817383)","(0.0031529259867966175, 89.30439758300781, 0.12018327414989471)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01992797851562, 0.0016518254997208714)",-0.554672,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678924560546875, -1.6901369094848633)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.337036,0.019744,"(-1.1190440654754639, 1.108677625656128, -28.47553253173828)","(357.1900329589844, 166.68568420410156, 2.1952056884765625)","(-0.9908658266067505, 0.7832449078559875, -29.181825637817383)","(0.00315279932692647, 89.30439758300781, 0.12018325179815292)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01992797851562, 0.001651702099479735)",-0.562485,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021678954362869263, -1.690138339996338)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.377808,0.020021,"(-1.1190329790115356, 1.1086797714233398, -28.475799560546875)","(357.1734924316406, 166.67726135253906, 2.2256689071655273)","(-0.9908658266067505, 0.7832449078559875, -29.181825637817383)","(0.0031526193488389254, 89.30440521240234, 0.12018318474292755)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01992797851562, 0.0016515189781785011)",-0.562485,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167898416519165, -1.6901397705078125)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.419678,0.020385,"(-1.119025707244873, 1.1086812019348145, -28.475971221923828)","(357.17791748046875, 166.65931701660156, 2.245448350906372)","(-0.9908658266067505, 0.7832449078559875, -29.18182373046875)","(0.0031523790676146746, 89.30440521240234, 0.12018311768770218)","(-1.484851360321045, -0.05013775825500488, -28.286849975585938)","(359.8797912597656, 180.01992797851562, 0.001651283586397767)",-0.562485,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167898416519165, -1.6901414394378662)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.459839,0.02033,"(-1.1190214157104492, 1.1086820363998413, -28.476078033447266)","(357.2153015136719, 166.6079559326172, 2.2898170948028564)","(-0.9908658266067505, 0.7832449078559875, -29.181825637817383)","(0.0031521657947450876, 89.30440521240234, 0.12018299847841263)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01992797851562, 0.001651068334467709)",-0.562485,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167900651693344, -1.6901427507400513)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.502075,0.020584,"(-1.1190184354782104, 1.1086825132369995, -28.47614860534668)","(357.2591247558594, 166.53228759765625, 2.327312469482422)","(-0.9908658862113953, 0.7832449078559875, -29.181825637817383)","(0.0031520056072622538, 89.30440521240234, 0.12018291652202606)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01992797851562, 0.001650916994549334)",-0.562485,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679043769836426, -1.6901443004608154)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.55896,0.019734,"(-1.119016170501709, 1.1086829900741577, -28.476200103759766)","(357.2333068847656, 166.4622039794922, 2.3674426078796387)","(-0.9908658862113953, 0.7832449674606323, -29.18182373046875)","(0.0031526926904916763, 89.30441284179688, 0.120183065533638)","(-1.484851360321045, -0.050137728452682495, -28.286849975585938)","(359.8797912597656, 180.0199432373047, 0.001651595113798976)",-0.562485,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679073572158813, -1.6901464462280273)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487649,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.615479,0.019217,"(-1.1190149784088135, 1.1086831092834473, -28.476232528686523)","(357.1517028808594, 166.4468536376953, 2.380777359008789)","(-0.9908658862113953, 0.7832449674606323, -29.181827545166016)","(0.0031529059633612633, 89.30441284179688, 0.1201830506324768)","(-1.484851360321045, -0.050137728452682495, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.0016518186312168837)",-0.558578,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679118275642395, -1.6901483535766602)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.656372,0.019712,"(-1.1190171241760254, 1.1086828708648682, -28.47602653503418)","(357.0816955566406, 166.46249389648438, 2.3697104454040527)","(-0.9908658862113953, 0.7832449674606323, -29.181825637817383)","(0.0031531527638435364, 89.30441284179688, 0.12018311768770218)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016520586796104908)",-0.558578,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167913317680359, -1.6901497840881348)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487649,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.717285,0.020051,"(-1.1190214157104492, 1.1086821556091309, -28.475650787353516)","(356.9825439453125, 166.48521423339844, 2.3309407234191895)","(-0.99086594581604, 0.7832449674606323, -29.181827545166016)","(0.003153132740408182, 89.30441284179688, 0.12018315494060516)","(-1.484851360321045, -0.050137728452682495, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.0016520438948646188)",-0.558578,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167913317680359, -1.6901519298553467)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.776855,0.019965,"(-1.1190235614776611, 1.1086817979812622, -28.475461959838867)","(356.903564453125, 166.44424438476562, 2.2968499660491943)","(-0.99086594581604, 0.7832449674606323, -29.181825637817383)","(0.0031532063148915768, 89.30441284179688, 0.12018328905105591)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.001652110368013382)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679162979125977, -1.6901540756225586)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.817505,0.020104,"(-1.1190290451049805, 1.1086808443069458, -28.475004196166992)","(356.8241271972656, 166.40200805664062, 2.3010952472686768)","(-0.99086594581604, 0.7832449674606323, -29.181825637817383)","(0.0031530861742794514, 89.30441284179688, 0.12018335610628128)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016519952332600951)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679162979125977, -1.6901555061340332)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.873535,0.019389,"(-1.1190334558486938, 1.108680009841919, -28.474637985229492)","(356.6809387207031, 166.35153198242188, 2.3166654109954834)","(-0.99086594581604, 0.7832449674606323, -29.181827545166016)","(0.0031524125952273607, 89.30441284179688, 0.12018328905105591)","(-1.484851360321045, -0.050137728452682495, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.001651318627409637)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679162979125977, -1.6901576519012451)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487652,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
25.932983,0.019613,"(-1.1190409660339355, 1.1086786985397339, -28.474018096923828)","(356.5250244140625, 166.30819702148438, 2.3477532863616943)","(-0.99086594581604, 0.7832449674606323, -29.181825637817383)","(0.0031528661493211985, 89.30441284179688, 0.12018363922834396)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.001651762635447085)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679192781448364, -1.690159797668457)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
25.990601,0.019338,"(-1.1190491914749146, 1.1086772680282593, -28.473337173461914)","(356.4560852050781, 166.2850799560547, 2.3778154850006104)","(-0.99086594581604, 0.7832449674606323, -29.181825637817383)","(0.0031526926904916763, 89.30441284179688, 0.12018367648124695)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016515867318958044)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679222583770752, -1.6901618242263794)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487652,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.048706,0.019283,"(-1.1190578937530518, 1.1090196371078491, -28.472614288330078)","(356.3818054199219, 166.28793334960938, 2.404449462890625)","(-0.99086594581604, 0.7832449674606323, -29.181827545166016)","(0.0031526859384030104, 89.30441284179688, 0.12018369138240814)","(-1.484851360321045, -0.050137728452682495, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.0016515774186700583)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679222583770752, -1.6901638507843018)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487652,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.088867,0.019589,"(-1.119066596031189, 1.1092617511749268, -28.47190284729004)","(356.26239013671875, 166.3186492919922, 2.419788122177124)","(-0.9908660054206848, 0.7832449674606323, -29.181825637817383)","(0.003152592573314905, 89.30441284179688, 0.12018360942602158)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.001651494181714952)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.752723693847656, -0.021679222583770752, -1.6901652812957764)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.130615,0.020124,"(-1.1190723180770874, 1.1094224452972412, -28.471431732177734)","(356.1122131347656, 166.36264038085938, 2.419238567352295)","(-0.9908660054206848, 0.7832449674606323, -29.181825637817383)","(0.0031524659134447575, 89.3044204711914, 0.12018347531557083)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016513672890141606)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167925238609314, -1.6901668310165405)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.190308,0.020014,"(-1.1190769672393799, 1.1095529794692993, -28.47104835510254)","(355.92828369140625, 166.4097442626953, 2.4399147033691406)","(-0.9908660054206848, 0.7832449674606323, -29.18182373046875)","(0.003152919467538595, 89.3044204711914, 0.12018350511789322)","(-1.484851360321045, -0.050137728452682495, -28.286849975585938)","(359.8797912597656, 180.0199432373047, 0.0016518216580152512)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679282188415527, -1.690168857574463)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487649,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.231812,0.020275,"(-1.1190834045410156, 1.1096036434173584, -28.47051239013672)","(355.82171630859375, 166.43882751464844, 2.4333431720733643)","(-0.9908660054206848, 0.7832449078559875, -29.181825637817383)","(0.003153052879497409, 89.3044204711914, 0.12018345296382904)","(-1.484851360321045, -0.050137732177972794, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016519618220627308)",-0.554672,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75273132324219, -0.021679282188415527, -1.690170407295227)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.290039,0.019842,"(-1.1190886497497559, 1.1096442937850952, -28.47007942199707)","(355.7449645996094, 166.45692443847656, 2.441891670227051)","(-0.9908660650253296, 0.7832449674606323, -29.181825637817383)","(0.003153039375320077, 89.3044204711914, 0.12018326669931412)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016519456403329968)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679311990737915, -1.6901724338531494)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.346924,0.019318,"(-1.119091272354126, 1.1098480224609375, -28.46985626220703)","(355.699462890625, 166.442626953125, 2.4692914485931396)","(-0.99086594581604, 0.7832449674606323, -29.18182373046875)","(0.003153212834149599, 89.3044204711914, 0.12018322199583054)","(-1.4848512411117554, -0.050137728452682495, -28.286849975585938)","(359.8797912597656, 180.0199432373047, 0.0016521299257874489)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679313853383064, -1.6901744604110718)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.388062,0.019836,"(-1.1190924644470215, 1.110169529914856, -28.469762802124023)","(355.6474609375, 166.4206085205078, 2.5289814472198486)","(-0.9908660650253296, 0.7832449674606323, -29.181825637817383)","(0.0031532528810203075, 89.3044204711914, 0.12018319964408875)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016521643847227097)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75273132324219, -0.021679341793060303, -1.690176010131836)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.445923,0.019574,"(-1.1190932989120483, 1.1104294061660767, -28.469688415527344)","(355.54364013671875, 166.36392211914062, 2.6487362384796143)","(-0.99086594581604, 0.7832449674606323, -29.181825637817383)","(0.0031531527638435364, 89.3044204711914, 0.12018316984176636)","(-1.4848512411117554, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016520631033927202)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167937159538269, -1.6901779174804688)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.487427,0.020008,"(-1.1187092065811157, 1.1105365753173828, -28.469654083251953)","(355.38275146484375, 166.30650329589844, 2.7185890674591064)","(-0.9908660650253296, 0.7832449078559875, -29.181827545166016)","(0.003152992809191346, 89.3044204711914, 0.12018319964408875)","(-1.484851360321045, -0.050137732177972794, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.0016518973279744387)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679403260350227, -1.690179467201233)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.54541,0.019675,"(-1.1184014081954956, 1.1112192869186401, -28.469621658325195)","(355.0281982421875, 166.176025390625, 2.814143180847168)","(-0.9908660650253296, 0.7832449674606323, -29.181825637817383)","(0.0031527127139270306, 89.3044204711914, 0.12018322199583054)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.001651620608754456)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679401397705078, -1.6901816129684448)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.586182,0.019901,"(-1.1178758144378662, 1.111494541168213, -28.469160079956055)","(354.8138732910156, 166.02696228027344, 2.909851312637329)","(-0.99086594581604, 0.7832449674606323, -29.181825637817383)","(0.0031525124795734882, 89.3044204711914, 0.12018326669931412)","(-1.4848512411117554, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016514224698767066)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679431200027466, -1.6901830434799194)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.627319,0.020137,"(-1.1175428628921509, 1.1116700172424316, -28.468612670898438)","(354.68853759765625, 165.9165802001953, 2.9636051654815674)","(-0.9908660650253296, 0.7832449674606323, -29.18182373046875)","(0.003152352524921298, 89.3044204711914, 0.12018328905105591)","(-1.484851360321045, -0.0501377247273922, -28.286849975585938)","(359.8797912597656, 180.0199432373047, 0.0016512483125552535)",-0.554672,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679433062672615, -1.690184473991394)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.668701,0.020393,"(-1.1173335313796997, 1.111781358718872, -28.468069076538086)","(354.6181640625, 165.7960662841797, 2.9976963996887207)","(-0.9908662438392639, 0.7832449674606323, -29.181825637817383)","(0.0031522391363978386, 89.3044204711914, 0.1201833188533783)","(-1.4848514795303345, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016511417925357819)",-0.550766,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75273132324219, -0.021679461002349854, -1.6901860237121582)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487649,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
26.728394,0.020138,"(-1.1167982816696167, 1.1118717193603516, -28.46725845336914)","(354.4576721191406, 165.59239196777344, 3.1242856979370117)","(-0.9908661246299744, 0.7832449674606323, -29.181825637817383)","(0.003152259159833193, 89.3044204711914, 0.12018335610628128)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.001651165192015469)",-0.550766,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679464727640152, -1.6901881694793701)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.786987,0.019944,"(-1.1158995628356934, 1.111917495727539, -28.466711044311523)","(354.3718566894531, 165.4448699951172, 3.2535829544067383)","(-0.9908661246299744, 0.7832449674606323, -29.181825637817383)","(0.003152425866574049, 89.3044204711914, 0.12018340826034546)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016513235168531537)",-0.550766,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167949080467224, -1.690190315246582)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.845459,0.019747,"(-1.1150739192962646, 1.1119412183761597, -28.46642303466797)","(354.3334045410156, 165.37599182128906, 3.3494293689727783)","(-0.9908661842346191, 0.7832449674606323, -29.181825637817383)","(0.003152645891532302, 89.3044204711914, 0.12018340826034546)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016515483148396015)",-0.550766,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167952060699463, -1.6901922225952148)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
26.886841,0.020063,"(-1.114640712738037, 1.1119506359100342, -28.466304779052734)","(354.2549743652344, 165.4014434814453, 3.387244462966919)","(-0.9908661842346191, 0.7832449674606323, -29.181825637817383)","(0.0031528326217085123, 89.3044204711914, 0.12018339335918427)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016517335316166282)",-0.550766,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679522469639778, -1.690193772315979)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
