ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.713501,0.065501,"(-0.8989272117614746, 1.1836167573928833, 0.9607784152030945)","(356.59259033203125, 182.14561462402344, 354.39935302734375)","(0.974878191947937, 0.686820387840271, 0.8296960592269897)","(359.8241882324219, 191.7121124267578, 359.92901611328125)","(-1.3033045530319214, -0.0044868444092571735, 1.0714235305786133)","(359.8129577636719, 179.18170166015625, 359.9688415527344)",0.945413,-0.011383,"(0.095898, -0.000599, -5.723252)",LeftFalse_RightFalse,False,"(1.2321940660476685, -0.004333194345235825, 20.472867965698242)","(359.91302490234375, 351.266357421875, 0.03258901089429855)",0.459804,0.159493,"(-0.607117, -0.000069, 4.587981)",LeftFalse_RightFalse
16.78064,0.065834,"(-0.8919737339019775, 1.1835778951644897, 0.5715768933296204)","(356.6091613769531, 182.0095977783203, 354.36065673828125)","(0.9820407629013062, 0.6867379546165466, 0.4432014524936676)","(359.8211364746094, 191.62838745117188, 359.9298095703125)","(-1.2965093851089478, -0.004525345750153065, 0.6815653443336487)","(359.8101806640625, 179.09796142578125, 359.9703063964844)",0.95087,-0.011383,"(0.107030, -0.000550, -5.885324)",LeftFalse_RightFalse,False,"(1.1964192390441895, -0.004336916375905275, 20.78265380859375)","(359.9137268066406, 351.8046569824219, 0.0960390493273735)",0.450391,0.238644,"(-0.485615, -0.000058, 4.634303)",LeftFalse_RightFalse
16.847534,0.066045,"(-0.8843832612037659, 1.1835436820983887, 0.17484968900680542)","(356.67901611328125, 181.9532012939453, 354.2528991699219)","(0.9898147583007812, 0.6866860389709473, 0.04908803105354309)","(359.8184814453125, 191.54771423339844, 359.9299621582031)","(-1.2890770435333252, -0.0045609259977936745, 0.28421249985694885)","(359.8075866699219, 179.01727294921875, 359.97100830078125)",0.955782,-0.011383,"(0.116218, -0.000509, -6.007176)",LeftFalse_RightFalse,False,"(1.1690292358398438, -0.0043392060324549675, 21.09343719482422)","(359.915771484375, 352.63226318359375, 0.17074838280677795)",0.493165,0.307434,"(-0.343898, -0.000033, 4.660034)",LeftFalse_RightFalse
16.912354,0.06579,"(-0.8763718605041504, 1.183516025543213, -0.21793892979621887)","(356.7958068847656, 181.9302520751953, 354.2507019042969)","(0.9979965686798096, 0.6866583824157715, -0.3411779999732971)","(359.8161315917969, 191.46995544433594, 359.92962646484375)","(-1.2812132835388184, -0.004592546261847019, -0.10917489975690842)","(359.8052673339844, 178.9395294189453, 359.97119140625)",0.960202,-0.011383,"(0.125836, -0.000478, -6.129364)",LeftFalse_RightFalse,False,"(1.15366792678833, -0.004338524304330349, 21.396053314208984)","(359.91925048828125, 353.7889404296875, 0.260427325963974)",0.516583,0.356895,"(-0.172406, -0.000015, 4.683121)",LeftFalse_RightFalse
16.974121,0.064987,"(-0.868217408657074, 1.1834948062896729, -0.6011550426483154)","(356.8756408691406, 181.8813934326172, 354.28643798828125)","(1.0064384937286377, 0.6866456866264343, -0.7213461995124817)","(359.8141174316406, 191.3951873779297, 359.9290466308594)","(-1.2730705738067627, -0.004621046129614115, -0.49234333634376526)","(359.8031311035156, 178.86474609375, 359.9710693359375)",0.96418,-0.010956,"(0.135828, -0.000451, -6.251780)",LeftFalse_RightFalse,False,"(1.1504755020141602, -0.004336541052907705, 21.686038970947266)","(359.9225158691406, 355.20123291015625, 0.3483283519744873)",0.521684,0.079685,"(0.007873, -0.000014, 4.703378)",LeftFalse_RightFalse
17.039429,0.065062,"(-0.8588196039199829, 1.1834728717803955, -1.014714241027832)","(356.8971252441406, 181.7672576904297, 354.2298583984375)","(1.0160536766052246, 0.6866344213485718, -1.132078766822815)","(359.81207275390625, 191.31590270996094, 359.92840576171875)","(-1.2637674808502197, -0.004649677779525518, -0.9062561392784119)","(359.801025390625, 178.78546142578125, 359.97088623046875)",0.967761,-0.009338,"(0.149139, -0.000429, -6.415060)",LeftFalse_RightFalse,False,"(1.144184947013855, -0.004340760875493288, 21.995420455932617)","(359.91949462890625, 356.32476806640625, 0.3000810742378235)",0.425551,0.085676,"(-0.135409, -0.000077, 4.765069)",LeftFalse_RightFalse
17.107056,0.065576,"(-0.849031925201416, 1.183445930480957, -1.451576590538025)","(356.9126281738281, 181.68536376953125, 354.17401123046875)","(1.0267094373703003, 0.6866061687469482, -1.5663950443267822)","(359.8100280761719, 191.23609924316406, 359.9281921386719)","(-1.2534257173538208, -0.004678455647081137, -1.3437724113464355)","(359.7989501953125, 178.70567321777344, 359.97113037109375)",0.970983,-0.006531,"(0.157903, -0.000422, -6.537452)",LeftFalse_RightFalse,False,"(1.1347696781158447, -0.004348629154264927, 22.318527221679688)","(359.91558837890625, 357.06781005859375, 0.23328663408756256)",0.457469,0.089051,"(-0.125886, -0.000096, 4.792706)",LeftFalse_RightFalse
17.170898,0.065233,"(-0.8388041853904724, 1.1834125518798828, -1.8726894855499268)","(356.9080505371094, 181.70046997070312, 354.1539306640625)","(1.0372740030288696, 0.6865295767784119, -1.985353708267212)","(359.80792236328125, 191.16937255859375, 359.9292297363281)","(-1.2431365251541138, -0.00470501696690917, -1.7654091119766235)","(359.7971496582031, 178.63894653320312, 359.97259521484375)",0.973883,-0.003784,"(0.164525, -0.000416, -6.659867)",LeftFalse_RightFalse,False,"(1.1275238990783691, -0.004355717450380325, 22.625612258911133)","(359.9136962890625, 357.6265869140625, 0.1965351402759552)",0.464777,0.092205,"(-0.094883, -0.000099, 4.823152)",LeftFalse_RightFalse
17.235962,0.06519,"(-0.8278603553771973, 1.183369517326355, -2.3100056648254395)","(356.8617858886719, 181.74351501464844, 354.1466979980469)","(1.0483779907226562, 0.6863991618156433, -2.4209365844726562)","(359.8055725097656, 191.11578369140625, 359.9316101074219)","(-1.2322704792022705, -0.0047318642027676105, -2.2031466960906982)","(359.7953796386719, 178.58535766601562, 359.97540283203125)",0.976493,-0.001709,"(0.169606, -0.000413, -6.782203)",LeftFalse_RightFalse,False,"(1.1227285861968994, -0.004362401086837053, 22.940387725830078)","(359.9122314453125, 358.1429138183594, 0.17793995141983032)",0.458845,0.097554,"(-0.056521, -0.000099, 4.854274)",LeftFalse_RightFalse
17.302002,0.06537,"(-0.817023754119873, 1.1833194494247437, -2.763481855392456)","(356.8207092285156, 181.7227783203125, 354.0796203613281)","(1.0599445104599, 0.6862362027168274, -2.8733255863189697)","(359.8031311035156, 191.07809448242188, 359.9347839355469)","(-1.220889687538147, -0.004759215284138918, -2.657057285308838)","(359.7936706542969, 178.5476531982422, 359.9790344238281)",0.978843,-0.000153,"(0.175710, -0.000417, -6.944940)",LeftFalse_RightFalse,False,"(1.1209900379180908, -0.004368979018181562, 23.262554168701172)","(359.91119384765625, 358.6595458984375, 0.1708497405052185)",0.432804,0.094522,"(0.001091, -0.000093, 4.892861)",LeftFalse_RightFalse
17.368164,0.065508,"(-0.805437445640564, 1.1832696199417114, -3.2257933616638184)","(356.8060607910156, 181.7144775390625, 353.9795227050781)","(1.071779489517212, 0.6860733032226562, -3.3349127769470215)","(359.80078125, 191.05416870117188, 359.93792724609375)","(-1.2091879844665527, -0.004786890931427479, -3.119616746902466)","(359.79205322265625, 178.5237274169922, 359.9826354980469)",0.980957,0.001862,"(0.179624, -0.000416, -7.066608)",LeftFalse_RightFalse,False,"(1.1222177743911743, -0.004374856594949961, 23.586515426635742)","(359.9109191894531, 359.1743469238281, 0.16683362424373627)",0.457618,0.090632,"(0.039382, -0.000080, 4.916493)",LeftFalse_RightFalse
17.433838,0.065553,"(-0.7935569882392883, 1.182552456855774, -3.6946487426757812)","(356.86724853515625, 181.79869079589844, 353.9208984375)","(1.08372163772583, 0.6858917474746704, -3.803485631942749)","(359.7984313964844, 191.04473876953125, 359.9415588378906)","(-1.1973297595977783, -0.004814618732780218, -3.5885844230651855)","(359.7905578613281, 178.51429748535156, 359.9866943359375)",0.98286,0.004547,"(0.181854, -0.000423, -7.188000)",LeftFalse_RightFalse,False,"(1.1260827779769897, -0.00437970319762826, 23.91068458557129)","(359.9109191894531, 359.6764221191406, 0.16251304745674133)",0.457351,0.089156,"(0.075238, -0.000069, 4.943899)",LeftFalse_RightFalse
17.500244,0.065725,"(-0.7823385000228882, 1.1822630167007446, -4.177886009216309)","(356.8136901855469, 182.0474853515625, 353.8236999511719)","(1.0957810878753662, 0.6856681704521179, -4.286509037017822)","(359.7958984375, 191.05313110351562, 359.94622802734375)","(-1.1852996349334717, -0.004842722788453102, -4.071292400360107)","(359.78912353515625, 178.5226593017578, 359.9917907714844)",0.984572,0.007965,"(0.181852, -0.000428, -7.349272)",LeftFalse_RightFalse,False,"(1.1327338218688965, -0.004384225234389305, 24.240211486816406)","(359.91064453125, 0.17316438257694244, 0.15825751423835754)",0.427837,0.091164,"(0.127089, -0.000068, 4.979990)",LeftFalse_RightFalse
17.56665,0.065852,"(-0.7706462144851685, 1.1821191310882568, -4.669460296630859)","(356.7768859863281, 182.2507781982422, 353.7834777832031)","(1.1076712608337402, 0.6854093670845032, -4.7788405418396)","(359.7933044433594, 191.08094787597656, 359.9517517089844)","(-1.1733758449554443, -0.00487133115530014, -4.562533378601074)","(359.7877502441406, 178.55050659179688, -0.0022480215411633253)",0.986113,0.011658,"(0.178520, -0.000433, -7.469715)",LeftFalse_RightFalse,False,"(1.1422845125198364, -0.004388667643070221, 24.5712947845459)","(359.9107666015625, 0.6673569083213806, 0.1553010195493698)",0.453244,0.092625,"(0.165678, -0.000059, 5.000803)",LeftFalse_RightFalse
17.630859,0.065529,"(-0.7601413726806641, 1.1820167303085327, -5.153595924377441)","(356.7554931640625, 182.36801147460938, 353.7531433105469)","(1.1187459230422974, 0.6850943565368652, -5.264749050140381)","(359.79046630859375, 191.1324920654297, 359.95867919921875)","(-1.1621938943862915, -0.00489927688613534, -5.046406269073486)","(359.7864990234375, 178.60203552246094, 0.005133205093443394)",0.9875,0.014893,"(0.171700, -0.000436, -7.589731)",LeftFalse_RightFalse,False,"(1.154427170753479, -0.0043081436306238174, 24.893325805664062)","(359.9109802246094, 1.1516599655151367, 0.1557898372411728)",0.453386,0.090091,"(0.209672, 0.001044, 5.024988)",LeftFalse_RightFalse
17.698608,0.065983,"(-0.7492165565490723, 1.1819158792495728, -5.673739910125732)","(356.7357177734375, 182.4167938232422, 353.7213439941406)","(1.1297025680541992, 0.6847051382064819, -5.787698268890381)","(359.7872314453125, 191.216796875, 359.9674072265625)","(-1.1510241031646729, -0.004929178860038519, -5.566015720367432)","(359.7852478027344, 178.68634033203125, 0.014334236271679401)",0.988749,0.016266,"(0.159063, -0.000444, -7.748921)",LeftFalse_RightFalse,False,"(1.1703120470046997, -0.004272291902452707, 25.235048294067383)","(359.9109802246094, 1.6645879745483398, 0.15656344592571259)",0.428731,0.083762,"(0.262944, 0.000099, 5.057492)",LeftFalse_RightFalse
17.761719,0.065406,"(-0.7402569055557251, 1.1818281412124634, -6.16614294052124)","(356.65301513671875, 182.53741455078125, 353.6131591796875)","(1.1391242742538452, 0.6843475699424744, -6.283588409423828)","(359.7843322753906, 191.31851196289062, 359.97540283203125)","(-1.1413060426712036, -0.004957202821969986, -6.0578718185424805)","(359.78411865234375, 178.78805541992188, 0.022766901180148125)",0.989872,0.015228,"(0.148286, -0.000448, -7.867610)",LeftFalse_RightFalse,False,"(1.1877108812332153, -0.004274290986359119, 25.55465316772461)","(359.91107177734375, 2.133025646209717, 0.15509842336177826)",0.446667,0.078332,"(0.297034, -0.000191, 5.077357)",LeftFalse_RightFalse
17.826294,0.065231,"(-0.7313684225082397, 1.1817474365234375, -6.678046226501465)","(356.5185241699219, 182.7452392578125, 353.4695739746094)","(1.1479787826538086, 0.6840234994888306, -6.799459457397461)","(359.7816162109375, 191.4375, 359.9825439453125)","(-1.1320686340332031, -0.004986262880265713, -6.569021224975586)","(359.7830505371094, 178.90704345703125, 0.03032601997256279)",0.990884,0.011505,"(0.138289, -0.000452, -7.985703)",LeftFalse_RightFalse,False,"(1.207765817642212, -0.00429028645157814, 25.882949829101562)","(359.9113464355469, 2.5902748107910156, 0.15093791484832764)",0.44972,0.07448,"(0.329204, -0.000299, 5.099900)",LeftFalse_RightFalse
17.893066,0.065549,"(-0.7233412861824036, 1.1816843748092651, -7.216528415679932)","(356.51141357421875, 183.0354461669922, 353.2567443847656)","(1.156509518623352, 0.6838011145591736, -7.342156410217285)","(359.77947998046875, 191.56065368652344, 359.9871520996094)","(-1.1230970621109009, -0.005016623064875603, -7.1068315505981445)","(359.7819519042969, 179.03018188476562, 0.03529395908117294)",0.991794,0.009094,"(0.131256, -0.000456, -8.103161)",LeftFalse_RightFalse,False,"(1.2308557033538818, -0.0043113138526678085, 26.22454261779785)","(359.9112548828125, 3.039459705352783, 0.14563311636447906)",0.449223,0.068352,"(0.361071, -0.000316, 5.122909)",LeftFalse_RightFalse
17.957642,0.065358,"(-0.7155616879463196, 1.1816405057907104, -7.745373249053955)","(356.5171813964844, 183.35128784179688, 353.1212463378906)","(1.1642905473709106, 0.6836853623390198, -7.874587059020996)","(359.7779846191406, 191.66802978515625, 359.9891662597656)","(-1.1148978471755981, -0.005046329461038113, -7.635002613067627)","(359.78094482421875, 179.13755798339844, 0.03758294880390167)",0.992613,0.009033,"(0.121532, -0.000463, -8.258714)",LeftFalse_RightFalse,False,"(1.2552783489227295, -0.004330876283347607, 26.55638885498047)","(359.91094970703125, 3.447277307510376, 0.1393314152956009)",0.423801,0.06225,"(0.400148, -0.000280, 5.153247)",LeftFalse_RightFalse
18.024658,0.065682,"(-0.7079448699951172, 1.1815987825393677, -8.302383422851562)","(356.4703063964844, 183.57821655273438, 353.1191101074219)","(1.171756386756897, 0.683586597442627, -8.434938430786133)","(359.776611328125, 191.76901245117188, 359.99072265625)","(-1.1070278882980347, -0.005077328532934189, -8.191349983215332)","(359.7799377441406, 179.23855590820312, 0.039409708231687546)",0.99335,0.009491,"(0.111968, -0.000467, -8.374553)",LeftFalse_RightFalse,False,"(1.2827335596084595, -0.00434829480946064, 26.902053833007812)","(359.9109191894531, 3.843528985977173, 0.13250325620174408)",0.449232,0.055397,"(0.426249, -0.000229, 5.171171)",LeftFalse_RightFalse
18.090942,0.065807,"(-0.7010805606842041, 1.181556224822998, -8.862201690673828)","(356.4482421875, 183.63499450683594, 353.2068176269531)","(1.1784112453460693, 0.6834825873374939, -8.99790096282959)","(359.7752685546875, 191.86439514160156, 359.992431640625)","(-1.099987268447876, -0.005108197219669819, -8.750530242919922)","(359.77899169921875, 179.33392333984375, 0.041365835815668106)",0.994013,0.009644,"(0.100973, -0.000469, -8.489676)",LeftFalse_RightFalse,False,"(1.3117010593414307, -0.004361970350146294, 27.245677947998047)","(359.9110412597656, 4.20294189453125, 0.12431640923023224)",0.450417,0.048171,"(0.449392, -0.000183, 5.193378)",LeftFalse_RightFalse
18.155151,0.065472,"(-0.6952019929885864, 1.1815146207809448, -9.41160774230957)","(356.48992919921875, 183.62191772460938, 353.223388671875)","(1.1840647459030151, 0.6833815574645996, -9.550315856933594)","(359.7740173339844, 191.95579528808594, 359.99407958984375)","(-1.0939587354660034, -0.005138484761118889, -9.299321174621582)","(359.7781066894531, 179.4253387451172, 0.043252941220998764)",0.994611,0.009644,"(0.089509, -0.000473, -8.604058)",LeftFalse_RightFalse,False,"(1.3411898612976074, -0.004372528754174709, 27.57961082458496)","(359.91070556640625, 4.514588832855225, 0.11501738429069519)",0.444533,0.038291,"(0.469276, -0.000150, 5.216289)",LeftFalse_RightFalse
18.220093,0.065383,"(-0.6900566816329956, 1.181474208831787, -9.97671890258789)","(356.58184814453125, 183.59371948242188, 353.16961669921875)","(1.1889728307724, 0.6832897663116455, -10.118484497070312)","(359.7728271484375, 192.04876708984375, -0.004506558179855347)","(-1.0886608362197876, -0.00516933761537075, -9.86380386352539)","(359.7772521972656, 179.51828002929688, 0.044889722019433975)",0.995148,0.008698,"(0.073901, -0.000478, -8.755349)",LeftFalse_RightFalse,False,"(1.372221827507019, -0.004381360951811075, 27.919788360595703)","(359.91033935546875, 4.785715103149414, 0.10340430587530136)",0.424688,0.02849,"(0.489486, -0.000120, 5.245563)",LeftFalse_RightFalse
18.284668,0.065216,"(-0.6857499480247498, 1.1814380884170532, -10.545565605163574)","(356.6131591796875, 183.68380737304688, 353.1834411621094)","(1.1930441856384277, 0.683224081993103, -10.69033432006836)","(359.7718200683594, 192.14010620117188, -0.0037315806839615107)","(-1.0841922760009766, -0.005200220271945, -10.432032585144043)","(359.77642822265625, 179.60963439941406, 0.04586362838745117)",0.995632,0.00769,"(0.063061, -0.000479, -8.867884)",LeftFalse_RightFalse,False,"(1.4039819240570068, -0.004388488829135895, 28.258899688720703)","(359.91033935546875, 5.01214599609375, 0.09133988618850708)",0.446246,0.018546,"(0.499396, -0.000092, 5.263967)",LeftFalse_RightFalse
18.349243,0.065074,"(-0.6823176145553589, 1.1814109086990356, -11.122434616088867)","(356.69610595703125, 183.80755615234375, 353.2363586425781)","(1.1963932514190674, 0.683193564414978, -11.269426345825195)","(359.7710266113281, 192.22727966308594, -0.0038190684281289577)","(-1.0804486274719238, -0.005231157876551151, -11.007669448852539)","(359.7756652832031, 179.69680786132812, 0.045946910977363586)",0.996067,0.007446,"(0.052833, -0.000482, -8.979623)",LeftFalse_RightFalse,False,"(1.4362422227859497, -0.0043940916657447815, 28.599185943603516)","(359.91046142578125, 5.187756538391113, 0.07743377238512039)",0.447327,0.007942,"(0.504670, -0.000078, 5.286247)",LeftFalse_RightFalse
18.41333,0.06489,"(-0.6788839101791382, 1.1813846826553345, -11.703442573547363)","(356.7877502441406, 183.83103942871094, 353.2672119140625)","(1.1990180015563965, 0.6831788420677185, -11.852765083312988)","(359.7703857421875, 192.30941772460938, -0.004292838741093874)","(-1.077441692352295, -0.0052621131762862206, -11.587754249572754)","(359.7749328613281, 179.77894592285156, 0.04562729597091675)",0.996459,0.007446,"(0.042156, -0.000485, -9.090545)",LeftFalse_RightFalse,False,"(1.4684805870056152, -0.0043989066034555435, 28.939165115356445)","(359.9102478027344, 5.3064141273498535, 0.06180021911859512)",0.443972,-0.000372,"(0.504665, -0.000072, 5.309357)",LeftFalse_RightFalse
18.475952,0.064425,"(-0.6766289472579956, 1.1813578605651855, -12.277091026306152)","(356.79791259765625, 183.8377685546875, 353.32940673828125)","(1.2008638381958008, 0.6831629872322083, -12.428826332092285)","(359.7697448730469, 192.38677978515625, -0.004720497876405716)","(-1.0752334594726562, -0.0052926186472177505, -12.160750389099121)","(359.77423095703125, 179.85629272460938, 0.045345112681388855)",0.996811,0.007446,"(0.031019, -0.000487, -9.200642)",LeftFalse_RightFalse,False,"(1.4998146295547485, -0.004403439350426197, 29.272218704223633)","(359.90997314453125, 5.368544101715088, 0.04600733146071434)",0.443627,-0.006693,"(0.501904, -0.000068, 5.331842)",LeftFalse_RightFalse
18.53772,0.063899,"(-0.6746057271957397, 1.1813305616378784, -12.85078239440918)","(356.7551574707031, 183.83177185058594, 353.4653015136719)","(1.2019624710083008, 0.6831430196762085, -13.004793167114258)","(359.7691345214844, 192.46185302734375, -0.005037671886384487)","(-1.0737786293029785, -0.0053227366879582405, -12.733742713928223)","(359.7735595703125, 179.931396484375, 0.0451684333384037)",0.997129,0.007294,"(0.015801, -0.000490, -9.346114)",LeftFalse_RightFalse,False,"(1.530533790588379, -0.004407614003866911, 29.60261344909668)","(359.90972900390625, 5.384427547454834, 0.03119693696498871)",0.422784,-0.009698,"(0.497106, -0.000066, 5.361376)",LeftFalse_RightFalse
18.601929,0.063974,"(-0.6735926866531372, 1.1812984943389893, -13.454076766967773)","(356.6893310546875, 183.82571411132812, 353.55950927734375)","(1.202326774597168, 0.6831204891204834, -13.611237525939941)","(359.7685241699219, 192.53919982910156, -0.005329412408173084)","(-1.073045253753662, -0.005354414228349924, -13.33712387084961)","(359.77288818359375, 180.00872802734375, 0.04501758888363838)",0.997414,0.006042,"(0.004377, -0.000493, -9.454206)",LeftFalse_RightFalse,False,"(1.562303900718689, -0.004411643836647272, 29.94766616821289)","(359.9098205566406, 5.368484973907471, 0.018650302663445473)",0.445789,-0.014469,"(0.493390, -0.000056, 5.379406)",LeftFalse_RightFalse
18.666382,0.064049,"(-0.6729575395584106, 1.1812716722488403, -14.066006660461426)","(356.5697021484375, 183.83895874023438, 353.64178466796875)","(1.2019548416137695, 0.6831167340278625, -14.225691795349121)","(359.7680358886719, 192.6138916015625, 359.9939270019531)","(-1.0730500221252441, -0.005385978147387505, -13.948619842529297)","(359.7722473144531, 180.0834197998047, 0.04439392685890198)",0.997671,0.003723,"(-0.005689, -0.000495, -9.561453)",LeftFalse_RightFalse,False,"(1.5937700271606445, -0.0044151535257697105, 30.294466018676758)","(359.9100646972656, 5.324645042419434, 0.007364333141595125)",0.447224,-0.017034,"(0.486619, -0.000052, 5.401404)",LeftFalse_RightFalse
18.733032,0.064578,"(-0.673479437828064, 1.181253433227539, -14.707972526550293)","(356.50482177734375, 183.84561157226562, 353.6852722167969)","(1.2009623050689697, 0.6831661462783813, -14.869918823242188)","(359.7678527832031, 192.68199157714844, 359.9918212890625)","(-1.0736885070800781, -0.005419107154011726, -14.590150833129883)","(359.7716064453125, 180.15151977539062, 0.042394086718559265)",0.997903,0.001923,"(-0.013436, -0.000497, -9.667848)",LeftFalse_RightFalse,False,"(1.6258876323699951, -0.004418633412569761, 30.65553855895996)","(359.909912109375, 5.252670764923096, -0.0032316897995769978)",0.446202,-0.01536,"(0.479280, -0.000056, 5.423940)",LeftFalse_RightFalse
18.797607,0.064584,"(-0.6746627688407898, 1.1812450885772705, -15.337189674377441)","(356.50750732421875, 183.8598175048828, 353.6700744628906)","(1.1995636224746704, 0.6832652688026428, -15.500840187072754)","(359.7679443359375, 192.73365783691406, 359.9885559082031)","(-1.0747946500778198, -0.0054511502385139465, -15.21902847290039)","(359.77099609375, 180.20318603515625, 0.03916488587856293)",0.998111,0.001678,"(-0.022332, -0.000498, -9.808358)",LeftFalse_RightFalse,False,"(1.656631588935852, -0.00442239036783576, 31.00684928894043)","(359.9095764160156, 5.17034912109375, 359.98944091796875)",0.425171,0.001068,"(0.473266, -0.000060, 5.453165)",LeftFalse_RightFalse
18.861206,0.064393,"(-0.6757274270057678, 1.1812375783920288, -15.964190483093262)","(356.5815734863281, 183.87936401367188, 353.7136535644531)","(1.1977604627609253, 0.6833664178848267, -16.12898826599121)","(359.7680969238281, 192.7728271484375, 359.9852294921875)","(-1.0763646364212036, -0.005482863634824753, -15.845629692077637)","(359.7704162597656, 180.2423553466797, 0.035887327045202255)",0.998298,0.00174,"(-0.029365, -0.000501, -9.912704)",LeftFalse_RightFalse,False,"(1.6870596408843994, -0.004426306579262018, 31.354225158691406)","(359.9095153808594, 5.105495452880859, 359.9890441894531)",0.44465,0.083303,"(0.484330, -0.000056, 5.469551)",LeftFalse_RightFalse
18.924805,0.064226,"(-0.677660346031189, 1.1812279224395752, -16.597366333007812)","(356.61968994140625, 183.89491271972656, 353.8547668457031)","(1.1955249309539795, 0.6834564208984375, -16.76314926147461)","(359.7682189941406, 192.80433654785156, 359.982177734375)","(-1.0784077644348145, -0.005514740943908691, -16.478548049926758)","(359.7698669433594, 180.27386474609375, 0.032883185893297195)",0.998467,0.001923,"(-0.036351, -0.000499, -10.016160)",LeftFalse_RightFalse,False,"(1.7209912538528442, -0.0044293394312262535, 31.701961517333984)","(359.9101867675781, 5.205128192901611, 0.02164793759584427)",0.457902,-0.042247,"(0.578972, -0.000042, 5.475515)",LeftFalse_RightFalse
18.986206,0.063653,"(-0.6800985336303711, 1.1812164783477783, -17.215145111083984)","(356.62481689453125, 183.80050659179688, 354.03887939453125)","(1.192949891090393, 0.6835305094718933, -17.38177490234375)","(359.7682800292969, 192.83067321777344, 359.97955322265625)","(-1.0808218717575073, -0.005545400083065033, -17.096134185791016)","(359.7693786621094, 180.30018615722656, 0.0303067434579134)",0.995103,0.001923,"(-0.043126, -0.000501, -10.118730)",LeftFalse_RightFalse,False,"(1.7536792755126953, -0.004431825131177902, 32.03879165649414)","(359.91058349609375, 5.304877281188965, 0.017902424558997154)",0.452354,-0.893343,"(0.494912, -0.000042, 5.503808)",LeftFalse_RightFalse
19.049927,0.06367,"(-0.6822754740715027, 1.1812001466751099, -17.863069534301758)","(356.596435546875, 183.61180114746094, 354.1233215332031)","(1.189855694770813, 0.6835979223251343, -18.031017303466797)","(359.76837158203125, 192.855712890625, 359.97705078125)","(-1.0837613344192505, -0.005577294155955315, -17.744388580322266)","(359.7689208984375, 180.3252410888672, 0.02786093018949032)",0.979966,0.001923,"(-0.049336, -0.000502, -10.219770)",LeftFalse_RightFalse,False,"(1.7746148109436035, -0.004426407162100077, 32.38525390625)","(359.92730712890625, 4.855350494384766, 359.90509033203125)",0.785608,-1.0,"(0.197242, 0.000265, 5.360885)",LeftFalse_RightFalse
19.113647,0.063671,"(-0.6853955984115601, 1.1818535327911377, -18.517332077026367)","(356.5462341308594, 183.55018615722656, 354.13519287109375)","(1.1863722801208496, 0.6836568713188171, -18.686233520507812)","(359.7687683105469, 192.87933349609375, 359.9748229980469)","(-1.087099313735962, -0.005609212443232536, -18.398670196533203)","(359.768798828125, 180.34886169433594, 0.02558579295873642)",0.946812,0.001953,"(-0.055059, -0.000497, -10.316950)",LeftFalse_RightFalse,False,"(1.7741632461547852, -0.004392582923173904, 32.72149658203125)","(359.96044921875, 3.554676055908203, 359.7179260253906)",1.0,-1.0,"(-0.130563, 0.000601, 5.224398)",LeftFalse_RightFalse
19.178101,0.063831,"(-0.6891300678253174, 1.1820811033248901, -19.1862735748291)","(356.5208740234375, 183.5983123779297, 354.13250732421875)","(1.182471752166748, 0.6837040781974792, -19.355989456176758)","(359.7701110839844, 192.90248107910156, 359.9729919433594)","(-1.090857982635498, -0.005640291143208742, -19.06749725341797)","(359.76971435546875, 180.37200927734375, 0.023504016920924187)",0.873955,0.002136,"(-0.062123, -0.000465, -10.435490)",LeftFalse_RightFalse,False,"(1.749216914176941, -0.0043406360782682896, 33.05335235595703)","(359.9898376464844, 1.3834030628204346, 359.49993896484375)",1.0,-1.0,"(-0.636144, 0.000643, 5.066572)",LeftFalse_RightFalse
19.242554,0.063966,"(-0.6933016777038574, 1.1830570697784424, -19.861549377441406)","(356.4952087402344, 183.66644287109375, 354.15740966796875)","(1.1782054901123047, 0.6837324500083923, -20.032024383544922)","(359.7730407714844, 192.925537109375, 359.9718322753906)","(-1.0949864387512207, -0.0056693977676332, -19.742586135864258)","(359.7723083496094, 180.3950653076172, 0.021742645651102066)",0.78656,0.002899,"(-0.067236, -0.000419, -10.508640)",LeftFalse_RightFalse,False,"(1.6959459781646729, -0.004298623185604811, 33.376304626464844)","(0.010871688835322857, 358.4140930175781, 359.2787780761719)",1.0,-1.0,"(-1.059111, -0.001452, 4.927325)",LeftFalse_RightFalse
19.304688,0.063596,"(-0.6978464722633362, 1.1840230226516724, -20.516719818115234)","(356.3497314453125, 183.6609344482422, 354.2550354003906)","(1.1737422943115234, 0.6837256550788879, -20.687255859375)","(359.77862548828125, 192.9494171142578, 359.9719543457031)","(-1.0993156433105469, -0.005693269893527031, -20.396804809570312)","(359.77783203125, 180.4189453125, 0.020650392398238182)",0.707904,0.003906,"(-0.072927, -0.000329, -10.561130)",LeftFalse_RightFalse,False,"(1.6183292865753174, -0.004343648906797171, 33.67820739746094)","(0.022697752341628075, 354.95660400390625, 359.0926818847656)",1.0,-1.0,"(-1.452835, -0.000509, 4.788896)",LeftFalse_RightFalse
