ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.538086,0.064927,"(-34.83734893798828, 1.1186871528625488, -0.935572624206543)","(9.714587211608887, 100.66808319091797, 3.6628289222717285)","(-34.84544372558594, 1.1523748636245728, -0.9839318990707397)","(0.0007153914775699377, 96.8907699584961, 8.794172026682645e-05)","(-35.00457000732422, -0.00392162287607789, -1.4000602960586548)","(0.0007207748712971807, 90.0033950805664, 1.5187257531579235e-06)",0.0,0.002136,"(-0.001435, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-0.8680416345596313, -0.003922183997929096, 34.96624755859375)","(0.0005623442120850086, 177.9220733642578, -3.7901529140071943e-05)",0.006101,-0.054014,"(0.000045, 0.000006, -0.000011)",LeftFalse_RightFalse
2.605957,0.065528,"(-34.83702850341797, 1.1215507984161377, -0.935616672039032)","(8.82381820678711, 100.78446960449219, 3.7857348918914795)","(-34.84550476074219, 1.1523752212524414, -0.9839301109313965)","(0.0006176977185532451, 96.89019012451172, 7.581188401672989e-05)","(-35.00462341308594, -0.003921664785593748, -1.4000601768493652)","(0.0006223314558155835, 90.0028076171875, 1.1916301900782855e-06)",0.0,0.001923,"(-0.000900, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.8680367469787598, -0.003921948838979006, 34.966190338134766)","(0.0006572772981598973, 177.92056274414062, -9.951241736416705e-06)",0.00094,-0.054192,"(0.000181, 0.000002, -0.002546)",LeftFalse_RightFalse
2.670898,0.065406,"(-34.83863067626953, 1.1242809295654297, -0.935431957244873)","(7.204553604125977, 100.90238189697266, 3.8135602474212646)","(-34.84558868408203, 1.1523747444152832, -0.9839291572570801)","(0.0007255084929056466, 96.88982391357422, 8.738287579035386e-05)","(-35.00470733642578, -0.003921731375157833, -1.4000601768493652)","(0.0007307518972083926, 90.00244903564453, -2.4932128894761263e-07)",0.0,0.001068,"(-0.000408, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.8680302500724792, -0.003921897616237402, 34.966094970703125)","(0.0006021337467245758, 177.9208221435547, -6.078816568333423e-06)",-0.004715,-0.054356,"(0.000024, 0.000002, -0.000508)",LeftFalse_RightFalse
2.73291,0.064735,"(-34.839935302734375, 1.1273462772369385, -0.9360232353210449)","(5.94559907913208, 101.033447265625, 3.753657817840576)","(-34.845603942871094, 1.15237557888031, -0.9839283227920532)","(0.0004806656506843865, 96.8895492553711, 5.86774040129967e-05)","(-35.00471496582031, -0.0039216624572873116, -1.4000601768493652)","(0.0004842336056753993, 90.00215148925781, 6.134152954473393e-07)",0.0,0.000702,"(0.000175, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.8680253028869629, -0.0039218273013830185, 34.966026306152344)","(0.0007455216837115586, 177.9214324951172, 5.304413662088336e-06)",0.003086,-0.054512,"(0.000017, 0.000006, -0.000008)",LeftFalse_RightFalse
2.798706,0.064931,"(-34.84242248535156, 1.1312220096588135, -0.9371660351753235)","(4.447999954223633, 101.32171630859375, 3.4830803871154785)","(-34.84560775756836, 1.1523756980895996, -0.9839304089546204)","(0.0004004836664535105, 96.89027404785156, 4.9006848712451756e-05)","(-35.004722595214844, -0.003921806812286377, -1.4000601768493652)","(0.0004034704761579633, 90.00289154052734, 6.279670969888684e-07)",0.0,0.00058,"(0.001059, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.868022620677948, -0.003921503201127052, 34.96599197387695)","(0.0007994021871127188, 177.9224090576172, 1.0974129509122577e-05)",0.000221,-0.054676,"(0.000118, 0.000003, -0.001632)",LeftFalse_RightFalse
2.86499,0.065214,"(-34.845115661621094, 1.1380921602249146, -0.9380899667739868)","(0.9006894826889038, 101.55631256103516, 3.0712101459503174)","(-34.84571838378906, 1.152374505996704, -0.9839279055595398)","(0.0007851493428461254, 96.88936614990234, 9.33111587073654e-05)","(-35.00483703613281, -0.003921874798834324, -1.4000601768493652)","(0.0007906731916591525, 90.00198364257812, -1.5158859696384752e-06)",0.0,0.00058,"(0.000293, 0.000004, -0.000001)",LeftFalse_RightFalse,False,"(-0.8680191040039062, -0.0039215087890625, 34.9659423828125)","(0.0007328303763642907, 177.92286682128906, 1.5408448916787165e-06)",-0.004863,-0.054844,"(0.000146, 0.000001, -0.001866)",LeftFalse_RightFalse
2.930298,0.06523,"(-34.846805572509766, 1.1442171335220337, -0.9390475153923035)","(357.6408996582031, 101.48033142089844, 2.7905309200286865)","(-34.84579849243164, 1.152374505996704, -0.9839252233505249)","(0.0008064125431701541, 96.88842010498047, 9.72659545368515e-05)","(-35.00490951538086, -0.003921690862625837, -1.4000601768493652)","(0.0008122572326101363, 90.00103759765625, -1.394208624105886e-07)",0.0,0.00058,"(-0.002542, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8680261373519897, -0.003921224270015955, 34.96601104736328)","(0.0008776017930358648, 177.92271423339844, 3.460389780229889e-05)",0.008601,-0.05501,"(-0.000018, -0.000002, -0.000001)",LeftFalse_RightFalse
2.995483,0.065213,"(-34.84754943847656, 1.1483454704284668, -0.9400745630264282)","(355.0231018066406, 101.0430908203125, 2.934734582901001)","(-34.84590148925781, 1.1523746252059937, -0.9839210510253906)","(0.0008452108013443649, 96.88688659667969, 0.0001004639343591407)","(-35.005001068115234, -0.0039215474389493465, -1.4000601768493652)","(0.0008511589840054512, 89.99951171875, -1.617162183720211e-06)",0.0,0.00058,"(-0.002043, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8680192232131958, -0.00392130995169282, 34.96592712402344)","(0.0005437992513179779, 177.92239379882812, -2.929140828200616e-05)",-0.002578,-0.055177,"(0.000225, -0.000003, -0.002854)",LeftFalse_RightFalse
3.060669,0.065219,"(-34.84635925292969, 1.1504743099212646, -0.9406101703643799)","(354.2560119628906, 100.38275146484375, 3.071296215057373)","(-34.84596252441406, 1.1523751020431519, -0.9839181900024414)","(0.0006977575831115246, 96.8858642578125, 8.310448902193457e-05)","(-35.00505065917969, -0.003921450115740299, -1.4000601768493652)","(0.0007026881212368608, 89.99848937988281, -1.1690143537634867e-06)",0.0,0.00058,"(-0.000434, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.8680244088172913, -0.003921327646821737, 34.965972900390625)","(0.0007366532809101045, 177.92208862304688, 8.805098332231864e-06)",0.001963,-0.055343,"(-0.000009, -0.000004, -0.000004)",LeftFalse_RightFalse
3.126343,0.065315,"(-34.84326934814453, 1.14920973777771, -0.9418535828590393)","(354.8898010253906, 99.64070129394531, 2.952895402908325)","(-34.84599685668945, 1.152375340461731, -0.9839205741882324)","(0.0006003855960443616, 96.88673400878906, 7.185840513557196e-05)","(-35.00509262084961, -0.003921493887901306, -1.4000601768493652)","(0.000604670203756541, 89.99935913085938, -6.572139454874559e-07)",0.0,0.00058,"(-0.000235, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8680174946784973, -0.003921613097190857, 34.96588897705078)","(0.0005423415568657219, 177.9204864501953, -3.3484331652289256e-05)",-0.002135,-0.055516,"(-0.000046, -0.000005, 0.000557)",LeftFalse_RightFalse
3.191895,0.065359,"(-34.84012222290039, 1.1478427648544312, -0.9425373077392578)","(355.5323791503906, 99.14553833007812, 2.831406831741333)","(-34.84608459472656, 1.1523748636245728, -0.9839189052581787)","(0.0007327756029553711, 96.88613891601562, 8.76811463967897e-05)","(-35.00517654418945, -0.003921612165868282, -1.4000601768493652)","(0.0007380022434517741, 89.99876403808594, -8.246701099778875e-07)",0.017459,0.00058,"(-0.001625, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.8680109977722168, -0.003921880386769772, 34.9658203125)","(0.0006619605119340122, 177.91990661621094, -2.466365731379483e-05)",0.004607,-0.055683,"(0.000027, 0.000002, -0.000005)",LeftFalse_RightFalse
3.26355,0.066612,"(-34.83375549316406, 1.1464344263076782, -0.9442211389541626)","(355.9264221191406, 98.47525787353516, 2.6661691665649414)","(-34.84602737426758, 1.1523758172988892, -0.9839232563972473)","(0.00036117073614150286, 96.88770294189453, 4.342644024291076e-05)","(-35.005123138427734, -0.0039217667654156685, -1.4000601768493652)","(0.0003637720365077257, 90.00032806396484, -1.9786246241437766e-07)",0.067274,0.00058,"(0.002385, -0.000007, -0.000001)",LeftFalse_RightFalse,False,"(-0.8680124878883362, -0.003921770490705967, 34.965843200683594)","(0.0008857492939569056, 177.92083740234375, 2.401590063527692e-05)",0.00014,-0.055861,"(-0.000008, 0.000003, -0.000132)",LeftFalse_RightFalse
3.338013,0.068191,"(-34.82611083984375, 1.1450014114379883, -0.946134626865387)","(356.4785461425781, 97.86772155761719, 2.712277889251709)","(-34.84550857543945, 1.1523783206939697, -0.9839212894439697)","(-0.0009385424782522023, 96.88687896728516, -0.00011214878031751141)","(-35.004573822021484, -0.003922840114682913, -1.4000605344772339)","(-0.0009452183148823678, 89.99950408935547, 1.2088005405530566e-06)",0.141014,0.00058,"(0.012393, -0.000022, -0.000005)",LeftFalse_RightFalse,False,"(-0.8680160045623779, -0.003921528346836567, 34.96586227416992)","(0.000981969409622252, 177.92098999023438, 5.48966127098538e-05)",0.023453,-0.056051,"(0.000045, 0.000004, -0.000902)",LeftFalse_RightFalse
3.405151,0.067981,"(-34.81692123413086, 1.1434907913208008, -0.9472843408584595)","(357.2442626953125, 97.33692169189453, 3.098769426345825)","(-34.84386444091797, 1.152384638786316, -0.9839179515838623)","(-0.004144740290939808, 96.88554382324219, -0.00049919867888093)","(-35.00285339355469, -0.003925466910004616, -1.4000608921051025)","(-0.004174693953245878, 89.99817657470703, 1.433030774933286e-06)",0.224568,0.00058,"(0.038298, -0.000061, -0.000006)",LeftFalse_RightFalse,False,"(-0.8680006265640259, -0.003921750001609325, 34.96561813354492)","(0.00019746684120036662, 177.91990661621094, -4.675623495131731e-05)",0.052358,-0.056227,"(0.000187, -0.000014, -0.003561)",LeftFalse_RightFalse
3.472046,0.067753,"(-34.804405212402344, 1.1420676708221436, -0.9491375684738159)","(358.4749755859375, 96.90506744384766, 3.1613833904266357)","(-34.84035873413086, 1.1523936986923218, -0.9839223027229309)","(359.9907531738281, 96.88681030273438, -0.0011104242876172066)","(-34.99925231933594, -0.003930696751922369, -1.400061845779419)","(359.9906921386719, 89.99942016601562, 7.0623914325551596e-06)",0.302109,0.00058,"(0.071534, -0.000101, -0.000018)",LeftFalse_RightFalse,False,"(-0.8679683208465576, -0.003922820091247559, 34.96508026123047)","(-0.000737178314011544, 177.91873168945312, -0.00010008406388806179)",0.098768,-0.056406,"(0.000740, -0.000022, -0.012426)",LeftFalse_RightFalse
3.538696,0.067533,"(-34.787559509277344, 1.1432433128356934, -0.9515287280082703)","(359.0359802246094, 96.52020263671875, 2.932467460632324)","(-34.8341064453125, 1.1524057388305664, -0.9839246273040771)","(359.98345947265625, 96.88707733154297, -0.0019864109344780445)","(-34.992855072021484, -0.003938945941627026, -1.4000635147094727)","(359.98333740234375, 89.99969482421875, 1.3235158803581726e-05)",0.371897,0.00058,"(0.114304, -0.000143, -0.000027)",LeftFalse_RightFalse,False,"(-0.8678810000419617, -0.003924857825040817, 34.96366500854492)","(-0.00309370388276875, 177.91799926757812, -0.00028503037174232304)",0.133249,-0.056593,"(0.001659, -0.000039, -0.027276)",LeftFalse_RightFalse
3.600952,0.066483,"(-34.769222259521484, 1.1422902345657349, -0.9536739587783813)","(0.26118969917297363, 96.5066146850586, 2.6882424354553223)","(-34.825077056884766, 1.1524183750152588, -0.9839251637458801)","(359.9752502441406, 96.88654327392578, -0.002973218448460102)","(-34.9836540222168, -0.003949213773012161, -1.4000656604766846)","(359.9750671386719, 89.99915313720703, 1.719887222861871e-05)",0.434706,0.00058,"(0.167424, -0.000178, -0.000039)",LeftFalse_RightFalse,False,"(-0.8677269816398621, -0.003928276244550943, 34.96116256713867)","(359.9935302734375, 177.91543579101562, -0.0005408968427218497)",0.172341,-0.056785,"(0.002870, -0.000064, -0.047024)",LeftFalse_RightFalse
3.665039,0.065992,"(-34.74878692626953, 1.14193856716156, -0.9556213617324829)","(1.7499336004257202, 96.40542602539062, 2.494182825088501)","(-34.81178283691406, 1.152431845664978, -0.983928382396698)","(359.9656982421875, 96.88665771484375, -0.0041204653680324554)","(-34.97016525268555, -0.003962226212024689, -1.4000686407089233)","(359.9654541015625, 89.99927520751953, 2.1696192561648786e-05)",0.491234,0.00058,"(0.248405, -0.000216, -0.000055)",LeftFalse_RightFalse,False,"(-0.8674793839454651, -0.003933284897357225, 34.957088470458984)","(359.9894714355469, 177.9107666015625, -0.0007874464499764144)",0.246793,-0.057007,"(0.004812, -0.000088, -0.079772)",LeftFalse_RightFalse
3.730103,0.065811,"(-34.7236213684082, 1.1410889625549316, -0.9568835496902466)","(2.9951589107513428, 96.22521209716797, 2.390472888946533)","(-34.79375457763672, 1.1524442434310913, -0.9839327931404114)","(359.9560241699219, 96.8868408203125, -0.005282436963170767)","(-34.951942443847656, -0.003976576030254364, -1.400072693824768)","(359.9557189941406, 89.99945831298828, 2.7477510229800828e-05)",0.542109,0.00058,"(0.317822, -0.000224, -0.000071)",LeftFalse_RightFalse,False,"(-0.867111086845398, -0.003939566668123007, 34.950984954833984)","(359.984619140625, 177.90478515625, -0.0010766247287392616)",0.277736,-0.057257,"(0.006675, -0.000109, -0.111599)",LeftFalse_RightFalse
3.80249,0.067123,"(-34.687137603759766, 1.1379506587982178, -0.9583077430725098)","(4.9801859855651855, 95.57350158691406, 2.238363027572632)","(-34.76773452758789, 1.1524577140808105, -0.9839394688606262)","(359.9453125, 96.88709259033203, 359.9934387207031)","(-34.92570877075195, -0.003992891870439053, -1.4000787734985352)","(359.9449462890625, 89.99972534179688, 3.539827230270021e-05)",0.587896,0.00058,"(0.419692, -0.000225, -0.000095)",LeftFalse_RightFalse,False,"(-0.8665215373039246, -0.0039481730200350285, 34.941184997558594)","(359.97808837890625, 177.89376831054688, -0.001483512343838811)",0.340091,-0.05758,"(0.009872, -0.000130, -0.164694)",LeftFalse_RightFalse
3.870728,0.06734,"(-34.64959716796875, 1.1364513635635376, -0.9591553211212158)","(5.700244426727295, 95.15431213378906, 2.134495496749878)","(-34.73681640625, 1.1524689197540283, -0.9839472770690918)","(359.9358215332031, 96.8874282836914, 359.9922790527344)","(-34.89459991455078, -0.0040078903548419476, -1.4000858068466187)","(359.93536376953125, 90.00004577636719, 4.172154513071291e-05)",0.629105,0.000183,"(0.502449, -0.000215, -0.000116)",LeftFalse_RightFalse,False,"(-0.8657571077346802, -0.003957468084990978, 34.92851257324219)","(359.97137451171875, 177.88160705566406, -0.0019175185589119792)",0.384448,-0.057929,"(0.012748, -0.000145, -0.211894)",LeftFalse_RightFalse
3.938721,0.067481,"(-34.604827880859375, 1.1365255117416382, -0.9600679874420166)","(5.75370979309082, 95.15200805664062, 2.1894218921661377)","(-34.69944763183594, 1.152479887008667, -0.9839531183242798)","(359.9267883300781, 96.88763427734375, 359.9911804199219)","(-34.85704803466797, -0.004022258799523115, -1.4000905752182007)","(359.92626953125, 90.000244140625, 1.54579829541035e-05)",0.666193,3.1e-05,"(0.591007, -0.000209, -0.000054)",LeftFalse_RightFalse,False,"(-0.8647571206092834, -0.0039677065797150135, 34.91200256347656)","(359.96405029296875, 177.86480712890625, -0.002414276823401451)",0.422415,-0.05833,"(0.016116, -0.000155, -0.266358)",LeftFalse_RightFalse
4.006348,0.067507,"(-34.55557632446289, 1.134239912033081, -0.960683286190033)","(7.036924362182617, 95.34947967529297, 1.9254634380340576)","(-34.655242919921875, 1.152490258216858, -0.9839552640914917)","(359.91827392578125, 96.88768005371094, 359.9901123046875)","(-34.81267166137695, -0.0040358793921768665, -1.4000920057296753)","(359.91766357421875, 90.00030517578125, -1.437742594134761e-05)",0.699572,3.1e-05,"(0.715989, -0.000196, -0.000017)",LeftFalse_RightFalse,False,"(-0.8634899854660034, -0.003978600725531578, 34.89119338989258)","(359.95654296875, 177.84378051757812, -0.0029438980855047703)",0.478708,-0.058787,"(0.021014, -0.000164, -0.344937)",LeftFalse_RightFalse
4.071777,0.067096,"(-34.502723693847656, 1.1328400373458862, -0.9610604047775269)","(7.941923141479492, 95.1883544921875, 1.941043496131897)","(-34.605499267578125, 1.152498722076416, -0.9839566349983215)","(359.9106750488281, 96.88773345947266, 359.98919677734375)","(-34.76277160644531, -0.004048256203532219, -1.4000930786132812)","(359.9100341796875, 90.00033569335938, -2.3145295926951803e-05)",0.729614,3.1e-05,"(0.814366, -0.000183, -0.000015)",LeftFalse_RightFalse,False,"(-0.8619779944419861, -0.003989255987107754, 34.866546630859375)","(359.9493408203125, 177.81883239746094, -0.003488584654405713)",0.521793,-0.05929,"(0.025304, -0.000165, -0.411701)",LeftFalse_RightFalse
4.138916,0.067097,"(-34.44305419921875, 1.132358193397522, -0.9597222805023193)","(8.90636157989502, 94.43547058105469, 2.2209994792938232)","(-34.54710388183594, 1.152506947517395, -0.9839580059051514)","(359.9034118652344, 96.88775634765625, 359.9883117675781)","(-34.70423126220703, -0.0040601822547614574, -1.4000943899154663)","(359.9027099609375, 90.0003662109375, -2.043056520051323e-05)",0.756651,3.1e-05,"(0.917000, -0.000176, -0.000017)",LeftFalse_RightFalse,False,"(-0.860094428062439, -0.004000361543148756, 34.83614730834961)","(359.94171142578125, 177.78781127929688, -0.004120201803743839)",0.558795,-0.059871,"(0.030072, -0.000167, -0.484483)",LeftFalse_RightFalse
4.209106,0.067731,"(-34.3728141784668, 1.131399154663086, -0.9584296941757202)","(9.511178970336914, 93.48643493652344, 2.5065953731536865)","(-34.47740936279297, 1.1525145769119263, -0.9839591383934021)","(359.8962707519531, 96.88778686523438, 359.9874572753906)","(-34.63439178466797, -0.004072173498570919, -1.4000955820083618)","(359.8955078125, 90.00039672851562, -1.5341269318014383e-05)",0.780984,3.1e-05,"(1.058899, -0.000167, -0.000019)",LeftFalse_RightFalse,False,"(-0.8577101826667786, -0.004012163262814283, 34.798133850097656)","(359.9337463378906, 177.74874877929688, -0.004846443422138691)",0.599242,-0.060555,"(0.037035, -0.000169, -0.588294)",LeftFalse_RightFalse
