ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
187.906097,0.099643,"(-34.18373489379883, 1.1876308917999268, 0.9350153207778931)","(355.9437255859375, 265.0706787109375, 358.8936767578125)","(-34.16935348510742, 1.3752682209014893, -0.7267732620239258)","(0.0007583504775539041, 263.9541015625, -5.497626989381388e-05)","(-33.962852478027344, -0.003921687602996826, 1.3400394916534424)","(0.0007602757541462779, 268.8493347167969, 9.937130016623996e-06)",0.0,-0.045166,"(0.001305, 0.000001, 0.000064)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995507865212858, 4.018416404724121, -3.707413327447284e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.004669,0.099427,"(-34.18941879272461, 1.1864228248596191, 0.9302667379379272)","(357.0646057128906, 263.7606506347656, 359.45819091796875)","(-34.16923141479492, 1.375268578529358, -0.7267804145812988)","(0.0007698526605963707, 263.9517517089844, -5.92015749134589e-05)","(-33.96281433105469, -0.00392148969694972, 1.340040683746338)","(0.000772096507716924, 268.8469543457031, 6.708720320602879e-06)",0.0,-0.045166,"(0.000186, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995549192652106, 4.018416404724121, -3.634589234025043e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.10434,0.099475,"(-34.194026947021484, 1.1812094449996948, 0.919549822807312)","(359.7758483886719, 260.42449951171875, 359.5035095214844)","(-34.169315338134766, 1.3752713203430176, -0.7267848253250122)","(0.0004442538192961365, 263.951904296875, -7.483427179977298e-05)","(-33.96289825439453, -0.003921717405319214, 1.34003484249115)","(0.0004490192804951221, 268.8471374511719, -3.6651490518124774e-05)",0.0,-0.045166,"(0.000234, -0.000004, -0.000001)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995588191784918, 4.018416404724121, -3.5182208080186683e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.204437,0.099595,"(-34.19544982910156, 1.1788729429244995, 0.9180265069007874)","(0.16531658172607422, 258.9188232421875, 358.6128234863281)","(-34.16926956176758, 1.3752683401107788, -0.7267842292785645)","(0.0007626598817296326, 263.9517822265625, -5.467410301207565e-05)","(-33.962852478027344, -0.0039216503500938416, 1.3400371074676514)","(0.0007645435398444533, 268.8470153808594, 1.0605936950014438e-05)",0.0,-0.045166,"(0.000170, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995555013418198, 4.018416404724121, -3.587608716770774e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.303009,0.099394,"(-34.187564849853516, 1.1784645318984985, 0.9244065880775452)","(0.03775539621710777, 261.8084411621094, 359.73883056640625)","(-34.16914367675781, 1.3752695322036743, -0.726797342300415)","(0.0006661919178441167, 263.94818115234375, -6.467022467404604e-05)","(-33.96285629272461, -0.003921525552868843, 1.340036392211914)","(0.0006692804745398462, 268.8433837890625, -7.585709226987092e-06)",0.0,-0.045166,"(-0.000289, -0.000002, -0.000023)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995511939749122, 4.018416404724121, -3.7050682522021816e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.402496,0.099419,"(-34.178199768066406, 1.1808984279632568, 0.9318156242370605)","(0.2872420847415924, 263.6744689941406, 0.2997007668018341)","(-34.16913604736328, 1.375267744064331, -0.7267904281616211)","(0.0008578258566558361, 263.9494934082031, -5.1905648433603346e-05)","(-33.962799072265625, -0.003921568393707275, 1.3400392532348633)","(0.000859126215800643, 268.8446960449219, 2.1485169781954028e-05)",0.0,-0.045166,"(0.001588, 0.000001, 0.000087)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699547934345901, 4.018416404724121, -3.7601748203996976e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.503143,0.099664,"(-34.17002487182617, 1.1834895610809326, 0.9384142160415649)","(358.6094055175781, 265.7181091308594, 0.789654016494751)","(-34.169097900390625, 1.3752694129943848, -0.7267982959747314)","(0.0006618945044465363, 263.9476623535156, -6.198795745149255e-05)","(-33.96282958984375, -0.003921687602996826, 1.3400371074676514)","(0.0006647698464803398, 268.8428955078125, -5.279962806525873e-06)",0.0,-0.045166,"(0.000941, -0.000002, 0.000045)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995471194386482, 4.018416404724121, -3.7800094787598937e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.602936,0.099687,"(-34.165496826171875, 1.1868016719818115, 0.9426207542419434)","(358.24853515625, 266.14581298828125, 0.4822063446044922)","(-34.169151306152344, 1.3752702474594116, -0.7267978191375732)","(0.0005616885609924793, 263.9483947753906, -6.646680412814021e-05)","(-33.962860107421875, -0.003921644762158394, 1.3400347232818604)","(0.0005653116386383772, 268.8436279296875, -1.829341817938257e-05)",0.0,-0.045166,"(-0.000870, -0.000002, -0.000052)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995484000071883, 4.018416404724121, -3.75792780005213e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.701691,0.099499,"(-34.161468505859375, 1.1882085800170898, 0.9440799355506897)","(357.7945556640625, 266.09228515625, 0.1675705760717392)","(-34.16911697387695, 1.375267744064331, -0.7268033027648926)","(0.0008068395545706153, 263.9473876953125, -5.031888576922938e-05)","(-33.96285629272461, -0.003921806812286377, 1.3400342464447021)","(0.000808190437965095, 268.84259033203125, 1.871519816631917e-05)",0.0,-0.045166,"(0.001818, 0.000001, 0.000099)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995514850132167, 4.018416404724121, -3.6890119758936635e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.802216,0.099703,"(-34.160430908203125, 1.1882268190383911, 0.9465175867080688)","(357.7490539550781, 265.8098449707031, 359.8746337890625)","(-34.16910934448242, 1.375268816947937, -0.7268044948577881)","(0.000720340758562088, 263.9471130371094, -5.9078804042655975e-05)","(-33.962860107421875, -0.003921599127352238, 1.3400332927703857)","(0.0007227546884678304, 268.84234619140625, 2.6059794890898047e-06)",0.0,-0.045166,"(0.000414, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995570147410035, 4.018416404724121, -3.5846611012857466e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.900909,0.099504,"(-34.161800384521484, 1.1892404556274414, 0.9489719271659851)","(356.9989013671875, 265.48419189453125, 0.10176674276590347)","(-34.16908264160156, 1.375267505645752, -0.7268030643463135)","(0.0008862813701853156, 263.947265625, -5.128457269165665e-05)","(-33.96282196044922, -0.003921568393707275, 1.3400347232818604)","(0.0008874249760992825, 268.84246826171875, 2.453220986353699e-05)",0.0,-0.045166,"(0.000301, 0.000001, 0.000018)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995564908720553, 4.018416404724121, -3.527193541685847e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.000275,0.099479,"(-34.164390563964844, 1.1882473230361938, 0.9476773738861084)","(357.3012390136719, 261.1806640625, 358.9097595214844)","(-34.16900634765625, 1.375267744064331, -0.7268095016479492)","(0.0008485531434416771, 263.9454345703125, -5.319678530213423e-05)","(-33.96281433105469, -0.003921496216207743, 1.3400344848632812)","(0.000849997450131923, 268.84063720703125, 1.9407405488891527e-05)",0.0,-0.045166,"(-0.000841, 0.000001, -0.000048)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995528819970787, 4.018416404724121, -3.6800716429752356e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.098663,0.099255,"(-34.16438674926758, 1.1859416961669922, 0.9476715922355652)","(357.60107421875, 260.244140625, 357.9422302246094)","(-34.16899871826172, 1.3752681016921997, -0.7268075942993164)","(0.0007986206328496337, 263.94573974609375, -5.336895628715865e-05)","(-33.96279525756836, -0.003921519033610821, 1.3400354385375977)","(0.000800261739641428, 268.8409423828125, 1.4974963050917722e-05)",0.0,-0.045166,"(0.000628, 0.000001, 0.000029)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995481671765447, 4.018416404724121, -3.7311724554456305e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.197906,0.099256,"(-34.16208267211914, 1.1869821548461914, 0.9466949701309204)","(357.4824523925781, 259.20269775390625, 356.9527587890625)","(-34.168941497802734, 1.3752690553665161, -0.7268123626708984)","(0.000720152398571372, 263.9444274902344, -6.0869882872793823e-05)","(-33.96278762817383, -0.0039215595461428165, 1.3400349617004395)","(0.0007227198802866042, 268.83966064453125, 8.053632996052329e-07)",0.0,-0.045166,"(0.000121, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995471776463091, 4.018416404724121, -3.7784135997753765e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.298676,0.099559,"(-34.1597785949707, 1.1869897842407227, 0.9469240307807922)","(357.6896057128906, 258.76922607421875, 356.7574462890625)","(-34.16889190673828, 1.375268816947937, -0.7268176078796387)","(0.0007194487261585891, 263.9432373046875, -5.761046850238927e-05)","(-33.96278381347656, -0.00392161775380373, 1.3400344848632812)","(0.0007217407110147178, 268.83843994140625, 3.992892288806615e-06)",0.0,-0.045166,"(-0.000484, 0.000002, -0.000033)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699547294061631, 4.018416404724121, -3.760891331694438e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.397614,0.09943,"(-34.15879440307617, 1.1869893074035645, 0.9481631517410278)","(358.0638122558594, 259.2707824707031, 357.3717346191406)","(-34.168914794921875, 1.375267505645752, -0.7268084287643433)","(0.0008498310926370323, 263.9450378417969, -4.9215850594919175e-05)","(-33.962738037109375, -0.003921641036868095, 1.340037226676941)","(0.0008509309845976532, 268.84027099609375, 2.34828930842923e-05)",0.0,-0.045166,"(-0.001028, 0.000001, -0.000055)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995499134063721, 4.018416404724121, -3.711745080181572e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.495758,0.099171,"(-34.1588020324707, 1.1879971027374268, 0.9481796026229858)","(357.91278076171875, 259.3423156738281, 357.5080261230469)","(-34.168968200683594, 1.3752696514129639, -0.7268047332763672)","(0.0006287021678872406, 263.9462585449219, -6.216479232534766e-05)","(-33.96275329589844, -0.003921645227819681, 1.3400356769561768)","(0.0006317137158475816, 268.84149169921875, -8.28859720058972e-06)",0.0,-0.045166,"(0.000416, -0.000002, 0.000019)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995552103035152, 4.018416404724121, -3.637911447640363e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.594879,0.099162,"(-34.15882110595703, 1.1880158185958862, 0.9481901526451111)","(358.0668640136719, 259.8621826171875, 357.4396667480469)","(-34.1690788269043, 1.3752689361572266, -0.7267937660217285)","(0.0006791160558350384, 263.94940185546875, -5.724829316022806e-05)","(-33.96274948120117, -0.0039217215962708, 1.3400354385375977)","(0.0006815240485593677, 268.8446044921875, 9.119807486968057e-07)",0.0,-0.045166,"(0.001315, 0.000001, 0.000063)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995585863478482, 4.018416404724121, -3.5070334547526727e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.694122,0.099178,"(-34.1588134765625, 1.1880162954330444, 0.9481858015060425)","(357.81365966796875, 260.28839111328125, 358.146728515625)","(-34.16903305053711, 1.3752696514129639, -0.7267985343933105)","(0.0006235902546904981, 263.9481506347656, -6.265928823268041e-05)","(-33.96274948120117, -0.00392166106030345, 1.3400352001190186)","(0.0006266625714488328, 268.8433532714844, -9.217487786372658e-06)",0.0,-0.045166,"(-0.000552, -0.000001, -0.000040)",LeftFalse_RightFalse,False,"(1.524293065071106, -0.003921568393707275, 35.36441421508789)","(0.0006995553849264979, 4.018416404724121, -3.5900839634450676e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.793243,0.09917,"(-34.157588958740234, 1.1880159378051758, 0.9471976161003113)","(358.1776428222656, 260.5784912109375, 358.0759582519531)","(-34.16904067993164, 1.3752691745758057, -0.7267967462539673)","(0.0006732125766575336, 263.9487609863281, -6.323928391793743e-05)","(-33.96273422241211, -0.003921713680028915, 1.34003484249115)","(0.0006761534023098648, 268.8439636230469, -5.560940735449549e-06)",0.0,-0.045166,"(0.000406, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(1.524293065071106, -0.003921568393707275, 35.36441421508789)","(0.0006995516014285386, 4.018416404724121, -3.6938973835276556e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.895355,0.099765,"(-34.15673065185547, 1.1880165338516235, 0.9496009349822998)","(358.3380432128906, 260.5687255859375, 357.53436279296875)","(-34.16901397705078, 1.3752702474594116, -0.7268027067184448)","(0.0005643468466587365, 263.94757080078125, -6.985534855630249e-05)","(-33.96275329589844, -0.003921633120626211, 1.340032696723938)","(0.0005682493792846799, 268.8427734375, -2.144275094906334e-05)",0.0,-0.045166,"(0.000484, -0.000001, 0.000014)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699549273122102, 4.018416404724121, -3.742164267350745e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
189.994232,0.099584,"(-34.157039642333984, 1.1880154609680176, 0.9532098770141602)","(358.74090576171875, 261.5131530761719, 356.91583251953125)","(-34.16891098022461, 1.375267744064331, -0.7268030643463135)","(0.0008590518846176565, 263.9466247558594, -5.263659841148183e-05)","(-33.962677001953125, -0.003921568393707275, 1.3400368690490723)","(0.0008604101021774113, 268.84185791015625, 2.0861514713033102e-05)",0.0,-0.045166,"(-0.000909, 0.000000, -0.000055)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995485164225101, 4.018416404724121, -3.7358623217187414e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.094391,0.0997,"(-34.15715789794922, 1.1867461204528809, 0.9543898105621338)","(359.1418762207031, 262.37396240234375, 356.68548583984375)","(-34.168800354003906, 1.3752695322036743, -0.7268165349960327)","(0.0006609275587834418, 263.9430847167969, -6.272262544371188e-05)","(-33.96269607543945, -0.003921546041965485, 1.340035319328308)","(0.0006638690247200429, 268.83831787109375, -6.094418949942337e-06)",0.0,-0.045166,"(-0.001183, 0.000001, -0.000077)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995504372753203, 4.018416404724121, -3.7004110708949156e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.193756,0.099636,"(-34.15740203857422, 1.1857188940048218, 0.9566923379898071)","(0.3017617166042328, 264.2611999511719, 356.9087829589844)","(-34.168819427490234, 1.3752686977386475, -0.726814866065979)","(0.0007115830085240304, 263.9437255859375, -5.5002892622724175e-05)","(-33.96269226074219, -0.003921684809029102, 1.340035080909729)","(0.0007136811036616564, 268.83892822265625, 5.919745944993338e-06)",0.0,-0.045166,"(0.001102, -0.000001, 0.000061)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995549774728715, 4.018416404724121, -3.637960332980583e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.293915,0.099739,"(-34.15752029418945, 1.1844372749328613, 0.9578255414962769)","(0.8816199898719788, 265.2322692871094, 356.9981384277344)","(-34.16877746582031, 1.3752692937850952, -0.726820707321167)","(0.0006480813026428223, 263.9424133300781, -6.042590393917635e-05)","(-33.96269989013672, -0.0039216578006744385, 1.340033769607544)","(0.0006508738151751459, 268.8376159667969, -4.902293767372612e-06)",0.0,-0.045166,"(0.001577, 0.000000, 0.000077)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995582953095436, 4.018416404724121, -3.529717673700361e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.393707,0.099741,"(-34.157257080078125, 1.1844370365142822, 0.9556418657302856)","(0.7307066917419434, 264.44488525390625, 357.9815673828125)","(-34.168739318847656, 1.3752686977386475, -0.726820707321167)","(0.0007533945608884096, 263.94207763671875, -5.7474459026707336e-05)","(-33.962669372558594, -0.00392151391133666, 1.3400352001190186)","(0.0007555509218946099, 268.8373107910156, 7.02510760675068e-06)",0.0,-0.045166,"(0.000057, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995536969043314, 4.018416404724121, -3.6094624533689057e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.493195,0.099689,"(-34.15714645385742, 1.1844370365142822, 0.9546261429786682)","(1.082641363143921, 262.4091796875, 356.81976318359375)","(-34.168785095214844, 1.3752689361572266, -0.7268136739730835)","(0.0007267263135872781, 263.94378662109375, -5.958528709015809e-05)","(-33.96265411376953, -0.0039215087890625, 1.3400357961654663)","(0.0007291602087207139, 268.8389892578125, 2.6463126232556533e-06)",0.0,-0.045166,"(-0.000253, 0.000000, -0.000027)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995497969910502, 4.018416404724121, -3.738826137578144e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.590179,0.099149,"(-34.15700912475586, 1.182902455329895, 0.9536505937576294)","(1.1230231523513794, 262.0904235839844, 356.4541015625)","(-34.16875076293945, 1.375268578529358, -0.7268126010894775)","(0.000754299748223275, 263.94378662109375, -5.835915362695232e-05)","(-33.96261978149414, -0.003921598196029663, 1.3400373458862305)","(0.0007565283449366689, 268.8390197753906, 6.220863724593073e-06)",0.0,-0.045166,"(-0.000968, 0.000001, -0.000055)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995456060394645, 4.018416404724121, -3.770483090193011e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.690765,0.099445,"(-34.15674591064453, 1.1828550100326538, 0.9513163566589355)","(1.0511131286621094, 261.20166015625, 356.231201171875)","(-34.168724060058594, 1.3752691745758057, -0.7268139123916626)","(0.0006728830630891025, 263.9434814453125, -6.260063673835248e-05)","(-33.962608337402344, -0.0039216578006744385, 1.3400367498397827)","(0.0006757705705240369, 268.83868408203125, -4.9527102419233415e-06)",0.0,-0.045166,"(0.001434, -0.000001, 0.000064)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995451985858381, 4.018416404724121, -3.8046476902309223e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.790558,0.099512,"(-34.156795501708984, 1.1828558444976807, 0.9513055086135864)","(1.3021855354309082, 261.0550537109375, 356.3551940917969)","(-34.16872024536133, 1.3752710819244385, -0.7268248796463013)","(0.000460306357126683, 263.9415283203125, -7.406505028484389e-05)","(-33.962677001953125, -0.003921723458915949, 1.3400317430496216)","(0.0004649475449696183, 268.83673095703125, -3.451522206887603e-05)",0.0,-0.045166,"(-0.000787, 0.000000, -0.000064)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995463627390563, 4.018416404724121, -3.78281043822426e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.889557,0.099407,"(-34.156837463378906, 1.1828553676605225, 0.9513089656829834)","(1.6072049140930176, 262.22601318359375, 357.2174377441406)","(-34.16881561279297, 1.375269889831543, -0.7268211841583252)","(0.0005702701746486127, 263.943359375, -6.195528840180486e-05)","(-33.962703704833984, -0.0039217243902385235, 1.3400294780731201)","(0.0005734770093113184, 268.8385925292969, -1.3066035535302944e-05)",0.0,-0.045166,"(-0.000858, 0.000001, -0.000052)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995501462370157, 4.018416404724121, -3.733566131813859e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
190.987274,0.099076,"(-34.156776428222656, 1.1840391159057617, 0.9513081312179565)","(0.8164842128753662, 262.48187255859375, 357.8168640136719)","(-34.16873550415039, 1.3752672672271729, -0.7268223762512207)","(0.0008745980449020863, 263.942626953125, -4.922220978187397e-05)","(-33.962642669677734, -0.00392164196819067, 1.3400321006774902)","(0.0008756081224419177, 268.83782958984375, 2.559007225499954e-05)",0.0,-0.045166,"(0.000170, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995552103035152, 4.018416404724121, -3.629394598192448e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.0867,0.099143,"(-34.155494689941406, 1.1851732730865479, 0.9514433145523071)","(0.54090815782547, 263.60430908203125, 358.73089599609375)","(-34.168701171875, 1.3752667903900146, -0.726818323135376)","(0.0009355182992294431, 263.94317626953125, -4.815754437004216e-05)","(-33.962589263916016, -0.003921590279787779, 1.3400344848632812)","(0.0009362153359688818, 268.83837890625, 3.184934030286968e-05)",0.0,-0.045166,"(0.002392, 0.000001, 0.000136)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.00069955870276317, 4.018416404724121, -3.511511579290527e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.186127,0.099201,"(-34.15434646606445, 1.1851812601089478, 0.951555609703064)","(0.9438583850860596, 263.70904541015625, 358.7775573730469)","(-34.16859817504883, 1.3752694129943848, -0.726823091506958)","(0.0007016634335741401, 263.94122314453125, -6.801734707551077e-05)","(-33.962562561035156, -0.0039214277639985085, 1.3400354385375977)","(0.0007049082196317613, 268.83642578125, -7.893706424511038e-06)",0.0,-0.045166,"(-0.000884, 0.000000, -0.000063)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995528237894177, 4.018416404724121, -3.584644900911371e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.284637,0.099058,"(-34.15336608886719, 1.1839516162872314, 0.9516618847846985)","(1.6793891191482544, 264.2280578613281, 358.0905456542969)","(-34.168643951416016, 1.375271201133728, -0.7268249988555908)","(0.00046614816528744996, 263.94146728515625, -7.418497989419848e-05)","(-33.96260452270508, -0.003921635914593935, 1.3400318622589111)","(0.0004707783227786422, 268.8367004394531, -3.413622471271083e-05)",0.0,-0.045166,"(-0.001213, -0.000002, -0.000081)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995493313297629, 4.018416404724121, -3.7737237335022655e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.383636,0.099046,"(-34.152103424072266, 1.1860449314117432, 0.95290207862854)","(0.6229594945907593, 264.05059814453125, 359.4066467285156)","(-34.168521881103516, 1.3752682209014893, -0.7268321514129639)","(0.0007597599178552628, 263.9393310546875, -5.445594433695078e-05)","(-33.962554931640625, -0.003921764902770519, 1.340033769607544)","(0.0007616355433128774, 268.83453369140625, 1.0575817213975824e-05)",0.0,-0.045166,"(0.001735, 0.000000, 0.000091)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995427538640797, 4.018416404724121, -3.8097772403489216e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.48349,0.099206,"(-34.15102767944336, 1.1870980262756348, 0.9542402029037476)","(0.46780601143836975, 264.5084228515625, 359.29486083984375)","(-34.16846466064453, 1.3752673864364624, -0.7268261909484863)","(0.0008851150050759315, 263.9398498535156, -4.9181249778484926e-05)","(-33.96247482299805, -0.003921551164239645, 1.340038537979126)","(0.000886083347722888, 268.8350524902344, 2.6528314265306108e-05)",0.0,-0.045166,"(-0.001195, 0.000002, -0.000066)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995418225415051, 4.018416404724121, -3.883106103330647e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.581879,0.099039,"(-34.1512565612793, 1.1859333515167236, 0.9564938545227051)","(0.8649947047233582, 266.2806701660156, 359.5443420410156)","(-34.16847610473633, 1.3752696514129639, -0.7268221378326416)","(0.0006542860646732152, 263.9406433105469, -6.716572534060106e-05)","(-33.96246337890625, -0.0039215087890625, 1.340038537979126)","(0.0006576310261152685, 268.83587646484375, -1.1088114661106374e-05)",0.0,-0.045166,"(-0.001416, 0.000000, -0.000093)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995413568802178, 4.018416404724121, -3.87892100661702e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.679962,0.098854,"(-34.150089263916016, 1.186897873878479, 0.9556463360786438)","(0.6552277207374573, 265.96270751953125, 0.7320290207862854)","(-34.16851806640625, 1.3752682209014893, -0.7268140316009521)","(0.0007618232048116624, 263.9426574707031, -5.226054781815037e-05)","(-33.96242904663086, -0.0039216456934809685, 1.3400399684906006)","(0.0007635040674358606, 268.8378601074219, 1.2939277439727448e-05)",0.0,-0.045166,"(0.000105, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995429284870625, 4.018416404724121, -3.8357185871973343e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
