ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.890381,0.066568,"(-1.0203137397766113, 1.22439706325531, -7.421435832977295)","(354.1106872558594, 181.91900634765625, 5.577451229095459)","(-0.979710042476654, 0.7180379629135132, -7.649048328399658)","(0.1680755615234375, 1.9044286012649536, 359.9603271484375)","(-1.4041727781295776, -0.004587917122989893, -7.321788787841797)","(359.8329772949219, 180.4647674560547, 0.043878279626369476)",0.799923,0.019836,"(-0.072868, -0.000301, -6.146383)",LeftFalse_RightFalse,False,"(20.896656036376953, -0.004216017201542854, -1.6834022998809814)","(359.9439697265625, 84.2562026977539, 359.9913635253906)",0.298976,0.011369,"(3.896961, -0.000012, 0.392172)",LeftFalse_RightFalse
21.956421,0.066465,"(-1.0259510278701782, 1.2244384288787842, -7.831493854522705)","(353.9732360839844, 182.0489959716797, 5.5743842124938965)","(-0.985876202583313, 0.7180081009864807, -8.059885025024414)","(0.16885186731815338, 2.04620099067688, 359.9584045410156)","(-1.4095525741577148, -0.004607223905622959, -7.7315850257873535)","(359.8322448730469, 180.6065216064453, 0.04583395645022392)",0.800007,0.017334,"(-0.090457, -0.000287, -6.264796)",LeftFalse_RightFalse,False,"(21.154386520385742, -0.004216850269585848, -1.6579334735870361)","(359.9438781738281, 84.2696533203125, -0.0004701460129581392)",0.29196,0.018949,"(3.907107, -0.000014, 0.382309)",LeftFalse_RightFalse
22.022858,0.066459,"(-1.0325334072113037, 1.2244397401809692, -8.25093936920166)","(353.7586364746094, 182.143798828125, 5.558516979217529)","(-0.9929996728897095, 0.7179868817329407, -8.479662895202637)","(0.16956794261932373, 2.1843619346618652, 359.95758056640625)","(-1.415893793106079, -0.004626222886145115, -8.150350570678711)","(359.83154296875, 180.7447052001953, 0.04666425287723541)",0.799693,0.01413,"(-0.102103, -0.000284, -6.352927)",LeftFalse_RightFalse,False,"(21.414165496826172, -0.004217775072902441, -1.6328856945037842)","(359.94384765625, 84.31298828125, 0.007045935373753309)",0.298732,0.026567,"(3.913544, -0.000012, 0.372592)",LeftFalse_RightFalse
22.089752,0.066544,"(-1.0399404764175415, 1.22512686252594, -8.679709434509277)","(353.53131103515625, 182.13841247558594, 5.649388313293457)","(-1.000899314880371, 0.7179790139198303, -8.908604621887207)","(0.17020398378372192, 2.3111209869384766, 359.95855712890625)","(-1.4230518341064453, -0.004645006265491247, -8.57836627960205)","(359.8309020996094, 180.8714599609375, 0.04569820314645767)",0.799409,0.011017,"(-0.111835, -0.000283, -6.440416)",LeftFalse_RightFalse,False,"(21.67618751525879, -0.004218591842800379, -1.6084768772125244)","(359.9438781738281, 84.3900375366211, 0.015079653821885586)",0.299783,0.033796,"(3.921183, -0.000013, 0.360474)",LeftFalse_RightFalse
22.1604,0.067365,"(-1.047685980796814, 1.2253704071044922, -9.139678955078125)","(353.34716796875, 181.97525024414062, 5.804910182952881)","(-1.0098702907562256, 0.7179833054542542, -9.368651390075684)","(0.1707836091518402, 2.425499677658081, 359.9613037109375)","(-1.431328535079956, -0.00466469582170248, -9.037580490112305)","(359.8302307128906, 180.98583984375, 0.0429682731628418)",0.798764,0.007843,"(-0.123412, -0.000279, -6.556034)",LeftFalse_RightFalse,False,"(21.953609466552734, -0.004219438880681992, -1.5837618112564087)","(359.9438171386719, 84.50920104980469, 0.02376091480255127)",0.294457,0.041584,"(3.931662, -0.000012, 0.342917)",LeftFalse_RightFalse
22.237427,0.069298,"(-1.0556225776672363, 1.2254559993743896, -9.65012264251709)","(353.12725830078125, 181.57339477539062, 6.163005352020264)","(-1.0202958583831787, 0.7179948687553406, -9.878212928771973)","(0.1713312268257141, 2.527646064758301, 359.96527099609375)","(-1.4411135911941528, -0.0046862284652888775, -9.54640007019043)","(359.82958984375, 181.0879669189453, 0.03902220353484154)",0.798183,0.004333,"(-0.133213, -0.000278, -6.670393)",LeftFalse_RightFalse,False,"(22.256776809692383, -0.0042204600758850574, -1.558132529258728)","(359.94378662109375, 84.67693328857422, 0.03250213712453842)",0.297437,0.049763,"(3.940823, -0.000011, 0.322725)",LeftFalse_RightFalse
22.307739,0.069499,"(-1.0640605688095093, 1.2262382507324219, -10.122645378112793)","(352.89788818359375, 181.2225799560547, 6.337880611419678)","(-1.0302590131759644, 0.7180123329162598, -10.35054874420166)","(0.17175547778606415, 2.5988199710845947, 359.9698486328125)","(-1.4506068229675293, -0.0047057755291461945, -10.018220901489258)","(359.8290710449219, 181.15916442871094, 0.03445686027407646)",0.79766,0.001282,"(-0.138152, -0.000278, -6.755358)",LeftFalse_RightFalse,False,"(22.534088134765625, -0.004221283830702305, -1.5361378192901611)","(359.9438781738281, 84.86444854736328, 0.0403556264936924)",0.301359,0.056212,"(3.948195, -0.000012, 0.304370)",LeftFalse_RightFalse
22.37912,0.069873,"(-1.0738437175750732, 1.2264916896820068, -10.609084129333496)","(352.7349853515625, 181.0609893798828, 6.310442924499512)","(-1.040562391281128, 0.7180395126342773, -10.836949348449707)","(0.1721082627773285, 2.645679473876953, 359.9757995605469)","(-1.4605638980865479, -0.004725686740130186, -10.50428581237793)","(359.82855224609375, 181.2060089111328, 0.028528742492198944)",0.796799,-0.000977,"(-0.142610, -0.000279, -6.867550)",LeftFalse_RightFalse,False,"(22.81624984741211, -0.0042220125906169415, -1.5154106616973877)","(359.94384765625, 85.0914306640625, 0.04869064688682556)",0.295838,0.062953,"(3.958847, -0.000011, 0.279013)",LeftFalse_RightFalse
22.450348,0.070148,"(-1.0840996503829956, 1.2265805006027222, -11.101578712463379)","(352.72650146484375, 181.09024047851562, 6.262338638305664)","(-1.050972580909729, 0.7180677056312561, -11.329442024230957)","(0.1724187135696411, 2.67026686668396, 359.98187255859375)","(-1.4707545042037964, -0.00474540563300252, -10.996606826782227)","(359.8280944824219, 181.23060607910156, 0.02243865840137005)",0.796023,-0.003143,"(-0.144646, -0.000279, -6.950813)",LeftFalse_RightFalse,False,"(23.098569869995117, -0.0042228843085467815, -1.4963736534118652)","(359.94384765625, 85.3490219116211, 0.05627121403813362)",0.301532,0.068155,"(3.965787, -0.000013, 0.257748)",LeftFalse_RightFalse
22.523041,0.070658,"(-1.0947027206420898, 1.2266250848770142, -11.611184120178223)","(352.7854919433594, 181.0325469970703, 6.187600612640381)","(-1.061560034751892, 0.7180989384651184, -11.839048385620117)","(0.17268027365207672, 2.672940731048584, 359.9884948730469)","(-1.481243371963501, -0.004765868186950684, -11.506200790405273)","(359.8276672363281, 181.2332763671875, 0.015827449038624763)",0.794935,-0.005371,"(-0.145332, -0.000281, -7.060657)",LeftFalse_RightFalse,False,"(23.387279510498047, -0.004223707597702742, -1.478853702545166)","(359.9438171386719, 85.64434814453125, 0.06375576555728912)",0.297266,0.073894,"(3.976105, -0.000012, 0.228874)",LeftFalse_RightFalse
22.603912,0.072701,"(-1.1064379215240479, 1.2266591787338257, -12.186363220214844)","(352.83856201171875, 180.79371643066406, 5.999478816986084)","(-1.0731582641601562, 0.7181339859962463, -12.41421890258789)","(0.17292556166648865, 2.652594804763794, -0.004062338266521692)","(-1.4928663969039917, -0.004788602702319622, -12.081527709960938)","(359.8272399902344, 181.21292114257812, 0.008405673317611217)",0.793956,-0.007111,"(-0.143464, -0.000280, -7.169125)",LeftFalse_RightFalse,False,"(23.70919418334961, -0.004224700853228569, -1.4616615772247314)","(359.94384765625, 86.00458526611328, 0.07112818211317062)",0.299591,0.079032,"(3.985202, -0.000011, 0.198037)",LeftFalse_RightFalse
22.670593,0.071492,"(-1.1159144639968872, 1.226683497428894, -12.666921615600586)","(352.919189453125, 180.56607055664062, 5.899363994598389)","(-1.0824480056762695, 0.718162477016449, -12.89476203918457)","(0.1730959713459015, 2.618875503540039, 0.0020576880779117346)","(-1.502274990081787, -0.004807400517165661, -12.562323570251465)","(359.826904296875, 181.17921447753906, 0.002291860757395625)",0.791512,-0.007355,"(-0.140372, -0.000283, -7.249559)",LeftFalse_RightFalse,False,"(23.97508430480957, -0.004225351847708225, -1.4494223594665527)","(359.9438781738281, 86.32498168945312, 0.07681139558553696)",0.301681,0.082941,"(3.992201, -0.000011, 0.173183)",LeftFalse_RightFalse
22.736237,0.070324,"(-1.1249966621398926, 1.2267030477523804, -13.145973205566406)","(352.9896545410156, 180.45083618164062, 5.8460259437561035)","(-1.0913026332855225, 0.7181865572929382, -13.373790740966797)","(0.17321500182151794, 2.573826313018799, 0.007576411589980125)","(-1.5113214254379272, -0.004825844429433346, -13.04168701171875)","(359.82666015625, 181.1341552734375, -0.0032221288420259953)",0.788531,-0.007355,"(-0.136105, -0.000282, -7.355162)",LeftFalse_RightFalse,False,"(24.237497329711914, -0.004226109944283962, -1.4391989707946777)","(359.9438781738281, 86.66155242919922, 0.0822584480047226)",0.295538,0.087997,"(4.001786, -0.000012, 0.139631)",LeftFalse_RightFalse
22.805237,0.07006,"(-1.1342202425003052, 1.226715326309204, -13.654854774475098)","(352.84881591796875, 180.3628387451172, 5.822011947631836)","(-1.1002960205078125, 0.7182047963142395, -13.883352279663086)","(0.17328046262264252, 2.518923759460449, 0.012473521754145622)","(-1.5205711126327515, -0.004845115821808577, -13.551654815673828)","(359.8264465332031, 181.07925415039062, 359.99188232421875)",0.781942,-0.007355,"(-0.132441, -0.000281, -7.433028)",LeftFalse_RightFalse,False,"(24.513822555541992, -0.004226876422762871, -1.4304662942886353)","(359.9439392089844, 87.03460693359375, 0.08751790225505829)",0.302141,0.089269,"(4.007621, -0.000010, 0.112274)",LeftFalse_RightFalse
22.872131,0.06943,"(-1.142870306968689, 1.226723313331604, -14.154457092285156)","(352.6760559082031, 180.2731475830078, 5.753322601318359)","(-1.1086905002593994, 0.7182161211967468, -14.383133888244629)","(0.17318299412727356, 2.4614667892456055, 0.01648499071598053)","(-1.529247522354126, -0.004863659385591745, -14.051859855651855)","(359.8264465332031, 181.0218048095703, 359.9878845214844)",0.772496,-0.008026,"(-0.128184, -0.000276, -7.508947)",LeftFalse_RightFalse,False,"(24.782209396362305, -0.004227554425597191, -1.4239834547042847)","(359.9439697265625, 87.41300964355469, 0.09191055595874786)",0.30227,0.090806,"(4.014400, -0.000011, 0.086190)",LeftFalse_RightFalse
22.942596,0.069634,"(-1.1515531539916992, 1.2267299890518188, -14.686721801757812)","(352.6033020019531, 180.1598663330078, 5.68361759185791)","(-1.1170812845230103, 0.7182241678237915, -14.915432929992676)","(0.17272111773490906, 2.39631724357605, 0.02043038234114647)","(-1.5379648208618164, -0.0048829661682248116, -14.584632873535156)","(359.8268127441406, 180.95664978027344, 359.9839172363281)",0.757354,-0.009766,"(-0.120629, -0.000269, -7.606500)",LeftFalse_RightFalse,False,"(25.065366744995117, -0.004228377249091864, -1.4192842245101929)","(359.94390869140625, 87.82354736328125, 0.09543967247009277)",0.296945,0.090509,"(4.023281, -0.000012, 0.051461)",LeftFalse_RightFalse
23.010895,0.069365,"(-1.1594278812408447, 1.2274483442306519, -15.208242416381836)","(352.5118103027344, 180.05589294433594, 5.685995578765869)","(-1.1246391534805298, 0.7182326912879944, -15.436927795410156)","(0.1718413233757019, 2.325995922088623, 0.024543724954128265)","(-1.5458760261535645, -0.004900837317109108, -15.106636047363281)","(359.8276062011719, 180.88633728027344, 359.9797668457031)",0.735524,-0.011169,"(-0.112545, -0.000258, -7.675896)",LeftFalse_RightFalse,False,"(25.340316772460938, -0.00422917865216732, -1.4167026281356812)","(359.94390869140625, 88.22708892822266, 0.09749872237443924)",0.301894,0.090245,"(4.028800, -0.000011, 0.026474)",LeftFalse_RightFalse
23.078583,0.069029,"(-1.1665315628051758, 1.2276830673217773, -15.73021411895752)","(352.5146484375, 179.9786376953125, 5.603835105895996)","(-1.1313796043395996, 0.7182415127754211, -15.958845138549805)","(0.17019906640052795, 2.245270252227783, 0.029100891202688217)","(-1.553023338317871, -0.00491754338145256, -15.629128456115723)","(359.8291320800781, 180.80560302734375, 359.9751892089844)",0.712751,-0.011353,"(-0.099914, -0.000235, -7.761165)",LeftFalse_RightFalse,False,"(25.61328125, -0.00422993628308177, -1.4160583019256592)","(359.9438781738281, 88.62870025634766, 0.09860412031412125)",0.296657,0.093368,"(4.036975, -0.000012, -0.006681)",LeftFalse_RightFalse
23.146149,0.068739,"(-1.17288339138031, 1.2277641296386719, -16.256038665771484)","(352.6370849609375, 179.99342346191406, 5.564708709716797)","(-1.137338399887085, 0.718244731426239, -16.484596252441406)","(0.1678849309682846, 2.156046152114868, 0.03320351243019104)","(-1.5594422817230225, -0.004932800307869911, -16.15550994873047)","(359.8313293457031, 180.7163848876953, 359.9710388183594)",0.691474,-0.011353,"(-0.090316, -0.000213, -7.819637)",LeftFalse_RightFalse,False,"(25.886259078979492, -0.004230701830238104, -1.4174153804779053)","(359.94390869140625, 89.03462982177734, 0.10021516680717468)",0.301771,0.094316,"(4.041801, -0.000011, -0.034343)",LeftFalse_RightFalse
23.215424,0.068845,"(-1.1786117553710938, 1.2277936935424805, -16.799312591552734)","(352.69757080078125, 180.029296875, 5.6704254150390625)","(-1.142647385597229, 0.7182407975196838, -17.02778434753418)","(0.16474732756614685, 2.0590457916259766, 0.03674164041876793)","(-1.565261721611023, -0.004946489818394184, -16.69937515258789)","(359.8343811035156, 180.619384765625, 359.9674072265625)",0.672325,-0.010956,"(-0.076947, -0.000178, -7.890242)",LeftFalse_RightFalse,False,"(26.16644859313965, -0.004231438040733337, -1.4209564924240112)","(359.9439392089844, 89.4590835571289, 0.10225781798362732)",0.297528,0.096109,"(4.049076, -0.000010, -0.070710)",LeftFalse_RightFalse
23.283234,0.068642,"(-1.1834123134613037, 1.2278028726577759, -17.335308074951172)","(352.6847229003906, 180.08815002441406, 5.595962047576904)","(-1.1470327377319336, 0.718231201171875, -17.563688278198242)","(0.1612803190946579, 1.9613744020462036, 0.03950658068060875)","(-1.5701700448989868, -0.0049580298364162445, -17.235958099365234)","(359.8377685546875, 180.52171325683594, 359.9645690917969)",0.655482,-0.009766,"(-0.066806, -0.000159, -7.938484)",LeftFalse_RightFalse,False,"(26.441221237182617, -0.004232127219438553, -1.4265919923782349)","(359.9439697265625, 89.88164520263672, 0.10419062525033951)",0.301854,0.097642,"(4.053483, -0.000010, -0.098872)",LeftFalse_RightFalse
23.350952,0.068455,"(-1.1881463527679443, 1.2278008460998535, -17.873804092407227)","(352.6694641113281, 180.0972442626953, 5.557875633239746)","(-1.1506799459457397, 0.7182137370109558, -18.102113723754883)","(0.1575496345758438, 1.8656480312347412, 0.041221827268600464)","(-1.5743409395217896, -0.004968134220689535, -17.775043487548828)","(359.8414611816406, 180.4259796142578, 359.9627380371094)",0.639932,-0.008148,"(-0.057435, -0.000139, -7.982465)",LeftFalse_RightFalse,False,"(26.715835571289062, -0.004232870414853096, -1.4343655109405518)","(359.9440002441406, 90.3113784790039, 0.10629110038280487)",0.302571,0.09739,"(4.058331, -0.000010, -0.127629)",LeftFalse_RightFalse
23.420807,0.068735,"(-1.1918106079101562, 1.227786898612976, -18.432064056396484)","(352.73101806640625, 180.08595275878906, 5.6142897605896)","(-1.1537702083587646, 0.7181858420372009, -18.661043167114258)","(0.15358580648899078, 1.7744228839874268, 0.0415758341550827)","(-1.5779454708099365, -0.004977014847099781, -18.334598541259766)","(359.8454284667969, 180.33474731445312, 359.9623107910156)",0.622762,-0.006989,"(-0.046030, -0.000116, -8.035650)",LeftFalse_RightFalse,False,"(26.99956512451172, -0.004233578220009804, -1.4446512460708618)","(359.94390869140625, 90.76001739501953, 0.10783959180116653)",0.297452,0.097133,"(4.064806, -0.000013, -0.164653)",LeftFalse_RightFalse
23.489655,0.068756,"(-1.1946114301681519, 1.2277699708938599, -18.985830307006836)","(352.5710144042969, 179.9103240966797, 5.7094316482543945)","(-1.1561877727508545, 0.7181539535522461, -19.214948654174805)","(0.14979428052902222, 1.6931592226028442, 0.04111352935433388)","(-1.5808300971984863, -0.0049846963956952095, -18.889057159423828)","(359.8492126464844, 180.2534942626953, 359.9626770019531)",0.593421,-0.006897,"(-0.037863, -0.000103, -8.071437)",LeftFalse_RightFalse,False,"(27.279529571533203, -0.004234482068568468, -1.4569673538208008)","(359.94390869140625, 91.20387268066406, 0.1086992472410202)",0.302404,0.094905,"(4.068513, -0.000013, -0.192095)",LeftFalse_RightFalse
23.554413,0.067958,"(-1.19660484790802, 1.2284601926803589, -19.509305953979492)","(352.3025817871094, 179.73294067382812, 5.759121894836426)","(-1.157889723777771, 0.718121349811554, -19.7384090423584)","(0.14595013856887817, 1.6234995126724243, 0.04038964956998825)","(-1.5829355716705322, -0.004990779794752598, -19.412986755371094)","(359.85308837890625, 180.183837890625, 359.9632873535156)",0.563443,-0.006897,"(-0.026215, -0.000080, -8.110089)",LeftFalse_RightFalse,False,"(27.54320526123047, -0.004235211294144392, -1.4704442024230957)","(359.94384765625, 91.6184310913086, 0.10846778005361557)",0.296357,0.092745,"(4.074440, -0.000010, -0.226783)",LeftFalse_RightFalse
23.62204,0.067889,"(-1.198012113571167, 1.2287037372589111, -20.05784797668457)","(352.1750793457031, 179.46340942382812, 5.81214714050293)","(-1.1590214967727661, 0.718086838722229, -20.28689193725586)","(0.14158318936824799, 1.55496346950531, 0.039651233702898026)","(-1.584464192390442, -0.004995899740606546, -19.96192169189453)","(359.8574523925781, 180.11529541015625, 359.96392822265625)",0.536462,-0.007294,"(-0.017382, -0.000059, -8.132286)",LeftFalse_RightFalse,False,"(27.818771362304688, -0.004235968925058842, -1.486464023590088)","(359.9438171386719, 92.04556274414062, 0.10756205022335052)",0.301621,0.089171,"(4.077696, -0.000012, -0.251828)",LeftFalse_RightFalse
23.685364,0.066977,"(-1.1987146139144897, 1.228769063949585, -20.573026657104492)","(352.3433532714844, 179.28469848632812, 5.789383411407471)","(-1.1594750881195068, 0.7180543541908264, -20.80199432373047)","(0.1369495838880539, 1.492238163948059, 0.039099302142858505)","(-1.5852787494659424, -0.004998825490474701, -20.477432250976562)","(359.86212158203125, 180.0525665283203, 359.96435546875)",0.510195,-0.007324,"(-0.008202, -0.000032, -8.148120)",LeftFalse_RightFalse,False,"(28.07714080810547, -0.004236636217683554, -1.503116488456726)","(359.9438171386719, 92.43620300292969, 0.10571784526109695)",0.301063,0.085278,"(4.081826, -0.000012, -0.275088)",LeftFalse_RightFalse
23.751831,0.066876,"(-1.1988075971603394, 1.2287863492965698, -21.11465835571289)","(352.5903015136719, 179.19503784179688, 5.748215675354004)","(-1.1593079566955566, 0.7180197238922119, -21.343536376953125)","(0.13157156109809875, 1.4265055656433105, 0.03857693076133728)","(-1.5854885578155518, -0.005000070668756962, -21.019393920898438)","(359.86749267578125, 179.98684692382812, 359.9647521972656)",0.476238,-0.006561,"(0.000712, -0.000004, -8.157885)",LeftFalse_RightFalse,False,"(28.348617553710938, -0.004237385466694832, -1.522191047668457)","(359.9436950683594, 92.8321304321289, 0.10277553647756577)",0.301074,0.080198,"(4.085902, -0.000012, -0.296856)",LeftFalse_RightFalse
23.817902,0.066718,"(-1.198291301727295, 1.2287824153900146, -21.653554916381836)","(352.6019287109375, 179.17263793945312, 5.810269355773926)","(-1.1585454940795898, 0.7179811000823975, -21.882335662841797)","(0.12565436959266663, 1.363088846206665, 0.037614692002534866)","(-1.585094928741455, -0.0049989596009254456, -21.558591842651367)","(359.8734436035156, 179.92343139648438, 359.9655456542969)",0.428614,-0.003815,"(0.011185, 0.000037, -8.160585)",LeftFalse_RightFalse,False,"(28.618820190429688, -0.00423826277256012, -1.5426534414291382)","(359.9435729980469, 93.20690155029297, 0.0987502783536911)",0.296028,0.074916,"(4.091294, -0.000013, -0.323731)",LeftFalse_RightFalse
23.885101,0.066809,"(-1.1972728967666626, 1.2295540571212769, -22.20123291015625)","(352.5785827636719, 179.17184448242188, 5.823696613311768)","(-1.1573145389556885, 0.7179328203201294, -22.42991828918457)","(0.11915437132120132, 1.305564284324646, 0.03548116981983185)","(-1.5842139720916748, -0.004995548166334629, -22.10651969909668)","(359.8800048828125, 179.86590576171875, 359.967529296875)",0.385753,0.000336,"(0.015965, 0.000071, -8.152578)",LeftFalse_RightFalse,False,"(28.893753051757812, -0.0042391070164740086, -1.5649187564849854)","(359.9435119628906, 93.56928253173828, 0.09438693523406982)",0.301243,0.069578,"(4.094460, -0.000011, -0.341892)",LeftFalse_RightFalse
23.951782,0.066784,"(-1.19539475440979, 1.2297786474227905, -22.744770050048828)","(352.63690185546875, 179.1010284423828, 5.918059349060059)","(-1.1559789180755615, 0.7178645133972168, -22.972667694091797)","(0.11175749450922012, 1.2666430473327637, 0.030973147600889206)","(-1.5831525325775146, -0.004989227280020714, -22.649463653564453)","(359.88751220703125, 179.8269805908203, 359.9718322753906)",0.347177,0.003845,"(0.016894, 0.000116, -8.134912)",LeftFalse_RightFalse,False,"(29.166933059692383, -0.004239925183355808, -1.5882850885391235)","(359.9434509277344, 93.90646362304688, 0.08925515413284302)",0.301396,0.063674,"(4.098558, -0.000013, -0.358328)",LeftFalse_RightFalse
24.017853,0.066641,"(-1.1940209865570068, 1.2298170328140259, -23.281352996826172)","(352.7523193359375, 179.0514678955078, 5.901938438415527)","(-1.1548292636871338, 0.7177798748016357, -23.50893783569336)","(0.10361246764659882, 1.2540143728256226, 0.024435313418507576)","(-1.5821542739868164, -0.004979719873517752, -23.18572425842285)","(359.89581298828125, 179.81434631347656, 359.9781799316406)",0.31246,0.004913,"(0.015240, 0.000174, -8.099583)",LeftFalse_RightFalse,False,"(29.43791961669922, -0.0042408546432852745, -1.6125543117523193)","(359.94329833984375, 94.21528625488281, 0.0834534764289856)",0.295504,0.057455,"(4.104142, -0.000013, -0.378378)",LeftFalse_RightFalse
24.083832,0.066509,"(-1.193572759628296, 1.2298012971878052, -23.815040588378906)","(352.8689880371094, 179.1036834716797, 5.769576072692871)","(-1.153872013092041, 0.7176975607872009, -24.04249382019043)","(0.09536616504192352, 1.2624179124832153, 0.017892716452479362)","(-1.5812299251556396, -0.00496726855635643, -23.7191104888916)","(359.9042053222656, 179.82276916503906, 359.9844970703125)",0.281214,0.004913,"(0.013900, 0.000212, -8.065816)",LeftFalse_RightFalse,False,"(29.708820343017578, -0.0042417170479893684, -1.6378438472747803)","(359.9432067871094, 94.50110626220703, 0.07775714248418808)",0.300649,0.05045,"(4.107381, -0.000010, -0.391123)",LeftFalse_RightFalse
24.149933,0.066428,"(-1.192853331565857, 1.229772925376892, -24.347105026245117)","(352.86846923828125, 179.29168701171875, 5.530409812927246)","(-1.1530896425247192, 0.717621922492981, -24.57447624206543)","(0.08705218136310577, 1.2850337028503418, 0.011959352530539036)","(-1.5803921222686768, -0.004952339455485344, -24.250818252563477)","(359.9126892089844, 179.84536743164062, 359.990234375)",0.253092,0.004089,"(0.012569, 0.000240, -8.025328)",LeftFalse_RightFalse,False,"(29.98049545288086, -0.004242365248501301, -1.6639959812164307)","(359.94317626953125, 94.75978088378906, 0.07112883031368256)",0.301064,0.214603,"(4.111675, -0.000010, -0.401218)",LeftFalse_RightFalse
24.217499,0.066657,"(-1.1920931339263916, 1.2297474145889282, -24.887666702270508)","(353.1251525878906, 179.37887573242188, 5.406912803649902)","(-1.1524187326431274, 0.7175559997558594, -25.114974975585938)","(0.07865670323371887, 1.314727544784546, 0.007053275126963854)","(-1.5796127319335938, -0.004935025703161955, -24.79098892211914)","(359.92120361328125, 179.8750762939453, -0.005074865650385618)",0.18016,0.002716,"(0.010969, 0.000272, -7.963310)",LeftFalse_RightFalse,False,"(30.256620407104492, -0.004240954760462046, -1.6991766691207886)","(359.94610595703125, 95.3263931274414, 0.13096636533737183)",0.352853,0.162361,"(4.071178, 0.000032, -0.595754)",LeftFalse_RightFalse
24.283539,0.066534,"(-1.191403865814209, 1.2282600402832031, -25.412187576293945)","(353.5936584472656, 179.3409423828125, 5.447075366973877)","(-1.151854157447815, 0.7175009250640869, -25.639436721801758)","(0.0702514573931694, 1.3440372943878174, 0.003407453652471304)","(-1.5789258480072021, -0.004916381556540728, -25.31512451171875)","(359.9296875, 179.90438842773438, -0.0016413696575909853)",0.133578,0.001526,"(0.010181, 0.000303, -7.902603)",LeftFalse_RightFalse,False,"(30.525741577148438, -0.004238493740558624, -1.7396783828735352)","(359.9471740722656, 96.06853485107422, 0.16892848908901215)",0.314085,0.111295,"(4.080754, 0.000013, -0.629676)",LeftFalse_RightFalse
24.348541,0.06623,"(-1.1907868385314941, 1.2277599573135376, -25.924514770507812)","(353.8838195800781, 179.43572998046875, 5.344820499420166)","(-1.1513285636901855, 0.7174517512321472, -26.151031494140625)","(0.06080068275332451, 1.3680362701416016, 0.000984152196906507)","(-1.5782921314239502, -0.004895343445241451, -25.826419830322266)","(359.939208984375, 179.9283905029297, 0.0005437234649434686)",0.025782,0.001312,"(0.009570, 0.000345, -7.831483)",LeftFalse_RightFalse,False,"(30.791454315185547, -0.0042389570735394955, -1.7804232835769653)","(359.9457092285156, 96.71638488769531, 0.1636814922094345)",0.298503,0.07069,"(4.091239, -0.000018, -0.629822)",LeftFalse_RightFalse
24.414307,0.066132,"(-1.1902250051498413, 1.2275807857513428, -26.43623161315918)","(353.9480285644531, 179.6138458251953, 5.240138053894043)","(-1.1508471965789795, 0.7173983454704285, -26.66242218017578)","(0.04908348619937897, 1.386911392211914, -0.0008959658443927765)","(-1.5777239799499512, -0.004870147444307804, -26.337522506713867)","(359.9509582519531, 179.94725036621094, 0.0021288632415235043)",-0.131554,0.001862,"(0.007660, 0.000440, -7.707388)",LeftFalse_RightFalse,False,"(31.06080436706543, -0.0042410846799612045, -1.8209996223449707)","(359.9443054199219, 97.20960235595703, 0.13511447608470917)",0.298801,0.04481,"(4.101032, -0.000029, -0.620363)",LeftFalse_RightFalse
24.47998,0.066043,"(-1.1904513835906982, 1.227514386177063, -26.939043045043945)","(353.9971923828125, 179.79212951660156, 5.2311811447143555)","(-1.1504884958267212, 0.7173229455947876, -27.165027618408203)","(0.032046202570199966, 1.402869462966919, -0.002776742447167635)","(-1.577293038368225, -0.004837782587856054, -26.839794158935547)","(359.9680480957031, 179.9632110595703, 0.0035809988621622324)",-0.259258,0.003448,"(0.005243, 0.000603, -7.550717)",LeftFalse_RightFalse,False,"(31.33039093017578, -0.004243259318172932, -1.8612782955169678)","(359.9434509277344, 97.56755828857422, 0.10557036101818085)",0.30545,0.038723,"(4.107476, -0.000028, -0.613359)",LeftFalse_RightFalse
24.546631,0.066162,"(-1.1904654502868652, 1.2267879247665405, -27.435781478881836)","(354.1394958496094, 179.94651794433594, 5.265587329864502)","(-1.150360107421875, 0.7171912789344788, -27.661495208740234)","(0.002792003331705928, 1.4209177494049072, -0.005361493676900864)","(-1.5770856142044067, -0.004789026454091072, -27.335758209228516)","(-0.0026564192958176136, 179.98126220703125, 0.005429947283118963)",-0.286105,0.004272,"(0.001370, 0.000884, -7.330990)",LeftFalse_RightFalse,False,"(31.60431480407715, -0.0042452760972082615, -1.9020500183105469)","(359.9429016113281, 97.82926177978516, 0.08107404410839081)",0.304425,0.070764,"(4.113184, -0.000024, -0.616317)",LeftFalse_RightFalse
