ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
62.434082,0.099161,"(-1.7359530925750732, 0.8925907611846924, -25.502714157104492)","(358.70904541015625, 2.9012811183929443, 178.5095977783203)","(-1.7347302436828613, 0.8433095812797546, -25.64027214050293)","(-0.0007958602509461343, 346.7756652832031, 0.00010478559124749154)","(-2.394486665725708, -0.003921607043594122, -24.85639762878418)","(0.0008025583811104298, 175.4571075439453, 1.6542760931770317e-05)",0.0,-0.049683,"(-0.000060, 0.000001, 0.000437)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543487548828)","(0.0006992285489104688, 12.647568702697754, -5.337453217180155e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.535645,0.099657,"(-1.7359280586242676, 0.8925946354866028, -25.502788543701172)","(358.7093200683594, 2.899948835372925, 178.49905395507812)","(-1.7347019910812378, 0.8433141112327576, -25.64034652709961)","(-0.0005149700446054339, 346.7743225097656, 0.000108462329080794)","(-2.3944754600524902, -0.003921630792319775, -24.856491088867188)","(0.0005254413117654622, 175.45578002929688, -2.9489665394066833e-05)",0.0,-0.049683,"(0.000189, -0.000002, -0.001621)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699563417583704, 12.647568702697754, -5.374321290219086e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.634033,0.099399,"(-1.7359089851379395, 0.8925948143005371, -25.502845764160156)","(358.7093200683594, 2.8989851474761963, 178.5089874267578)","(-1.7346806526184082, 0.8433142900466919, -25.640403747558594)","(-0.0004969033179804683, 346.77337646484375, 0.00010801803000504151)","(-2.394467353820801, -0.003921774215996265, -24.85655975341797)","(0.0005075145163573325, 175.45481872558594, -3.1777468393556774e-05)",0.0,-0.049683,"(0.000216, 0.000001, -0.001764)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994028808549047, 12.647568702697754, -5.193824677007797e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.732178,0.099147,"(-1.7359060049057007, 0.8925925493240356, -25.50286865234375)","(358.70916748046875, 2.8989813327789307, 178.5091094970703)","(-1.7346776723861694, 0.8433116674423218, -25.640426635742188)","(-0.0006575932493433356, 346.77337646484375, 0.00010690594353945926)","(-2.3944649696350098, -0.0039217472076416016, -24.85658073425293)","(0.0006661955267190933, 175.45481872558594, -6.423449576686835e-06)",0.0,-0.049683,"(0.000043, 0.000000, -0.000348)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994851864874363, 12.647568702697754, -3.4985490060535085e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.83374,0.09962,"(-1.7358893156051636, 0.892589807510376, -25.502830505371094)","(358.708984375, 2.8972885608673096, 178.49783325195312)","(-1.7346569299697876, 0.8433084487915039, -25.640390396118164)","(-0.0008687397348694503, 346.77166748046875, 0.00010675764497136697)","(-2.394468307495117, -0.00392164196819067, -24.85655975341797)","(0.0008749006083235145, 175.453125, 2.5593784812372178e-05)",0.0,-0.049683,"(-0.000003, 0.000003, 0.000002)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994628929533064, 12.647568702697754, -3.955881311412668e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.935303,0.100032,"(-1.7358975410461426, 0.8925907611846924, -25.50287437438965)","(358.70904541015625, 2.8982739448547363, 178.4978485107422)","(-1.734667420387268, 0.8433095812797546, -25.640432357788086)","(-0.0007934677414596081, 346.77264404296875, 0.00010546285921009257)","(-2.3944649696350098, -0.0039217122830450535, -24.856592178344727)","(0.0008002955000847578, 175.4541015625, 1.5512099707848392e-05)",0.0,-0.049683,"(-0.000074, -0.000001, 0.000562)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993459537625313, 12.647568702697754, -5.38409210548707e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.039063,0.10076,"(-1.7358925342559814, 0.8925955295562744, -25.50295639038086)","(358.7093811035156, 2.8985655307769775, 178.49795532226562)","(-1.7346630096435547, 0.8433151245117188, -25.640514373779297)","(-0.0004529657890088856, 346.77294921875, 0.00011198111315025017)","(-2.3944554328918457, -0.003921611700206995, -24.85667610168457)","(0.00046467859647236764, 175.4543914794922, -4.232709761708975e-05)",0.0,-0.049683,"(0.000164, -0.000005, -0.001305)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12544250488281)","(0.0006992515409365296, 12.647568702697754, -5.800256985821761e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.138672,0.100542,"(-1.7358975410461426, 0.8925926685333252, -25.502994537353516)","(358.7091979980469, 2.899353265762329, 178.5095977783203)","(-1.7346700429916382, 0.8433118462562561, -25.640554428100586)","(-0.0006453815731219947, 346.77374267578125, 0.0001014771987684071)","(-2.3944523334503174, -0.003921798896044493, -24.85670280456543)","(0.0006533042760565877, 175.45518493652344, -2.9001448638155125e-06)",0.0,-0.049683,"(0.000089, 0.000002, -0.000787)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992440321482718, 12.647568702697754, -4.860123681282857e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.240234,0.100729,"(-1.7358779907226562, 0.8925931453704834, -25.503032684326172)","(358.709228515625, 2.8981544971466064, 178.510009765625)","(-1.7346476316452026, 0.8433123826980591, -25.64059066772461)","(-0.0006196147296577692, 346.77252197265625, 0.00010693585500121117)","(-2.3944461345672607, -0.003921658731997013, -24.856754302978516)","(0.0006286566494964063, 175.4539794921875, -1.2185507330286782e-05)",0.0,-0.049683,"(0.000008, 0.000001, -0.000093)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993094575591385, 12.647568702697754, -3.511576665005123e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.344482,0.101448,"(-1.7358661890029907, 0.8925946950912476, -25.503141403198242)","(358.7093505859375, 2.8981974124908447, 178.50457763671875)","(-1.7346359491348267, 0.8433142304420471, -25.640701293945312)","(-0.0004955816548317671, 346.7725830078125, 0.00010588014993118122)","(-2.3944334983825684, -0.003921819385141134, -24.85686492919922)","(0.0005058854585513473, 175.45404052734375, -2.986355684697628e-05)",0.0,-0.049683,"(-0.000043, -0.000003, 0.000357)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993865827098489, 12.647568702697754, -3.477183838640485e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.44751,0.101774,"(-1.735882043838501, 0.8925904035568237, -25.503175735473633)","(358.70904541015625, 2.899832248687744, 178.50450134277344)","(-1.7346558570861816, 0.8433091640472412, -25.640735626220703)","(-0.0008137780241668224, 346.7742004394531, 0.00010314700921298936)","(-2.3944320678710938, -0.0039217472076416016, -24.856876373291016)","(0.0008200235315598547, 175.45565795898438, 2.0867068087682128e-05)",0.0,-0.049683,"(-0.000144, 0.000002, 0.001197)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994091090746224, 12.647568702697754, -4.802085982191784e-07)",-0.767681,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.557373,0.103377,"(-1.735872507095337, 0.8925900459289551, -25.50318145751953)","(358.708984375, 2.8990721702575684, 178.50448608398438)","(-1.7346444129943848, 0.843308687210083, -25.6407413482666)","(-0.0008576548425480723, 346.7734375, 0.00010311379446648061)","(-2.3944313526153564, -0.0039215125143527985, -24.856889724731445)","(0.0008633927791379392, 175.45489501953125, 2.7522723030415364e-05)",0.0,-0.049683,"(0.000135, 0.000001, -0.001239)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.00069936498766765, 12.647568702697754, -5.853148650203366e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.658691,0.102959,"(-1.7358849048614502, 0.8925884366035461, -25.503150939941406)","(358.7088623046875, 2.8996493816375732, 178.50445556640625)","(-1.7346582412719727, 0.843306839466095, -25.640708923339844)","(-0.0009828777983784676, 346.7740173339844, 0.00010951736476272345)","(-2.394437551498413, -0.003921475261449814, -24.856849670410156)","(0.0009881474543362856, 175.4554901123047, 4.009376061731018e-05)",0.0,-0.049683,"(-0.000116, 0.000001, 0.000902)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993183051235974, 12.647568702697754, -5.226784196565859e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.758301,0.102317,"(-1.7358777523040771, 0.8925883769989014, -25.50311279296875)","(358.7088623046875, 2.8986425399780273, 178.5044403076172)","(-1.7346484661102295, 0.8433067202568054, -25.64067268371582)","(-0.0009810846531763673, 346.77301025390625, 0.00010547225247137249)","(-2.394441604614258, -0.0039215087890625, -24.85682487487793)","(0.0009857641998678446, 175.4544677734375, 4.3821852159453556e-05)",0.0,-0.049683,"(-0.000201, 0.000002, 0.001613)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993027636781335, 12.647568702697754, -3.9261786355382355e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.86084,0.102333,"(-1.7358675003051758, 0.8925896883010864, -25.50307846069336)","(358.708984375, 2.897409200668335, 178.50448608398438)","(-1.734635353088379, 0.8433083891868591, -25.64063835144043)","(-0.0008756272145546973, 346.77178955078125, 0.00010760100121842697)","(-2.3944449424743652, -0.003921635448932648, -24.8568058013916)","(0.0008818364585749805, 175.4532470703125, 2.579968531790655e-05)",0.0,-0.049683,"(0.000178, 0.000002, -0.001573)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12544250488281)","(0.0006993233109824359, 12.647568702697754, -3.4412278182571754e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.958252,0.101381,"(-1.735843300819397, 0.8925960063934326, -25.50318717956543)","(358.7094421386719, 2.896505117416382, 178.50460815429688)","(-1.7346090078353882, 0.8433157205581665, -25.6407470703125)","(-0.00039986445335671306, 346.7708740234375, 0.0001033146254485473)","(-2.3944292068481445, -0.003921777009963989, -24.856931686401367)","(0.00041087751742452383, 175.4523468017578, -4.177505979896523e-05)",0.0,-0.049683,"(-0.000045, -0.000003, 0.000417)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993455463089049, 12.647568702697754, -4.1368340930603154e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.060303,0.101501,"(-1.735822081565857, 0.8925946950912476, -25.50321388244629)","(358.7093505859375, 2.895129680633545, 178.50457763671875)","(-1.7345843315124512, 0.8433141708374023, -25.64077377319336)","(-0.0004921767977066338, 346.7695007324219, 0.00010178619413636625)","(-2.3944239616394043, -0.003921836614608765, -24.85697364807129)","(0.0005019015516154468, 175.45095825195312, -2.6330446416977793e-05)",0.0,-0.049683,"(0.000187, -0.000003, -0.001641)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12544250488281)","(0.0006993691204115748, 12.647568702697754, -5.192651997276698e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.161133,0.101378,"(-1.735795497894287, 0.8925924897193909, -25.503232955932617)","(358.7091979980469, 2.89288592338562, 178.50453186035156)","(-1.7345530986785889, 0.843311607837677, -25.640790939331055)","(-0.0006548188393935561, 346.7675476074219, 0.00010179849778069183)","(-2.3944201469421387, -0.003921829164028168, -24.857011795043945)","(0.0006626819958910346, 175.44898986816406, -1.793273440853227e-06)",0.0,-0.049683,"(-0.000035, 0.000002, 0.000328)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993761053308845, 12.647568702697754, -5.662946591655782e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.262207,0.101288,"(-1.7358207702636719, 0.8925927877426147, -25.50333023071289)","(358.7091979980469, 2.895768165588379, 178.50453186035156)","(-1.7345852851867676, 0.8433120250701904, -25.64089012145996)","(-0.000632826762739569, 346.7704162597656, 0.00010275985550833866)","(-2.3944127559661865, -0.0039217909798026085, -24.85707664489746)","(0.0006410870118997991, 175.45187377929688, -6.063142336643068e-06)",0.0,-0.049683,"(0.000177, 0.000000, -0.001482)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699362950399518, 12.647568702697754, -5.162688694326789e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.366211,0.101827,"(-1.735842227935791, 0.8925943970680237, -25.50349235534668)","(358.7093200683594, 2.899001121520996, 178.50457763671875)","(-1.734614610671997, 0.8433139324188232, -25.64105224609375)","(-0.0005000164383091033, 346.7736511230469, 0.00010018649481935427)","(-2.394397258758545, -0.003921970725059509, -24.85720443725586)","(0.0005094098160043359, 175.45510864257812, -2.356575168960262e-05)",0.0,-0.049683,"(0.000051, -0.000002, -0.000455)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699344091117382, 12.647568702697754, -4.251541554367577e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.464111,0.101079,"(-1.7358293533325195, 0.8925919532775879, -25.503515243530273)","(358.7091369628906, 2.898200511932373, 178.5045166015625)","(-1.7345995903015137, 0.8433109521865845, -25.641075134277344)","(-0.0007097735651768744, 346.7728576660156, 0.00010820596799021587)","(-2.3943941593170166, -0.0039216685108840466, -24.85723304748535)","(0.0007179742678999901, 175.45431518554688, 1.6755711840232834e-07)",0.0,-0.049683,"(0.000106, 0.000003, -0.000880)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699326628819108, 12.647568702697754, -3.7628782934007177e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.56543,0.101096,"(-1.735826015472412, 0.8925911784172058, -25.503524780273438)","(358.7090759277344, 2.8980226516723633, 178.5045166015625)","(-1.7345960140228271, 0.8433100581169128, -25.641082763671875)","(-0.0007745804032310843, 346.7726745605469, 0.00011197639832971618)","(-2.394392967224121, -0.003921554423868656, -24.857242584228516)","(0.0007826077053323388, 175.45413208007812, 6.222323463589419e-06)",0.0,-0.049683,"(0.000160, 0.000002, -0.001345)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993141723796725, 12.647568702697754, -3.9782236171959084e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.666504,0.101089,"(-1.7358524799346924, 0.8925893306732178, -25.503557205200195)","(358.7089538574219, 2.900467872619629, 178.5044708251953)","(-1.7346283197402954, 0.8433079719543457, -25.641117095947266)","(-0.0008996674441732466, 346.7751159667969, 0.00010575832857284695)","(-2.394392490386963, -0.00392161263152957, -24.85724639892578)","(0.0009053230751305819, 175.45657348632812, 3.1249899620888755e-05)",0.0,-0.049683,"(-0.000154, 0.000001, 0.001227)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993277347646654, 12.647568702697754, -4.5253807456901995e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.761963,0.099975,"(-1.7358819246292114, 0.8925880193710327, -25.503543853759766)","(358.7088317871094, 2.9025821685791016, 178.5044403076172)","(-1.7346630096435547, 0.8433063626289368, -25.641101837158203)","(-0.001013274653814733, 346.7772216796875, 0.00010647579620126635)","(-2.3943984508514404, -0.003921440336853266, -24.857206344604492)","(0.0010177369695156813, 175.45867919921875, 4.768862345372327e-05)",0.0,-0.049683,"(-0.000128, 0.000002, 0.000992)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993571296334267, 12.647568702697754, -5.051889502283302e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.867188,0.101014,"(-1.7359025478363037, 0.8925893306732178, -25.50351333618164)","(358.70892333984375, 2.903848886489868, 178.5044708251953)","(-1.7346864938735962, 0.8433078527450562, -25.641071319580078)","(-0.0009207880939356983, 346.77850341796875, 0.00010813200060511008)","(-2.394404411315918, -0.00392139283940196, -24.857162475585938)","(0.0009265600237995386, 175.45994567871094, 3.209138958482072e-05)",0.0,-0.049683,"(0.000062, -0.000001, -0.000630)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921611234545708, 36.12543869018555)","(0.0006993841379880905, 12.647568702697754, -5.1877668738598e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
64.963623,0.100087,"(-1.7358832359313965, 0.8925937414169312, -25.50356674194336)","(358.7092590332031, 2.9027352333068848, 178.5045623779297)","(-1.7346645593643188, 0.8433129787445068, -25.64112663269043)","(-0.0005791403818875551, 346.7773742675781, 0.00010479237243998796)","(-2.3943965435028076, -0.0039216578006744385, -24.857234954833984)","(0.0005883225239813328, 175.45884704589844, -1.6175818018382415e-05)",0.0,-0.049683,"(0.000093, -0.000002, -0.000793)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.000699545897077769, 12.647568702697754, -5.03065450629947e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.062012,0.099785,"(-1.7358803749084473, 0.8925917744636536, -25.50358772277832)","(358.7091369628906, 2.902656316757202, 178.5045166015625)","(-1.734661340713501, 0.8433108329772949, -25.64114761352539)","(-0.0007039944175630808, 346.7773132324219, 9.624338417779654e-05)","(-2.394395112991333, -0.003921806812286377, -24.857254028320312)","(0.0007104557007551193, 175.45877075195312, 1.1120779163320549e-05)",0.0,-0.049683,"(0.000077, 0.000001, -0.000778)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006996123702265322, 12.647568702697754, -5.080680125502113e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.165283,0.100491,"(-1.735910415649414, 0.8925899863243103, -25.503599166870117)","(358.7090148925781, 2.9050681591033936, 178.50448608398438)","(-1.7346974611282349, 0.8433087468147278, -25.641157150268555)","(-0.0008433497860096395, 346.77972412109375, 0.00010302572627551854)","(-2.3943984508514404, -0.0039217593148350716, -24.857234954833984)","(0.0008492381311953068, 175.46116638183594, 2.545054849178996e-05)",0.0,-0.049683,"(0.000185, 0.000003, -0.001639)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006995191215537488, 12.647568702697754, -5.392560069594765e-07)",-0.767681,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.266846,0.100686,"(-1.7359108924865723, 0.8925928473472595, -25.503658294677734)","(358.7091979980469, 2.9056153297424316, 178.50453186035156)","(-1.734699010848999, 0.8433120250701904, -25.641218185424805)","(-0.0006333563360385597, 346.7802734375, 0.00010410224786028266)","(-2.3943920135498047, -0.003921765834093094, -24.85729217529297)","(0.0006418132688850164, 175.46173095703125, -7.310205091926036e-06)",0.0,-0.049683,"(0.000165, -0.000001, -0.001478)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.000699350144714117, 12.647568702697754, -5.099570330457937e-07)",-0.767681,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.369385,0.101041,"(-1.7358968257904053, 0.8925933241844177, -25.503721237182617)","(358.709228515625, 2.9050447940826416, 178.50454711914062)","(-1.7346837520599365, 0.8433126211166382, -25.641279220581055)","(-0.0005949122714810073, 346.7796936035156, 0.00010441199265187606)","(-2.3943841457366943, -0.00392178725451231, -24.85736083984375)","(0.0006038563442416489, 175.46115112304688, -1.3419178685580846e-05)",0.0,-0.049683,"(0.000028, 0.000000, -0.000191)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699161842931062, 12.647568702697754, -4.2472424865991343e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.472412,0.101473,"(-1.7359094619750977, 0.8925914764404297, -25.50369644165039)","(358.7090759277344, 2.9058010578155518, 178.5045166015625)","(-1.7346981763839722, 0.8433103561401367, -25.64125633239746)","(-0.0007536271004937589, 346.78045654296875, 0.00010802481847349554)","(-2.3943889141082764, -0.003921584226191044, -24.85732650756836)","(0.0007612982299178839, 175.46189880371094, 6.9659354267059825e-06)",0.0,-0.049683,"(0.000219, 0.000001, -0.001911)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006989857065491378, 12.647568702697754, -3.4014286143246864e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.569092,0.100505,"(-1.7359129190444946, 0.8925957083702087, -25.503843307495117)","(358.70941162109375, 2.907400608062744, 178.50460815429688)","(-1.7347052097320557, 0.8433154225349426, -25.641403198242188)","(-0.0004296287370380014, 346.78204345703125, 0.00010357925202697515)","(-2.3943729400634766, -0.003921707160770893, -24.857460021972656)","(0.0004403406928759068, 175.4635009765625, -3.7544021324720234e-05)",0.0,-0.049683,"(0.000161, -0.000004, -0.001416)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006990238325670362, 12.647568702697754, -3.455427872722794e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.667236,0.100004,"(-1.7359073162078857, 0.8925920128822327, -25.503864288330078)","(358.7091369628906, 2.9072072505950928, 178.5045166015625)","(-1.7346993684768677, 0.843311071395874, -25.64142417907715)","(-0.0006914886180311441, 346.7818603515625, 0.00010494226444279775)","(-2.3943705558776855, -0.003921819850802422, -24.857479095458984)","(0.0006994061404839158, 175.46331787109375, 6.33917409231799e-07)",0.0,-0.049683,"(0.000145, 0.000002, -0.001182)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992309936322272, 12.647568702697754, -4.0023246583587024e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.768555,0.100264,"(-1.7359025478363037, 0.8925904035568237, -25.50383758544922)","(358.7090148925781, 2.9065845012664795, 178.50450134277344)","(-1.7346930503845215, 0.8433091640472412, -25.641395568847656)","(-0.0008297791355289519, 346.78125, 0.00010864692012546584)","(-2.3943731784820557, -0.003921553958207369, -24.85745620727539)","(0.0008366714464500546, 175.4626922607422, 1.784540836524684e-05)",0.0,-0.049683,"(-0.000034, 0.000004, 0.000303)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994996801950037, 12.647568702697754, -4.934836965730938e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.868164,0.100153,"(-1.7358882427215576, 0.8925918936729431, -25.50387191772461)","(358.7091369628906, 2.905683755874634, 178.5045166015625)","(-1.7346765995025635, 0.8433109521865845, -25.64143180847168)","(-0.0007112391176633537, 346.78033447265625, 0.0001046968245645985)","(-2.3943686485290527, -0.003921627998352051, -24.85750389099121)","(0.0007188933086581528, 175.46177673339844, 3.857702267850982e-06)",0.0,-0.049683,"(0.000124, -0.000001, -0.001136)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699624652042985, 12.647568702697754, -6.270812491493416e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.968018,0.100089,"(-1.7358689308166504, 0.8925930261611938, -25.50389289855957)","(358.7091979980469, 2.904331684112549, 178.50453186035156)","(-1.734654188156128, 0.8433122038841248, -25.641450881958008)","(-0.0006398498080670834, 346.77899169921875, 0.0001067101547960192)","(-2.394364356994629, -0.003921580500900745, -24.857540130615234)","(0.0006486258935183287, 175.46044921875, -8.908101335691754e-06)",0.0,-0.049683,"(-0.000039, -0.000002, 0.000317)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006995567819103599, 12.647568702697754, -7.36134836643032e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.070313,0.100513,"(-1.735868215560913, 0.8925928473472595, -25.503934860229492)","(358.7091979980469, 2.9046828746795654, 178.50453186035156)","(-1.7346540689468384, 0.8433120250701904, -25.64149284362793)","(-0.0006379155674949288, 346.7793273925781, 0.00010539137292653322)","(-2.394359588623047, -0.003921679221093655, -24.85757827758789)","(0.0006465147016569972, 175.46078491210938, -7.896383976913057e-06)",0.0,-0.049683,"(-0.000126, -0.000002, 0.001035)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993602146394551, 12.647568702697754, -6.740129947502282e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.169434,0.100235,"(-1.735856056213379, 0.8925954699516296, -25.504039764404297)","(358.7093811035156, 2.9047114849090576, 178.50460815429688)","(-1.7346420288085938, 0.8433151245117188, -25.641599655151367)","(-0.0004348083457443863, 346.77935791015625, 0.00010656562517397106)","(-2.3943464756011963, -0.003921876661479473, -24.85768699645996)","(0.0004459116898942739, 175.4608154296875, -3.9714370359433815e-05)",0.0,-0.049683,"(0.000254, 0.000001, -0.002094)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006991861737333238, 12.647568702697754, -4.091367884484498e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.272461,0.100813,"(-1.7358450889587402, 0.8925908207893372, -25.504039764404297)","(358.7090759277344, 2.9039435386657715, 178.5045166015625)","(-1.7346292734146118, 0.8433097004890442, -25.641599655151367)","(-0.0007707517361268401, 346.7785949707031, 0.00010370707605034113)","(-2.39434552192688, -0.003921901807188988, -24.857690811157227)","(0.000777574663516134, 175.46005249023438, 1.3818993465974927e-05)",0.0,-0.049683,"(-0.000024, 0.000001, 0.000201)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006991328555159271, 12.647568702697754, -1.4343335408284474e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
