ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
106.263428,0.01907,"(-1.2875840663909912, 0.5563720464706421, -24.43276023864746)","(30.7756404876709, 193.8529510498047, 0.10265754908323288)","(-1.4096605777740479, 0.9377108216285706, -24.459484100341797)","(359.925048828125, 224.86500549316406, 359.929931640625)","(-1.6981655359268188, -0.05830331891775131, -24.114843368530273)","(359.8975524902344, 178.77133178710938, 0.005408198107033968)",0.0,0.009094,"(-0.001452, -0.000151, 0.081326)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804097697138786, 35.821563720703125)","(358.9511413574219, 2.4440653324127197, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.303711,0.019446,"(-1.2876416444778442, 0.5563664436340332, -24.429473876953125)","(30.771169662475586, 193.84823608398438, 0.09578131884336472)","(-1.4097180366516113, 0.937705397605896, -24.456199645996094)","(359.92498779296875, 224.8648223876953, 359.92987060546875)","(-1.6982241868972778, -0.058309443295001984, -24.111560821533203)","(359.8974304199219, 178.7711639404297, 0.005411225836724043)",0.0,0.009094,"(-0.001451, -0.000154, 0.081353)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804097697138786, 35.82155990600586)","(358.9511413574219, 2.4440650939941406, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.344727,0.019833,"(-1.2876957654953003, 0.5563592314720154, -24.42608642578125)","(30.76849937438965, 193.84237670898438, 0.09140891581773758)","(-1.4097716808319092, 0.9376980066299438, -24.452816009521484)","(359.9250793457031, 224.86376953125, 359.9299621582031)","(-1.6982841491699219, -0.05831581726670265, -24.108179092407227)","(359.8975830078125, 178.7700958251953, 0.005408851429820061)",0.0,0.009094,"(-0.001436, -0.000149, 0.080263)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804098814725876, 35.82155990600586)","(358.9511413574219, 2.4440646171569824, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.385742,0.020114,"(-1.2877578735351562, 0.5563535094261169, -24.422754287719727)","(30.76897430419922, 193.8441619873047, 0.09458950161933899)","(-1.4098339080810547, 0.9376922845840454, -24.449481964111328)","(359.925048828125, 224.86419677734375, 359.929931640625)","(-1.6983438730239868, -0.05832195654511452, -24.10484504699707)","(359.89752197265625, 178.77053833007812, 0.005410406738519669)",0.0,0.009094,"(-0.001484, -0.000155, 0.083353)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038040995597839355, 35.821563720703125)","(358.9511413574219, 2.444064140319824, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.441772,0.019392,"(-1.2878369092941284, 0.5563443303108215, -24.418140411376953)","(30.784517288208008, 193.84466552734375, 0.10254873335361481)","(-1.4099128246307373, 0.93768310546875, -24.444869995117188)","(359.9251403808594, 224.86366271972656, 359.9300231933594)","(-1.6984258890151978, -0.05833036080002785, -24.10023307800293)","(359.89764404296875, 178.77000427246094, 0.0054082851856946945)",0.0,0.009094,"(-0.001437, -0.000144, 0.080323)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.0380411371588707, 35.82155990600586)","(358.9511413574219, 2.444063425064087, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.499023,0.019292,"(-1.2879242897033691, 0.5563356280326843, -24.413454055786133)","(30.820941925048828, 193.8553009033203, 0.11694084107875824)","(-1.4100003242492676, 0.937674343585968, -24.440183639526367)","(359.9251403808594, 224.86428833007812, 359.9300231933594)","(-1.698509693145752, -0.058338962495326996, -24.095542907714844)","(359.8976745605469, 178.77061462402344, 0.00540502741932869)",0.0,0.009094,"(-0.001476, -0.000151, 0.082819)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038040995597839355, 35.82155990600586)","(358.9511413574219, 2.4440629482269287, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.557251,0.01937,"(-1.2880020141601562, 0.5563271045684814, -24.4086856842041)","(30.88315200805664, 193.86891174316406, 0.15031781792640686)","(-1.410077452659607, 0.9376658201217651, -24.435415267944336)","(359.9251403808594, 224.8629913330078, 359.9300231933594)","(-1.6985946893692017, -0.05834758281707764, -24.090782165527344)","(359.8976745605469, 178.76931762695312, 0.005409940145909786)",0.0,0.009094,"(-0.001438, -0.000147, 0.080214)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804109990596771, 35.82155990600586)","(358.9511413574219, 2.4440622329711914, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.612793,0.018896,"(-1.2880781888961792, 0.5563188791275024, -24.404157638549805)","(30.958881378173828, 193.88783264160156, 0.17934830486774445)","(-1.4101532697677612, 0.9376576542854309, -24.430891036987305)","(359.92510986328125, 224.86215209960938, 359.92999267578125)","(-1.6986756324768066, -0.0583559051156044, -24.086261749267578)","(359.89764404296875, 178.76846313476562, 0.005414154380559921)",0.0,0.009094,"(-0.001451, -0.000147, 0.080968)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804105520248413, 35.82155990600586)","(358.9511413574219, 2.444061517715454, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000000, -0.000016)",LeftFalse_RightFalse
106.668335,0.018826,"(-1.2881536483764648, 0.5563086867332458, -24.399547576904297)","(31.02765464782715, 193.90676879882812, 0.20756986737251282)","(-1.4102282524108887, 0.9376473426818848, -24.42628288269043)","(359.9253234863281, 224.8610076904297, 359.9302062988281)","(-1.698757529258728, -0.05836443975567818, -24.081655502319336)","(359.8979187011719, 178.76731872558594, 0.0054105306044220924)",0.0,0.009094,"(-0.001470, -0.000151, 0.082334)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041017949581146, 35.82155990600586)","(358.9511413574219, 2.444060802459717, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.723755,0.018598,"(-1.288231611251831, 0.5563002228736877, -24.39499282836914)","(31.1148624420166, 193.92384338378906, 0.23739410936832428)","(-1.4103058576583862, 0.9376388788223267, -24.42173194885254)","(359.9253234863281, 224.86038208007812, 359.93023681640625)","(-1.6988389492034912, -0.058372724801301956, -24.077106475830078)","(359.89794921875, 178.76670837402344, 0.005412188824266195)",0.0,0.009094,"(-0.001481, -0.000152, 0.083107)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.0380411334335804, 35.821563720703125)","(358.9511413574219, 2.4440605640411377, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.780884,0.018925,"(-1.2883045673370361, 0.556291401386261, -24.390268325805664)","(31.204065322875977, 193.93702697753906, 0.2553892731666565)","(-1.4103777408599854, 0.9376299977302551, -24.417011260986328)","(359.92535400390625, 224.8583984375, 359.9302673339844)","(-1.6989229917526245, -0.05838129669427872, -24.07239532470703)","(359.8979797363281, 178.76470947265625, 0.0054173702374100685)",0.0,0.009094,"(-0.001466, -0.000147, 0.081885)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804098069667816, 35.82155990600586)","(358.9511413574219, 2.4440598487854004, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.835693,0.018559,"(-1.288375735282898, 0.556282639503479, -24.385732650756836)","(31.293489456176758, 193.9568634033203, 0.28881996870040894)","(-1.4104480743408203, 0.9376212358474731, -24.412479400634766)","(359.9254150390625, 224.85665893554688, 359.9303283691406)","(-1.69900381565094, -0.058389559388160706, -24.06787109375)","(359.8981018066406, 178.7629852294922, 0.005418859422206879)",0.0,0.009094,"(-0.001464, -0.000149, 0.081816)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444059133529663, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.897827,0.019699,"(-1.288461685180664, 0.556273341178894, -24.380619049072266)","(31.381338119506836, 193.97314453125, 0.31356531381607056)","(-1.4105336666107178, 0.937611997127533, -24.407367706298828)","(359.9254150390625, 224.85562133789062, 359.9303283691406)","(-1.6990954875946045, -0.05839891359210014, -24.06276512145996)","(359.8980712890625, 178.76194763183594, 0.005422580521553755)",0.0,0.009094,"(-0.001484, -0.000153, 0.082815)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804101049900055, 35.82155990600586)","(358.9511413574219, 2.444058656692505, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.957031,0.019799,"(-1.2885479927062988, 0.5562645196914673, -24.37574577331543)","(31.453468322753906, 193.98411560058594, 0.31757521629333496)","(-1.4106197357177734, 0.9376031160354614, -24.402496337890625)","(359.9254150390625, 224.8554229736328, 359.9303283691406)","(-1.6991827487945557, -0.0584077350795269, -24.057893753051758)","(359.8980712890625, 178.76177978515625, 0.005423214752227068)",0.0,0.009094,"(-0.001449, -0.000146, 0.080357)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041092455387115, 35.82155990600586)","(358.9511413574219, 2.4440579414367676, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
106.998779,0.020219,"(-1.2886056900024414, 0.5562578439712524, -24.372283935546875)","(31.494068145751953, 193.99073791503906, 0.3325215280056)","(-1.4106770753860474, 0.9375964999198914, -24.39903450012207)","(359.9254455566406, 224.85462951660156, 359.93035888671875)","(-1.6992449760437012, -0.05841407924890518, -24.05443572998047)","(359.8981018066406, 178.76095581054688, 0.005425069946795702)",0.0,0.009094,"(-0.001489, -0.000152, 0.082940)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804111108183861, 35.82155990600586)","(358.9511413574219, 2.4440574645996094, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.058472,0.019999,"(-1.2886890172958374, 0.5562499165534973, -24.367412567138672)","(31.562604904174805, 193.99179077148438, 0.35370609164237976)","(-1.4107601642608643, 0.937588632106781, -24.394163131713867)","(359.92529296875, 224.85386657714844, 359.93023681640625)","(-1.6993327140808105, -0.05842309817671776, -24.049571990966797)","(359.8979187011719, 178.7602081298828, 0.005432735197246075)",0.0,0.009094,"(-0.001451, -0.000148, 0.080188)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804100304841995, 35.82155990600586)","(358.9511413574219, 2.444056749343872, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.116455,0.019608,"(-1.2887780666351318, 0.5562406778335571, -24.362661361694336)","(31.60405158996582, 193.997802734375, 0.3597739040851593)","(-1.4108493328094482, 0.937579333782196, -24.38941192626953)","(359.92535400390625, 224.8544921875, 359.9302673339844)","(-1.6994181871414185, -0.058431871235370636, -24.044815063476562)","(359.89801025390625, 178.7608184814453, 0.005429690238088369)",0.0,0.009094,"(-0.001469, -0.000150, 0.081503)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041092455387115, 35.82155990600586)","(358.9511413574219, 2.444056272506714, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.17627,0.019794,"(-1.28885817527771, 0.5562313199043274, -24.357723236083984)","(31.617109298706055, 194.00648498535156, 0.3678003251552582)","(-1.410928726196289, 0.9375699758529663, -24.384477615356445)","(359.9253845214844, 224.85296630859375, 359.9303283691406)","(-1.6995067596435547, -0.05844086408615112, -24.039888381958008)","(359.8980712890625, 178.75930786132812, 0.005430264864116907)",0.0,0.009094,"(-0.001471, -0.000149, 0.081691)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041021674871445, 35.82155990600586)","(358.9511413574219, 2.4440555572509766, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.233032,0.019301,"(-1.2889410257339478, 0.556223452091217, -24.353111267089844)","(31.621030807495117, 194.0067138671875, 0.3595016896724701)","(-1.4110116958618164, 0.9375621676445007, -24.379865646362305)","(359.92529296875, 224.85292053222656, 359.93023681640625)","(-1.6995899677276611, -0.058449480682611465, -24.0352783203125)","(359.8979187011719, 178.75924682617188, 0.0054330830462276936)",0.0,0.009094,"(-0.001484, -0.000152, 0.082320)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804105892777443, 35.82155990600586)","(358.9511413574219, 2.4440548419952393, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.289673,0.019096,"(-1.2890183925628662, 0.5562140941619873, -24.34844970703125)","(31.604225158691406, 194.0030059814453, 0.35514894127845764)","(-1.411088466644287, 0.9375526905059814, -24.375205993652344)","(359.9254150390625, 224.85174560546875, 359.9303283691406)","(-1.6996738910675049, -0.058458052575588226, -24.030622482299805)","(359.8980712890625, 178.75807189941406, 0.0054312944412231445)",0.0,0.009094,"(-0.001473, -0.000148, 0.081590)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108127951622, 35.82155990600586)","(358.9511413574219, 2.444054365158081, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.346313,0.018973,"(-1.2891020774841309, 0.5562043190002441, -24.34375762939453)","(31.57500457763672, 193.99761962890625, 0.34343183040618896)","(-1.4111721515655518, 0.9375428557395935, -24.37051773071289)","(359.9255676269531, 224.85157775878906, 359.93048095703125)","(-1.699758529663086, -0.05846663936972618, -24.025930404663086)","(359.8982849121094, 178.75790405273438, 0.005425084847956896)",0.0,0.009094,"(-0.001481, -0.000148, 0.082133)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804100304841995, 35.821563720703125)","(358.9511413574219, 2.444054126739502, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.405151,0.019335,"(-1.2891743183135986, 0.5561965703964233, -24.338956832885742)","(31.537473678588867, 193.98374938964844, 0.3191168010234833)","(-1.4112430810928345, 0.937535285949707, -24.365718841552734)","(359.9254150390625, 224.84906005859375, 359.93035888671875)","(-1.6998447179794312, -0.05847541242837906, -24.021148681640625)","(359.8981018066406, 178.75540161132812, 0.005437751766294241)",0.0,0.009094,"(-0.001480, -0.000151, 0.081858)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4440534114837646, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.461792,0.019067,"(-1.2892433404922485, 0.5561878085136414, -24.334306716918945)","(31.495033264160156, 193.96095275878906, 0.29496729373931885)","(-1.4113109111785889, 0.9375264644622803, -24.36107635498047)","(359.9254455566406, 224.84640502929688, 359.9303894042969)","(-1.699928641319275, -0.058483876287937164, -24.016517639160156)","(359.89813232421875, 178.75274658203125, 0.005445661023259163)",0.0,0.009094,"(-0.001485, -0.000150, 0.082081)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804093971848488, 35.82155990600586)","(358.9511413574219, 2.4440526962280273, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.516235,0.018662,"(-1.2893166542053223, 0.556178092956543, -24.329771041870117)","(31.463041305541992, 193.94493103027344, 0.274255633354187)","(-1.4113833904266357, 0.9375165700912476, -24.356544494628906)","(359.9256286621094, 224.84487915039062, 359.9305725097656)","(-1.7000102996826172, -0.05849209800362587, -24.01198959350586)","(359.8984069824219, 178.751220703125, 0.0054405564442276955)",0.0,0.009094,"(-0.001481, -0.000146, 0.081745)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804105892777443, 35.82155990600586)","(358.9511413574219, 2.444052219390869, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.572876,0.018689,"(-1.2894009351730347, 0.5561699271202087, -24.325122833251953)","(31.407760620117188, 193.93521118164062, 0.263590544462204)","(-1.4114676713943481, 0.9375084042549133, -24.351898193359375)","(359.92559814453125, 224.84487915039062, 359.9305419921875)","(-1.7000945806503296, -0.05850052833557129, -24.007343292236328)","(359.89837646484375, 178.751220703125, 0.005443247500807047)",0.0,0.009094,"(-0.001496, -0.000150, 0.082360)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804102540016174, 35.82155990600586)","(358.9511413574219, 2.444051504135132, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.631836,0.01909,"(-1.2894878387451172, 0.5561612844467163, -24.320287704467773)","(31.35411262512207, 193.9297332763672, 0.2489776611328125)","(-1.4115544557571411, 0.9374998211860657, -24.347061157226562)","(359.9255676269531, 224.8447265625, 359.9305114746094)","(-1.7001824378967285, -0.05850938707590103, -24.00250816345215)","(359.8983154296875, 178.7510528564453, 0.005444708280265331)",0.0,0.009094,"(-0.001501, -0.000152, 0.082838)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041017949581146, 35.82155990600586)","(358.9511413574219, 2.4440507888793945, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.689209,0.01908,"(-1.2895686626434326, 0.5561522245407104, -24.315553665161133)","(31.2943115234375, 193.92263793945312, 0.23204991221427917)","(-1.411634922027588, 0.937490701675415, -24.342329025268555)","(359.92559814453125, 224.84384155273438, 359.9305725097656)","(-1.700268268585205, -0.058518100529909134, -23.997779846191406)","(359.89837646484375, 178.7501678466797, 0.005444264970719814)",0.0,0.009094,"(-0.001500, -0.000149, 0.082630)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804105520248413, 35.82155990600586)","(358.9511413574219, 2.4440503120422363, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.746216,0.019025,"(-1.2896440029144287, 0.5561435222625732, -24.310834884643555)","(31.24151039123535, 193.9080352783203, 0.22165557742118835)","(-1.4117094278335571, 0.9374819993972778, -24.337615966796875)","(359.9256896972656, 224.84201049804688, 359.93060302734375)","(-1.7003535032272339, -0.058526474982500076, -23.993074417114258)","(359.8984680175781, 178.7483367919922, 0.00542670302093029)",0.0,0.009094,"(-0.001495, -0.000143, 0.081987)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804096579551697, 35.82155990600586)","(358.9511413574219, 2.444049835205078, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.801636,0.018682,"(-1.289713978767395, 0.5561363101005554, -24.30628776550293)","(31.180265426635742, 193.89671325683594, 0.20774996280670166)","(-1.4117785692214966, 0.9374747276306152, -24.333072662353516)","(359.92559814453125, 224.8396759033203, 359.9305114746094)","(-1.7004362344741821, -0.0585344173014164, -23.988544464111328)","(359.8983459472656, 178.7460174560547, 0.005409905221313238)",0.0,0.009094,"(-0.001490, -0.000143, 0.081557)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804110735654831, 35.82155990600586)","(358.9511413574219, 2.444049119949341, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.859009,0.018904,"(-1.2897932529449463, 0.5561270713806152, -24.301530838012695)","(31.13298988342285, 193.88775634765625, 0.1924007534980774)","(-1.4118572473526, 0.9374653697013855, -24.328319549560547)","(359.92578125, 224.83834838867188, 359.9306640625)","(-1.7005224227905273, -0.0585426464676857, -23.983795166015625)","(359.8985595703125, 178.7446746826172, 0.005374582018703222)",0.0,0.009094,"(-0.001498, -0.000141, 0.081982)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804096579551697, 35.82155990600586)","(358.9511413574219, 2.4440486431121826, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.917236,0.01923,"(-1.289880633354187, 0.5561185479164124, -24.296720504760742)","(31.08356285095215, 193.8792724609375, 0.18409499526023865)","(-1.41194486618042, 0.9374567270278931, -24.323511123657227)","(359.9258728027344, 224.83822631835938, 359.9306945800781)","(-1.7006101608276367, -0.05855093151330948, -23.978984832763672)","(359.8986511230469, 178.74456787109375, 0.005339471157640219)",0.0,0.009094,"(-0.001520, -0.000144, 0.083301)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041066378355026, 35.82155990600586)","(358.9511413574219, 2.4440479278564453, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.957886,0.019536,"(-1.2899428606033325, 0.5561124086380005, -24.293352127075195)","(31.061532974243164, 193.8754425048828, 0.1764024794101715)","(-1.4120073318481445, 0.9374505281448364, -24.32014274597168)","(359.92596435546875, 224.83834838867188, 359.93072509765625)","(-1.7006715536117554, -0.05855676159262657, -23.975614547729492)","(359.89874267578125, 178.74468994140625, 0.005314395762979984)",0.0,0.009094,"(-0.001507, -0.000141, 0.082463)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804107382893562, 35.82155990600586)","(358.9511413574219, 2.444047451019287, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
107.998535,0.019814,"(-1.2899971008300781, 0.5561082363128662, -24.290054321289062)","(31.045005798339844, 193.86831665039062, 0.16885113716125488)","(-1.412061095237732, 0.9374464154243469, -24.316844940185547)","(359.9258117675781, 224.83721923828125, 359.9305419921875)","(-1.7007317543029785, -0.05856236070394516, -23.972326278686523)","(359.89849853515625, 178.74354553222656, 0.005301314871758223)",0.0,0.009094,"(-0.001483, -0.000139, 0.080792)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108127951622, 35.82155990600586)","(358.9511413574219, 2.444046974182129, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.052856,0.019035,"(-1.2900729179382324, 0.5561012625694275, -24.285633087158203)","(31.01307487487793, 193.8627166748047, 0.1684906929731369)","(-1.4121367931365967, 0.937439501285553, -24.31242561340332)","(359.92572021484375, 224.8363037109375, 359.9304504394531)","(-1.7008124589920044, -0.058570217341184616, -23.967914581298828)","(359.89837646484375, 178.7426300048828, 0.0052764276042580605)",0.0,0.009094,"(-0.001468, -0.000141, 0.079691)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041021674871445, 35.82155990600586)","(358.9511413574219, 2.4440464973449707, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.108398,0.018814,"(-1.2901530265808105, 0.5560938715934753, -24.281131744384766)","(30.99311065673828, 193.85963439941406, 0.1662491261959076)","(-1.4122169017791748, 0.9374319314956665, -24.307924270629883)","(359.9257507324219, 224.83583068847656, 359.930419921875)","(-1.700894832611084, -0.05857788771390915, -23.963415145874023)","(359.89837646484375, 178.74215698242188, 0.005247366614639759)",0.0,0.009094,"(-0.001499, -0.000142, 0.081556)",LeftFalse_RightFalse,False,"(1.634623408317566, -0.03804098814725876, 35.82155990600586)","(358.9511413574219, 2.4440457820892334, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.164185,0.018784,"(-1.2902278900146484, 0.5560843348503113, -24.276525497436523)","(30.972110748291016, 193.85659790039062, 0.16238261759281158)","(-1.4122910499572754, 0.9374222159385681, -24.30332374572754)","(359.9259948730469, 224.8341522216797, 359.9306335449219)","(-1.7009787559509277, -0.05858587846159935, -23.958818435668945)","(359.898681640625, 178.740478515625, 0.005214229226112366)",0.0,0.009094,"(-0.001500, -0.000141, 0.081769)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804110363125801, 35.82155990600586)","(358.9511413574219, 2.444045305252075, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.222778,0.01909,"(-1.290302038192749, 0.5560758709907532, -24.271711349487305)","(30.953866958618164, 193.84825134277344, 0.15413694083690643)","(-1.4123640060424805, 0.9374136328697205, -24.29851531982422)","(359.9260559082031, 224.8316192626953, 359.9306945800781)","(-1.7010666131973267, -0.05859393626451492, -23.954021453857422)","(359.8987731933594, 178.73794555664062, 0.0051972707733511925)",0.0,0.009094,"(-0.001516, -0.000137, 0.082910)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804093971848488, 35.82155990600586)","(358.9511413574219, 2.444044589996338, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.279907,0.019061,"(-1.2903833389282227, 0.5560678839683533, -24.26703643798828)","(30.94791603088379, 193.84454345703125, 0.14992807805538177)","(-1.4124451875686646, 0.9374057054519653, -24.29384422302246)","(359.92608642578125, 224.83082580566406, 359.9306945800781)","(-1.7011524438858032, -0.058601655066013336, -23.949352264404297)","(359.8988342285156, 178.73716735839844, 0.005194644443690777)",0.0,0.009094,"(-0.001517, -0.000135, 0.082690)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041092455387115, 35.82155990600586)","(358.9511413574219, 2.4440441131591797, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.336914,0.018926,"(-1.2904634475708008, 0.5560610294342041, -24.262428283691406)","(30.929336547851562, 193.8475799560547, 0.1582241654396057)","(-1.4125248193740845, 0.9373989105224609, -24.289236068725586)","(359.9259948730469, 224.82998657226562, 359.9306335449219)","(-1.7012373208999634, -0.05860910192131996, -23.944751739501953)","(359.8987121582031, 178.73631286621094, 0.005202514119446278)",0.0,0.009094,"(-0.001489, -0.000132, 0.080709)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804098814725876, 35.82155990600586)","(358.9511413574219, 2.4440433979034424, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.394897,0.019153,"(-1.2905328273773193, 0.5560535192489624, -24.257726669311523)","(30.908512115478516, 193.84664916992188, 0.16694854199886322)","(-1.4125926494598389, 0.9373914003372192, -24.2845401763916)","(359.92596435546875, 224.82693481445312, 359.93060302734375)","(-1.7013236284255981, -0.05861683934926987, -23.94007110595703)","(359.898681640625, 178.73326110839844, 0.005211770534515381)",0.0,0.009094,"(-0.001496, -0.000133, 0.081077)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041047751903534, 35.82155990600586)","(358.9511413574219, 2.444042682647705, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.449951,0.018845,"(-1.2906100749969482, 0.5560452938079834, -24.253265380859375)","(30.88715362548828, 193.83941650390625, 0.1529746651649475)","(-1.4126694202423096, 0.9373830556869507, -24.28008270263672)","(359.92608642578125, 224.82601928710938, 359.93072509765625)","(-1.7014060020446777, -0.05862417817115784, -23.93561553955078)","(359.8988342285156, 178.7323455810547, 0.005211074370890856)",0.0,0.009094,"(-0.001490, -0.000133, 0.080636)",LeftFalse_RightFalse,False,"(1.634623646736145, -0.038041047751903534, 35.82155990600586)","(358.9511413574219, 2.444042205810547, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
