ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.659668,0.064554,"(-0.5442031025886536, 1.1872851848602295, -0.9237405061721802)","(355.9755859375, 87.68397521972656, 0.5109867453575134)","(0.0724979043006897, 0.8291615843772888, -0.6330548524856567)","(0.1685410887002945, 273.0438232421875, 0.0011625979095697403)","(-0.5991079211235046, -0.004422755911946297, -1.2722070217132568)","(359.8315734863281, 90.6044921875, 0.006011806894093752)",0.868692,0.007233,"(4.796921, -0.000267, -0.058867)",LeftFalse_RightFalse,False,"(-0.9712307453155518, -0.003911702893674374, 8.86351203918457)","(0.006855636369436979, 178.09902954101562, 7.028612890280783e-05)",-0.131504,-0.007997,"(-0.000005, -0.000122, 0.000118)",LeftFalse_RightFalse
14.725098,0.064738,"(-0.22593198716640472, 1.1872599124908447, -0.9292131662368774)","(356.1123352050781, 88.61271667480469, 0.49276089668273926)","(0.390758752822876, 0.8291444182395935, -0.6374460458755493)","(0.1703508496284485, 273.0780029296875, -0.0005141673609614372)","(-0.2812032699584961, -0.004440318793058395, -1.2762231826782227)","(359.829833984375, 90.63865661621094, 0.007764090783894062)",0.871274,0.00647,"(4.907999, -0.000272, -0.063237)",LeftFalse_RightFalse,False,"(-0.9712303876876831, -0.003918193746358156, 8.863503456115723)","(0.004336524289101362, 178.09902954101562, 4.764996629091911e-05)",-0.13146,-0.007983,"(-0.000003, -0.000079, 0.000079)",LeftFalse_RightFalse
14.787964,0.064371,"(0.08713646233081818, 1.1872386932373047, -0.9345815181732178)","(356.1071472167969, 89.07191467285156, 0.503908634185791)","(0.7039910554885864, 0.8291348218917847, -0.6419574022293091)","(0.1719825565814972, 273.11279296875, -0.0014039368834346533)","(0.03166408836841583, -0.0044575827196240425, -1.280340552330017)","(359.8282470703125, 90.67346954345703, 0.008722503669559956)",0.871646,0.004669,"(5.019024, -0.000275, -0.066876)",LeftFalse_RightFalse,False,"(-0.971230149269104, -0.003921939060091972, 8.863496780395508)","(0.0027874393854290247, 178.09902954101562, 3.3777705539250746e-05)",-0.13143,-0.007969,"(-0.000002, -0.000047, 0.000051)",LeftFalse_RightFalse
14.853882,0.064687,"(0.42321741580963135, 1.1873154640197754, -0.9396069049835205)","(356.1117248535156, 89.27777099609375, 0.5414544939994812)","(1.0402429103851318, 0.8292295932769775, -0.6468586325645447)","(0.17364518344402313, 273.14599609375, -0.0012990358518436551)","(0.367570698261261, -0.004382512532174587, -1.2848520278930664)","(359.8265686035156, 90.70665740966797, 0.008688460104167461)",0.858698,0.001465,"(5.166554, 0.000499, -0.070322)",LeftFalse_RightFalse,False,"(-0.9712300300598145, -0.0039239185862243176, 8.863493919372559)","(0.0017925663851201534, 178.09902954101562, 2.3013535610516556e-05)",-0.131394,-0.007955,"(-0.000001, -0.000018, 0.000027)",LeftFalse_RightFalse
14.920044,0.06497,"(0.768014669418335, 1.1880671977996826, -0.9444549083709717)","(356.0931091308594, 89.27130126953125, 0.5938803553581238)","(1.3851771354675293, 0.829269528388977, -0.6518094539642334)","(0.17477720975875854, 273.17144775390625, -6.542738265125081e-05)","(0.7122389078140259, -0.00436963839456439, -1.2894867658615112)","(359.82537841796875, 90.73211669921875, 0.007504151668399572)",0.821238,-0.001923,"(5.274140, -0.000123, -0.070468)",LeftFalse_RightFalse,False,"(-0.9712299108505249, -0.003924708813428879, 8.86349105834961)","(0.0012162489583715796, 178.09902954101562, 1.6378611690015532e-05)",-0.131415,-0.007941,"(0.000000, -0.000005, 0.000016)",LeftFalse_RightFalse
14.983887,0.064742,"(1.1080490350723267, 1.1898483037948608, -0.9489794969558716)","(356.0002746582031, 89.25106811523438, 0.61972975730896)","(1.72527015209198, 0.8292825222015381, -0.6563761830329895)","(0.1747620850801468, 273.181884765625, 0.0025953303556889296)","(1.052217721939087, -0.004387717228382826, -1.2938923835754395)","(359.8252868652344, 90.7425537109375, 0.004845154471695423)",0.74467,-0.003815,"(5.374084, -0.000398, -0.068563)",LeftFalse_RightFalse,False,"(-0.9712297320365906, -0.003924699034541845, 8.863489151000977)","(0.0009068119688890874, 178.09902954101562, 1.165088360721711e-05)",-0.131418,-0.007928,"(0.000000, 0.000004, 0.000009)",LeftFalse_RightFalse
15.05249,0.065526,"(1.4806636571884155, 1.1905295848846436, -0.9536528587341309)","(355.91363525390625, 89.23982238769531, 0.7158041596412659)","(2.0978450775146484, 0.8292623162269592, -0.6609508991241455)","(0.17219148576259613, 273.1767272949219, 0.005941704846918583)","(1.4248156547546387, -0.0044188047759234905, -1.298477292060852)","(359.82769775390625, 90.73738098144531, 0.0013924111844971776)",0.670203,-0.004913,"(5.486210, -0.000461, -0.065975)",LeftFalse_RightFalse,False,"(-0.9712296724319458, -0.003924267832189798, 8.863489151000977)","(0.0007374673732556403, 178.09902954101562, 7.099305094016017e-06)",-0.131428,-0.007913,"(0.000000, 0.000008, 0.000004)",LeftFalse_RightFalse
15.121338,0.06618,"(1.8601784706115723, 1.191469430923462, -0.9581573009490967)","(355.72943115234375, 89.22549438476562, 0.7087554335594177)","(2.477240562438965, 0.8292052149772644, -0.6652408838272095)","(0.16684439778327942, 273.1592102050781, 0.008710062131285667)","(1.8043303489685059, -0.004449030850082636, -1.3029284477233887)","(359.83294677734375, 90.71987915039062, -0.0016010190593078732)",0.603183,-0.004944,"(5.554763, -0.000396, -0.063866)",LeftFalse_RightFalse,False,"(-0.9712296724319458, -0.003923709504306316, 8.863487243652344)","(0.0006659071077592671, 178.09902954101562, 4.384587555250619e-06)",-0.131433,-0.007898,"(0.000001, 0.000009, 0.000002)",LeftFalse_RightFalse
15.187744,0.066236,"(2.2320613861083984, 1.1917437314987183, -0.9616117477416992)","(355.7655029296875, 89.15512084960938, 0.6967032551765442)","(2.8482418060302734, 0.8291173577308655, -0.6691548228263855)","(0.15893836319446564, 273.13494873046875, 0.010636846534907818)","(2.1754889488220215, -0.0044716643169522285, -1.3070932626724243)","(359.84075927734375, 90.69560241699219, -0.0038625469896942377)",0.542865,-0.005005,"(5.608878, -0.000289, -0.062121)",LeftFalse_RightFalse,False,"(-0.971229612827301, -0.003923200536519289, 8.863487243652344)","(0.0006437801639549434, 178.09902954101562, 2.841541572706774e-06)",-0.13143,-0.007884,"(0.000000, 0.000008, 0.000000)",LeftFalse_RightFalse
15.251343,0.065702,"(2.5904946327209473, 1.192484974861145, -0.9652459025382996)","(355.68157958984375, 89.07183837890625, 0.7137641310691833)","(3.2062532901763916, 0.8290110230445862, -0.6727272868156433)","(0.14936093986034393, 273.1082458496094, 0.011826866306364536)","(2.5336594581604004, -0.004485563840717077, -1.310954213142395)","(359.85028076171875, 90.66891479492188, -0.005459127016365528)",0.488578,-0.006897,"(5.663217, -0.000142, -0.059562)",LeftFalse_RightFalse,False,"(-0.9712295532226562, -0.003922757226973772, 8.863487243652344)","(0.0006431970978155732, 178.09902954101562, 2.9658481253136415e-06)",-0.131427,-0.007871,"(0.000000, 0.000006, 0.000000)",LeftFalse_RightFalse
15.315918,0.065475,"(2.957044839859009, 1.1934489011764526, -0.9673090577125549)","(355.6107177734375, 88.97105407714844, 0.7857003211975098)","(3.572410821914673, 0.8289035558700562, -0.6761139631271362)","(0.1388872265815735, 273.076904296875, 0.013189205899834633)","(2.900014877319336, -0.004492585081607103, -1.314680576324463)","(359.8606872558594, 90.63758087158203, 359.99273681640625)",0.43972,-0.011963,"(5.692543, -0.000050, -0.055470)",LeftFalse_RightFalse,False,"(-0.9712296724319458, -0.003922410309314728, 8.863487243652344)","(0.0006519356393255293, 178.09902954101562, 2.6221061943942914e-06)",-0.046423,-0.007857,"(0.000000, 0.000004, 0.000000)",LeftFalse_RightFalse
15.379517,0.06511,"(3.3198864459991455, 1.194483995437622, -0.9699972867965698)","(355.5672607421875, 88.8551025390625, 0.8754405379295349)","(3.934905529022217, 0.82881760597229, -0.6788936257362366)","(0.12802116572856903, 273.033203125, 0.016267990693449974)","(3.2628417015075684, -0.004493841901421547, -1.3179199695587158)","(359.87139892578125, 90.59387969970703, 359.98919677734375)",0.395748,-0.016968,"(5.711379, 0.000022, -0.046684)",LeftFalse_RightFalse,False,"(-0.9712296724319458, -0.003922168165445328, 8.863487243652344)","(0.0006626331596635282, 178.09902954101562, 2.0600352854671655e-06)",-0.000562,-0.007844,"(0.000000, 0.000003, 0.000000)",LeftFalse_RightFalse
15.445068,0.065194,"(3.6935064792633057, 1.1948943138122559, -0.9716443419456482)","(355.790283203125, 88.58556365966797, 1.1111395359039307)","(4.308845520019531, 0.8287563920021057, -0.6807721257209778)","(0.11658254265785217, 272.9647216796875, 0.021604305133223534)","(3.6373836994171143, -0.004490547347813845, -1.3205153942108154)","(359.8825988769531, 90.52540588378906, 359.9833679199219)",0.356174,-0.018188,"(5.720788, 0.000076, -0.034799)",LeftFalse_RightFalse,False,"(-0.971229612827301, -0.003921994008123875, 8.863487243652344)","(0.0006723902770318091, 178.09902954101562, -3.988579919678159e-07)",0.046215,-0.00783,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
15.510986,0.065334,"(4.069878578186035, 1.1950587034225464, -0.9731531143188477)","(355.72137451171875, 88.32862854003906, 1.1024526357650757)","(4.684945106506348, 0.8286998867988586, -0.6816227436065674)","(0.10525481402873993, 272.87457275390625, 0.026947496458888054)","(4.0143303871154785, -0.004483828786760569, -1.322336196899414)","(359.8937072753906, 90.43522644042969, 359.9775695800781)",0.320556,-0.018188,"(5.721881, 0.000128, -0.020972)",LeftFalse_RightFalse,False,"(-0.9712167978286743, -0.003922405187040567, 8.863151550292969)","(-0.0003088953089900315, 178.0973663330078, -1.645419433771167e-05)",0.070354,-0.007815,"(0.000321, -0.000017, -0.008663)",LeftFalse_RightFalse
15.574341,0.064925,"(4.430539608001709, 1.1958012580871582, -0.9740750789642334)","(355.5620422363281, 88.10572052001953, 1.1776074171066284)","(5.0459184646606445, 0.8286411166191101, -0.6816198825836182)","(0.09521951526403427, 272.77679443359375, 0.030730051919817924)","(4.376255512237549, -0.004475363530218601, -1.3234148025512695)","(359.903564453125, 90.33745574951172, 359.9733581542969)",0.288501,-0.018188,"(5.715422, 0.000148, -0.011542)",LeftFalse_RightFalse,False,"(-0.9711877703666687, -0.003923656418919563, 8.862363815307617)","(-0.001618610811419785, 178.09730529785156, -2.6060584787046537e-05)",0.109919,-0.007788,"(0.000723, -0.000027, -0.019658)",LeftFalse_RightFalse
15.637939,0.064681,"(4.793495178222656, 1.1960864067077637, -0.9744472503662109)","(355.349853515625, 87.84956359863281, 1.3501182794570923)","(5.408609390258789, 0.8285777568817139, -0.6809179782867432)","(0.08582855761051178, 272.6734313964844, 0.03340597078204155)","(4.739970684051514, -0.004465640056878328, -1.3238747119903564)","(359.912841796875, 90.23409271240234, 359.97027587890625)",0.259651,-0.018188,"(5.702303, 0.000160, -0.002114)",LeftFalse_RightFalse,False,"(-0.971127986907959, -0.003925907425582409, 8.86073112487793)","(-0.003933972679078579, 178.09695434570312, -4.63734359072987e-05)",0.122555,-0.007749,"(0.001292, -0.000049, -0.035337)",LeftFalse_RightFalse
15.702759,0.064701,"(5.158603668212891, 1.1961969137191772, -0.9740568995475769)","(354.58636474609375, 87.52656555175781, 1.6699390411376953)","(5.77628231048584, 0.8285122513771057, -0.6795182228088379)","(0.07693623006343842, 272.566162109375, 0.03535415977239609)","(5.108720779418945, -0.0044550588354468346, -1.3236918449401855)","(359.921630859375, 90.12682342529297, 359.96795654296875)",0.233685,-0.018188,"(5.683266, 0.000169, 0.007439)",LeftFalse_RightFalse,False,"(-0.9710241556167603, -0.0039297123439610004, 8.857892036437988)","(359.9928894042969, 178.0971221923828, -7.421923510264605e-05)",0.144525,-0.007688,"(0.001910, -0.000065, -0.052378)",LeftFalse_RightFalse
15.767578,0.064731,"(5.523567199707031, 1.196244239807129, -0.9723653793334961)","(353.9404296875, 87.30292510986328, 1.7055997848510742)","(6.1428022384643555, 0.8284479975700378, -0.6774377226829529)","(0.06867848336696625, 272.45806884765625, 0.036764465272426605)","(5.476337432861328, -0.004443862941116095, -1.3228435516357422)","(359.9298095703125, 90.01875305175781, 359.9661865234375)",0.210317,-0.018188,"(5.658983, 0.000175, 0.017079)",LeftFalse_RightFalse,False,"(-0.9708749055862427, -0.003934208303689957, 8.853793144226074)","(359.98968505859375, 178.095703125, -9.886742191156372e-05)",0.166347,-0.007612,"(0.002660, -0.000073, -0.073054)",LeftFalse_RightFalse
15.831909,0.06464,"(5.883965969085693, 1.195487380027771, -0.9704902768135071)","(353.39141845703125, 87.2840805053711, 1.7824348211288452)","(6.504217147827148, 0.8283869624137878, -0.6747066974639893)","(0.06113592907786369, 272.35107421875, 0.037747155874967575)","(5.838850498199463, -0.004432423505932093, -1.3213375806808472)","(359.93731689453125, 89.91172790527344, 359.9648742675781)",0.189285,-0.018188,"(5.620338, 0.000180, 0.029945)",LeftFalse_RightFalse,False,"(-0.9706727862358093, -0.003938899841159582, 8.848227500915527)","(359.9863586425781, 178.0962677001953, -0.00011919530516024679)",0.152502,-0.007472,"(0.003724, -0.000075, -0.102663)",LeftFalse_RightFalse
15.896606,0.064656,"(6.2457170486450195, 1.1945750713348389, -0.9681241512298584)","(353.30615234375, 87.33352661132812, 1.8510656356811523)","(6.865952014923096, 0.8283314108848572, -0.671284019947052)","(0.05440748482942581, 272.2437744140625, 0.03840130940079689)","(6.201699733734131, -0.004420745652168989, -1.3191463947296143)","(359.9440002441406, 89.804443359375, 359.9639587402344)",0.170357,-0.018188,"(5.587433, 0.000180, 0.039509)",LeftFalse_RightFalse,False,"(-0.970412015914917, -0.0039437925443053246, 8.841033935546875)","(359.9833068847656, 178.09494018554688, -0.00013813539408147335)",0.183013,-0.007349,"(0.004473, -0.000072, -0.123487)",LeftFalse_RightFalse
15.960815,0.064573,"(6.602011680603027, 1.1926478147506714, -0.9651609659194946)","(353.6852722167969, 87.58645629882812, 1.5484790802001953)","(7.222660541534424, 0.8282797932624817, -0.6672412753105164)","(0.04838469624519348, 272.137939453125, 0.038757260888814926)","(6.559518814086914, -0.00440935418009758, -1.3163208961486816)","(359.95001220703125, 89.6986312866211, 359.9633483886719)",0.153321,-0.018188,"(5.550936, 0.000178, 0.048930)",LeftFalse_RightFalse,False,"(-0.9700965285301208, -0.003948124125599861, 8.832318305969238)","(359.9806213378906, 178.09536743164062, -0.0001543895050417632)",0.197183,-0.007194,"(0.005324, -0.000064, -0.147324)",LeftFalse_RightFalse
16.027344,0.064957,"(6.967940330505371, 1.1912155151367188, -0.962191104888916)","(354.2944030761719, 87.74445343017578, 0.998385488986969)","(7.589137077331543, 0.8282297849655151, -0.6623949408531189)","(0.042722299695014954, 272.0292663574219, 0.038864366710186005)","(6.927145481109619, -0.0043975478038191795, -1.3127267360687256)","(359.9556579589844, 89.58995056152344, 359.9629821777344)",0.137989,-0.018188,"(5.511294, 0.000178, 0.058170)",LeftFalse_RightFalse,False,"(-0.9697017669677734, -0.003952186554670334, 8.821392059326172)","(359.9778137207031, 178.0933074951172, -0.0001745579793350771)",0.212129,-0.00701,"(0.006396, -0.000062, -0.176988)",LeftFalse_RightFalse
16.089844,0.064456,"(7.309570789337158, 1.189316749572754, -0.9583539962768555)","(354.7923889160156, 87.71073913574219, 0.40951305627822876)","(7.930567741394043, 0.8281857967376709, -0.6572420001029968)","(0.0378747433423996, 271.9281005859375, 0.03876025602221489)","(7.269654750823975, -0.004386336542665958, -1.3087406158447266)","(359.96051025390625, 89.4887924194336, 359.962890625)",0.12419,-0.018188,"(5.468911, 0.000179, 0.067199)",LeftFalse_RightFalse,False,"(-0.9692623615264893, -0.0039559584110975266, 8.809221267700195)","(359.9752502441406, 178.09230041503906, -0.0001912443112814799)",0.208511,-0.006803,"(0.007385, -0.000060, -0.204694)",LeftFalse_RightFalse
16.153809,0.064361,"(7.656137943267822, 1.1885902881622314, -0.9536576271057129)","(354.9296569824219, 87.63268280029297, 0.05368233844637871)","(8.277368545532227, 0.8281436562538147, -0.6513705253601074)","(0.033356841653585434, 271.825439453125, 0.038486406207084656)","(7.61755895614624, -0.004374879878014326, -1.3040544986724854)","(359.96502685546875, 89.38611602783203, 359.9629821777344)",0.111771,-0.018188,"(5.409254, 0.000179, 0.078883)",LeftFalse_RightFalse,False,"(-0.9687466621398926, -0.003959451802074909, 8.794896125793457)","(359.9732360839844, 178.09072875976562, -0.00019353438983671367)",0.195423,-0.006565,"(0.008730, -0.000049, -0.242507)",LeftFalse_RightFalse
16.220337,0.064794,"(8.013739585876465, 1.18832266330719, -0.9481078386306763)","(354.9022216796875, 87.49534606933594, 359.7618713378906)","(8.634686470031738, 0.8281046748161316, -0.644652783870697)","(0.029235530644655228, 271.7197265625, 0.03806951269507408)","(7.976021766662598, -0.004363048821687698, -1.298557162284851)","(359.96917724609375, 89.28041076660156, 359.96319580078125)",0.100594,-0.018188,"(5.362608, 0.000177, 0.087360)",LeftFalse_RightFalse,False,"(-0.9681395888328552, -0.003962215501815081, 8.778005599975586)","(359.9716491699219, 178.08883666992188, -0.00019461866759229451)",0.229767,-0.006286,"(0.009623, -0.000034, -0.267926)",LeftFalse_RightFalse
16.286865,0.065143,"(8.368165016174316, 1.1882379055023193, -0.941230297088623)","(355.02191162109375, 87.35496520996094, 359.5860900878906)","(8.988615036010742, 0.8280690908432007, -0.6373370885848999)","(0.025553440675139427, 271.6150817871094, 0.037545498460531235)","(8.33109188079834, -0.004351369105279446, -1.2924494743347168)","(359.9728698730469, 89.1757583618164, 359.96356201171875)",0.090535,-0.018188,"(5.314200, 0.000176, 0.095574)",LeftFalse_RightFalse,False,"(-0.9674603343009949, -0.003964358940720558, 8.759064674377441)","(359.9702453613281, 178.08682250976562, -0.0001938998611876741)",0.234124,-0.005974,"(0.010701, -0.000031, -0.298525)",LeftFalse_RightFalse
16.351196,0.064979,"(8.708218574523926, 1.1875416040420532, -0.9344858527183533)","(355.368896484375, 87.34364318847656, 359.5538330078125)","(9.32730484008789, 0.8280376195907593, -0.6297149658203125)","(0.022338619455695152, 271.5150146484375, 0.0369596965610981)","(8.670880317687988, -0.004340113140642643, -1.2859820127487183)","(359.9761047363281, 89.07569885253906, 359.9640197753906)",0.081481,-0.018188,"(5.247725, 0.000174, 0.106118)",LeftFalse_RightFalse,False,"(-0.9667284488677979, -0.003966342657804489, 8.73859977722168)","(359.96875, 178.08474731445312, -0.00018955860286951065)",0.205189,-0.00564,"(0.012148, -0.000032, -0.339725)",LeftFalse_RightFalse
16.41687,0.065128,"(9.052492141723633, 1.1872918605804443, -0.9271881580352783)","(355.8267822265625, 87.27420043945312, 359.55889892578125)","(9.669743537902832, 0.828009307384491, -0.6213789582252502)","(0.019462937489151955, 271.4139099121094, 0.03630629926919937)","(9.014435768127441, -0.004328729584813118, -1.2788118124008179)","(359.97900390625, 88.97457885742188, 359.9645690917969)",0.073333,-0.018188,"(5.196747, 0.000170, 0.113715)",LeftFalse_RightFalse,False,"(-0.9659067392349243, -0.003968323580920696, 8.715577125549316)","(359.9676513671875, 178.08253479003906, -0.00018109074153471738)",0.238676,-0.005265,"(0.013051, -0.000023, -0.366006)",LeftFalse_RightFalse
16.480713,0.064853,"(9.382123947143555, 1.1872122287750244, -0.9196286201477051)","(356.12371826171875, 87.2279052734375, 359.6191711425781)","(9.998414993286133, 0.827984094619751, -0.612795889377594)","(0.016959916800260544, 271.31689453125, 0.03563070297241211)","(9.344184875488281, -0.004318030551075935, -1.2713463306427002)","(359.9815368652344, 88.8775863647461, 359.9651184082031)",0.066,-0.018188,"(5.144711, 0.000169, 0.121035)",LeftFalse_RightFalse,False,"(-0.9650434255599976, -0.003969605080783367, 8.691314697265625)","(359.9668884277344, 178.08035278320312, -0.00016683194553479552)",0.240428,-0.004872,"(0.014114, -0.000022, -0.396962)",LeftFalse_RightFalse
16.5448,0.064705,"(9.712220191955566, 1.1857894659042358, -0.91159987449646)","(356.6413269042969, 86.9189453125, 359.1788024902344)","(10.3253755569458, 0.8279610276222229, -0.6036897897720337)","(0.014673222787678242, 271.220458984375, 0.03492005914449692)","(9.672221183776855, -0.004307341296225786, -1.263350009918213)","(359.9838562011719, 88.78114318847656, 359.9657287597656)",0.0594,-0.018188,"(5.091804, 0.000166, 0.128081)",LeftFalse_RightFalse,False,"(-0.9641032218933105, -0.003971053287386894, 8.664806365966797)","(359.9659423828125, 178.07815551757812, -0.00014948553871363401)",0.242015,-0.004443,"(0.015165, -0.000021, -0.427920)",LeftFalse_RightFalse
16.612061,0.065232,"(10.054045677185059, 1.1845335960388184, -0.9026413559913635)","(357.2592468261719, 86.53209686279297, 359.2501220703125)","(10.664885520935059, 0.8279388546943665, -0.5936351418495178)","(0.012492685578763485, 271.120361328125, 0.034150607883930206)","(10.012852668762207, -0.004296130035072565, -1.2544459104537964)","(359.9860534667969, 88.6810531616211, 359.9664001464844)",0.05346,-0.018188,"(5.020433, 0.000164, 0.137059)",LeftFalse_RightFalse,False,"(-0.9630395174026489, -0.003972374368458986, 8.634696006774902)","(359.9649353027344, 178.0758819580078, -0.00012530609092209488)",0.221842,-0.003958,"(0.016563, -0.000022, -0.469059)",LeftFalse_RightFalse
16.677002,0.065176,"(10.380936622619629, 1.1833406686782837, -0.8935407400131226)","(357.9483642578125, 86.270263671875, 359.5248718261719)","(10.988454818725586, 0.8279075026512146, -0.5834747552871704)","(0.010627571493387222, 271.0250244140625, 0.0333811454474926)","(10.337495803833008, -0.004297601990401745, -1.2453804016113281)","(359.98797607421875, 88.58570098876953, 359.96710205078125)",0.048114,-0.018188,"(4.966494, -0.001775, 0.143234)",LeftFalse_RightFalse,False,"(-0.9619410634040833, -0.003973736893385649, 8.603504180908203)","(359.96435546875, 178.07371520996094, -0.00010239484981866553)",0.247486,-0.003502,"(0.017461, -0.000014, -0.496564)",LeftFalse_RightFalse
16.741943,0.065123,"(10.702051162719727, 1.1828417778015137, -0.8839970827102661)","(358.223388671875, 86.02264404296875, 359.33978271484375)","(11.308070182800293, 0.8277999758720398, -0.5729250311851501)","(0.008876381441950798, 270.93096923828125, 0.0323907770216465)","(10.658172607421875, -0.004373942501842976, -1.2359123229980469)","(359.98974609375, 88.49165344238281, 359.968017578125)",0.043302,-0.018188,"(4.912140, -0.000623, 0.148913)",LeftFalse_RightFalse,False,"(-0.9607768058776855, -0.003974554128944874, 8.57030200958252)","(359.96392822265625, 178.0717010498047, -7.149980956455693e-05)",0.250083,-0.003064,"(0.018479, -0.000016, -0.527609)",LeftFalse_RightFalse
16.807007,0.065102,"(11.021286964416504, 1.1834946870803833, -0.8740608096122742)","(358.2780456542969, 85.82073974609375, 359.0672912597656)","(11.624414443969727, 0.8277560472488403, -0.5619764924049377)","(0.0074187335558235645, 270.8379821777344, 0.03144672513008118)","(10.975571632385254, -0.004390515852719545, -1.226030945777893)","(359.9912414550781, 88.39866638183594, 359.9689025878906)",0.038972,-0.018188,"(4.857484, -0.000012, 0.154565)",LeftFalse_RightFalse,False,"(-0.9595395922660828, -0.003975650295615196, 8.534865379333496)","(359.9632873535156, 178.06980895996094, -4.157337389187887e-05)",0.250963,-0.002594,"(0.019493, -0.000017, -0.558787)",LeftFalse_RightFalse
16.871704,0.065016,"(11.335959434509277, 1.1861200332641602, -0.8637989163398743)","(357.4360046386719, 85.99655151367188, 358.5238037109375)","(11.935240745544434, 0.82774418592453, -0.5507140159606934)","(0.006120461504906416, 270.7467041015625, 0.030631795525550842)","(11.28743839263916, -0.004378343932330608, -1.2158130407333374)","(359.9925842285156, 88.307373046875, 359.96966552734375)",0.035075,-0.018188,"(4.784471, 0.000331, 0.161877)",LeftFalse_RightFalse,False,"(-0.9582390785217285, -0.003976746927946806, 8.497448921203613)","(359.96258544921875, 178.06813049316406, -7.4505110205791425e-06)",0.223991,-0.002099,"(0.020842, -0.000019, -0.600081)",LeftFalse_RightFalse
16.934082,0.064487,"(11.634490013122559, 1.1877164840698242, -0.8535183668136597)","(357.21966552734375, 85.94074249267578, 358.5213623046875)","(12.23139762878418, 0.8277462720870972, -0.5395061373710632)","(0.0050064376555383205, 270.6597595214844, 0.029932871460914612)","(11.584589004516602, -0.0043555861338973045, -1.2055974006652832)","(359.99371337890625, 88.22042846679688, 359.9703063964844)",0.031568,-0.018188,"(4.729742, 0.000401, 0.167136)",LeftFalse_RightFalse,False,"(-0.9569210410118103, -0.0039777979254722595, 8.45939826965332)","(359.9622802734375, 178.066650390625, 2.025200956268236e-05)",0.249629,-0.001598,"(0.021667, -0.000015, -0.626650)",LeftFalse_RightFalse
16.998901,0.064552,"(11.942569732666016, 1.1939982175827026, -0.8418397903442383)","(357.0028381347656, 86.25653076171875, 358.28643798828125)","(12.535379409790039, 0.8277525901794434, -0.527519702911377)","(0.003951315302401781, 270.570556640625, 0.029251746833324432)","(11.889593124389648, -0.004329524468630552, -1.194627046585083)","(-0.005192730575799942, 88.1312255859375, 359.970947265625)",0.028411,-0.018188,"(4.674996, 0.000396, 0.172175)",LeftFalse_RightFalse,False,"(-0.9554919004440308, -0.003978514578193426, 8.417939186096191)","(359.9621887207031, 178.06539916992188, 5.9479541960172355e-05)",0.254433,-0.001054,"(0.022599, -0.000010, -0.656782)",LeftFalse_RightFalse
17.064331,0.064735,"(12.248656272888184, 1.2019225358963013, -0.8291833996772766)","(355.8766784667969, 86.09549713134766, 358.43402099609375)","(12.838574409484863, 0.8277586698532104, -0.5150787234306335)","(0.0029763667844235897, 270.4815979003906, 0.0285812895745039)","(12.19381046295166, -0.0043046968057751656, -1.1831973791122437)","(-0.004190127830952406, 88.04227447509766, 359.9715576171875)",0.02557,-0.018188,"(4.620305, 0.000359, 0.176988)",LeftFalse_RightFalse,False,"(-0.9539828300476074, -0.003979346714913845, 8.373913764953613)","(359.9618225097656, 178.064453125, 0.00010812921391334385)",0.255023,-0.000191,"(0.023524, -0.000014, -0.687400)",LeftFalse_RightFalse
17.128662,0.064662,"(12.547252655029297, 1.2173254489898682, -0.8145875930786133)","(354.0348205566406, 86.0262680053711, 357.7247009277344)","(13.132914543151855, 0.8277626633644104, -0.5025355815887451)","(0.002103019505739212, 270.395263671875, 0.027925513684749603)","(12.489145278930664, -0.00428322609513998, -1.171634316444397)","(-0.003289661603048444, 87.95594787597656, 359.9721984863281)",0.023013,-0.018188,"(4.565737, 0.000316, 0.181573)",LeftFalse_RightFalse,False,"(-0.9524397253990173, -0.003980296663939953, 8.328510284423828)","(359.9613342285156, 178.0640869140625, 0.00019393538241274655)",0.255874,0.000383,"(0.024348, -0.000017, -0.717830)",LeftFalse_RightFalse
17.190674,0.06414,"(12.831280708312988, 1.2311280965805054, -0.8011537790298462)","(353.14306640625, 85.6046142578125, 357.5609130859375)","(13.413104057312012, 0.8277642726898193, -0.490165650844574)","(0.0013400085736066103, 270.3131103515625, 0.027290767058730125)","(12.770283699035645, -0.004265665076673031, -1.1601961851119995)","(-0.00250032776966691, 87.873779296875, 359.9727783203125)",0.020711,-0.018188,"(4.511352, 0.000267, 0.185932)",LeftFalse_RightFalse,False,"(-0.9508964419364929, -0.003981498535722494, 8.282755851745605)","(359.9608154296875, 178.06423950195312, 0.0002669349196366966)",0.254582,0.000984,"(0.025204, -0.000017, -0.748101)",LeftFalse_RightFalse
