ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.595459,0.067886,"(1.0886266231536865, 1.2361003160476685, -34.8638916015625)","(1.748244047164917, 359.8028564453125, 2.071697473526001)","(1.0478839874267578, 1.2458678483963013, -34.88787841796875)","(359.98248291015625, 3.643174171447754, -0.0014126652386039495)","(1.399849772453308, -0.003943825606256723, -34.9760627746582)","(359.9824523925781, -0.0012504829792305827, -0.00029701966559514403)",0.235983,-0.014404,"(-0.000751, -0.000086, 0.128935)",LeftFalse_RightFalse,False,"(-34.99181365966797, -0.003929395694285631, -1.3995920419692993)","(359.99359130859375, 89.99468231201172, -0.00037719952524639666)",0.118922,-0.044475,"(0.049956, -0.000043, 0.000937)",LeftFalse_RightFalse
2.661011,0.067428,"(1.08941650390625, 1.2358238697052002, -34.85322952270508)","(1.9551481008529663, 0.2272329479455948, 1.8421849012374878)","(1.047823429107666, 1.2458690404891968, -34.87810516357422)","(359.9781188964844, 3.640667676925659, -0.0017654048278927803)","(1.3997914791107178, -0.003949923440814018, -34.96617889404297)","(359.9780578613281, -0.003757683327421546, -0.00037095267907716334)",0.270196,-0.014404,"(-0.001003, -0.000096, 0.172339)",LeftFalse_RightFalse,False,"(-34.98796463012695, -0.003932685125619173, -1.399521827697754)","(359.9912414550781, 89.99314880371094, -0.000481489987578243)",0.148517,-0.044709,"(0.071518, -0.000055, 0.001309)",LeftFalse_RightFalse
2.729004,0.06753,"(1.0919432640075684, 1.2350441217422485, -34.83962631225586)","(2.2380154132843018, 0.43503499031066895, 1.8558112382888794)","(1.047743558883667, 1.245869755744934, -34.8653678894043)","(359.9736328125, 3.636852502822876, -0.002122436184436083)","(1.3997159004211426, -0.003956530708819628, -34.95331954956055)","(359.9735412597656, 359.992431640625, -0.00044133016490377486)",0.300987,-0.014252,"(-0.001221, -0.000100, 0.209052)",LeftFalse_RightFalse,False,"(-34.98259735107422, -0.003936588764190674, -1.39942467212677)","(359.988525390625, 89.99029541015625, -0.0005962229333817959)",0.170027,-0.04498,"(0.088775, -0.000060, 0.001570)",LeftFalse_RightFalse
2.796509,0.067536,"(1.0927289724349976, 1.2347978353500366, -34.82292175292969)","(2.2055277824401855, 0.23862279951572418, 1.735740065574646)","(1.0476469993591309, 1.2458704710006714, -34.849769592285156)","(359.968994140625, 3.6329967975616455, -0.00248141516931355)","(1.3996238708496094, -0.00396330002695322, -34.93759536743164)","(359.9689025878906, 359.98858642578125, -0.0005063741700723767)",0.334949,-0.013733,"(-0.001470, -0.000101, 0.251724)",LeftFalse_RightFalse,False,"(-34.975563049316406, -0.0039408328011631966, -1.399295687675476)","(359.98516845703125, 89.98589324951172, -0.0007823960040695965)",0.194066,-0.045282,"(0.114187, -0.000067, 0.002078)",LeftFalse_RightFalse
2.867798,0.068276,"(1.0929524898529053, 1.234716534614563, -34.801673889160156)","(1.9038472175598145, 0.017181310802698135, 1.715881586074829)","(1.0475246906280518, 1.2458715438842773, -34.82962417602539)","(359.9637451171875, 3.628203868865967, -0.00287654553540051)","(1.3995075225830078, -0.003970743622630835, -34.91730499267578)","(359.963623046875, 359.9837646484375, -0.0005654770648106933)",0.372937,-0.012421,"(-0.001787, -0.000106, 0.313244)",LeftFalse_RightFalse,False,"(-34.96596908569336, -0.003945990931242704, -1.3991174697875977)","(359.9812316894531, 89.97941589355469, -0.0010050474666059017)",0.231379,-0.045642,"(0.151299, -0.000075, 0.002805)",LeftFalse_RightFalse
2.938843,0.068846,"(1.0929689407348633, 1.2355318069458008, -34.77627182006836)","(1.612022042274475, 359.90277099609375, 1.6119972467422485)","(1.0473856925964355, 1.2458722591400146, -34.805458068847656)","(359.9583435058594, 3.6228907108306885, -0.003231826238334179)","(1.399376392364502, -0.003978402819484472, -34.89299011230469)","(359.9582214355469, 359.97845458984375, -0.0005771854193881154)",0.407126,-0.011261,"(-0.001930, -0.000109, 0.364657)",LeftFalse_RightFalse,False,"(-34.9539680480957, -0.003951495513319969, -1.3988926410675049)","(359.97723388671875, 89.97064208984375, -0.0012194723822176456)",0.261074,-0.046046,"(0.183193, -0.000081, 0.003431)",LeftFalse_RightFalse
3.005005,0.068303,"(1.0928677320480347, 1.2357531785964966, -34.74931716918945)","(1.3758139610290527, 359.8194274902344, 1.6034749746322632)","(1.047244906425476, 1.2458728551864624, -34.778839111328125)","(359.95306396484375, 3.6176576614379883, -0.003548055188730359)","(1.399243950843811, -0.0039857905358076096, -34.8662223815918)","(359.9529113769531, 359.9732360839844, -0.000556579849217087)",0.437506,-0.010895,"(-0.002160, -0.000118, 0.439402)",LeftFalse_RightFalse,False,"(-34.94023513793945, -0.0039572082459926605, -1.3986331224441528)","(359.973388671875, 89.95975494384766, -0.001412085141055286)",0.301037,-0.046469,"(0.230085, -0.000087, 0.004341)",LeftFalse_RightFalse
3.071899,0.068031,"(1.0927672386169434, 1.2365094423294067, -34.71720886230469)","(1.2106088399887085, 359.7220764160156, 1.5815236568450928)","(1.0470842123031616, 1.2458730936050415, -34.74761962890625)","(359.9477844238281, 3.6117703914642334, -0.00391360791400075)","(1.3990914821624756, -0.003993700724095106, -34.8348503112793)","(359.9476318359375, 359.96734619140625, -0.0005861102836206555)",0.464457,-0.010895,"(-0.002421, -0.000118, 0.499536)",LeftFalse_RightFalse,False,"(-34.9234733581543, -0.003963231109082699, -1.398311734199524)","(359.9690246582031, 89.94632720947266, -0.0016674752114340663)",0.325104,-0.046949,"(0.271575, -0.000094, 0.005223)",LeftFalse_RightFalse
3.141235,0.06829,"(1.0925934314727783, 1.236770749092102, -34.67973327636719)","(1.1728312969207764, 359.6309509277344, 1.5734667778015137)","(1.0468926429748535, 1.2458736896514893, -34.710453033447266)","(359.9423522949219, 3.6048641204833984, -0.00434455880895257)","(1.3989084959030151, -0.004001950845122337, -34.797523498535156)","(359.9421691894531, 359.96044921875, -0.0006707760621793568)",0.488322,-0.010895,"(-0.002894, -0.000118, 0.584501)",LeftFalse_RightFalse,False,"(-34.90275192260742, -0.003969923593103886, -1.3979061841964722)","(359.9642028808594, 89.92980194091797, -0.001971515594050288)",0.359257,-0.047504,"(0.331071, -0.000101, 0.006513)",LeftFalse_RightFalse
3.209717,0.06831,"(1.0924205780029297, 1.236852765083313, -34.63709259033203)","(1.2661725282669067, 359.646484375, 1.577340006828308)","(1.0466728210449219, 1.2458741664886475, -34.668617248535156)","(359.9372863769531, 3.5971145629882812, -0.004774958360940218)","(1.3986979722976685, -0.004009854048490524, -34.755531311035156)","(359.9371032714844, 359.95269775390625, -0.0007787631475366652)",0.509801,-0.010895,"(-0.003294, -0.000115, 0.651349)",LeftFalse_RightFalse,False,"(-34.87861251831055, -0.003976895473897457, -1.397423505783081)","(359.9594421386719, 89.91043090820312, -0.00229102885350585)",0.390423,-0.048106,"(0.380311, -0.000105, 0.007665)",LeftFalse_RightFalse
3.275635,0.067839,"(1.0922307968139648, 1.2368804216384888, -34.59083557128906)","(1.326393485069275, 359.72747802734375, 1.571277141571045)","(1.046428918838501, 1.2458745241165161, -34.6233024597168)","(359.9326171875, 3.5887303352355957, -0.0051877740770578384)","(1.3984642028808594, -0.004017398227006197, -34.710060119628906)","(359.9324035644531, 359.9443054199219, -0.0008932909113354981)",0.529132,-0.010895,"(-0.003734, -0.000112, 0.721049)",LeftFalse_RightFalse,False,"(-34.85158920288086, -0.0039839004166424274, -1.3968673944473267)","(359.9546203613281, 89.8884506225586, -0.0026502390392124653)",0.413857,-0.048608,"(0.433818, -0.000107, 0.008983)",LeftFalse_RightFalse
3.341919,0.067521,"(1.0919654369354248, 1.236891508102417, -34.539794921875)","(1.3365720510482788, 359.7563171386719, 1.5800429582595825)","(1.0461488962173462, 1.2458747625350952, -34.57258987426758)","(359.9281005859375, 3.579360008239746, -0.0055928537622094154)","(1.398195743560791, -0.004024745896458626, -34.6591911315918)","(359.9278869628906, 359.9349365234375, -0.0010115400655195117)",0.546139,-0.010895,"(-0.004381, -0.000110, 0.817283)",LeftFalse_RightFalse,False,"(-34.820411682128906, -0.003990979865193367, -1.3962078094482422)","(359.94970703125, 89.86283111572266, -0.0030377728398889303)",0.438243,-0.049161,"(0.509242, -0.000108, 0.010889)",LeftFalse_RightFalse
3.410767,0.067797,"(1.0916337966918945, 1.2368967533111572, -34.481204986572266)","(1.1581851243972778, 359.6643981933594, 1.5634911060333252)","(1.045816421508789, 1.2458745241165161, -34.51411819458008)","(359.923828125, 3.5685739517211914, 359.9940185546875)","(1.3978767395019531, -0.0040322174318134785, -34.60055923461914)","(359.923583984375, 359.92413330078125, -0.0011348436819389462)",0.559492,-0.010895,"(-0.004915, -0.000107, 0.891572)",LeftFalse_RightFalse,False,"(-34.783451080322266, -0.0039984723553061485, -1.3954031467437744)","(359.9448547363281, 89.8322525024414, -0.0034463098272681236)",0.472459,-0.049776,"(0.569001, -0.000109, 0.012527)",LeftFalse_RightFalse
3.478027,0.067684,"(1.0912612676620483, 1.236899495124817, -34.41845703125)","(0.9200227856636047, 359.4976501464844, 1.5402796268463135)","(1.0454485416412354, 1.245874285697937, -34.451416015625)","(359.9199523925781, 3.5570197105407715, 359.99365234375)","(1.3975234031677246, -0.0040391492657363415, -34.53770065307617)","(359.9197082519531, 359.91259765625, -0.0012591182021424174)",0.57112,-0.010895,"(-0.005494, -0.000100, 0.967508)",LeftFalse_RightFalse,False,"(-34.742713928222656, -0.004005786031484604, -1.3944848775863647)","(359.9400634765625, 89.79811096191406, -0.0039124563336372375)",0.490676,-0.050409,"(0.633513, -0.000110, 0.014415)",LeftFalse_RightFalse
3.544678,0.067488,"(1.0898172855377197, 1.2375925779342651, -34.3511962890625)","(0.6939170360565186, 359.2951965332031, 1.6157749891281128)","(1.0450363159179688, 1.2458738088607788, -34.383426666259766)","(359.9164123535156, 3.544504404067993, 359.9932861328125)","(1.3971271514892578, -0.0040457602590322495, -34.46955871582031)","(359.9161682128906, 359.90008544921875, -0.0013858387246727943)",0.580413,-0.010895,"(-0.006337, -0.000099, 1.070508)",LeftFalse_RightFalse,False,"(-34.697330474853516, -0.004013130906969309, -1.3934228420257568)","(359.9353332519531, 89.75955963134766, -0.004420028533786535)",0.502892,-0.051065,"(0.722609, -0.000111, 0.017154)",LeftFalse_RightFalse
3.612915,0.067635,"(1.0873816013336182, 1.2385815382003784, -34.27660369873047)","(0.2606668472290039, 359.012451171875, 1.9901072978973389)","(1.044562578201294, 1.2458730936050415, -34.307952880859375)","(359.9132080078125, 3.5306262969970703, 359.9929504394531)","(1.3966712951660156, -0.004052178934216499, -34.39392852783203)","(359.9129333496094, 359.8861999511719, -0.001517555327154696)",0.586432,-0.010742,"(-0.007027, -0.000091, 1.148702)",LeftFalse_RightFalse,False,"(-34.645755767822266, -0.0040205433033406734, -1.3921722173690796)","(359.9309387207031, 89.71537017822266, -0.004942525643855333)",0.537062,-0.050362,"(0.790801, -0.000106, 0.019449)",LeftFalse_RightFalse
3.682129,0.067956,"(1.0862070322036743, 1.239605188369751, -34.19409942626953)","(359.973876953125, 358.7569274902344, 2.2737948894500732)","(1.044026494026184, 1.2458717823028564, -34.22516632080078)","(359.91033935546875, 3.515551805496216, 359.9926452636719)","(1.3961551189422607, -0.004058443009853363, -34.31098937988281)","(359.9100646972656, 359.8711242675781, -0.0016328905476257205)",0.589897,-0.010254,"(-0.007958, -0.000087, 1.253560)",LeftFalse_RightFalse,False,"(-34.58783721923828, -0.004027746617794037, -1.3907277584075928)","(359.926513671875, 89.66596221923828, -0.005387646146118641)",0.540375,-0.050779,"(0.888056, -0.000104, 0.022492)",LeftFalse_RightFalse
3.751465,0.068229,"(1.0846736431121826, 1.239919900894165, -34.104888916015625)","(359.9375, 358.6800537109375, 2.3045296669006348)","(1.0434350967407227, 1.2458699941635132, -34.13592529296875)","(359.9079284667969, 3.4997451305389404, 359.992431640625)","(1.3955860137939453, -0.0040643298998475075, -34.221595764160156)","(359.9076232910156, 359.8553161621094, -0.0016917504835873842)",0.593796,-0.009705,"(-0.008549, -0.000083, 1.332239)",LeftFalse_RightFalse,False,"(-34.523948669433594, -0.004034912679344416, -1.3890798091888428)","(359.9224548339844, 89.61146545410156, 359.9941101074219)",0.570075,-0.051427,"(0.961033, -0.000103, 0.025181)",LeftFalse_RightFalse
3.81958,0.068208,"(1.0837574005126953, 1.2400134801864624, -34.01112747192383)","(0.0472988523542881, 358.775146484375, 2.2246768474578857)","(1.0428088903427124, 1.245867371559143, -34.04216384887695)","(359.9058837890625, 3.4840049743652344, 359.9923400878906)","(1.3949835300445557, -0.0040698968805372715, -34.12769317626953)","(359.90557861328125, 359.8395690917969, -0.0016768553759902716)",0.597306,-0.00943,"(-0.009102, -0.000081, 1.411097)",LeftFalse_RightFalse,False,"(-34.45539474487305, -0.004041816107928753, -1.3872336149215698)","(359.9186096191406, 89.55235290527344, 359.9934387207031)",0.578568,-0.052047,"(1.038136, -0.000101, 0.028327)",LeftFalse_RightFalse
3.887329,0.068097,"(1.083685040473938, 1.2400420904159546, -33.911903381347656)","(0.035129815340042114, 358.8351745605469, 2.3068199157714844)","(1.0421371459960938, 1.245864987373352, -33.94290542602539)","(359.9041442871094, 3.468048095703125, 359.9921875)","(1.3943350315093994, -0.0040750931948423386, -34.028297424316406)","(359.9038391113281, 359.8236083984375, -0.0016937496839091182)",0.600464,-0.00943,"(-0.010046, -0.000075, 1.516305)",LeftFalse_RightFalse,False,"(-34.38125991821289, -0.004048622213304043, -1.3851416110992432)","(359.9149169921875, 89.48759460449219, 359.9927062988281)",0.571375,-0.052674,"(1.142105, -0.000100, 0.032855)",LeftFalse_RightFalse
3.95813,0.06866,"(1.0822697877883911, 1.2400511503219604, -33.80143737792969)","(359.9308776855469, 358.58148193359375, 2.5314950942993164)","(1.0413671731948853, 1.2458630800247192, -33.83248519897461)","(359.9025573730469, 3.4505157470703125, 359.9919738769531)","(1.3935884237289429, -0.0040803393349051476, -33.9177360534668)","(359.9022216796875, 359.80609130859375, -0.0018153511919081211)",0.603698,-0.009399,"(-0.010927, -0.000075, 1.595202)",LeftFalse_RightFalse,False,"(-34.29732894897461, -0.0040555689483881, -1.3826649188995361)","(359.9117431640625, 89.41363525390625, 359.9919128417969)",0.606289,-0.053336,"(1.218452, -0.000095, 0.036527)",LeftFalse_RightFalse
4.025024,0.068295,"(1.081288456916809, 1.240052342414856, -33.69123077392578)","(359.7935485839844, 358.1932373046875, 2.7940754890441895)","(1.040569543838501, 1.2458609342575073, -33.7223014831543)","(359.90118408203125, 3.4330976009368896, 359.9917297363281)","(1.3928130865097046, -0.0040854401886463165, -33.80741500854492)","(359.90087890625, 359.7886657714844, -0.001978261861950159)",0.606608,-0.009399,"(-0.012200, -0.000076, 1.700423)",LeftFalse_RightFalse,False,"(-34.21207809448242, -0.004061756655573845, -1.380019187927246)","(359.9088134765625, 89.33747863769531, 359.99102783203125)",0.58956,-0.053892,"(1.326809, -0.000095, 0.042131)",LeftFalse_RightFalse
4.095581,0.068745,"(1.0788254737854004, 1.2400521039962769, -33.56850814819336)","(359.6940002441406, 357.9169921875, 2.968395471572876)","(1.0396465063095093, 1.2458586692810059, -33.59968566894531)","(359.89990234375, 3.4137473106384277, 359.991455078125)","(1.3919142484664917, -0.004090756177902222, -33.68465042114258)","(359.8995666503906, 359.7693176269531, -0.0021764792036265135)",0.609227,-0.009399,"(-0.013242, -0.000077, 1.779329)",LeftFalse_RightFalse,False,"(-34.115684509277344, -0.00406833877786994, -1.3768831491470337)","(359.9061584472656, 89.25062561035156, 359.9901428222656)",0.623602,-0.052845,"(1.405011, -0.000089, 0.046544)",LeftFalse_RightFalse
4.163086,0.068506,"(1.0774139165878296, 1.2400507926940918, -33.444915771484375)","(359.7001647949219, 357.8743896484375, 3.0959129333496094)","(1.0386769771575928, 1.2458566427230835, -33.476131439208984)","(359.8987121582031, 3.3942620754241943, 359.9911804199219)","(1.390969157218933, -0.0040959520265460014, -33.560951232910156)","(359.89837646484375, 359.74981689453125, -0.0023763244971632957)",0.611584,-0.009399,"(-0.014737, -0.000079, 1.884482)",LeftFalse_RightFalse,False,"(-34.01708221435547, -0.00407434394583106, -1.3735477924346924)","(359.9036560058594, 89.16240692138672, 359.989501953125)",0.604969,-0.053027,"(1.515721, -0.000093, 0.052396)",LeftFalse_RightFalse
4.234985,0.069173,"(1.0753905773162842, 1.2407761812210083, -33.30685806274414)","(359.644775390625, 357.8568420410156, 3.2732326984405518)","(1.0375478267669678, 1.2458540201187134, -33.338138580322266)","(359.89752197265625, 3.3725078105926514, 359.9908752441406)","(1.3898673057556152, -0.004101760219782591, -33.42279815673828)","(359.89715576171875, 359.72808837890625, -0.002593259559944272)",0.613705,-0.009399,"(-0.015939, -0.000081, 1.963255)",LeftFalse_RightFalse,False,"(-33.90538787841797, -0.004080898594111204, -1.369606852531433)","(359.9013366699219, 89.06295013427734, 359.98870849609375)",0.638623,-0.053846,"(1.595355, -0.000090, 0.057312)",LeftFalse_RightFalse
4.305542,0.069444,"(1.073160171508789, 1.2409751415252686, -33.16474914550781)","(359.5455627441406, 357.8052978515625, 3.4395642280578613)","(1.036333680152893, 1.2458512783050537, -33.19609832763672)","(359.89642333984375, 3.35012149810791, 359.9906005859375)","(1.388681411743164, -0.004107530228793621, -33.28059768676758)","(359.8960266113281, 359.7056884765625, -0.002809026511386037)",0.615614,-0.009399,"(-0.017653, -0.000088, 2.068116)",LeftFalse_RightFalse,False,"(-33.78886032104492, -0.004087259527295828, -1.3652762174606323)","(359.8990783691406, 88.95814514160156, 359.98760986328125)",0.619255,-0.055336,"(1.707882, -0.000093, 0.065168)",LeftFalse_RightFalse
