ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.785156,0.070042,"(1.3532227277755737, 1.1764804124832153, -6.712037563323975)","(349.2593688964844, 182.76536560058594, 358.0446472167969)","(1.3099048137664795, 1.1561205387115479, -6.687459945678711)","(359.92584228515625, 199.05178833007812, 359.44500732421875)","(0.946748673915863, -0.004449106752872467, -6.449339866638184)","(359.8598327636719, 192.16470336914062, 359.4578857421875)",0.784355,-0.106628,"(-0.951134, -0.000486, -5.636477)",LeftFalse_RightFalse,False,"(1.0889997482299805, -0.004147097934037447, 10.091976165771484)","(359.9476318359375, 7.642780303955078, 359.94866943359375)",0.284224,-0.06903,"(0.368981, -0.000016, 3.294358)",LeftFalse_RightFalse
24.856293,0.070258,"(1.287567377090454, 1.175830364227295, -7.109339714050293)","(349.5406799316406, 183.63641357421875, 357.6772155761719)","(1.2481096982955933, 1.1555355787277222, -7.0839643478393555)","(359.91033935546875, 197.83998107910156, 359.5233154296875)","(0.8783934116363525, -0.004486273508518934, -6.853389739990234)","(359.85382080078125, 190.95281982421875, 359.5375061035156)",0.78834,-0.027008,"(-0.949958, -0.000440, -5.731216)",LeftFalse_RightFalse,False,"(1.1148453950881958, -0.004148319363594055, 10.326681137084961)","(359.9476013183594, 7.375068664550781, 359.94793701171875)",0.292337,-0.072339,"(0.357712, -0.000018, 3.305792)",LeftFalse_RightFalse
24.926422,0.070232,"(1.219139814376831, 1.174954891204834, -7.510810852050781)","(349.7138366699219, 184.4740753173828, 357.7690124511719)","(1.1831575632095337, 1.1547518968582153, -7.48514986038208)","(359.892333984375, 197.1093292236328, 359.6293640136719)","(0.8083731532096863, -0.004519282374531031, -7.259024620056152)","(359.8486633300781, 190.22206115722656, 359.64495849609375)",0.793489,0.037231,"(-1.005479, -0.000374, -5.843861)",LeftFalse_RightFalse,False,"(1.1392537355422974, -0.004149522632360458, 10.559109687805176)","(359.947509765625, 7.105708599090576, 359.9465026855469)",0.28308,-0.074587,"(0.339218, -0.000020, 3.322880)",LeftFalse_RightFalse
25.000946,0.071094,"(1.140813946723938, 1.173990249633789, -7.947924613952637)","(349.88201904296875, 185.18983459472656, 358.2677917480469)","(1.1079214811325073, 1.1538769006729126, -7.92191743850708)","(359.8738098144531, 196.80453491210938, 359.74761962890625)","(0.7295423746109009, -0.004549315199255943, -7.697454452514648)","(359.8444519042969, 189.91720581054688, 359.76458740234375)",0.800076,0.087402,"(-1.077329, -0.000336, -5.919316)",LeftFalse_RightFalse,False,"(1.1639339923858643, -0.00415100809186697, 10.80724811553955)","(359.9474792480469, 6.810326099395752, 359.9444885253906)",0.294372,-0.079352,"(0.324489, -0.000019, 3.333995)",LeftFalse_RightFalse
25.067749,0.070233,"(1.0610231161117554, 1.1730754375457764, -8.347850799560547)","(349.84320068359375, 186.14459228515625, 358.5115051269531)","(1.0321474075317383, 1.1530406475067139, -8.321863174438477)","(359.8575134277344, 196.96986389160156, 359.8603820800781)","(0.6521424651145935, -0.0045726103708148, -8.09595775604248)","(359.841796875, 190.0824737548828, 359.87847900390625)",0.806395,0.125671,"(-1.192779, -0.000309, -6.012698)",LeftFalse_RightFalse,False,"(1.1847344636917114, -0.004152142908424139, 11.030548095703125)","(359.9473876953125, 6.531400203704834, 359.94146728515625)",0.282429,-0.083499,"(0.302049, -0.000021, 3.351238)",LeftFalse_RightFalse
25.135315,0.0697,"(0.9720700979232788, 1.173072338104248, -8.759939193725586)","(349.3547058105469, 187.51222229003906, 358.3959655761719)","(0.9473499655723572, 1.152266263961792, -8.733734130859375)","(359.8427429199219, 197.4558868408203, 359.9642639160156)","(0.5671852231025696, -0.004593756515532732, -8.504266738891602)","(359.839599609375, 190.5684814453125, 359.9833984375)",0.812473,0.148621,"(-1.297169, -0.000299, -6.076775)",LeftFalse_RightFalse,False,"(1.2044880390167236, -0.004153463523834944, 11.257362365722656)","(359.9473571777344, 6.235387802124023, 359.93817138671875)",0.292155,-0.087859,"(0.283835, -0.000019, 3.362009)",LeftFalse_RightFalse
25.207001,0.0701,"(0.8659334182739258, 1.1733381748199463, -9.204991340637207)","(348.61456298828125, 190.17417907714844, 357.8626708984375)","(0.8468880653381348, 1.15149986743927, -9.17800521850586)","(359.82843017578125, 198.28091430664062, 0.06646573543548584)","(0.4680188298225403, -0.004614728502929211, -8.942712783813477)","(359.837646484375, 191.3935089111328, 0.08655868470668793)",0.818333,0.170898,"(-1.446560, -0.000301, -6.158738)",LeftFalse_RightFalse,False,"(1.2238664627075195, -0.0041546267457306385, 11.498992919921875)","(359.9473876953125, 5.90271520614624, 359.93414306640625)",0.286,-0.090949,"(0.258357, -0.000017, 3.378256)",LeftFalse_RightFalse
25.275055,0.069691,"(0.7554571628570557, 1.1729477643966675, -9.634220123291016)","(348.39874267578125, 192.7670440673828, 357.5480651855469)","(0.7409229278564453, 1.1508407592773438, -9.605743408203125)","(359.8162536621094, 199.28250122070312, 0.15378479659557343)","(0.3644818961620331, -0.00463399663567543, -9.363512992858887)","(359.8360290527344, 192.39512634277344, 0.17470785975456238)",0.823217,0.194244,"(-1.579380, -0.000303, -6.212464)",LeftFalse_RightFalse,False,"(1.2407559156417847, -0.004155708476901054, 11.729269027709961)","(359.9473876953125, 5.572443008422852, 359.9307861328125)",0.292753,-0.092101,"(0.238859, -0.000016, 3.389227)",LeftFalse_RightFalse
25.339752,0.06869,"(0.6407877206802368, 1.1717208623886108, -10.046468734741211)","(348.7049255371094, 194.93260192871094, 357.3888244628906)","(0.6288933753967285, 1.1502107381820679, -10.016959190368652)","(359.8052062988281, 200.42784118652344, 0.2368708848953247)","(0.2557229995727539, -0.0046516829170286655, -9.766875267028809)","(359.83502197265625, 193.5404815673828, 0.25852131843566895)",0.827613,0.203156,"(-1.735502, -0.000305, -6.255637)",LeftFalse_RightFalse,False,"(1.2554590702056885, -0.004156775306910276, 11.948963165283203)","(359.9473571777344, 5.248229026794434, 359.9282531738281)",0.292302,-0.092075,"(0.220039, -0.000018, 3.401114)",LeftFalse_RightFalse
25.408905,0.068782,"(0.5053936243057251, 1.1700676679611206, -10.490535736083984)","(349.1290283203125, 196.92559814453125, 357.4806823730469)","(0.4957151710987091, 1.1495912075042725, -10.46076488494873)","(359.79449462890625, 201.8220672607422, 0.3180488049983978)","(0.1271427571773529, -0.004670406226068735, -10.201265335083008)","(359.8341369628906, 194.9347686767578, 0.3403956890106201)",0.828834,0.198425,"(-1.949147, -0.000309, -6.308449)",LeftFalse_RightFalse,False,"(1.2697595357894897, -0.0041581373661756516, 12.184730529785156)","(359.9472351074219, 4.895823955535889, 359.9266662597656)",0.284328,-0.089846,"(0.196101, -0.000020, 3.416649)",LeftFalse_RightFalse
25.47818,0.068879,"(0.35744622349739075, 1.1692415475845337, -10.938860893249512)","(349.34619140625, 198.50543212890625, 357.5055236816406)","(0.3489910066127777, 1.149094820022583, -10.90886402130127)","(359.7856140136719, 203.30667114257812, 0.3824036121368408)","(-0.013994714245200157, -0.0046895332634449005, -10.639552116394043)","(359.8330078125, 196.41943359375, 0.405353307723999)",0.822121,0.171997,"(-2.105545, -0.000316, -6.347587)",LeftFalse_RightFalse,False,"(1.2827495336532593, -0.0041593946516513824, 12.421767234802246)","(359.94720458984375, 4.543204307556152, 359.92645263671875)",0.293743,-0.087369,"(0.179902, -0.000018, 3.426676)",LeftFalse_RightFalse
25.546509,0.06877,"(0.20091602206230164, 1.1688487529754639, -11.38449478149414)","(349.4657897949219, 199.78907775878906, 357.6891174316406)","(0.19257551431655884, 1.148811936378479, -11.353948593139648)","(359.7797546386719, 204.73873901367188, 0.41796788573265076)","(-0.16426512598991394, -0.004709543660283089, -11.075455665588379)","(359.83148193359375, 197.8515167236328, 0.4413609206676483)",0.799673,0.121643,"(-2.287652, -0.000318, -6.407488)",LeftFalse_RightFalse,False,"(1.2943389415740967, -0.004160676151514053, 12.656465530395508)","(359.9471130371094, 4.201435089111328, 359.9274597167969)",0.284357,-0.08525,"(0.159221, -0.000018, 3.441890)",LeftFalse_RightFalse
25.620148,0.069748,"(0.022659718990325928, 1.168758749961853, -11.867130279541016)","(349.5193786621094, 200.89385986328125, 357.9880676269531)","(0.013737648725509644, 1.148766040802002, -11.836665153503418)","(359.7778015136719, 206.12083435058594, 0.4214818775653839)","(-0.33636295795440674, -0.004732117522507906, -11.549651145935059)","(359.8299255371094, 199.23361206054688, 0.44508635997772217)",0.741134,0.046539,"(-2.383663, -0.000303, -6.464275)",LeftFalse_RightFalse,False,"(1.3054907321929932, -0.00416196696460247, 12.910361289978027)","(359.9470520019531, 3.839820146560669, 359.9288024902344)",0.29496,-0.082099,"(0.144022, -0.000018, 3.451520)",LeftFalse_RightFalse
25.690277,0.06982,"(-0.15084302425384521, 1.1691200733184814, -12.328028678894043)","(349.6961975097656, 201.42286682128906, 358.3525085449219)","(-0.1602526307106018, 1.1491270065307617, -12.29879379272461)","(359.7842712402344, 207.0430908203125, 0.3701803386211395)","(-0.5047098398208618, -0.004753517918288708, -12.006536483764648)","(359.8302307128906, 200.15582275390625, 0.39337724447250366)",0.66702,-0.018951,"(-2.437768, -0.000240, -6.549521)",LeftFalse_RightFalse,False,"(1.3148771524429321, -0.004163144156336784, 13.15291976928711)","(359.9469299316406, 3.505527973175049, 359.9306335449219)",0.285345,-0.077881,"(0.124906, -0.000018, 3.466480)",LeftFalse_RightFalse
25.761841,0.070168,"(-0.3263046145439148, 1.170440912246704, -12.801048278808594)","(349.553466796875, 201.1177520751953, 358.6320495605469)","(-0.33786237239837646, 1.1497212648391724, -12.772765159606934)","(359.7979736328125, 207.54673767089844, 0.28706854581832886)","(-0.678126871585846, -0.004770999308675528, -12.478022575378418)","(359.8338623046875, 200.659423828125, 0.30922338366508484)",0.600318,-0.065796,"(-2.437145, -0.000142, -6.627856)",LeftFalse_RightFalse,False,"(1.32332444190979, -0.004164529033005238, 13.401371002197266)","(359.94683837890625, 3.175720691680908, 359.9330139160156)",0.28631,-0.074386,"(0.107374, -0.000018, 3.478974)",LeftFalse_RightFalse
25.83316,0.070397,"(-0.49767762422561646, 1.1721242666244507, -13.274065017700195)","(349.1883239746094, 200.4525146484375, 358.4076843261719)","(-0.512108325958252, 1.1504168510437012, -13.247169494628906)","(359.816650390625, 207.61416625976562, 0.19005797803401947)","(-0.8501203060150146, -0.004781541880220175, -12.952601432800293)","(359.84075927734375, 200.726806640625, 0.21067380905151367)",0.540286,-0.106628,"(-2.404227, -0.000067, -6.679999)",LeftFalse_RightFalse,False,"(1.3306105136871338, -0.00416580168530345, 13.649759292602539)","(359.9468994140625, 2.859708309173584, 359.9354553222656)",0.29479,-0.072197,"(0.094903, -0.000016, 3.488258)",LeftFalse_RightFalse
25.901459,0.06998,"(-0.6554951667785645, 1.1739641427993774, -13.728559494018555)","(348.7113037109375, 199.03968811035156, 358.4696960449219)","(-0.6732932329177856, 1.1511811017990112, -13.7030668258667)","(359.8392028808594, 207.28106689453125, 0.08353110402822495)","(-1.0108956098556519, -0.004784730263054371, -13.411050796508789)","(359.8503723144531, 200.3936767578125, 0.1022106483578682)",0.486258,-0.148407,"(-2.322144, 0.000033, -6.739119)",LeftFalse_RightFalse,False,"(1.3366069793701172, -0.0041669635102152824, 13.88847827911377)","(359.9468078613281, 2.568295478820801, 359.9377136230469)",0.284291,-0.07098,"(0.077615, -0.000017, 3.502415)",LeftFalse_RightFalse
25.971771,0.070049,"(-0.8079330921173096, 1.175148367881775, -14.197779655456543)","(348.30267333984375, 196.7093048095703, 358.8912658691406)","(-0.8313168287277222, 1.1519829034805298, -14.173728942871094)","(359.8642883300781, 206.57669067382812, 359.97174072265625)","(-1.1702404022216797, -0.004781413823366165, -13.886444091796875)","(359.86187744140625, 199.68930053710938, 359.98822021484375)",0.437632,-0.18161,"(-2.219531, 0.000089, -6.779530)",LeftFalse_RightFalse,False,"(1.3416683673858643, -0.004168190993368626, 14.13504409790039)","(359.94671630859375, 2.2756402492523193, 359.939208984375)",0.293809,-0.070756,"(0.064153, -0.000018, 3.511061)",LeftFalse_RightFalse
26.042999,0.07028,"(-0.9501254558563232, 1.1770302057266235, -14.674267768859863)","(347.6167907714844, 194.46884155273438, 358.9157409667969)","(-0.9799015522003174, 1.1528522968292236, -14.651130676269531)","(359.8922119140625, 205.49807739257812, 359.8503723144531)","(-1.3217192888259888, -0.004772146698087454, -14.370823860168457)","(359.87506103515625, 198.61070251464844, 359.8643798828125)",0.393869,-0.213532,"(-2.043642, 0.000148, -6.823116)",LeftFalse_RightFalse,False,"(1.3456417322158813, -0.004169285763055086, 14.385473251342773)","(359.9466552734375, 1.9834355115890503, 359.9399719238281)",0.286917,-0.068332,"(0.045094, -0.000016, 3.524440)",LeftFalse_RightFalse
26.114471,0.07052,"(-1.0798797607421875, 1.1782524585723877, -15.15392780303955)","(347.283203125, 192.43478393554688, 359.04779052734375)","(-1.1152757406234741, 1.1537084579467773, -15.131031036376953)","(359.9201965332031, 204.1100616455078, 359.7306823730469)","(-1.4613447189331055, -0.004758383147418499, -14.859560012817383)","(359.8884582519531, 197.2227325439453, 359.7421875)",0.354482,-0.243866,"(-1.875028, 0.000173, -6.848956)",LeftFalse_RightFalse,False,"(1.348449468612671, -0.004170633852481842, 14.637687683105469)","(359.9465637207031, 1.694285273551941, 359.94073486328125)",0.294638,-0.064372,"(0.032240, -0.000015, 3.533201)",LeftFalse_RightFalse
26.182312,0.069985,"(-1.1876192092895508, 1.1799801588058472, -15.608917236328125)","(347.2474670410156, 190.53469848632812, 359.3826904296875)","(-1.228286862373352, 1.1545429229736328, -15.586403846740723)","(359.94775390625, 202.52169799804688, 359.6136779785156)","(-1.5793486833572388, -0.004741714335978031, -15.32502269744873)","(359.90179443359375, 195.63446044921875, 359.6227111816406)",0.319034,-0.266998,"(-1.609496, 0.000205, -6.869451)",LeftFalse_RightFalse,False,"(1.3502063751220703, -0.0041717784479260445, 14.877806663513184)","(359.9464111328125, 1.4299685955047607, 359.9425354003906)",0.285306,-0.05851,"(0.017122, -0.000019, 3.546455)",LeftFalse_RightFalse
26.256805,0.070888,"(-1.2875525951385498, 1.1812301874160767, -16.107921600341797)","(347.1509704589844, 188.20469665527344, 0.06427355855703354)","(-1.3330574035644531, 1.1553868055343628, -16.085750579833984)","(359.97625732421875, 200.5392303466797, 359.49505615234375)","(-1.6905012130737305, -0.0047204215079545975, -15.836971282958984)","(359.9158630371094, 193.65211486816406, 359.5015563964844)",0.28713,-0.286133,"(-1.387251, 0.000218, -6.872890)",LeftFalse_RightFalse,False,"(1.3512111902236938, -0.0041731358505785465, 15.142309188842773)","(359.9463195800781, 1.1554383039474487, 359.945556640625)",0.295784,-0.052472,"(0.008484, -0.000017, 3.554724)",LeftFalse_RightFalse
26.328583,0.071066,"(-1.3627800941467285, 1.1821784973144531, -16.585952758789062)","(347.0645751953125, 185.9503631591797, 0.20611771941184998)","(-1.4132168292999268, 1.1561331748962402, -16.565067291259766)","(0.0024636839516460896, 198.4280242919922, 359.38983154296875)","(-1.777393102645874, -0.004697813652455807, -16.329795837402344)","(359.9292907714844, 191.54103088378906, 359.3939514160156)",0.258417,-0.296814,"(-1.070338, 0.000236, -6.858728)",LeftFalse_RightFalse,False,"(1.3515268564224243, -0.00417438754811883, 15.397954940795898)","(359.9461669921875, 0.9149065017700195, 359.949951171875)",0.287406,-0.051321,"(-0.001350, -0.000020, 3.567944)",LeftFalse_RightFalse
26.397614,0.070658,"(-1.4143880605697632, 1.1829371452331543, -17.04306983947754)","(346.932861328125, 183.28941345214844, 0.5767789483070374)","(-1.4708178043365479, 1.1567312479019165, -17.023639678955078)","(0.024593617767095566, 196.27767944335938, 359.3054504394531)","(-1.8417980670928955, -0.004675042815506458, -16.802248001098633)","(359.9411315917969, 189.3908233642578, 359.3075256347656)",0.232576,-0.300842,"(-0.826593, 0.000251, -6.834388)",LeftFalse_RightFalse,False,"(1.3511158227920532, -0.004175651352852583, 15.644532203674316)","(359.946044921875, 0.6979561448097229, 359.9529724121094)",0.294204,-0.050943,"(-0.010802, -0.000018, 3.576258)",LeftFalse_RightFalse
26.46994,0.070994,"(-1.4492230415344238, 1.1842823028564453, -17.517803192138672)","(346.7833557128906, 180.25241088867188, 1.0405209064483643)","(-1.5103747844696045, 1.1572197675704956, -17.500789642333984)","(0.044432803988456726, 193.95066833496094, 359.236572265625)","(-1.8885855674743652, -0.004650802351534367, -17.294588088989258)","(359.95257568359375, 187.06390380859375, 359.2367248535156)",0.209318,-0.300873,"(-0.504072, 0.000269, -6.784081)",LeftFalse_RightFalse,False,"(1.3498106002807617, -0.00417695939540863, 15.903709411621094)","(359.9459228515625, 0.477721631526947, 359.95458984375)",0.28854,-0.055873,"(-0.024802, -0.000019, 3.588598)",LeftFalse_RightFalse
26.54007,0.070817,"(-1.4646433591842651, 1.1849071979522705, -17.97411346435547)","(346.679931640625, 177.2537841796875, 1.4217242002487183)","(-1.5292972326278687, 1.1575549840927124, -17.959232330322266)","(0.059917740523815155, 191.6750946044922, 359.1895751953125)","(-1.9144002199172974, -0.0046274312771856785, -17.768096923828125)","(359.9623107910156, 184.7884063720703, 359.188232421875)",0.188386,-0.300873,"(-0.267260, 0.000280, -6.734070)",LeftFalse_RightFalse,False,"(1.3474748134613037, -0.004178204108029604, 16.155611038208008)","(359.9458923339844, 0.2593512535095215, 359.95361328125)",0.295504,-0.054553,"(-0.039685, -0.000017, 3.596583)",LeftFalse_RightFalse
26.609528,0.070549,"(-1.4615001678466797, 1.1852532625198364, -18.421342849731445)","(346.4663391113281, 174.468994140625, 1.8381738662719727)","(-1.5292096138000488, 1.1577709913253784, -18.40867042541504)","(0.07226473093032837, 189.4286651611328, 359.15972900390625)","(-1.920870065689087, -0.004604508634656668, -18.232627868652344)","(359.9709777832031, 182.54202270507812, 359.1571044921875)",0.169548,-0.296112,"(0.042328, 0.000298, -6.650849)",LeftFalse_RightFalse,False,"(1.3440871238708496, -0.004179232753813267, 16.40595817565918)","(359.9458312988281, 0.03740036487579346, 359.9525451660156)",0.287763,-0.053357,"(-0.055974, -0.000016, 3.608766)",LeftFalse_RightFalse
26.684692,0.071471,"(-1.4404137134552002, 1.1854206323623657, -18.898639678955078)","(346.43798828125, 171.89126586914062, 2.176593065261841)","(-1.5094271898269653, 1.1578880548477173, -18.88872718811035)","(0.08224646747112274, 187.0332794189453, 359.1442565917969)","(-1.9077669382095337, -0.004580256994813681, -18.729045867919922)","(359.9790344238281, 180.1466827392578, 359.14056396484375)",0.152593,-0.279602,"(0.335273, 0.000310, -6.553019)",LeftFalse_RightFalse,False,"(1.3393404483795166, -0.004180442076176405, 16.677528381347656)","(359.94580078125, 359.7978820800781, 359.9524841308594)",0.290438,0.014494,"(-0.071772, -0.000015, 3.619004)",LeftFalse_RightFalse
26.755646,0.071368,"(-1.404526710510254, 1.185390830039978, -19.342853546142578)","(346.382080078125, 170.07379150390625, 2.1733975410461426)","(-1.4731496572494507, 1.1578696966171265, -19.335647583007812)","(0.0877533033490181, 184.8462371826172, 359.1483459472656)","(-1.877366542816162, -0.004558499902486801, -19.191165924072266)","(359.9849853515625, 177.9596405029297, 359.14398193359375)",0.137334,-0.254242,"(0.529343, 0.000312, -6.475393)",LeftFalse_RightFalse,False,"(1.3360848426818848, -0.004181629046797752, 16.934593200683594)","(359.9458923339844, 359.6675720214844, 359.97283935546875)",0.298276,0.009461,"(-0.028550, -0.000014, 3.627008)",LeftFalse_RightFalse
26.823608,0.070683,"(-1.3581109046936035, 1.1851588487625122, -19.7630672454834)","(346.4176025390625, 168.70126342773438, 1.9601904153823853)","(-1.4250895977020264, 1.1576951742172241, -19.75830078125)","(0.08846471458673477, 182.89271545410156, 359.1748352050781)","(-1.8345324993133545, -0.004539769142866135, -19.627639770507812)","(359.9888916015625, 176.0060577392578, 359.170166015625)",0.1236,-0.22052,"(0.751962, 0.000307, -6.369441)",LeftFalse_RightFalse,False,"(1.334752082824707, -0.0041826446540653706, 17.18144416809082)","(359.9457702636719, 359.6532897949219, 359.9927673339844)",0.287407,0.009987,"(-0.016301, -0.000018, 3.639722)",LeftFalse_RightFalse
26.895966,0.07102,"(-1.298225998878479, 1.1839090585708618, -20.204492568969727)","(346.7435302734375, 167.85256958007812, 1.4915903806686401)","(-1.3614439964294434, 1.1573820114135742, -20.20280647277832)","(0.08540396392345428, 180.9997100830078, 359.2212219238281)","(-1.7759217023849487, -0.0045218560844659805, -20.08578872680664)","(359.99139404296875, 174.1129913330078, 359.21661376953125)",0.11124,-0.178253,"(0.884498, 0.000300, -6.292135)",LeftFalse_RightFalse,False,"(1.3337939977645874, -0.004183880519121885, 17.44510269165039)","(359.94561767578125, 359.67462158203125, 0.003160738619044423)",0.296577,0.010052,"(-0.012034, -0.000016, 3.647321)",LeftFalse_RightFalse
26.96875,0.071372,"(-1.228371262550354, 1.1830660104751587, -20.64483642578125)","(346.83905029296875, 167.05386352539062, 1.2658953666687012)","(-1.2882442474365234, 1.1568905115127563, -20.64512825012207)","(0.0776093453168869, 179.3780517578125, 359.2929382324219)","(-1.707319736480713, -0.004506200551986694, -20.540061950683594)","(359.99224853515625, 172.49119567871094, 359.2887268066406)",0.100116,-0.137177,"(1.017013, 0.000286, -6.193131)",LeftFalse_RightFalse,False,"(1.3330950736999512, -0.004185105673968792, 17.711009979248047)","(359.9454650878906, 359.7103576660156, 0.007513522636145353)",0.290237,0.010685,"(-0.008209, -0.000018, 3.659366)",LeftFalse_RightFalse
27.043518,0.072051,"(-1.1502068042755127, 1.1822783946990967, -21.09231185913086)","(346.7804260253906, 166.5413360595703, 1.1009663343429565)","(-1.2057998180389404, 1.156301498413086, -21.09480857849121)","(0.06735018640756607, 178.00607299804688, 359.3782043457031)","(-1.6289910078048706, -0.0044914791360497475, -21.00007438659668)","(359.9923095703125, 171.1190948486328, 359.3746337890625)",0.090105,-0.101685,"(1.112336, 0.000267, -6.097020)",LeftFalse_RightFalse,False,"(1.3326208591461182, -0.004186487756669521, 17.984947204589844)","(359.9453125, 359.75347900390625, 0.00932605192065239)",0.290949,0.01112,"(-0.004387, -0.000016, 3.669847)",LeftFalse_RightFalse
27.118317,0.072605,"(-1.0676672458648682, 1.1815060377120972, -21.536602020263672)","(346.5404968261719, 166.5051727294922, 0.6155316829681396)","(-1.1179988384246826, 1.1556808948516846, -21.540109634399414)","(0.05620040372014046, 176.91806030273438, 359.4675598144531)","(-1.544707179069519, -0.004477661103010178, -21.453752517700195)","(359.991943359375, 170.03097534179688, 359.46466064453125)",0.081094,-0.050659,"(1.158485, 0.000252, -6.027812)",LeftFalse_RightFalse,False,"(1.3324066400527954, -0.004187693353742361, 18.259817123413086)","(359.9453125, 359.80047607421875, 0.010124484077095985)",0.29832,0.01086,"(-0.001490, -0.000015, 3.677687)",LeftFalse_RightFalse
27.187622,0.071945,"(-0.9891533851623535, 1.181581735610962, -21.94545555114746)","(346.2032775878906, 167.1405792236328, 359.69891357421875)","(-1.0352154970169067, 1.1550052165985107, -21.949359893798828)","(0.044064514338970184, 176.21739196777344, 359.5639343261719)","(-1.4648785591125488, -0.004465877544134855, -21.868600845336914)","(359.991455078125, 169.33021545410156, 359.5617980957031)",0.072985,0.012482,"(1.171398, 0.000240, -5.943166)",LeftFalse_RightFalse,False,"(1.3324251174926758, -0.004188752733170986, 18.515146255493164)","(359.9451599121094, 359.8454284667969, 0.010356143116950989)",0.288623,0.010546,"(0.001824, -0.000017, 3.689795)",LeftFalse_RightFalse
27.258636,0.071756,"(-0.9086000919342041, 1.1809815168380737, -22.361989974975586)","(346.2206115722656, 167.95513916015625, 359.6039123535156)","(-0.9517284035682678, 1.154236912727356, -22.366016387939453)","(0.030683794990181923, 175.8273468017578, 359.6727600097656)","(-1.3841073513031006, -0.004453474655747414, -22.288616180419922)","(359.9912109375, 168.94009399414062, 359.6714172363281)",0.065686,0.064423,"(1.131228, 0.000235, -5.886695)",LeftFalse_RightFalse,False,"(1.3326383829116821, -0.004189983941614628, 18.77739906311035)","(359.945068359375, 359.8913879394531, 0.010288352146744728)",0.29672,0.01067,"(0.004093, -0.000016, 3.697122)",LeftFalse_RightFalse
27.330566,0.071792,"(-0.8319530487060547, 1.1800886392593384, -22.7825870513916)","(346.23101806640625, 169.3628692626953, 0.20672433078289032)","(-0.8724923729896545, 1.153365969657898, -22.786426544189453)","(0.016401339322328568, 175.8430633544922, 359.7950744628906)","(-1.307295560836792, -0.004440125543624163, -22.709375381469727)","(359.99169921875, 168.9557342529297, 359.7945861816406)",0.059118,0.111786,"(1.047042, 0.000230, -5.812293)",LeftFalse_RightFalse,False,"(1.3330639600753784, -0.00419101445004344, 19.043804168701172)","(359.9449768066406, 359.93780517578125, 0.010210821405053139)",0.290711,0.010406,"(0.007441, -0.000016, 3.708559)",LeftFalse_RightFalse
27.401337,0.071587,"(-0.7650054693222046, 1.1799342632293701, -23.195398330688477)","(346.00164794921875, 170.6951141357422, 0.34341248869895935)","(-0.8010835647583008, 1.1525444984436035, -23.197921752929688)","(0.0036007044836878777, 176.19309997558594, 359.90985107421875)","(-1.2377039194107056, -0.00442590331658721, -23.118627548217773)","(359.9927673339844, 169.3057403564453, 359.9100646972656)",0.053206,0.147553,"(0.934995, 0.000224, -5.738085)",LeftFalse_RightFalse,False,"(1.3336818218231201, -0.004192234016954899, 19.306549072265625)","(359.9449462890625, 359.98321533203125, 0.010093613527715206)",0.290273,0.011993,"(0.010552, -0.000015, 3.718503)",LeftFalse_RightFalse
27.469238,0.070849,"(-0.7077086567878723, 1.1793708801269531, -23.589405059814453)","(345.9646911621094, 172.30152893066406, 359.9637145996094)","(-0.7400999665260315, 1.1518311500549316, -23.59035301208496)","(359.9930114746094, 176.79843139648438, 0.009180237539112568)","(-1.1778484582901, -0.004411286674439907, -23.50677490234375)","(359.9941711425781, 169.91107177734375, 0.009952543303370476)",0.047885,0.171814,"(0.832487, 0.000217, -5.681884)",LeftFalse_RightFalse,False,"(1.3345154523849487, -0.0041932156309485435, 19.559228897094727)","(359.94500732421875, 0.02816500887274742, 0.010344563983380795)",0.296472,0.011438,"(0.014357, -0.000013, 3.725726)",LeftFalse_RightFalse
27.541992,0.071231,"(-0.6563158631324768, 1.1786938905715942, -24.008127212524414)","(346.14599609375, 174.41204833984375, 359.5960693359375)","(-0.6842085123062134, 1.151127576828003, -24.0080509185791)","(359.9831848144531, 177.69383239746094, 0.10678040981292725)","(-1.1225568056106567, -0.004394995979964733, -23.917919158935547)","(-0.0038824565708637238, 170.80645751953125, 0.10802552849054337)",0.043097,0.179718,"(0.688408, 0.000211, -5.605186)",LeftFalse_RightFalse,False,"(1.335669755935669, -0.004194301087409258, 19.830650329589844)","(359.9449768066406, 0.07862787693738937, 0.010641830042004585)",0.290767,0.011598,"(0.017894, -0.000015, 3.736734)",LeftFalse_RightFalse
27.610962,0.070778,"(-0.6163027286529541, 1.178167700767517, -24.401060104370117)","(346.3996276855469, 175.93731689453125, 359.63787841796875)","(-0.6404556035995483, 1.1506059169769287, -24.40032958984375)","(359.97613525390625, 178.6866912841797, 0.17928385734558105)","(-1.07863450050354, -0.004379346966743469, -24.302791595458984)","(-0.002198681468144059, 171.79934692382812, 0.18085256218910217)",0.038787,0.179688,"(0.585143, 0.000205, -5.546836)",LeftFalse_RightFalse,False,"(1.3369896411895752, -0.004195240326225758, 20.088563919067383)","(359.9449462890625, 0.1269257366657257, 0.01079507451504469)",0.29629,0.013205,"(0.020741, -0.000016, 3.743937)",LeftFalse_RightFalse
