ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.547363,0.113538,"(4.8992390632629395, 1.2296390533447266, -0.06972792744636536)","(345.8345642089844, 219.56268310546875, 3.338717460632324)","(4.295312881469727, 0.8910689949989319, -0.31684425473213196)","(0.048291392624378204, 81.74079895019531, 0.4678516387939453)","(5.010258674621582, -0.004343470558524132, 0.38549384474754333)","(359.92169189453125, 258.04998779296875, 359.5362243652344)",0.363787,-0.37265,"(-4.527613, 0.000105, -1.416979)",LeftFalse_RightFalse,False,"(0.33248013257980347, -0.004286620300263166, 4.873934745788574)","(359.95050048828125, 3.6777849197387695, 359.539794921875)",0.337165,-0.223204,"(-0.057575, -0.000048, 4.598773)",LeftTrue_RightFalse
13.66333,0.114009,"(4.407959938049316, 1.2312780618667603, -0.25597602128982544)","(344.8950500488281, 213.3961181640625, 3.3771309852600098)","(3.8158133029937744, 0.8913878798484802, -0.5339319109916687)","(0.031047238036990166, 78.53270721435547, 0.5208088755607605)","(4.490762710571289, -0.0043283794075250626, 0.20655836164951324)","(359.93548583984375, 254.8419189453125, 359.4822692871094)",0.327408,-0.375519,"(-4.445722, 0.000108, -1.654826)",LeftFalse_RightFalse,False,"(0.32124945521354675, -0.004295654129236937, 5.407865047454834)","(359.9461669921875, 1.425174593925476, 359.61138916015625)",0.34644,-0.153617,"(-0.150919, -0.000050, 4.614184)",LeftTrue_RightFalse
13.77002,0.11254,"(3.966991901397705, 1.231454849243164, -0.4503609836101532)","(344.90289306640625, 208.41746520996094, 3.2196297645568848)","(3.3885061740875244, 0.8914983868598938, -0.7600781917572021)","(0.018523313105106354, 75.48480224609375, 0.5473973751068115)","(4.023421764373779, -0.004315469413995743, 0.014899264089763165)","(359.9462890625, 251.79403686523438, 359.4549255371094)",0.294667,-0.376892,"(-4.326930, 0.000104, -1.919234)",LeftFalse_RightFalse,False,"(0.3035985827445984, -0.004304266069084406, 5.901429176330566)","(359.94171142578125, 359.8591613769531, 359.6920166015625)",0.340002,-0.098135,"(-0.213384, -0.000057, 4.636283)",LeftTrue_RightFalse
13.883057,0.112654,"(3.512303590774536, 1.2315462827682495, -0.6827937960624695)","(344.9182434082031, 204.17123413085938, 2.933000326156616)","(2.9510762691497803, 0.8915004134178162, -1.0242319107055664)","(0.00815596617758274, 72.23482513427734, 0.5605658888816833)","(3.541252374649048, -0.004302944056689739, -0.21465259790420532)","(359.9557800292969, 248.5440673828125, 359.4411315917969)",0.265201,-0.377106,"(-4.208082, 0.000105, -2.127534)",LeftFalse_RightFalse,False,"(0.27967506647109985, -0.004312450066208839, 6.426845073699951)","(359.9381103515625, 358.66436767578125, 359.773193359375)",0.348695,0.088095,"(-0.229573, -0.000049, 4.651913)",LeftTrue_RightFalse
13.999023,0.113303,"(3.062175750732422, 1.2315304279327393, -0.9423027038574219)","(344.9601135253906, 200.4698028564453, 2.722907781600952)","(2.5218873023986816, 0.891426682472229, -1.3189120292663574)","(-0.0006840060814283788, 68.91764068603516, 0.5643119812011719)","(3.0643796920776367, -0.004290489479899406, -0.4765443801879883)","(359.96435546875, 245.2268829345703, 359.43682861328125)",0.238681,-0.389069,"(-4.044039, 0.000108, -2.360986)",LeftFalse_RightFalse,False,"(0.27142977714538574, -0.004317014943808317, 6.966395854949951)","(359.9378356933594, 358.6485595703125, 359.9542541503906)",0.383998,-0.015061,"(-0.021746, -0.000005, 4.660015)",LeftTrue_RightFalse
14.109863,0.11282,"(2.6498382091522217, 1.2325990200042725, -1.2141284942626953)","(344.7554626464844, 197.6510009765625, 2.1209466457366943)","(2.132533073425293, 0.8913848400115967, -1.6226766109466553)","(359.9909362792969, 65.71903228759766, 0.5704747438430786)","(2.6273374557495117, -0.004277566447854042, -0.7513859868049622)","(359.9723205566406, 242.0282745361328, 359.43011474609375)",0.214812,-0.405304,"(-3.846312, 0.000116, -2.588463)",LeftFalse_RightFalse,False,"(0.26290571689605713, -0.004320438951253891, 7.484732627868652)","(359.9344177246094, 358.783447265625, 359.97314453125)",0.371352,0.013364,"(-0.105553, -0.000057, 4.689209)",LeftTrue_RightFalse
14.221436,0.112552,"(2.2558701038360596, 1.2326200008392334, -1.5084311962127686)","(344.8121643066406, 194.79966735839844, 2.101898431777954)","(1.7655272483825684, 0.8913753032684326, -1.9487435817718506)","(359.9824523925781, 62.4404296875, 0.5798081755638123)","(2.209876775741577, -0.004263387061655521, -1.0506484508514404)","(359.9801940917969, 238.74969482421875, 359.4202575683594)",0.193331,-0.407684,"(-3.655895, 0.000127, -2.770528)",LeftFalse_RightFalse,False,"(0.2525429129600525, -0.004328029230237007, 8.008858680725098)","(359.9306335449219, 358.82525634765625, 359.9868469238281)",0.365937,0.083822,"(-0.085710, -0.000069, 4.712024)",LeftTrue_RightFalse
14.328613,0.111513,"(1.900162935256958, 1.232614517211914, -1.8128557205200195)","(344.7308349609375, 191.85330200195312, 2.3340368270874023)","(1.436570644378662, 0.8913100957870483, -2.2800590991973877)","(359.9757385253906, 59.25361251831055, 0.5812848806381226)","(1.8304083347320557, -0.004249025136232376, -1.358616828918457)","(359.9867858886719, 235.5628662109375, 359.4183654785156)",0.173998,-0.407684,"(-3.423357, 0.000131, -2.959571)",LeftFalse_RightFalse,False,"(0.25129061937332153, -0.004333879798650742, 8.515768051147461)","(359.9295349121094, 359.2208251953125, 0.048565540462732315)",0.365483,0.189154,"(0.028775, -0.000041, 4.731559)",LeftTrue_RightFalse
14.437256,0.110909,"(1.5627071857452393, 1.2325407266616821, -2.1356201171875)","(344.89324951171875, 189.1328887939453, 2.0366461277008057)","(1.1279593706130981, 0.8911861181259155, -2.6291024684906006)","(359.97100830078125, 56.05720520019531, 0.5744614601135254)","(1.4698076248168945, -0.004235522821545601, -1.6870038509368896)","(359.9919738769531, 232.366455078125, 359.42486572265625)",0.156598,-0.407684,"(-3.224163, 0.000127, -3.096670)",LeftFalse_RightFalse,False,"(0.26713141798973083, -0.004334934987127781, 9.028642654418945)","(359.93206787109375, 0.24680320918560028, 0.1520562767982483)",0.39818,0.239282,"(0.231856, 0.000001, 4.726575)",LeftTrue_RightFalse
14.542725,0.109846,"(1.257766842842102, 1.2324501276016235, -2.4633233547210693)","(344.73443603515625, 186.25852966308594, 1.9374644756317139)","(0.8507245779037476, 0.8910353779792786, -2.9802119731903076)","(359.96746826171875, 52.98731231689453, 0.5634463429450989)","(1.1415693759918213, -0.004222883842885494, -2.0209872722625732)","(-0.003806229680776596, 229.29656982421875, 359.4356384277344)",0.140939,-0.407684,"(-3.019640, 0.000123, -3.216192)",LeftFalse_RightFalse,False,"(0.30426162481307983, -0.004332495387643576, 9.527463912963867)","(359.9342956542969, 1.8754273653030396, 0.2494095116853714)",0.413807,0.2066,"(0.423199, -0.000002, 4.725805)",LeftTrue_RightFalse
14.650391,0.109411,"(0.9699967503547668, 1.232343077659607, -2.8090686798095703)","(344.69036865234375, 183.5989227294922, 2.002580165863037)","(0.5919829607009888, 0.8908669948577881, -3.3478360176086426)","(359.9646301269531, 49.904632568359375, 0.5498386025428772)","(0.8307197093963623, -0.004210561513900757, -2.3741672039031982)","(-8.345637616002932e-05, 226.2138671875, 359.44903564453125)",0.126845,-0.407684,"(-2.769903, 0.000121, -3.337361)",LeftFalse_RightFalse,False,"(0.3573947250843048, -0.004335176199674606, 10.037858009338379)","(359.9316711425781, 3.660740613937378, 0.2817953824996948)",0.378467,0.23028,"(0.561185, -0.000062, 4.751688)",LeftTrue_RightFalse
14.759766,0.109393,"(0.701680064201355, 1.232227087020874, -3.169865846633911)","(344.85760498046875, 180.9476318359375, 1.9567344188690186)","(0.35381561517715454, 0.8906924724578857, -3.728848695755005)","(359.9624938964844, 46.82534408569336, 0.5346724390983582)","(0.5397663116455078, -0.004198492504656315, -2.743565559387207)","(0.0030235194135457277, 223.13458251953125, 359.4640197753906)",0.11416,-0.407684,"(-2.560329, 0.000118, -3.420298)",LeftFalse_RightFalse,False,"(0.42837825417518616, -0.0043405951000750065, 10.556861877441406)","(359.9307861328125, 5.533462047576904, 0.31247979402542114)",0.379359,0.210699,"(0.725352, -0.000048, 4.744922)",LeftTrue_RightFalse
14.870605,0.109677,"(0.4544406533241272, 1.2321128845214844, -3.545079231262207)","(344.94287109375, 178.3811798095703, 2.0300679206848145)","(0.13763141632080078, 0.890512228012085, -4.1210527420043945)","(359.9608459472656, 43.75843811035156, 0.5182979702949524)","(0.2704339027404785, -0.004186456557363272, -3.1270370483398438)","(0.005716735031455755, 220.06764221191406, 359.4802551269531)",0.102744,-0.407684,"(-2.309258, 0.000113, -3.499003)",LeftFalse_RightFalse,False,"(0.5173138380050659, -0.004344352521002293, 11.082682609558105)","(359.93096923828125, 7.427331447601318, 0.3216145634651184)",0.369438,0.155449,"(0.879534, -0.000030, 4.744037)",LeftTrue_RightFalse
14.983398,0.110306,"(0.22713644802570343, 1.2309473752975464, -3.9311270713806152)","(345.221923828125, 176.17391967773438, 2.070333480834961)","(-0.05690886825323105, 0.8903303742408752, -4.52450704574585)","(359.959716796875, 40.69261932373047, 0.5010762214660645)","(0.022347843274474144, -0.004174640402197838, -3.524622678756714)","(0.007939388044178486, 217.0018310546875, 359.49737548828125)",0.09247,-0.404327,"(-2.102066, 0.000112, -3.548100)",LeftFalse_RightFalse,False,"(0.6198675632476807, -0.004348391201347113, 11.61868953704834)","(359.9303283691406, 9.101783752441406, 0.2907458543777466)",0.362153,0.132636,"(0.947343, -0.000028, 4.754507)",LeftTrue_RightFalse
15.091309,0.109837,"(0.03137671947479248, 1.2307982444763184, -4.306312561035156)","(345.6169128417969, 174.59913635253906, 2.143606662750244)","(-0.21968448162078857, 0.8901404738426208, -4.912667751312256)","(359.9593811035156, 37.827301025390625, 0.48211413621902466)","(-0.1907401978969574, -0.004163884557783604, -3.9098856449127197)","(0.009502140805125237, 214.13650512695312, 359.5162658691406)",0.083223,-0.382538,"(-1.862208, 0.000106, -3.587260)",LeftFalse_RightFalse,False,"(0.7266361117362976, -0.004351925104856491, 12.132362365722656)","(359.9300537109375, 10.400429725646973, 0.2535220682621002)",0.354113,0.110256,"(1.036638, -0.000020, 4.757832)",LeftTrue_RightFalse
15.202148,0.110012,"(-0.14791461825370789, 1.2295482158660889, -4.6927080154418945)","(345.7511901855469, 173.08668518066406, 1.8849642276763916)","(-0.3667067587375641, 0.8898594975471497, -5.310851097106934)","(359.9613952636719, 35.02499771118164, 0.45128998160362244)","(-0.3872354328632355, -0.0041546812281012535, -4.307602405548096)","(0.009471157565712929, 211.3341827392578, 359.5471496582031)",0.0749,-0.354157,"(-1.691747, 0.000091, -3.600509)",LeftFalse_RightFalse,False,"(0.8445777893066406, -0.004354596138000488, 12.659279823303223)","(359.9303283691406, 11.52690315246582, 0.22025536000728607)",0.360061,0.096897,"(1.098217, -0.000013, 4.759079)",LeftTrue_RightFalse
15.3125,0.110094,"(-0.3111639618873596, 1.2292360067367554, -5.079190731048584)","(346.3437805175781, 171.7533721923828, 2.06733775138855)","(-0.498071551322937, 0.8894925117492676, -5.706457614898682)","(359.9656677246094, 32.45626449584961, 0.4093345105648041)","(-0.5641315579414368, -0.0041477675549685955, -4.7048420906066895)","(0.007912167347967625, 208.7654266357422, 359.58929443359375)",0.06741,-0.321289,"(-1.512801, 0.000072, -3.598752)",LeftFalse_RightFalse,False,"(0.9697095155715942, -0.004356824792921543, 13.185009002685547)","(359.930419921875, 12.479445457458496, 0.19196471571922302)",0.359489,0.071183,"(1.170555, -0.000017, 4.761009)",LeftTrue_RightFalse
15.421143,0.10982,"(-0.4557206630706787, 1.2289209365844727, -5.4591522216796875)","(346.4618225097656, 171.16311645507812, 1.530007243156433)","(-0.6151751279830933, 0.8891074657440186, -6.0934576988220215)","(359.9705810546875, 30.15839958190918, 0.36494767665863037)","(-0.7219788432121277, -0.004142606630921364, -5.095015048980713)","(0.005852358415722847, 206.46754455566406, 359.6339111328125)",0.060669,-0.287933,"(-1.388139, 0.000059, -3.584058)",LeftFalse_RightFalse,False,"(1.0986393690109253, -0.004359353333711624, 13.70315170288086)","(359.9300537109375, 13.254464149475098, 0.16121697425842285)",0.362989,0.050793,"(1.206798, -0.000024, 4.768261)",LeftTrue_RightFalse
15.536621,0.110938,"(-0.5965743064880371, 1.2273727655410767, -5.8606390953063965)","(346.7568054199219, 170.7945098876953, 1.7399787902832031)","(-0.7298716902732849, 0.8886789083480835, -6.500573635101318)","(359.9761657714844, 28.008878707885742, 0.31558936834335327)","(-0.8747698068618774, -0.004138047806918621, -5.506555080413818)","(0.003457389771938324, 204.3179931640625, 359.68353271484375)",0.054602,-0.251495,"(-1.257684, 0.000055, -3.554752)",LeftFalse_RightFalse,False,"(1.2394702434539795, -0.004362791310995817, 14.254348754882812)","(359.9293212890625, 13.865654945373535, 0.12643837928771973)",0.36103,-0.216394,"(1.239791, -0.000029, 4.780094)",LeftTrue_RightFalse
15.646729,0.110783,"(-0.7214488983154297, 1.2270499467849731, -6.2398223876953125)","(346.62701416015625, 170.4296112060547, 2.2932188510894775)","(-0.8318520784378052, 0.8882816433906555, -6.885032653808594)","(359.9811096191406, 26.217018127441406, 0.2701963782310486)","(-1.008429765701294, -0.004133717156946659, -5.895788192749023)","(0.0014444782864302397, 202.526123046875, 359.7291564941406)",0.049142,-0.220734,"(-1.150363, 0.000053, -3.514534)",LeftFalse_RightFalse,False,"(1.3504605293273926, -0.0043589454144239426, 14.783945083618164)","(359.9368896484375, 13.18514347076416, 359.92266845703125)",0.454798,-0.113144,"(0.871490, 0.000080, 4.824390)",LeftTrue_RightFalse
15.766602,0.112573,"(-0.8464647531509399, 1.2267522811889648, -6.648505687713623)","(346.8207702636719, 170.2187957763672, 2.4453628063201904)","(-0.9356706738471985, 0.887903094291687, -7.297694683074951)","(359.9854736328125, 24.529029846191406, 0.22733823955059052)","(-1.1419471502304077, -0.004128231666982174, -6.3138651847839355)","(-0.00014538165123667568, 200.83811950683594, 359.7721862792969)",0.044228,-0.194672,"(-1.057094, 0.000057, -3.466946)",LeftFalse_RightFalse,False,"(1.4553935527801514, -0.0043562790378928185, 15.364544868469238)","(359.9330139160156, 11.820802688598633, 359.8539123535156)",0.401199,-0.138053,"(0.864175, -0.000076, 4.883678)",LeftTrue_RightFalse
15.87915,0.112589,"(-0.956713855266571, 1.2265125513076782, -7.028206825256348)","(346.99908447265625, 170.9576873779297, 2.4064102172851562)","(-1.0275124311447144, 0.8875962495803833, -7.680573463439941)","(359.9886474609375, 23.155330657958984, 0.19302703440189362)","(-1.2578256130218506, -0.004122607409954071, -6.701807498931885)","(-0.0010942777153104544, 199.46441650390625, 359.806640625)",0.052105,-0.178528,"(-0.991100, 0.000061, -3.422405)",LeftFalse_RightFalse,False,"(1.5470207929611206, -0.004367171321064234, 15.917163848876953)","(359.9263916015625, 10.62394905090332, 359.8260803222656)",0.377428,-0.211203,"(0.766239, -0.000110, 4.925865)",LeftTrue_RightFalse
15.990234,0.112283,"(-1.0578733682632446, 1.2263298034667969, -7.398198127746582)","(347.06390380859375, 171.27162170410156, 2.3826334476470947)","(-1.1130131483078003, 0.8873605728149414, -8.052776336669922)","(359.9913330078125, 21.970611572265625, 0.16615423560142517)","(-1.363917589187622, -0.004116457421332598, -7.078863620758057)","(-0.0020583232399076223, 198.27969360351562, 359.8336181640625)",0.095305,-0.165924,"(-0.913477, 0.000060, -3.370856)",LeftFalse_RightFalse,False,"(1.6172621250152588, -0.004373718984425068, 16.466371536254883)","(359.92755126953125, 9.047379493713379, 359.7478942871094)",0.394069,-0.229254,"(0.536185, -0.000040, 4.961511)",LeftFalse_RightFalse
16.099854,0.11174,"(-1.1515969038009644, 1.226209044456482, -7.7589430809021)","(346.9955749511719, 171.26583862304688, 2.69903826713562)","(-1.191815972328186, 0.8872270584106445, -8.415513038635254)","(-0.004897964186966419, 20.9077091217041, 0.14780831336975098)","(-1.4610309600830078, -0.004111886955797672, -7.446374893188477)","(-0.0046272482722997665, 197.216796875, 359.8521728515625)",0.148273,-0.157532,"(-0.856482, 0.000028, -3.339558)",LeftFalse_RightFalse,False,"(1.6655380725860596, -0.0043742358684539795, 17.011661529541016)","(359.92974853515625, 7.162715435028076, 359.6864929199219)",0.401652,-0.238681,"(0.361618, -0.000014, 4.991089)",LeftFalse_RightFalse
16.21167,0.11176,"(-1.2409274578094482, 1.2261332273483276, -8.125890731811523)","(347.36199951171875, 171.17770385742188, 2.313176393508911)","(-1.2670010328292847, 0.8871857523918152, -8.782959938049316)","(0.0017998365219682455, 19.90298080444336, 0.13478867709636688)","(-1.5533943176269531, -0.004111946560442448, -7.818720817565918)","(359.9895324707031, 196.21206665039062, 359.8656005859375)",0.213522,-0.154694,"(-0.793936, -0.000022, -3.320678)",LeftFalse_RightFalse,False,"(1.6927241086959839, -0.004263318143785, 17.571748733520508)","(359.93060302734375, 5.053403377532959, 359.6393127441406)",0.393479,-0.266881,"(0.142029, 0.000503, 5.023836)",LeftFalse_RightFalse
16.32373,0.111817,"(-1.3241032361984253, 1.2261075973510742, -8.492929458618164)","(347.5014343261719, 171.10850524902344, 2.2049288749694824)","(-1.3366377353668213, 0.8872395753860474, -9.150157928466797)","(0.01060477551072836, 18.93326187133789, 0.12854917347431183)","(-1.6394448280334473, -0.004117406439036131, -8.191001892089844)","(359.98114013671875, 195.24234008789062, 359.8724060058594)",0.282793,-0.147919,"(-0.734285, -0.000076, -3.325081)",LeftFalse_RightFalse,False,"(1.6949177980422974, -0.0042510791681706905, 18.135278701782227)","(359.93243408203125, 2.743335247039795, 359.59210205078125)",0.397684,-0.262083,"(-0.113779, -0.000199, 5.037782)",LeftFalse_RightFalse
16.430908,0.110878,"(-1.3981012105941772, 1.2273815870285034, -8.844372749328613)","(346.11639404296875, 170.9901580810547, 2.4517743587493896)","(-1.398303508758545, 0.8873286247253418, -9.502425193786621)","(0.020843081176280975, 18.03076934814453, 0.12422378361225128)","(-1.7162940502166748, -0.0041278209537267685, -8.548288345336914)","(359.97119140625, 194.33984375, 359.87738037109375)",0.348653,-0.132355,"(-0.693816, -0.000118, -3.348210)",LeftFalse_RightFalse,False,"(1.6737642288208008, -0.004276554100215435, 18.67536735534668)","(359.93341064453125, 0.43319371342658997, 359.56854248046875)",0.394604,-0.266512,"(-0.301242, -0.000277, 5.048029)",LeftFalse_RightFalse
16.54248,0.111037,"(-1.4705890417099, 1.2283891439437866, -9.21521282196045)","(345.4651184082031, 170.57130432128906, 2.934854507446289)","(-1.459679126739502, 0.8874083757400513, -9.873574256896973)","(0.03386545926332474, 17.148515701293945, 0.11575592309236526)","(-1.792508840560913, -0.004143542144447565, -8.924601554870605)","(359.958740234375, 193.45758056640625, 359.88665771484375)",0.407927,-0.118713,"(-0.668420, -0.000157, -3.389040)",LeftFalse_RightFalse,False,"(1.6278208494186401, -0.004303957801312208, 19.239002227783203)","(359.9339294433594, 357.9944152832031, 359.5570983886719)",0.394139,-0.232724,"(-0.503192, -0.000220, 5.048014)",LeftFalse_RightFalse
16.651855,0.110688,"(-1.538306713104248, 1.2272764444351196, -9.584959983825684)","(345.8767395019531, 170.11819458007812, 2.8982062339782715)","(-1.518435001373291, 0.8874856233596802, -10.243171691894531)","(0.04760294407606125, 16.361713409423828, 0.10645796358585358)","(-1.8644635677337646, -0.0041631069034338, -9.299022674560547)","(359.9456481933594, 192.67079162597656, 359.8968200683594)",0.460102,-0.114533,"(-0.644005, -0.000190, -3.458187)",LeftFalse_RightFalse,False,"(1.5633560419082642, -0.004324337467551231, 19.7912654876709)","(359.93280029296875, 355.7479248046875, 359.5758056640625)",0.372884,-0.226023,"(-0.679289, -0.000145, 5.055004)",LeftFalse_RightFalse
16.757568,0.109728,"(-1.6025279760360718, 1.2272716760635376, -9.950453758239746)","(346.0281677246094, 169.67066955566406, 3.216277837753296)","(-1.573333740234375, 0.8876034021377563, -10.608695030212402)","(0.05964117869734764, 15.631526947021484, 0.10341277718544006)","(-1.931462287902832, -0.004183415323495865, -9.66919994354248)","(359.933837890625, 191.9405975341797, 359.900634765625)",0.505496,-0.115295,"(-0.620027, -0.000196, -3.531215)",LeftFalse_RightFalse,False,"(1.4829967021942139, -0.00433692242950201, 20.325965881347656)","(359.93267822265625, 353.6937255859375, 359.58941650390625)",0.373808,-0.143085,"(-0.838931, -0.000085, 5.043907)",LeftFalse_RightFalse
16.866455,0.109527,"(-1.664462924003601, 1.2273035049438477, -10.33531379699707)","(346.16717529296875, 169.12716674804688, 3.8149001598358154)","(-1.6266192197799683, 0.8877662420272827, -10.993181228637695)","(0.07078349590301514, 14.878236770629883, 0.10602109879255295)","(-1.997073769569397, -0.004204923287034035, -10.058653831481934)","(359.92254638671875, 191.18731689453125, 359.89874267578125)",0.545961,-0.119904,"(-0.585438, -0.000198, -3.634977)",LeftFalse_RightFalse,False,"(1.3899786472320557, -0.0043464722111821175, 20.875499725341797)","(359.93115234375, 351.99822998046875, 359.6552734375)",0.355696,0.12627,"(-0.907621, -0.000050, 5.058233)",LeftFalse_RightFalse
16.97876,0.110117,"(-1.7257472276687622, 1.2262216806411743, -10.745365142822266)","(346.2625427246094, 168.50949096679688, 4.4482645988464355)","(-1.677257776260376, 0.8879602551460266, -11.401969909667969)","(0.08049103617668152, 14.063750267028809, 0.1135961040854454)","(-2.0608816146850586, -0.004226868040859699, -10.472978591918945)","(359.912353515625, 190.37281799316406, 359.8918151855469)",0.578082,-0.134918,"(-0.549738, -0.000194, -3.733140)",LeftFalse_RightFalse,False,"(1.3095922470092773, -0.00435047410428524, 21.446043014526367)","(359.93475341796875, 351.6941833496094, 359.8900451660156)",0.420162,-0.015274,"(-0.608626, 0.000063, 5.080189)",LeftFalse_RightFalse
17.090332,0.110369,"(-1.7794475555419922, 1.2252380847930908, -11.164036750793457)","(346.3908996582031, 167.9684295654297, 4.761746883392334)","(-1.7202777862548828, 0.888221263885498, -11.818819046020508)","(0.08821440488100052, 13.159727096557617, 0.1302158534526825)","(-2.1182868480682373, -0.004248177632689476, -10.896171569824219)","(359.9035949707031, 189.46881103515625, 359.875732421875)",0.601131,-0.15509,"(-0.487565, -0.000191, -3.862334)",LeftFalse_RightFalse,False,"(1.2328376770019531, -0.00434919074177742, 22.012603759765625)","(359.931884765625, 351.8734130859375, 359.9400939941406)",0.396282,0.054335,"(-0.732159, -0.000046, 5.098896)",LeftFalse_RightFalse
17.207275,0.111718,"(-1.8294148445129395, 1.2253994941711426, -11.61761474609375)","(346.0918273925781, 166.93215942382812, 6.353353977203369)","(-1.7550781965255737, 0.8885384202003479, -12.270523071289062)","(0.09394266456365585, 12.056549072265625, 0.15493617951869965)","(-2.170419692993164, -0.0042695337906479836, -11.355877876281738)","(359.8962707519531, 188.36561584472656, 359.8514404296875)",0.594923,-0.166321,"(-0.403534, -0.000183, -3.998196)",LeftFalse_RightFalse,False,"(1.153083086013794, -0.004357718396931887, 22.611968994140625)","(359.9266357421875, 352.12200927734375, -0.0013161464594304562)",0.374192,0.147423,"(-0.646806, -0.000083, 5.136144)",LeftFalse_RightFalse
17.324951,0.112897,"(-1.8656659126281738, 1.2242296934127808, -12.088144302368164)","(345.9693298339844, 163.76600646972656, 11.589734077453613)","(-1.7778828144073486, 0.8888083696365356, -12.738080024719238)","(0.09720362722873688, 10.798075675964355, 0.1783229261636734)","(-2.212864398956299, -0.004289241507649422, -11.83289623260498)","(359.8915100097656, 187.10716247558594, 359.82830810546875)",0.554477,-0.166718,"(-0.311552, -0.000156, -4.128890)",LeftFalse_RightFalse,False,"(1.0901603698730469, -0.004364193417131901, 23.217485427856445)","(359.9266052246094, 353.0373840332031, 0.11470111459493637)",0.392505,0.217779,"(-0.443523, -0.000033, 5.161115)",LeftFalse_RightFalse
17.43335,0.11197,"(-1.8823981285095215, 1.2208590507507324, -12.531328201293945)","(347.2049865722656, 159.0470428466797, 17.78951644897461)","(-1.7885494232177734, 0.8889434337615967, -13.180152893066406)","(0.09730702638626099, 9.561360359191895, 0.19257067143917084)","(-2.2427480220794678, -0.004304038360714912, -12.28460693359375)","(359.8905029296875, 185.8704376220703, 359.8140869140625)",0.499029,-0.166718,"(-0.235466, -0.000114, -4.222919)",LeftFalse_RightFalse,False,"(1.0547994375228882, -0.0043638600036501884, 23.7769775390625)","(359.9293518066406, 354.56707763671875, 0.2316378653049469)",0.417399,0.218451,"(-0.224794, -0.000002, 5.176435)",LeftFalse_RightFalse
17.544678,0.111867,"(-1.8983395099639893, 1.2198418378829956, -12.998307228088379)","(347.8644714355469, 156.8292694091797, 18.613676071166992)","(-1.7896692752838135, 0.888976514339447, -13.644806861877441)","(0.09319598227739334, 8.25512981414795, 0.20218947529792786)","(-2.264007329940796, -0.004313197918236256, -12.759805679321289)","(359.89398193359375, 184.564208984375, 359.8042297363281)",0.449126,-0.166718,"(-0.137973, -0.000046, -4.311154)",LeftFalse_RightFalse,False,"(1.0405480861663818, -0.0043635317124426365, 24.355440139770508)","(359.9292297363281, 356.5303955078125, 0.30910030007362366)",0.401609,0.181311,"(-0.024699, -0.000037, 5.206701)",LeftFalse_RightFalse
17.654297,0.111419,"(-1.9054131507873535, 1.2198665142059326, -13.468008995056152)","(346.9007873535156, 156.14442443847656, 15.63804817199707)","(-1.7805083990097046, 0.8889508843421936, -14.10925579071045)","(0.08625555783510208, 6.95103645324707, 0.2093925029039383)","(-2.274740695953369, -0.004315914586186409, -13.235185623168945)","(359.90045166015625, 183.26011657714844, 359.7966003417969)",0.404214,-0.158936,"(-0.051914, 0.000002, -4.365689)",LeftFalse_RightFalse,False,"(1.0430891513824463, -0.0043682497926056385, 24.92752456665039)","(359.9267883300781, 358.4098205566406, 0.3247925937175751)",0.380511,0.167242,"(0.085880, -0.000056, 5.231055)",LeftFalse_RightFalse
17.763916,0.111062,"(-1.9073996543884277, 1.2235114574432373, -13.946733474731445)","(346.38104248046875, 156.62843322753906, 12.844298362731934)","(-1.762021780014038, 0.8888459205627441, -14.578969955444336)","(0.0779925137758255, 5.665158271789551, 0.21026918292045593)","(-2.2757182121276855, -0.004313485696911812, -13.716083526611328)","(359.90863037109375, 181.9742431640625, 359.7951965332031)",0.363792,-0.116577,"(0.044636, 0.000040, -4.411084)",LeftFalse_RightFalse,False,"(1.0593392848968506, -0.004373888950794935, 25.501813888549805)","(359.9258728027344, 0.09113287925720215, 0.31736046075820923)",0.367685,0.146013,"(0.236468, -0.000035, 5.245464)",LeftFalse_RightFalse
17.875488,0.111177,"(-1.9009687900543213, 1.226449728012085, -14.436944961547852)","(345.436767578125, 157.4103240966797, 10.737051963806152)","(-1.7381958961486816, 0.8885300755500793, -15.062399864196777)","(0.07147984951734543, 4.511206150054932, 0.1883239597082138)","(-2.269498348236084, -0.004308987408876419, -14.209905624389648)","(359.9165344238281, 180.82028198242188, 359.8166809082031)",0.327413,-0.057343,"(0.079218, 0.000051, -4.437653)",LeftFalse_RightFalse,False,"(1.090264916419983, -0.0043769534677267075, 26.087806701660156)","(359.92657470703125, 1.6368279457092285, 0.29709306359291077)",0.369368,0.13405,"(0.331763, -0.000009, 5.252656)",LeftFalse_RightFalse
