ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.329224,0.020123,"(14.281157493591309, 1.231439232826233, -0.8920351266860962)","(353.4073486328125, 93.34880065917969, 354.5747985839844)","(14.269511222839355, 0.6891422271728516, 1.1571778059005737)","(359.9493713378906, 12.471344947814941, 0.09461275488138199)","(14.130087852478027, -0.004739247728139162, -1.250036358833313)","(359.8965148925781, 89.64603424072266, 359.9716491699219)",0.188007,-0.006348,"(6.994824, 0.000240, 0.046721)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006996673764660954, 156.97959899902344, -2.2346678179019364e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.369751,0.020155,"(14.563169479370117, 1.2316198348999023, -0.8898340463638306)","(353.3047790527344, 93.29060363769531, 354.5745544433594)","(14.550825119018555, 0.6890870928764343, 1.159240961074829)","(359.95245361328125, 12.438814163208008, 0.08534485846757889)","(14.412650108337402, -0.004727866966277361, -1.2480645179748535)","(359.9062194824219, 89.6135025024414, 359.97259521484375)",0.152286,-0.005737,"(6.961366, 0.000305, 0.049979)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006994863506406546, 156.97959899902344, -1.9682936454046285e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.428467,0.019832,"(14.969328880310059, 1.2319831848144531, -0.8864573240280151)","(353.115478515625, 93.21047973632812, 354.5904846191406)","(14.955967903137207, 0.68900066614151, 1.1624419689178467)","(359.957275390625, 12.395174980163574, 0.07151544839143753)","(14.819452285766602, -0.0047072796151041985, -1.2449884414672852)","(359.9207763671875, 89.5698471069336, 359.9742126464844)",0.111017,-0.005524,"(6.902420, 0.000384, 0.054360)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006991424597799778, 156.97959899902344, -1.4365349443323794e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.486328,0.01956,"(15.365141868591309, 1.2321611642837524, -0.8828576803207397)","(352.9542236328125, 93.0830307006836, 354.6507873535156)","(15.351094245910645, 0.6889234185218811, 1.1658287048339844)","(359.9618225097656, 12.355504035949707, 0.05824195221066475)","(15.216075897216797, -0.004683467093855143, -1.241715908050537)","(359.93475341796875, 89.53016662597656, 359.9757080078125)",0.080931,-0.005524,"(6.835791, 0.000433, 0.058762)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006987660308368504, 156.97959899902344, -8.738750807424367e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.545044,0.019602,"(15.763976097106934, 1.232632040977478, -0.8789681196212769)","(352.731689453125, 92.92451477050781, 354.6609191894531)","(15.749267578125, 0.6888587474822998, 1.1695139408111572)","(359.9660339355469, 12.317279815673828, 0.04575531929731369)","(15.615697860717773, -0.004657369572669268, -1.2381372451782227)","(359.9478454589844, 89.49192810058594, 359.97705078125)",0.058999,-0.005524,"(6.763877, 0.000454, 0.063024)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006984160281717777, 156.97959899902344, -3.8250189504651644e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.585938,0.019926,"(16.038938522338867, 1.2329208850860596, -0.8761586546897888)","(352.5850524902344, 92.8482666015625, 354.6246337890625)","(16.023662567138672, 0.688821017742157, 1.1722147464752197)","(359.9686584472656, 12.291572570800781, 0.03791612386703491)","(15.891073226928711, -0.004638903774321079, -1.2355067729949951)","(359.9560546875, 89.46621704101562, 359.97784423828125)",0.047789,-0.005524,"(6.713880, 0.000452, 0.065737)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006982256891205907, 156.97959899902344, -1.3151313282833144e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.645386,0.019932,"(16.434860229492188, 1.2331610918045044, -0.8718340396881104)","(352.4137878417969, 92.79033660888672, 354.597900390625)","(16.419021606445312, 0.6887746453285217, 1.1763361692428589)","(359.9720153808594, 12.255105018615723, 0.027914773672819138)","(16.287837982177734, -0.004612422548234463, -1.2314835786819458)","(359.966552734375, 89.42974090576172, 359.9789123535156)",0.034838,-0.005524,"(6.636789, 0.000439, 0.069597)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006980582256801426, 156.97959899902344, 6.115132578088378e-08)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.705566,0.019997,"(16.830535888671875, 1.2332863807678223, -0.8672449588775635)","(352.17901611328125, 92.78594970703125, 354.57489013671875)","(16.81416130065918, 0.6887360215187073, 1.1807231903076172)","(359.97491455078125, 12.219101905822754, 0.019510895013809204)","(16.684385299682617, -0.004586771130561829, -1.2271909713745117)","(359.97540283203125, 89.39373779296875, 359.9798583984375)",0.025397,-0.005524,"(6.558071, 0.000416, 0.073214)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000698043149895966, 156.97959899902344, 2.774868335109204e-08)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.76416,0.019744,"(17.211606979370117, 1.2333508729934692, -0.8626325130462646)","(351.99517822265625, 92.78768920898438, 354.53350830078125)","(17.19449234008789, 0.6887049078941345, 1.185197114944458)","(359.977294921875, 12.184675216674805, 0.012879370711743832)","(17.066078186035156, -0.004563322756439447, -1.2228059768676758)","(359.9823913574219, 89.35930633544922, 359.980712890625)",0.018515,-0.005524,"(6.478461, 0.000386, 0.076608)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006981746992096305, 156.97959899902344, -2.0914428944251995e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.804688,0.019932,"(17.472721099853516, 1.2335846424102783, -0.859368085861206)","(351.8621826171875, 92.79524230957031, 354.50714111328125)","(17.45494842529297, 0.6886864304542542, 1.1884015798568726)","(359.97869873046875, 12.161190032958984, 0.009100603871047497)","(17.327472686767578, -0.004548198077827692, -1.2196613550186157)","(359.98638916015625, 89.3358154296875, 359.98126220703125)",0.014997,-0.005524,"(6.425165, 0.000365, 0.078758)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006983416969887912, 156.97959899902344, -4.6714191626051615e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.860962,0.019368,"(17.832340240478516, 1.2339856624603271, -0.8548580408096313)","(351.69354248046875, 92.81525421142578, 354.47406005859375)","(17.81378173828125, 0.688664436340332, 1.1930015087127686)","(359.98040771484375, 12.128907203674316, 0.004800788592547178)","(17.68760871887207, -0.004528375342488289, -1.215142011642456)","(359.990966796875, 89.30353546142578, 359.9819641113281)",0.010933,-0.005524,"(6.345187, 0.000338, 0.081829)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006986476946622133, 156.97959899902344, -8.999431884149089e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.919312,0.019433,"(18.19927406311035, 1.2342095375061035, -0.8502037525177002)","(351.5586853027344, 92.88519287109375, 354.4422912597656)","(18.18008804321289, 0.6886458992958069, 1.1979185342788696)","(359.98187255859375, 12.09601879119873, 0.001357999979518354)","(18.055252075195312, -0.0045092287473380566, -1.2103055715560913)","(-0.005351030733436346, 89.27064514160156, 359.98260498046875)",0.00797,-0.005524,"(6.265434, 0.000311, 0.084729)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006989994435571134, 156.97959899902344, -1.3656650708071538e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.977295,0.019378,"(18.560348510742188, 1.2343297004699707, -0.8452810645103455)","(351.4810791015625, 92.94461822509766, 354.4435729980469)","(18.540285110473633, 0.6886302828788757, 1.2029703855514526)","(359.9830627441406, 12.063716888427734, -0.0012467422056943178)","(18.416772842407227, -0.004491843748837709, -1.2053316831588745)","(-0.002542362781241536, 89.23834991455078, 359.98321533203125)",0.00581,-0.005524,"(6.186126, 0.000290, 0.087472)",LeftFalse_RightFalse,False,"(-0.12907305359840393, -0.003921687602996826, -36.80085754394531)","(0.0006993112037889659, 156.97959899902344, -1.7511111991552752e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.036987,0.019623,"(18.92741584777832, 1.2343984842300415, -0.8399887084960938)","(351.4742431640625, 92.96330261230469, 354.4846496582031)","(18.906320571899414, 0.6886172890663147, 1.2083239555358887)","(359.9841003417969, 12.030927658081055, -0.0032427723053842783)","(18.784160614013672, -0.004475061781704426, -1.2000555992126465)","(-0.0003657903289422393, 89.20555114746094, 359.9837951660156)",0.004236,-0.005524,"(6.107423, 0.000271, 0.090067)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006995385629124939, 156.97959899902344, -1.9987128325738013e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.092407,0.018994,"(19.264190673828125, 1.234435796737671, -0.8349052667617798)","(351.5199279785156, 92.90483856201172, 354.5322570800781)","(19.24208641052246, 0.6886073350906372, 1.2134289741516113)","(359.98492431640625, 12.000862121582031, -0.004610756877809763)","(19.121171951293945, -0.00446031428873539, -1.1950201988220215)","(0.0011486716102808714, 89.17549133300781, 359.9842834472656)",0.003088,-0.005524,"(6.055346, 0.000261, 0.091721)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006996493902988732, 156.97959899902344, -2.041104607997113e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.146973,0.018577,"(19.5921630859375, 1.2344598770141602, -0.8295825719833374)","(351.5844421386719, 92.82231140136719, 354.5408935546875)","(19.569005966186523, 0.6885992884635925, 1.2185800075531006)","(359.985595703125, 11.971614837646484, -0.005606202408671379)","(19.449308395385742, -0.004446482751518488, -1.1899361610412598)","(0.0022716515231877565, 89.146240234375, 359.9847106933594)",0.002251,-0.005524,"(5.977815, 0.000250, 0.094089)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006996543961577117, 156.97959899902344, -1.889033910629223e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.203369,0.018682,"(19.92694854736328, 1.2344776391983032, -0.8237656950950623)","(351.6802062988281, 92.7004623413086, 354.51617431640625)","(19.902660369873047, 0.6885925531387329, 1.2240170240402222)","(359.9862365722656, 11.941768646240234, 359.99365234375)","(19.78420639038086, -0.004432689398527145, -1.184566617012024)","(0.003140157088637352, 89.11639404296875, 359.98516845703125)",0.001641,-0.005524,"(5.901124, 0.000240, 0.096329)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006995435105636716, 156.97959899902344, -1.569559231029416e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.259155,0.018623,"(20.25412368774414, 1.2344915866851807, -0.8180665969848633)","(351.7585144042969, 92.65565490722656, 354.5347900390625)","(20.228757858276367, 0.688586950302124, 1.2295067310333252)","(359.98675537109375, 11.912604331970215, 359.9931335449219)","(20.111522674560547, -0.004419446457177401, -1.1791417598724365)","(0.003770486218854785, 89.08723449707031, 359.9855651855469)",0.001196,-0.005524,"(5.825313, 0.000230, 0.098448)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006993266870267689, 156.97959899902344, -1.1646891380223678e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.314087,0.018389,"(20.572080612182617, 1.234503149986267, -0.8122588992118835)","(351.79156494140625, 92.64836120605469, 354.602783203125)","(20.545642852783203, 0.6885823011398315, 1.235007643699646)","(359.98724365234375, 11.884273529052734, 359.9927673339844)","(20.429594039916992, -0.004406916908919811, -1.1737030744552612)","(0.004220539703965187, 89.05889892578125, 359.9859313964844)",0.000872,-0.005524,"(5.775272, 0.000226, 0.099796)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006990396068431437, 156.97959899902344, -7.650559155081282e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.369629,0.018427,"(20.890268325805664, 1.234513759613037, -0.8061082363128662)","(351.82861328125, 92.61579132080078, 354.7120056152344)","(20.862722396850586, 0.6885783076286316, 1.2406808137893677)","(359.9876708984375, 11.85593318939209, 359.9925231933594)","(20.747859954833984, -0.004394684452563524, -1.1680916547775269)","(0.0045449803583323956, 89.03055572509766, 359.9862976074219)",0.000636,-0.005524,"(5.700954, 0.000219, 0.101722)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006987409433349967, 156.97959899902344, -4.377647826458997e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.427612,0.018838,"(21.219085693359375, 1.2345240116119385, -0.7999048233032227)","(351.8785705566406, 92.55753326416016, 354.808349609375)","(21.18996810913086, 0.6885748505592346, 1.246707558631897)","(359.9880676269531, 11.82668399810791, 359.99237060546875)","(21.076332092285156, -0.004382148385047913, -1.1621280908584595)","(0.004781664814800024, 89.00131225585938, 359.9866638183594)",0.000464,-0.005524,"(5.627555, 0.000214, 0.103538)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006984632345847785, 156.97959899902344, -2.3578563457249402e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.48584,0.019112,"(21.544254302978516, 1.2345342636108398, -0.7933200001716614)","(351.9421081542969, 92.42802429199219, 354.8927917480469)","(21.513751983642578, 0.6885719895362854, 1.2528425455093384)","(359.98846435546875, 11.797755241394043, 359.9923095703125)","(21.401330947875977, -0.004369750153273344, -1.156054139137268)","(0.004939498845487833, 88.97238159179688, 359.9870300292969)",0.000338,-0.005524,"(5.555081, 0.000210, 0.105249)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006982599734328687, 156.97959899902344, -2.0453254023777845e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.539307,0.018437,"(21.839765548706055, 1.2345434427261353, -0.7872472405433655)","(351.9706115722656, 92.27263641357422, 354.9298095703125)","(21.808128356933594, 0.6885695457458496, 1.2585691213607788)","(359.98876953125, 11.771459579467773, 359.9922790527344)","(21.69681167602539, -0.004358737729489803, -1.1503828763961792)","(0.005033479072153568, 88.94608306884766, 359.9873352050781)",0.000246,-0.005524,"(5.483525, 0.000205, 0.106857)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000698174349963665, 156.97959899902344, -3.2253609560939367e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.595703,0.018593,"(22.1474552154541, 1.2345527410507202, -0.7809237837791443)","(351.9940490722656, 92.12017059326172, 355.033447265625)","(22.114727020263672, 0.6885673999786377, 1.2646838426589966)","(359.9891052246094, 11.744075775146484, 359.9923095703125)","(22.004560470581055, -0.004347384907305241, -1.1443251371383667)","(0.005093556363135576, 88.918701171875, 359.9876708984375)",0.00018,-0.005524,"(5.412885, 0.000200, 0.108366)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006982062477618456, 156.97959899902344, -5.628032226923096e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.653442,0.018901,"(22.45875358581543, 1.2345621585845947, -0.7739883065223694)","(352.0507507324219, 91.99419403076172, 355.131591796875)","(22.424877166748047, 0.6885653734207153, 1.271026611328125)","(359.9894104003906, 11.716375350952148, 359.9923400878906)","(22.315876007080078, -0.004335968289524317, -1.1380391120910645)","(0.005124542862176895, 88.89099884033203, 359.98797607421875)",0.000131,-0.005524,"(5.366297, 0.000197, 0.109319)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006983581115491688, 156.97959899902344, -8.827077522255422e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.709961,0.018841,"(22.75895118713379, 1.2345714569091797, -0.7674045562744141)","(352.10089111328125, 91.88253784179688, 355.2098083496094)","(22.72403907775879, 0.6885637044906616, 1.2772951126098633)","(359.9897155761719, 11.68966293334961, 359.9924011230469)","(22.616161346435547, -0.004324961919337511, -1.1318247318267822)","(0.005133308004587889, 88.86428833007812, 359.98828125)",9.6e-05,-0.005524,"(5.297161, 0.000192, 0.110671)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000698595424182713, 156.97959899902344, -1.2013616697004181e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.764648,0.018541,"(23.047157287597656, 1.2345799207687378, -0.7611504793167114)","(352.135498046875, 91.79603576660156, 355.2311096191406)","(23.010957717895508, 0.6885620951652527, 1.2834436893463135)","(359.989990234375, 11.664044380187988, 359.9924621582031)","(22.904157638549805, -0.00431462936103344, -1.1257274150848389)","(0.0051283766515553, 88.83866882324219, 359.9885559082031)",7e-05,-0.005524,"(5.228920, 0.000186, 0.111933)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006988710374571383, 156.97959899902344, -1.4625509265897563e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.821167,0.018667,"(23.341184616088867, 1.234588623046875, -0.75469571352005)","(352.2020568847656, 91.76597595214844, 355.23455810546875)","(23.303720474243164, 0.6885606050491333, 1.2898555994033813)","(359.9902648925781, 11.637903213500977, 359.9925537109375)","(23.19801902770996, -0.004304205998778343, -1.1193674802780151)","(0.00511212507262826, 88.81253051757812, 359.9888610839844)",5.1e-05,-0.005524,"(5.161561, 0.000182, 0.113108)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006991458358243108, 156.97959899902344, -1.6310493720084196e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.876587,0.018535,"(23.625364303588867, 1.234596848487854, -0.7483318448066711)","(352.3084411621094, 91.7485580444336, 355.19329833984375)","(23.58682632446289, 0.6885592937469482, 1.2961878776550293)","(359.9905090332031, 11.612637519836426, 359.99261474609375)","(23.482187271118164, -0.004294190555810928, -1.1130847930908203)","(0.005088791251182556, 88.78726959228516, 359.9891052246094)",3.7e-05,-0.005524,"(5.095077, 0.000178, 0.114200)",LeftFalse_RightFalse,False,"(-0.12907306849956512, -0.003921687602996826, -36.80085754394531)","(0.0006993575370870531, 156.97959899902344, -1.6857259197422536e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.93335,0.018781,"(23.91324806213379, 1.234605312347412, -0.7417538166046143)","(352.4434814453125, 91.77246856689453, 355.1335144042969)","(23.873699188232422, 0.6885579824447632, 1.3027387857437134)","(359.99078369140625, 11.587030410766602, 359.9927062988281)","(23.770137786865234, -0.004284184891730547, -1.1065837144851685)","(0.005059502553194761, 88.76165771484375, 359.9893798828125)",-0.047596,-0.005524,"(5.051233, 0.000175, 0.114883)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006994889117777348, 156.97959899902344, -1.6175006294361083e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.992065,0.019123,"(24.206037521362305, 1.2342135906219482, -0.7349289655685425)","(352.5220642089844, 91.81350708007812, 355.08953857421875)","(24.16546630859375, 0.6885106563568115, 1.3095377683639526)","(359.99200439453125, 11.561003684997559, 359.9887390136719)","(24.062950134277344, -0.0043069226667284966, -1.0998364686965942)","(0.009213271550834179, 88.73562622070312, 359.9897155761719)",-0.198375,-0.005524,"(4.942125, -0.001703, 0.114711)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000699516327586025, 156.97959899902344, -1.443439600734564e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.048462,0.018964,"(24.478960037231445, 1.2338149547576904, -0.7284500598907471)","(352.58636474609375, 91.83558654785156, 355.0556945800781)","(24.437358856201172, 0.6884064674377441, 1.3159900903701782)","(-0.004301892593502998, 11.536791801452637, 359.9743957519531)","(24.335681915283203, -0.004353388212621212, -1.093436360359192)","(0.023999111726880074, 88.71141052246094, 359.9901123046875)",-0.416627,-0.005524,"(4.756751, -0.000322, 0.112508)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000699426222126931, 156.97959899902344, -1.2127737818445894e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.103149,0.018593,"(24.7315673828125, 1.2335853576660156, -0.7223495244979858)","(352.6282043457031, 91.83219146728516, 355.0027160644531)","(24.688875198364258, 0.6883196234703064, 1.3220622539520264)","(0.0026798651088029146, 11.514389038085938, 359.9459228515625)","(24.587785720825195, -0.004340008832514286, -1.0874178409576416)","(0.0533188171684742, 88.68901062011719, 359.9906005859375)",-0.574193,-0.005524,"(4.460711, 0.000708, 0.107486)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006992405978962779, 156.97959899902344, -9.850391506915912e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.159424,0.018682,"(24.97439193725586, 1.2334351539611816, -0.7163845300674438)","(352.68365478515625, 91.80044555664062, 354.9573974609375)","(24.930505752563477, 0.6882367730140686, 1.3279953002929688)","(0.012962021864950657, 11.492856979370117, 359.9033203125)","(24.829792022705078, -0.0042793648317456245, -1.0815415382385254)","(0.09715267270803452, 88.66749572753906, 359.9911804199219)",-0.60154,-0.005524,"(4.115631, 0.001453, 0.101031)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006989932735450566, 156.97959899902344, -7.772627554913925e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.21582,0.018728,"(25.199148178100586, 1.2333463430404663, -0.711114764213562)","(352.7397155761719, 91.71163177490234, 354.9104919433594)","(25.154163360595703, 0.6881718039512634, 1.3335824012756348)","(0.02420312538743019, 11.472893714904785, 359.8567199707031)","(25.053709030151367, -0.004187192302197218, -1.0760104656219482)","(0.14508409798145294, 88.64753723144531, 359.9917907714844)",-0.656229,-0.005524,"(3.755308, 0.001842, 0.093867)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006987426313571632, 156.97959899902344, -6.382718424902123e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.270996,0.018502,"(25.40034294128418, 1.2332980632781982, -0.7063088417053223)","(352.7012634277344, 91.6608657836914, 354.8243713378906)","(25.354339599609375, 0.6881224513053894, 1.3386667966842651)","(0.03509391099214554, 11.454994201660156, 359.8119201660156)","(25.25408172607422, -0.004081372171640396, -1.0709787607192993)","(0.19118474423885345, 88.6296615600586, 359.9924621582031)",-0.656231,-0.005524,"(3.505052, 0.001952, 0.088626)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006985226646065712, 156.97959899902344, -5.915289875702001e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.327759,0.018744,"(25.587331771850586, 1.2332772016525269, -0.70218825340271)","(352.6629638671875, 91.68744659423828, 354.6812438964844)","(25.54047966003418, 0.6880859732627869, 1.343469262123108)","(0.04519462585449219, 11.438353538513184, 359.7709655761719)","(25.440410614013672, -0.0039694784209132195, -1.066226840019226)","(0.23333799839019775, 88.6130599975586, 359.99322509765625)",-0.656232,-0.005524,"(3.133382, 0.001926, 0.080528)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000698372139595449, 156.97959899902344, -6.314454026323801e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.388306,0.019518,"(25.764665603637695, 1.2332768440246582, -0.6983617544174194)","(352.6255187988281, 91.72510528564453, 354.53497314453125)","(25.717069625854492, 0.6880599856376648, 1.3480944633483887)","(0.054158248007297516, 11.42259693145752, 359.7355651855469)","(25.61722183227539, -0.003857556963339448, -1.0616505146026611)","(0.2698676288127899, 88.59733581542969, 359.9941101074219)",-0.656233,-0.005524,"(2.766470, 0.001744, 0.072154)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006983198691159487, 156.97959899902344, -7.59662498239777e-07)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.447266,0.019505,"(25.916091918945312, 1.2332887649536133, -0.6948790550231934)","(352.58636474609375, 91.7607421875, 354.40924072265625)","(25.86787223815918, 0.6880420446395874, 1.352098822593689)","(0.061068128794431686, 11.409172058105469, 359.7092590332031)","(25.768259048461914, -0.0037623276002705097, -1.0576881170272827)","(0.29703864455223083, 88.58393859863281, -0.004992975387722254)",-0.664046,-0.005524,"(2.403668, 0.001483, 0.063514)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000698382209520787, 156.97959899902344, -9.21412606658123e-07)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.505005,0.01932,"(26.043766021728516, 1.2333050966262817, -0.6922165155410767)","(352.5027770996094, 91.8029556274414, 354.29632568359375)","(25.99510955810547, 0.6880264282226562, 1.355518102645874)","(0.06639021635055542, 11.397896766662598, 359.68994140625)","(25.895729064941406, -0.0036843973211944103, -1.0543053150177002)","(0.3170599341392517, 88.57269287109375, -0.004092666786164045)",-0.761702,-0.005524,"(2.039814, 0.001217, 0.054508)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006985325599089265, 156.97959899902344, -1.0797103868753766e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
