ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.263672,0.060964,"(34.81934356689453, 1.1380479335784912, 0.9680801630020142)","(18.70257568359375, 262.1959533691406, 7.519065856933594)","(36.95018005371094, 1.0179768800735474, -0.4492225646972656)","(0.0004340970190241933, 304.15576171875, 0.00030333708855323493)","(35.00004577636719, -0.0039217472076416016, 1.400000810623169)","(0.0005295291775837541, 269.9942626953125, 7.241207640618086e-06)",0.0,0.011505,"(-0.001300, -0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-34.158939361572266, -0.003921600989997387, -1.0099341869354248)","(0.0005559028359130025, 90.69973754882812, 6.570610275957733e-05)",-0.005965,0.109924,"(-0.001488, -0.000004, 0.000150)",LeftFalse_RightFalse
2.326904,0.061417,"(34.81315231323242, 1.1446524858474731, 0.9745221138000488)","(16.075166702270508, 263.4600830078125, 6.792357444763184)","(36.95016098022461, 1.017977237701416, -0.44921958446502686)","(0.0004461293574422598, 304.15570068359375, 0.0003094847488682717)","(35.000022888183594, -0.003921819850802422, 1.4000012874603271)","(0.0005429375451058149, 269.9941711425781, 5.571596830122871e-06)",0.0,0.011505,"(0.001203, -0.000003, -0.000009)",LeftFalse_RightFalse,False,"(-34.158809661865234, -0.003922082483768463, -1.0099477767944336)","(0.0006408588378690183, 90.7000961303711, 6.321965338429436e-05)",0.00579,0.110249,"(0.000005, 0.000006, -0.000073)",LeftFalse_RightFalse
2.387939,0.061327,"(34.80611038208008, 1.1511181592941284, 0.9824151396751404)","(13.271995544433594, 265.0559997558594, 6.005171775817871)","(36.9502067565918, 1.0179892778396606, -0.4492276906967163)","(0.0007330171065405011, 304.1559143066406, 0.0004879743792116642)","(35.000083923339844, -0.003921793308109045, 1.4000005722045898)","(0.0008805520483292639, 269.994384765625, -7.83119958214229e-06)",0.0,0.011505,"(0.001121, 0.000003, -0.000010)",LeftFalse_RightFalse,False,"(-34.15873718261719, -0.003921808674931526, -1.00995671749115)","(0.000548067269846797, 90.70059204101562, 7.451877172570676e-05)",-0.004975,0.110565,"(0.001811, 0.000002, -0.000182)",LeftFalse_RightFalse
2.450684,0.061626,"(34.79811477661133, 1.1586902141571045, 0.9929468631744385)","(9.460500717163086, 267.07098388671875, 5.102285861968994)","(36.95010757446289, 1.0179733037948608, -0.44924473762512207)","(0.0003451530064921826, 304.15643310546875, 0.0002468169550411403)","(34.99999237060547, -0.003921631723642349, 1.4000015258789062)","(0.0004241941496729851, 269.9949035644531, 1.0417651537864003e-05)",0.0,0.011505,"(-0.002271, -0.000002, 0.000023)",LeftFalse_RightFalse,False,"(-34.15877151489258, -0.003921490162611008, -1.0099523067474365)","(0.0007860642508603632, 90.7005386352539, -2.7226671591051854e-05)",0.008417,0.110895,"(0.000006, 0.000001, 0.000007)",LeftFalse_RightFalse
2.511963,0.061535,"(34.791351318359375, 1.1658397912979126, 1.003000020980835)","(5.0616936683654785, 268.76580810546875, 4.4449286460876465)","(36.95008850097656, 1.0179821252822876, -0.4492762088775635)","(0.0005635604029521346, 304.1573486328125, 0.00038260268047451973)","(35.00000762939453, -0.003921877592802048, 1.4000014066696167)","(0.0006811645580455661, 269.995849609375, 1.329070755673456e-07)",0.0,0.011505,"(0.000074, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-34.15869140625, -0.003921588882803917, -1.0099602937698364)","(0.0005980063579045236, 90.70059967041016, 3.2624036975903437e-05)",-0.008124,0.111211,"(0.000999, -0.000001, -0.000085)",LeftFalse_RightFalse
2.575562,0.06195,"(34.785804748535156, 1.1733301877975464, 1.0111396312713623)","(0.9952791929244995, 270.2607116699219, 3.9123127460479736)","(36.9500732421875, 1.0179835557937622, -0.44928717613220215)","(0.0005944070871919394, 304.1576843261719, 0.00040299672400578856)","(35.000003814697266, -0.003921780735254288, 1.4000016450881958)","(0.0007181408000178635, 269.99615478515625, -3.1318234050559113e-07)",0.0,0.011749,"(-0.000779, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-34.158565521240234, -0.003921878524124622, -1.0099735260009766)","(0.0006706767017021775, 90.70104217529297, 3.360600385349244e-05)",0.004791,0.111539,"(0.000007, 0.000004, -0.000061)",LeftFalse_RightFalse
2.637329,0.061931,"(34.78308868408203, 1.1797207593917847, 1.0183483362197876)","(356.7758483886719, 271.3213806152344, 3.8060054779052734)","(36.95010757446289, 1.0179903507232666, -0.44930434226989746)","(0.000756006920710206, 304.158203125, 0.0005049286992289126)","(35.000057220458984, -0.003921688999980688, 1.4000012874603271)","(0.0009090955136343837, 269.9966735839844, -6.7116898208041675e-06)",0.0,0.011902,"(0.000786, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-34.158485412597656, -0.003921630792319775, -1.0099830627441406)","(0.0005604837788268924, 90.70111846923828, 6.276844214880839e-05)",-0.004952,0.111858,"(0.001284, 0.000002, -0.000141)",LeftFalse_RightFalse
2.697144,0.061488,"(34.78208923339844, 1.1820744276046753, 1.0210013389587402)","(354.73046875, 271.7619934082031, 3.7930588722229004)","(36.95012664794922, 1.0179882049560547, -0.44929933547973633)","(0.0007046780083328485, 304.15802001953125, 0.00047270170762203634)","(35.00006866455078, -0.003921596333384514, 1.4000012874603271)","(0.0008485266007483006, 269.99652099609375, -4.555395662464434e-06)",0.0,0.011902,"(0.000938, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-34.15856170654297, -0.003921389579772949, -1.0099737644195557)","(0.000848191964905709, 90.70049285888672, -5.533348667086102e-05)",0.005255,0.112174,"(0.000005, 0.000001, 0.000018)",LeftFalse_RightFalse
2.758423,0.061464,"(34.782596588134766, 1.1840399503707886, 1.0263142585754395)","(352.96533203125, 271.8482971191406, 3.662468671798706)","(36.95016860961914, 1.0179884433746338, -0.449285626411438)","(0.0007075020694173872, 304.15765380859375, 0.0004757543792948127)","(35.000099182128906, -0.0039214794524014, 1.400001049041748)","(0.0008525773882865906, 269.9961242675781, -3.6152234770270297e-06)",0.0,0.011902,"(-0.000070, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-34.15848922729492, -0.0039214794524014, -1.009981393814087)","(0.0006885415641590953, 90.70076751708984, -2.611503191474185e-07)",-0.00213,0.112492,"(0.001570, -0.000001, -0.000138)",LeftFalse_RightFalse
2.818604,0.061193,"(34.78395080566406, 1.1855350732803345, 1.030048131942749)","(352.06658935546875, 271.7489929199219, 3.612562656402588)","(36.950138092041016, 1.0179882049560547, -0.44933271408081055)","(0.0007011119741946459, 304.15899658203125, 0.0004709490458481014)","(35.00011444091797, -0.003921509254723787, 1.400001049041748)","(0.0008445915882475674, 269.99749755859375, -4.003210051450878e-06)",0.001984,0.011902,"(-0.002057, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-34.15837097167969, -0.003921836148947477, -1.0099918842315674)","(0.0006410946953110397, 90.70067596435547, 2.9368766263360158e-05)",0.005704,0.112801,"(0.000006, 0.000002, -0.000045)",LeftFalse_RightFalse
2.880005,0.061252,"(34.787960052490234, 1.1861462593078613, 1.034017562866211)","(351.43695068359375, 271.57354736328125, 3.3695011138916016)","(36.95008850097656, 1.0179762840270996, -0.4493154287338257)","(0.0004175294016022235, 304.15850830078125, 0.0002920657570939511)","(35.00004196166992, -0.003921662922948599, 1.4000016450881958)","(0.0005094910156913102, 269.99700927734375, 7.217810434667626e-06)",0.008928,0.011902,"(0.000545, -0.000004, -0.000005)",LeftFalse_RightFalse,False,"(-34.1583366394043, -0.003921652212738991, -1.009996771812439)","(0.0006775585934519768, 90.70077514648438, 2.1568466763710603e-05)",-0.00478,0.113121,"(0.002374, 0.000002, -0.000243)",LeftFalse_RightFalse
2.942871,0.061556,"(34.79136657714844, 1.1871252059936523, 1.0368638038635254)","(350.9100036621094, 271.427978515625, 2.874760389328003)","(36.950016021728516, 1.0179717540740967, -0.4493192434310913)","(0.00031186823616735637, 304.15863037109375, 0.0002217123401351273)","(34.999969482421875, -0.0039218636229634285, 1.4000022411346436)","(0.0003825554740615189, 269.99713134765625, 8.334987796843052e-06)",0.021924,0.011902,"(-0.001798, -0.000005, 0.000010)",LeftFalse_RightFalse,False,"(-34.15837097167969, -0.0039213369600474834, -1.0099910497665405)","(0.0008065105066634715, 90.6998519897461, -4.984208499081433e-05)",0.00601,0.113449,"(0.000005, -0.000002, 0.000022)",LeftFalse_RightFalse
3.005981,0.061878,"(34.79429626464844, 1.1874924898147583, 1.0392205715179443)","(350.5226135253906, 271.39361572265625, 2.207200527191162)","(36.94982147216797, 1.0179612636566162, -0.4493269920349121)","(6.602031498914585e-05, 304.158935546875, 5.843122198712081e-05)","(34.999778747558594, -0.003922251984477043, 1.4000036716461182)","(8.743979560676962e-05, 269.9974060058594, 1.127713949244935e-05)",0.036,0.011902,"(-0.002661, -0.000008, 0.000009)",LeftFalse_RightFalse,False,"(-34.158348083496094, -0.003921389579772949, -1.0099921226501465)","(0.0007825594511814415, 90.70099639892578, -3.117951928288676e-05)",0.000746,0.113781,"(0.001178, 0.000000, -0.000090)",LeftFalse_RightFalse
3.071777,0.062654,"(34.797611236572266, 1.1883326768875122, 1.0414958000183105)","(349.88226318359375, 271.51275634765625, 1.2119121551513672)","(36.94938278198242, 1.017937183380127, -0.44931602478027344)","(-0.0005008798907510936, 304.1586608886719, -0.000318273960147053)","(34.99932098388672, -0.003922911826521158, 1.4000059366226196)","(-0.0005931768682785332, 269.99713134765625, 1.789964699128177e-05)",0.051446,0.011902,"(-0.011048, -0.000012, 0.000062)",LeftFalse_RightFalse,False,"(-34.15831756591797, -0.003921489231288433, -1.0099918842315674)","(0.00080516142770648, 90.70158386230469, -5.318862895364873e-05)",0.025489,0.114125,"(0.001176, -0.000001, -0.000065)",LeftFalse_RightFalse
3.132446,0.062249,"(34.79827880859375, 1.1892753839492798, 1.0427300930023193)","(349.3060302734375, 271.66015625, 0.32929328083992004)","(36.948490142822266, 1.0178908109664917, -0.4493454694747925)","(-0.0015978887677192688, 304.1596374511719, -0.0010342765599489212)","(34.998435974121094, -0.003924000542610884, 1.400010585784912)","(-0.0019029610557481647, 269.99810791015625, 4.143865589867346e-05)",0.066141,0.011902,"(-0.018193, -0.000023, 0.000096)",LeftFalse_RightFalse,False,"(-34.15808868408203, -0.003921784460544586, -1.010010004043579)","(0.00015394692309200764, 90.70220184326172, 0.00011953063221881166)",0.023158,0.114435,"(0.006245, -0.000009, -0.000469)",LeftFalse_RightFalse
3.195313,0.062389,"(34.79887771606445, 1.1896629333496094, 1.044180989265442)","(349.0473327636719, 271.653076171875, 359.50146484375)","(36.9470329284668, 1.0178349018096924, -0.44934582710266113)","(-0.0029056710191071033, 304.1598815917969, -0.001897412701509893)","(34.9969596862793, -0.003925858065485954, 1.4000182151794434)","(-0.003469770774245262, 269.99835205078125, 6.158571341075003e-05)",0.086509,0.011902,"(-0.025929, -0.000032, 0.000125)",LeftFalse_RightFalse,False,"(-34.15763854980469, -0.003922657575458288, -1.0100407600402832)","(-0.0005848411819897592, 90.70398712158203, 0.00023987400345504284)",0.030306,0.114751,"(0.009430, -0.000013, -0.000665)",LeftFalse_RightFalse
3.256836,0.062215,"(34.79846954345703, 1.1898053884506226, 1.0448553562164307)","(348.972900390625, 271.4843444824219, 358.94012451171875)","(36.94490051269531, 1.017771601676941, -0.44938135147094727)","(-0.004383851774036884, 304.1612243652344, -0.002873361110687256)","(34.99483871459961, -0.003928132820874453, 1.400028944015503)","(-0.005240925122052431, 269.99969482421875, 8.406876440858468e-05)",0.108016,0.011902,"(-0.039106, -0.000039, 0.000196)",LeftFalse_RightFalse,False,"(-34.15694808959961, -0.003923601936548948, -1.0100855827331543)","(-0.0013646995648741722, 90.7056884765625, 0.00033204114879481494)",0.045479,0.115051,"(0.013060, -0.000016, -0.000835)",LeftFalse_RightFalse
3.316528,0.061695,"(34.79713439941406, 1.1898616552352905, 1.0452882051467896)","(348.7982482910156, 271.2589416503906, 358.63055419921875)","(36.942020416259766, 1.0176920890808105, -0.449349045753479)","(359.9937438964844, 304.1606750488281, -0.004098773468285799)","(34.99190139770508, -0.0039308988489210606, 1.4000436067581177)","(359.9925231933594, 269.9991760253906, 0.00011489257303765044)",0.128562,0.011902,"(-0.054759, -0.000049, 0.000271)",LeftFalse_RightFalse,False,"(-34.15593719482422, -0.003924663178622723, -1.0101492404937744)","(-0.0022637525107711554, 90.70881652832031, 0.0004398413293529302)",0.070262,0.115333,"(0.019608, -0.000021, -0.001237)",LeftFalse_RightFalse
3.379761,0.062026,"(34.794776916503906, 1.1898880004882812, 1.0456982851028442)","(348.64569091796875, 271.06268310546875, 358.4612121582031)","(36.93791198730469, 1.017608642578125, -0.4493368864059448)","(359.9918212890625, 304.160888671875, -0.005388670600950718)","(34.98775863647461, -0.003934353590011597, 1.400063395500183)","(359.9902038574219, 269.9993896484375, 0.0001359488524030894)",0.152608,0.011902,"(-0.078111, -0.000056, 0.000372)",LeftFalse_RightFalse,False,"(-34.15427017211914, -0.003926500678062439, -1.0102553367614746)","(-0.0037931313272565603, 90.71357727050781, 0.0006619329215027392)",0.08029,0.115613,"(0.032492, -0.000031, -0.001986)",LeftFalse_RightFalse
3.441284,0.061924,"(34.79106140136719, 1.1899003982543945, 1.046014428138733)","(348.4512939453125, 270.8359375, 358.2972717285156)","(36.9326057434082, 1.0175164937973022, -0.4494074583053589)","(359.98968505859375, 304.1636962890625, 359.9931945800781)","(34.98249816894531, -0.003937909845262766, 1.4000884294509888)","(359.9876403808594, 270.0021667480469, 0.0001689112832536921)",0.177027,0.011902,"(-0.097267, -0.000062, 0.000457)",LeftFalse_RightFalse,False,"(-34.152000427246094, -0.003928523976355791, -1.01039457321167)","(-0.005396588239818811, 90.71688079833984, 0.0008460631943307817)",0.090913,0.11586,"(0.042307, -0.000037, -0.002505)",LeftFalse_RightFalse
3.505005,0.062281,"(34.785377502441406, 1.1905689239501953, 1.0457916259765625)","(348.2732238769531, 270.6709899902344, 358.1081237792969)","(36.925716400146484, 1.0174174308776855, -0.4494354724884033)","(359.98736572265625, 304.16546630859375, 359.9916687011719)","(34.975616455078125, -0.003941922448575497, 1.4001212120056152)","(359.98486328125, 270.0039367675781, 0.0002001023676712066)",0.199402,0.011902,"(-0.123237, -0.000064, 0.000589)",LeftFalse_RightFalse,False,"(-34.1489372253418, -0.003930891864001751, -1.010575771331787)","(359.9930725097656, 90.72260284423828, 0.0009599654003977776)",0.128057,0.116097,"(0.056172, -0.000038, -0.003351)",LeftFalse_RightFalse
3.565674,0.061947,"(34.778114318847656, 1.1908049583435059, 1.0453554391860962)","(348.1197204589844, 270.50872802734375, 357.88995361328125)","(36.91743469238281, 1.0172908306121826, -0.449442982673645)","(359.9844055175781, 304.1668395996094, 359.9897155761719)","(34.967315673828125, -0.003946059849113226, 1.4001617431640625)","(359.9813232421875, 270.00531005859375, 0.0002587467897683382)",0.220332,0.011902,"(-0.152216, -0.000074, 0.000741)",LeftFalse_RightFalse,False,"(-34.145042419433594, -0.003933493047952652, -1.0108121633529663)","(359.9909362792969, 90.73062133789062, 0.001283993013203144)",0.140061,0.11629,"(0.074090, -0.000049, -0.004458)",LeftFalse_RightFalse
3.626465,0.061711,"(34.76848602294922, 1.1909013986587524, 1.0452206134796143)","(347.9652099609375, 270.29400634765625, 357.7281188964844)","(36.9073600769043, 1.0171709060668945, -0.44946491718292236)","(359.9815979003906, 304.16888427734375, 359.9878845214844)","(34.957244873046875, -0.00395064614713192, 1.4002106189727783)","(359.97796630859375, 270.00738525390625, 0.00030455374508164823)",0.241153,0.011902,"(-0.182347, -0.000077, 0.000888)",LeftFalse_RightFalse,False,"(-34.140010833740234, -0.003936634864658117, -1.0111148357391357)","(359.9884948730469, 90.73895263671875, 0.0015914811519905925)",0.157623,0.116444,"(0.092756, -0.000058, -0.005518)",LeftFalse_RightFalse
3.689209,0.061937,"(34.75679397583008, 1.1916193962097168, 1.0448448657989502)","(347.6606140136719, 270.08203125, 357.5986328125)","(36.894893646240234, 1.0170503854751587, -0.4494915008544922)","(359.97882080078125, 304.17144775390625, 359.9860534667969)","(34.944801330566406, -0.003955714404582977, 1.4002714157104492)","(359.9746398925781, 270.0099182128906, 0.0003458083374425769)",0.265448,0.011902,"(-0.213529, -0.000080, 0.001034)",LeftFalse_RightFalse,False,"(-34.13349533081055, -0.003940315451472998, -1.0115041732788086)","(359.98583984375, 90.74906921386719, 0.0019107754342257977)",0.177816,0.116561,"(0.115360, -0.000060, -0.006909)",LeftFalse_RightFalse
3.752441,0.062195,"(34.741920471191406, 1.191892147064209, 1.0442159175872803)","(347.35687255859375, 269.8294372558594, 357.5069274902344)","(36.880043029785156, 1.0169248580932617, -0.44952213764190674)","(359.97589111328125, 304.1744384765625, 359.9841003417969)","(34.92998504638672, -0.003960742615163326, 1.4003440141677856)","(359.97113037109375, 270.012939453125, 0.00039329283754341304)",0.290074,0.011902,"(-0.250936, -0.000080, 0.001230)",LeftFalse_RightFalse,False,"(-34.125389099121094, -0.003944309428334236, -1.0119903087615967)","(359.9829406738281, 90.76336669921875, 0.0022956563625484705)",0.205047,0.116628,"(0.139977, -0.000064, -0.008406)",LeftFalse_RightFalse
3.812012,0.061657,"(34.72618103027344, 1.1919903755187988, 1.0437017679214478)","(347.26519775390625, 269.650634765625, 357.652099609375)","(36.86371612548828, 1.0168005228042603, -0.44955432415008545)","(359.9729919433594, 304.177734375, 359.9822082519531)","(34.91370391845703, -0.003965660929679871, 1.4004244804382324)","(359.9676818847656, 270.0162048339844, 0.000442821707110852)",0.312237,0.011902,"(-0.290469, -0.000083, 0.001437)",LeftFalse_RightFalse,False,"(-34.116111755371094, -0.0039483606815338135, -1.0125503540039062)","(359.9798889160156, 90.78119659423828, 0.0027273441664874554)",0.226275,0.116639,"(0.168187, -0.000072, -0.010140)",LeftFalse_RightFalse
3.874878,0.061904,"(34.70621109008789, 1.1926723718643188, 1.0429987907409668)","(347.20428466796875, 269.5651550292969, 357.8751525878906)","(36.84379577636719, 1.0166661739349365, -0.44959259033203125)","(359.9698791503906, 304.1817321777344, 359.98016357421875)","(34.89384460449219, -0.003971013706177473, 1.4005235433578491)","(359.96392822265625, 270.02020263671875, 0.00049823202425614)",0.332183,0.011902,"(-0.333077, -0.000088, 0.001665)",LeftFalse_RightFalse,False,"(-34.10442352294922, -0.003952963277697563, -1.0132560729980469)","(359.9766540527344, 90.80477142333984, 0.0031448048539459705)",0.246423,0.116589,"(0.198054, -0.000074, -0.011924)",LeftFalse_RightFalse
3.937622,0.062063,"(34.683509826660156, 1.1929287910461426, 1.0428261756896973)","(347.48211669921875, 269.5008544921875, 358.15142822265625)","(36.82102584838867, 1.0165315866470337, -0.4496344327926636)","(359.9667663574219, 304.1863098144531, 359.9781188964844)","(34.871158599853516, -0.003976465202867985, 1.4006381034851074)","(359.960205078125, 270.0247802734375, 0.0005562786827795208)",0.350135,0.011902,"(-0.378293, -0.000088, 0.001916)",LeftFalse_RightFalse,False,"(-34.090694427490234, -0.003957521170377731, -1.0140845775604248)","(359.97344970703125, 90.8321304321289, 0.003513807663694024)",0.278304,0.116468,"(0.231674, -0.000075, -0.013984)",LeftFalse_RightFalse
3.999512,0.062031,"(34.65765380859375, 1.1915533542633057, 1.0421955585479736)","(348.1291198730469, 269.5257568359375, 358.41571044921875)","(36.795501708984375, 1.0164010524749756, -0.4496786594390869)","(359.9637145996094, 304.19140625, 359.97613525390625)","(34.845733642578125, -0.003981899470090866, 1.4007686376571655)","(359.9565734863281, 270.0298767089844, 0.0006162679637782276)",0.366292,0.011902,"(-0.441583, -0.000086, 0.002280)",LeftFalse_RightFalse,False,"(-34.074729919433594, -0.003962386399507523, -1.0150564908981323)","(359.9698181152344, 90.86373138427734, 0.004034086596220732)",0.297143,0.116266,"(0.282498, -0.000083, -0.017213)",LeftFalse_RightFalse
