ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
217.9245,0.065458,"(0.3820960223674774, 1.3128889799118042, 34.76755142211914)","(359.6588439941406, 5.370977878570557, 1.5678523778915405)","(-1.5316081047058105, 1.0347918272018433, 32.79949951171875)","(-0.00034091516863554716, 111.54383087158203, 0.0008618991123512387)","(0.7892971038818359, -0.003921632654964924, 34.53789520263672)","(0.000926801236346364, 359.2508544921875, -1.1521264241309837e-05)",0.0,0.015808,"(0.000000, 0.000000, -0.001406)",LeftFalse_RightFalse,False,"(-1.2188187837600708, -0.003921627998352051, -35.626888275146484)","(0.0006990385008975863, 169.24874877929688, 4.3192849830120394e-07)",-0.335926,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
217.990601,0.065591,"(0.37911033630371094, 1.3128890991210938, 34.767822265625)","(359.5431213378906, 3.886996269226074, 1.3291574716567993)","(-1.5315799713134766, 1.0347929000854492, 32.79941177368164)","(-0.0003541744954418391, 111.54290008544922, 0.0008938153623603284)","(0.7892971038818359, -0.003921479918062687, 34.537841796875)","(0.0009613619768060744, 359.24993896484375, -1.1360029930074234e-05)",0.0,0.015656,"(0.000001, 0.000002, -0.000412)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921627998352051, -35.626888275146484)","(0.000698925694450736, 169.24874877929688, 4.845533112529665e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.056274,0.065601,"(0.3769243359565735, 1.3128901720046997, 34.7677116394043)","(359.4375915527344, 2.4928455352783203, 1.1156083345413208)","(-1.5316115617752075, 1.0347849130630493, 32.79946517944336)","(-0.0002707578823901713, 111.54393005371094, 0.0006524863420054317)","(0.7892972230911255, -0.003921366762369871, 34.53785705566406)","(0.0007064272067509592, 359.2509765625, 3.0045346193219302e-06)",0.0,0.014801,"(0.000000, 0.000000, 0.001985)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921627998352051, -35.626888275146484)","(0.0006988433888182044, 169.24874877929688, 5.687373345608648e-07)",-0.335927,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
218.122437,0.065721,"(0.37546172738075256, 1.3128896951675415, 34.767921447753906)","(359.2931823730469, 1.299675464630127, 1.0219165086746216)","(-1.5315781831741333, 1.0347857475280762, 32.799407958984375)","(-0.0002798718342091888, 111.54285430908203, 0.0006861392757855356)","(0.7892974615097046, -0.003921602386981249, 34.537845611572266)","(0.0007410220568999648, 359.2498779296875, -1.3287919955473626e-06)",0.0,0.013336,"(0.000001, -0.000001, -0.000244)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988123641349375, 169.24874877929688, 6.712446065648692e-07)",-0.335928,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.190796,0.066244,"(0.373298317193985, 1.312889814376831, 34.767852783203125)","(359.20172119140625, 0.3282291889190674, 0.9638424515724182)","(-1.5315840244293213, 1.034785509109497, 32.79940414428711)","(-0.00027420700644142926, 111.54304504394531, 0.0006756315706297755)","(0.789297342300415, -0.003921627998352051, 34.53783416748047)","(0.0007291508372873068, 359.25006103515625, -2.5841875412879745e-06)",0.0,0.011963,"(0.000003, 0.000001, -0.000991)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.62688446044922)","(0.0006989783723838627, 169.24874877929688, 6.882390835016849e-07)",-0.335926,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.256226,0.066083,"(0.372642457485199, 1.3128900527954102, 34.7678337097168)","(359.1565856933594, 359.8416748046875, 1.0032795667648315)","(-1.531588077545166, 1.0347838401794434, 32.799407958984375)","(-0.00025527356774546206, 111.54317474365234, 0.0006246041157282889)","(0.7892974019050598, -0.003921635448932648, 34.53783416748047)","(0.0006747551960870624, 359.2502136230469, -7.4552923479132e-07)",0.0,0.011169,"(-0.000007, 0.000001, 0.001503)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991351256147027, 169.24874877929688, 6.486092729574011e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.32251,0.066124,"(0.3717469573020935, 1.312890648841858, 34.76813507080078)","(359.099853515625, 359.70587158203125, 1.1048864126205444)","(-1.5315959453582764, 1.0347771644592285, 32.79946517944336)","(-0.00018558349984232336, 111.54342651367188, 0.0004296586848795414)","(0.789297342300415, -0.003921717405319214, 34.53788375854492)","(0.0004679441044572741, 359.2504577636719, 8.724404324311763e-06)",0.0,0.011169,"(-0.000005, -0.000002, 0.001681)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992595153860748, 169.24874877929688, 5.799735731670808e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.39032,0.066462,"(0.37144091725349426, 1.3128896951675415, 34.76821517944336)","(359.1025085449219, 359.7076110839844, 1.1406946182250977)","(-1.5316184759140015, 1.0347838401794434, 32.79948043823242)","(-0.00025798066053539515, 111.54417419433594, 0.0006312872865237296)","(0.7892974615097046, -0.0039218091405928135, 34.537864685058594)","(0.000681965728290379, 359.2511901855469, -7.759758773318026e-07)",0.0,0.011169,"(0.000000, 0.000002, 0.000386)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.62689208984375)","(0.0006993374554440379, 169.24874877929688, 4.877775836575893e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.459106,0.066919,"(0.37134647369384766, 1.3128899335861206, 34.76827621459961)","(359.1043395996094, 359.6839599609375, 1.1124005317687988)","(-1.5316681861877441, 1.0347832441329956, 32.799564361572266)","(-0.0002539431443437934, 111.54580688476562, 0.0006148513057269156)","(0.7892974019050598, -0.003921762108802795, 34.53788375854492)","(0.0006652265437878668, 359.2528381347656, 1.7231366200576304e-06)",0.0,0.011169,"(-0.000002, 0.000001, 0.000378)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006993470015004277, 169.24874877929688, 4.007926293070341e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.526367,0.066986,"(0.37131351232528687, 1.312890887260437, 34.76836013793945)","(359.08502197265625, 359.6911315917969, 1.13302743434906)","(-1.5316553115844727, 1.0347753763198853, 32.799625396728516)","(-0.00016390398377552629, 111.54537963867188, 0.00037464365595951676)","(0.7892971634864807, -0.003921728115528822, 34.537967681884766)","(0.0004088171408511698, 359.2524108886719, 9.534847777104005e-06)",0.0,0.011169,"(-0.000001, -0.000004, 0.000654)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992791895754635, 169.24874877929688, 3.369511318851437e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.591675,0.066654,"(0.37065547704696655, 1.3128907680511475, 34.768680572509766)","(359.0858154296875, 359.6634521484375, 1.1853958368301392)","(-1.5316762924194336, 1.034775972366333, 32.799713134765625)","(-0.00017176773690152913, 111.54605865478516, 0.00039835026836954057)","(0.7892968654632568, -0.003921866416931152, 34.53802490234375)","(0.0004337349091656506, 359.2530822753906, 7.817910955054685e-06)",0.0,0.011169,"(-0.000006, 0.000000, 0.001717)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992266862653196, 169.24874877929688, 5.258440864963632e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.657593,0.066513,"(0.3704228699207306, 1.3128901720046997, 34.768795013427734)","(359.10479736328125, 359.61865234375, 1.195791482925415)","(-1.5316638946533203, 1.0347809791564941, 32.799720764160156)","(-0.0002280027692904696, 111.545654296875, 0.0005469742463901639)","(0.7892968654632568, -0.003921841736882925, 34.538047790527344)","(0.0005925825680606067, 359.252685546875, 3.4703273286140757e-06)",0.0,0.011169,"(-0.000005, 0.000003, 0.000891)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991258705966175, 169.24874877929688, -3.391723168988392e-08)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.723877,0.066461,"(0.3703363239765167, 1.3128901720046997, 34.76885223388672)","(359.1450500488281, 359.5882873535156, 1.2254502773284912)","(-1.5316097736358643, 1.0347816944122314, 32.799686431884766)","(-0.00023501552641391754, 111.54386901855469, 0.0005641957395710051)","(0.7892968654632568, -0.003921802621334791, 34.5380859375)","(0.0006111771217547357, 359.2508850097656, 3.426020612096181e-06)",0.0,0.011169,"(0.000007, 0.000001, -0.001286)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000699165160767734, 169.24874877929688, 4.7198821562233206e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.788757,0.066141,"(0.3703122138977051, 1.3128892183303833, 34.768829345703125)","(359.1590881347656, 359.6256103515625, 1.246458649635315)","(-1.5316227674484253, 1.0347899198532104, 32.79966735839844)","(-0.0003241204540245235, 111.54430389404297, 0.0008078563259914517)","(0.7892969846725464, -0.003921623807400465, 34.53804397583008)","(0.0008704270585440099, 359.2513427734375, -6.559841949638212e-06)",0.0,0.011169,"(0.000002, 0.000003, -0.000690)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.62689208984375)","(0.0006989705725573003, 169.24874877929688, 6.196750632625481e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.85376,0.065921,"(0.3703064024448395, 1.312889814376831, 34.76884841918945)","(359.1616516113281, 359.65692138671875, 1.2606818675994873)","(-1.5316482782363892, 1.0347875356674194, 32.799713134765625)","(-0.0002966267056763172, 111.5451431274414, 0.0007281617727130651)","(0.7892969846725464, -0.003921419382095337, 34.538055419921875)","(0.000786259479355067, 359.2521667480469, -1.7671850400802214e-06)",0.0,0.011169,"(0.000012, -0.000001, -0.002202)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988061359152198, 169.24874877929688, 7.191078452706279e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.91748,0.065475,"(0.3703046441078186, 1.3128900527954102, 34.768856048583984)","(359.1478271484375, 359.6473693847656, 1.282861351966858)","(-1.5316593647003174, 1.0347856283187866, 32.79972839355469)","(-0.000276473059784621, 111.5455093383789, 0.0006739575765095651)","(0.7892971038818359, -0.003921365365386009, 34.53805923461914)","(0.0007284615421667695, 359.2525329589844, 1.4754149901818892e-07)",0.0,0.011169,"(-0.000001, 0.000000, 0.000800)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991993286646903, 169.24874877929688, 2.6511068540457927e-07)",-0.335926,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
218.981812,0.065252,"(0.36964258551597595, 1.312889575958252, 34.769081115722656)","(359.1518249511719, 359.5952453613281, 1.298271656036377)","(-1.5316245555877686, 1.034787654876709, 32.799659729003906)","(-0.0003010408254340291, 111.54436492919922, 0.0007381318137049675)","(0.7892972826957703, -0.00392145337536931, 34.53803253173828)","(0.0007971588056534529, 359.25140380859375, -1.4650031516794115e-06)",0.0,0.011169,"(0.000003, -0.000001, -0.000477)",LeftFalse_RightFalse,False,"(-1.2188185453414917, -0.003921598196029663, -35.626888275146484)","(0.000699115393217653, 169.24874877929688, 5.004338845537859e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.047791,0.065401,"(0.36940330266952515, 1.312889814376831, 34.76918411254883)","(359.1738586425781, 359.5588684082031, 1.3383510112762451)","(-1.531632661819458, 1.0347864627838135, 32.79967498779297)","(-0.00028851564275100827, 111.54463195800781, 0.0007016669260337949)","(0.7892974019050598, -0.003921539057046175, 34.53804016113281)","(0.000758668000344187, 359.25164794921875, 7.787283493598807e-07)",0.0,0.011169,"(0.000004, -0.000003, -0.000593)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989694084040821, 169.24874877929688, 6.53162373964733e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.114014,0.065564,"(0.36932963132858276, 1.312889575958252, 34.76921081542969)","(359.14886474609375, 359.539794921875, 1.3975865840911865)","(-1.5316925048828125, 1.0347883701324463, 32.79973602294922)","(-0.0003089466190431267, 111.546630859375, 0.0007609901949763298)","(0.7892975807189941, -0.003921561408787966, 34.53801727294922)","(0.0008213075925596058, 359.253662109375, -2.821210728143342e-06)",0.0,0.011169,"(0.000007, 0.000000, -0.001320)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988513050600886, 169.24874877929688, 7.407987254737236e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.179321,0.065507,"(0.36930495500564575, 1.3128896951675415, 34.76921844482422)","(359.15631103515625, 359.5106506347656, 1.428470253944397)","(-1.5317113399505615, 1.0347859859466553, 32.79975128173828)","(-0.00028775256942026317, 111.54724884033203, 0.0006944246706552804)","(0.7892978191375732, -0.0039216033183038235, 34.53800964355469)","(0.0007516776095144451, 359.2542724609375, 2.8199731332279043e-06)",0.0,0.011169,"(0.000005, 0.000003, 0.000152)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988070090301335, 169.24874877929688, 6.954823561500234e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.245422,0.065626,"(0.3686305284500122, 1.3128902912139893, 34.769527435302734)","(359.177001953125, 359.48187255859375, 1.432599425315857)","(-1.531693696975708, 1.0347802639007568, 32.79977798461914)","(-0.00022199246450327337, 111.54666900634766, 0.0005241475882939994)","(0.7892978191375732, -0.003921687602996826, 34.538063049316406)","(0.0005691820988431573, 359.2536926269531, 6.56834117762628e-06)",0.0,0.011169,"(0.000003, -0.000002, 0.000075)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988430977798998, 169.24874877929688, 5.672065981343621e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.30835,0.065082,"(0.3684083819389343, 1.312889814376831, 34.769588470458984)","(359.1706237792969, 359.4440002441406, 1.4651157855987549)","(-1.5316507816314697, 1.0347849130630493, 32.79970932006836)","(-0.0002699395117815584, 111.5452651977539, 0.0006592456484213471)","(0.7892979979515076, -0.00392164709046483, 34.538047790527344)","(0.0007123706745915115, 359.2522888183594, -3.1677592460255255e-07)",0.0,0.011169,"(0.000003, 0.000000, -0.000655)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989367539063096, 169.24874877929688, 4.4764624362869654e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.376099,0.065623,"(0.3683268427848816, 1.3128900527954102, 34.76964569091797)","(359.16796875, 359.421142578125, 1.4869319200515747)","(-1.5316907167434692, 1.0347837209701538, 32.79977035522461)","(-0.00025504446239210665, 111.54656982421875, 0.0006217699265107512)","(0.7892979383468628, -0.003921575844287872, 34.53805923461914)","(0.0006720456876792014, 359.25360107421875, 1.1761517981767611e-07)",0.0,0.011169,"(0.000004, 0.000000, -0.000188)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990628316998482, 169.24874877929688, 3.834985591311124e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.442749,0.065824,"(0.3683038055896759, 1.3128892183303833, 34.76962661743164)","(359.1429138183594, 359.377685546875, 1.5377334356307983)","(-1.5317203998565674, 1.0347899198532104, 32.799774169921875)","(-0.00032525788992643356, 111.54756927490234, 0.0008091420750133693)","(0.7892982363700867, -0.0039216578006744385, 34.53801727294922)","(0.0008720480254851282, 359.2546081542969, -5.9952303672616836e-06)",0.0,0.011169,"(-0.000006, 0.000001, 0.000851)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991797126829624, 169.24874877929688, 3.7660697671526577e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.507996,0.065713,"(0.36804965138435364, 1.3128899335861206, 34.7690315246582)","(359.1313781738281, 359.3369140625, 1.5484036207199097)","(-1.5316989421844482, 1.0347845554351807, 32.799766540527344)","(-0.00026601686840876937, 111.54684448242188, 0.0006470535881817341)","(0.7892981171607971, -0.003921619616448879, 34.53804397583008)","(0.0006996019510552287, 359.2538757324219, 6.787084885218064e-07)",0.0,0.011169,"(0.000005, 0.000001, -0.001035)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992516573518515, 169.24874877929688, 3.923963731722324e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.57312,0.065587,"(0.36796629428863525, 1.3128904104232788, 34.76884841918945)","(359.12744140625, 359.3240051269531, 1.552101969718933)","(-1.5317282676696777, 1.0347809791564941, 32.799827575683594)","(-0.00022676924709230661, 111.54780578613281, 0.000541528279427439)","(0.7892980575561523, -0.0039216699078679085, 34.53806686401367)","(0.0005870757740922272, 359.25482177734375, 4.394860297907144e-06)",0.0,0.011169,"(-0.000002, 0.000000, 0.000994)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992726703174412, 169.24874877929688, 4.344102535469574e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.637634,0.065373,"(0.3679373264312744, 1.312890648841858, 34.768821716308594)","(359.1347351074219, 359.3297119140625, 1.570554256439209)","(-1.53173828125, 1.0347775220870972, 32.79988479614258)","(-0.0001898308692034334, 111.54814147949219, 0.00044249571510590613)","(0.7892980575561523, -0.003921717405319214, 34.53811264038086)","(0.0004814328858628869, 359.25518798828125, 7.784685294609517e-06)",0.0,0.011169,"(-0.000001, -0.000001, 0.001102)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000699242518749088, 169.24874877929688, 5.012806809645554e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.703674,0.065517,"(0.3673073649406433, 1.3128904104232788, 34.7690544128418)","(359.13043212890625, 359.33984375, 1.5935266017913818)","(-1.5317405462265015, 1.0347795486450195, 32.79990005493164)","(-0.00021049947827123106, 111.5482177734375, 0.0004999564262107015)","(0.7892981767654419, -0.003921691328287125, 34.538124084472656)","(0.0005424392293207347, 359.2552490234375, 5.111170594318537e-06)",0.0,0.011169,"(0.000007, -0.000001, -0.000940)",LeftFalse_RightFalse,False,"(-1.2188187837600708, -0.003921598196029663, -35.626888275146484)","(0.0006991657428443432, 169.24874877929688, 5.850022262166021e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.76825,0.065324,"(0.36709606647491455, 1.3128902912139893, 34.769142150878906)","(359.1397705078125, 359.3424987792969, 1.6331727504730225)","(-1.5317203998565674, 1.0347810983657837, 32.799896240234375)","(-0.000227235141210258, 111.54756164550781, 0.0005461525288410485)","(0.7892982363700867, -0.003921777009963989, 34.538143157958984)","(0.000591530988458544, 359.25457763671875, 3.071746505156625e-06)",0.0,0.011169,"(0.000005, 0.000000, -0.000574)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990546244196594, 169.24874877929688, 6.462382202698791e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.834656,0.06554,"(0.3670197129249573, 1.3128902912139893, 34.76919174194336)","(359.1540832519531, 359.3437194824219, 1.6598864793777466)","(-1.5317202806472778, 1.0347808599472046, 32.79991912841797)","(-0.00022477384482044727, 111.54754638671875, 0.0005401251837611198)","(0.7892981767654419, -0.003921717405319214, 34.538169860839844)","(0.0005850206362083554, 359.25457763671875, 3.080881697314908e-06)",0.0,0.011169,"(0.000000, 0.000000, 0.000410)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989269168116152, 169.24874877929688, 6.635062845816719e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.903442,0.066186,"(0.36699777841567993, 1.3128894567489624, 34.76918411254883)","(359.1344909667969, 359.3191223144531, 1.6990315914154053)","(-1.5317509174346924, 1.0347880125045776, 32.79993438720703)","(-0.0003035377012565732, 111.54859161376953, 0.0007510448340326548)","(0.7892984747886658, -0.0039216806180775166, 34.53813934326172)","(0.000810053781606257, 359.255615234375, -4.0532481762056705e-06)",0.0,0.011169,"(-0.000003, 0.000002, 0.001046)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000698840944096446, 169.24874877929688, 6.202612894412596e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
219.971924,0.066654,"(0.36699599027633667, 1.3128890991210938, 34.76918029785156)","(359.0711669921875, 359.2830505371094, 1.733272910118103)","(-1.5317963361740112, 1.034791350364685, 32.79997634887695)","(-0.0003423243178986013, 111.55007934570312, 0.000851434248033911)","(0.7892986536026001, -0.003921535797417164, 34.538116455078125)","(0.0009176531457342207, 359.2571105957031, -6.247617420740426e-06)",0.0,0.011169,"(0.000003, 0.000002, -0.000697)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988346576690674, 169.24874877929688, 5.394253435042629e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.038513,0.06663,"(0.36637458205223083, 1.3128892183303833, 34.7694091796875)","(359.0836181640625, 359.2425231933594, 1.746820092201233)","(-1.5318310260772705, 1.0347919464111328, 32.79999542236328)","(-0.0003468908544164151, 111.55123901367188, 0.0008628927171230316)","(0.7892988324165344, -0.003921427298337221, 34.538089752197266)","(0.0009299874654971063, 359.2582702636719, -6.369204584188992e-06)",0.0,0.011169,"(0.000005, 0.000001, -0.001234)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988985114730895, 169.24874877929688, 4.6813207177365257e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.103027,0.06621,"(0.3661716878414154, 1.312889814376831, 34.76949691772461)","(359.1168212890625, 359.2859191894531, 1.7736611366271973)","(-1.5318329334259033, 1.0347870588302612, 32.80000686645508)","(-0.000290478317765519, 111.5512924194336, 0.0007149468292482197)","(0.7892987728118896, -0.003921365365386009, 34.53810119628906)","(0.0007716999389231205, 359.2583312988281, -2.4430419216514565e-06)",0.0,0.011169,"(0.000001, -0.000001, -0.000312)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989979301579297, 169.24874877929688, 4.5152194161346415e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.170288,0.066428,"(0.3658505082130432, 1.3128900527954102, 34.7689094543457)","(359.1317138671875, 359.3248596191406, 1.848364233970642)","(-1.5318671464920044, 1.0347840785980225, 32.8000602722168)","(-0.00026084843557327986, 111.55241394042969, 0.0006300117238424718)","(0.7892988920211792, -0.003921552561223507, 34.53811264038086)","(0.0006818732945248485, 359.2594299316406, 2.361313136134413e-06)",0.0,0.011169,"(-0.000004, -0.000002, 0.000942)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.62689208984375)","(0.0006991052068769932, 169.24874877929688, 4.663407651150919e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
220.237915,0.066657,"(0.36574047803878784, 1.3128905296325684, 34.76872634887695)","(359.0970458984375, 359.3163146972656, 1.9082698822021484)","(-1.5318453311920166, 1.0347813367843628, 32.80005645751953)","(-0.00022764266759622842, 111.55170440673828, 0.0005459162639454007)","(0.7892988324165344, -0.003921533934772015, 34.53813552856445)","(0.0005914669600315392, 359.25872802734375, 3.538443934303359e-06)",0.0,0.011169,"(-0.000006, -0.000002, 0.001057)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991872214712203, 169.24874877929688, 4.934315711579984e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.302979,0.066338,"(0.36570796370506287, 1.3135459423065186, 34.768714904785156)","(359.08612060546875, 359.33221435546875, 1.9605451822280884)","(-1.5318527221679688, 1.0347768068313599, 32.800113677978516)","(-0.0001797560980776325, 111.55194091796875, 0.00041879055788740516)","(0.7892987132072449, -0.003921695984899998, 34.53818893432617)","(0.00045567777124233544, 359.25897216796875, 7.455288596247556e-06)",0.0,0.011169,"(0.000001, -0.000002, 0.000793)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000699224416166544, 169.24874877929688, 5.322211222846818e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.369507,0.066381,"(0.365080326795578, 1.313780665397644, 34.769046783447266)","(359.0730895996094, 359.3798828125, 2.0030314922332764)","(-1.5318942070007324, 1.0347708463668823, 32.800270080566406)","(-0.00011723186617018655, 111.55329132080078, 0.00024782869149930775)","(0.7892985343933105, -0.003921928815543652, 34.538291931152344)","(0.0002737761242315173, 359.26031494140625, 1.4457517863775138e-05)",0.0,0.011169,"(-0.000002, 0.000000, 0.001424)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.62688446044922)","(0.0006992176058702171, 169.24874877929688, 5.674932026522583e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.43634,0.066476,"(0.3648745119571686, 1.3138582706451416, 34.76915740966797)","(359.06903076171875, 359.4115295410156, 2.0499908924102783)","(-1.5319420099258423, 1.0347790718078613, 32.80035400390625)","(-0.0002080778795061633, 111.55487823486328, 0.0004956151824444532)","(0.7892986536026001, -0.003921962808817625, 34.538307189941406)","(0.0005375040345825255, 359.26190185546875, 4.5173965190770105e-06)",0.0,0.011169,"(-0.000001, 0.000001, 0.000686)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991648115217686, 169.24874877929688, 5.861095928594295e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
