ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.826294,0.098794,"(-37.11022186279297, 1.1928346157073975, -1.013177514076233)","(8.805005073547363, 90.69397735595703, 359.2799377441406)","(-36.1492919921875, 0.7007489204406738, -0.8629870414733887)","(0.0005785325192846358, 99.47764587402344, 9.443303861189634e-05)","(-37.18989562988281, -0.003921598196029663, -1.399996280670166)","(0.0005861831014044583, 89.95247650146484, -2.604911060188897e-06)",0.0,-0.009918,"(0.001203, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(-1.149833083152771, -0.0039215609431266785, 35.60782241821289)","(0.0006146571831777692, 179.36318969726562, -9.188866897602566e-06)",0.000866,-0.058611,"(0.000048, -0.000002, -0.001171)",LeftFalse_RightFalse
3.924683,0.098719,"(-37.11125564575195, 1.192834496498108, -1.012999415397644)","(8.72368335723877, 90.51114654541016, 359.06097412109375)","(-36.14926528930664, 0.7007477879524231, -0.8629790544509888)","(0.0006299742381088436, 99.47723388671875, 0.00010491509601706639)","(-37.18986511230469, -0.003921737428754568, -1.3999956846237183)","(0.0006386502645909786, 89.95206451416016, -7.799854984114063e-07)",0.0,-0.009918,"(-0.001275, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-1.1498287916183472, -0.0039217351004481316, 35.607704162597656)","(0.0004969462752342224, 179.3614501953125, -1.710034121060744e-05)",0.001574,-0.057671,"(0.000136, 0.000000, -0.002878)",LeftFalse_RightFalse
4.022827,0.098589,"(-37.11275100708008, 1.1928343772888184, -1.015345811843872)","(8.996270179748535, 91.85733795166016, 358.93499755859375)","(-36.1492805480957, 0.7007455825805664, -0.8629978895187378)","(0.0007592757465317845, 99.4782485961914, 0.00012974960554856807)","(-37.18989181518555, -0.003921580966562033, -1.3999959230422974)","(0.0007702787406742573, 89.95308685302734, 2.315282472409308e-06)",0.0,-0.009918,"(-0.001513, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.14982271194458, -0.003921955823898315, 35.6075553894043)","(0.00046049963566474617, 179.3618621826172, -1.8653827282832935e-05)",0.00051,-0.056742,"(0.000066, -0.000001, -0.001764)",LeftFalse_RightFalse
4.120483,0.098389,"(-37.11317443847656, 1.192834734916687, -1.0181245803833008)","(8.743810653686523, 93.17202758789062, 358.9733581542969)","(-36.14922332763672, 0.7007498741149902, -0.8629641532897949)","(0.0005275491275824606, 99.4764404296875, 8.302935748361051e-05)","(-37.18981170654297, -0.003921643830835819, -1.3999950885772705)","(0.0005340155912563205, 89.9512710571289, -5.414614406618057e-06)",0.042855,-0.009918,"(0.000257, -0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-1.1498167514801025, -0.003921985626220703, 35.607391357421875)","(0.00048783491365611553, 179.35980224609375, -1.5616506061633117e-05)",-0.003617,-0.055866,"(0.000128, 0.000002, -0.002843)",LeftFalse_RightFalse
4.216919,0.097988,"(-37.11176300048828, 1.1928352117538452, -1.018352746963501)","(9.357810020446777, 92.70372772216797, 358.6937561035156)","(-36.14876937866211, 0.7007651925086975, -0.8629695177078247)","(-0.00034647388383746147, 99.47689056396484, -7.226593152154237e-05)","(-37.189353942871094, -0.003922494128346443, -1.3999924659729004)","(-0.0003536557196639478, 89.95172119140625, -1.3934855815023184e-05)",0.138568,-0.009918,"(0.008546, -0.000016, 0.000038)",LeftFalse_RightFalse,False,"(-1.1498124599456787, -0.003921798430383205, 35.607295989990234)","(0.0007883948856033385, 179.36001586914062, 1.9814905272141914e-08)",0.021065,-0.054993,"(0.000008, 0.000007, -0.000007)",LeftFalse_RightFalse
4.313354,0.097702,"(-37.10946273803711, 1.1928375959396362, -1.0183511972427368)","(9.292555809020996, 91.95952606201172, 358.6475830078125)","(-36.14646911621094, 0.7008376717567444, -0.8629739284515381)","(-0.004435937386006117, 99.4777603149414, -0.0008090839255601168)","(-37.187007904052734, -0.00392598332837224, -1.3999803066253662)","(-0.004508667159825563, 89.95259094238281, -6.386668974300846e-05)",0.224709,-0.009918,"(0.040880, -0.000065, 0.000195)",LeftFalse_RightFalse,False,"(-1.1498043537139893, -0.003921813331544399, 35.60709762573242)","(0.00043837144039571285, 179.3564910888672, -2.5853965780697763e-05)",0.092963,-0.054178,"(0.000160, -0.000006, -0.004607)",LeftFalse_RightFalse
4.411743,0.097824,"(-37.10304260253906, 1.19185471534729, -1.017248511314392)","(9.634041786193848, 91.73051452636719, 358.77032470703125)","(-36.140167236328125, 0.7009747624397278, -0.8629006147384644)","(359.98773193359375, 99.47545623779297, -0.0022242979612201452)","(-37.18058776855469, -0.003934613429009914, -1.3999474048614502)","(359.9875183105469, 89.9502944946289, -0.0001611781190149486)",0.302237,-0.009918,"(0.097427, -0.000120, 0.000490)",LeftFalse_RightFalse,False,"(-1.1497505903244019, -0.003923673648387194, 35.60566711425781)","(-0.002435107948258519, 179.35342407226562, -0.0002568267227616161)",0.195533,-0.053369,"(0.000975, -0.000044, -0.027849)",LeftFalse_RightFalse
4.511353,0.098178,"(-37.09070587158203, 1.1918389797210693, -1.0171680450439453)","(10.087359428405762, 91.78141784667969, 358.738525390625)","(-36.127742767333984, 0.7011529803276062, -0.8628197908401489)","(359.9773864746094, 99.47441101074219, -0.004075579345226288)","(-37.168025970458984, -0.003948275465518236, -1.3998841047286987)","(359.9770202636719, 89.9492416381836, -0.00027615908766165376)",0.372012,-0.009918,"(0.167238, -0.000156, 0.000823)",LeftFalse_RightFalse,False,"(-1.1495920419692993, -0.003930184058845043, 35.60110092163086)","(359.9911804199219, 179.34866333007812, -0.0006442812155000865)",0.284495,-0.052626,"(0.002480, -0.000100, -0.073668)",LeftFalse_RightFalse
4.610229,0.098305,"(-37.06821823120117, 1.1965783834457397, -1.017521858215332)","(10.082596778869629, 91.36599731445312, 359.02874755859375)","(-36.107906341552734, 0.7013380527496338, -0.8626476526260376)","(359.9665222167969, 99.4703140258789, 359.9939880371094)","(-37.148014068603516, -0.0039642867632210255, -1.399784803390503)","(359.96600341796875, 89.94514465332031, -0.0003906331257894635)",0.434809,-0.008575,"(0.237420, -0.000166, 0.001176)",LeftFalse_RightFalse,False,"(-1.1492557525634766, -0.0039423503912985325, 35.591148376464844)","(359.98126220703125, 179.33790588378906, -0.0012285674456506968)",0.3561,-0.051997,"(0.004233, -0.000145, -0.127124)",LeftFalse_RightFalse
4.712769,0.099183,"(-37.03523635864258, 1.1966367959976196, -1.0167224407196045)","(10.110251426696777, 90.91484832763672, 358.9292297363281)","(-36.07737731933594, 0.7015416026115417, -0.8624252080917358)","(359.9545593261719, 99.4656753540039, 359.991943359375)","(-37.11729049682617, -0.003982126247137785, -1.3996460437774658)","(359.953857421875, 89.94049835205078, -0.00043723059934563935)",0.491327,-0.006561,"(0.359014, -0.000174, 0.001603)",LeftFalse_RightFalse,False,"(-1.1486493349075317, -0.003959393594413996, 35.57284927368164)","(359.9688415527344, 179.3211212158203, -0.001885141246020794)",0.463485,-0.05145,"(0.007468, -0.000176, -0.227531)",LeftFalse_RightFalse
4.813354,0.099468,"(-36.993370056152344, 1.1966360807418823, -1.016741156578064)","(10.412625312805176, 90.50139617919922, 358.8988037109375)","(-36.036556243896484, 0.701721727848053, -0.8621724843978882)","(359.94378662109375, 99.46064758300781, 359.9902038574219)","(-37.076290130615234, -0.003999128006398678, -1.3994853496551514)","(359.9429626464844, 89.93547058105469, -0.00037503024213947356)",0.542192,-0.008331,"(0.473276, -0.000163, 0.001774)",LeftFalse_RightFalse,False,"(-1.147739052772522, -0.003978044725954533, 35.545284271240234)","(359.9559020996094, 179.29608154296875, -0.0026183216832578182)",0.535404,-0.052172,"(0.011083, -0.000196, -0.336271)",LeftFalse_RightFalse
4.913208,0.099551,"(-36.94099807739258, 1.1966367959976196, -1.0165104866027832)","(10.571792602539062, 89.98965454101562, 359.3464050292969)","(-35.98411560058594, 0.7018906474113464, -0.8618217706680298)","(359.9339294433594, 99.45358276367188, 359.98828125)","(-37.023658752441406, -0.004014651291072369, -1.3992594480514526)","(359.93292236328125, 89.92840576171875, -0.0006199267227202654)",0.587972,-0.009735,"(0.599112, -0.000150, 0.002701)",LeftFalse_RightFalse,False,"(-1.1464341878890991, -0.0039979214780032635, 35.50634002685547)","(359.9425048828125, 179.26089477539062, -0.003496401244774461)",0.600238,-0.051279,"(0.015561, -0.000199, -0.461613)",LeftFalse_RightFalse
5.014526,0.099864,"(-36.87474822998047, 1.1966381072998047, -1.0161710977554321)","(10.348760604858398, 89.71662902832031, 359.14752197265625)","(-35.917816162109375, 0.7020509243011475, -0.8613022565841675)","(359.9246826171875, 99.44300079345703, 359.9863586425781)","(-36.9571418762207, -0.004029530566185713, -1.3989272117614746)","(359.9234619140625, 89.91783142089844, -0.000993133056908846)",0.629173,-0.009735,"(0.735362, -0.000140, 0.003841)",LeftFalse_RightFalse,False,"(-1.1446452140808105, -0.0040178424678742886, 35.453521728515625)","(359.9294128417969, 179.21388244628906, -0.004320911131799221)",0.659673,-0.051133,"(0.020509, -0.000197, -0.602023)",LeftFalse_RightFalse
5.115845,0.100159,"(-36.79396057128906, 1.1940563917160034, -1.0157229900360107)","(10.823554992675781, 89.40618896484375, 358.7687072753906)","(-35.83699035644531, 0.7021991014480591, -0.8606276512145996)","(359.916015625, 99.4295654296875, 359.98468017578125)","(-36.87608337402344, -0.004043511115014553, -1.3984935283660889)","(359.9146423339844, 89.90438842773438, -0.0012108457740396261)",0.666254,-0.009735,"(0.880984, -0.000136, 0.004810)",LeftFalse_RightFalse,False,"(-1.1422992944717407, -0.004037164617329836, 35.38557434082031)","(359.9171142578125, 179.15402221679688, -0.005248415283858776)",0.713631,-0.051113,"(0.026413, -0.000184, -0.756322)",LeftFalse_RightFalse
5.217407,0.100452,"(-36.69755554199219, 1.1940555572509766, -1.0151634216308594)","(11.167137145996094, 89.43038177490234, 358.8212890625)","(-35.74055862426758, 0.7023364901542664, -0.8597990274429321)","(359.9079284667969, 99.41353607177734, 359.983154296875)","(-36.77939987182617, -0.004057242535054684, -1.3979531526565552)","(359.9064025878906, 89.88836669921875, -0.0013764548348262906)",0.699627,-0.009735,"(1.035033, -0.000134, 0.005917)",LeftFalse_RightFalse,False,"(-1.139291763305664, -0.0040554385632276535, 35.300941467285156)","(359.90557861328125, 179.07972717285156, 359.9936828613281)",0.762138,-0.051219,"(0.033307, -0.000179, -0.923318)",LeftFalse_RightFalse
5.315552,0.099996,"(-36.59128189086914, 1.1903674602508545, -1.0151779651641846)","(10.467389106750488, 89.75325012207031, 359.1778869628906)","(-35.63200378417969, 0.7024602293968201, -0.8588365316390991)","(359.9006042480469, 99.39551544189453, 359.98175048828125)","(-36.67058181762695, -0.004070242401212454, -1.397315263748169)","(359.8989562988281, 89.87033081054688, -0.0015546842478215694)",0.729663,-0.009735,"(1.196661, -0.000135, 0.007196)",LeftFalse_RightFalse,False,"(-1.1356602907180786, -0.0040726009756326675, 35.202327728271484)","(359.89520263671875, 178.99314880371094, 359.9924621582031)",0.80551,-0.051447,"(0.041345, -0.000175, -1.101811)",LeftFalse_RightFalse
5.41394,0.099692,"(-36.467498779296875, 1.1902960538864136, -1.0142314434051514)","(10.384696960449219, 90.00318908691406, 358.9353332519531)","(-35.50718688964844, 0.7025757431983948, -0.8576918840408325)","(359.8937683105469, 99.37482452392578, 359.9803771972656)","(-36.54548645019531, -0.004083537962287664, -1.3965427875518799)","(359.8919677734375, 89.84963989257812, -0.001769572263583541)",0.756695,-0.009735,"(1.365103, -0.000136, 0.008674)",LeftFalse_RightFalse,False,"(-1.1311817169189453, -0.00408951984718442, 35.085693359375)","(359.88543701171875, 178.89048767089844, 359.9910583496094)",0.844133,-0.051741,"(0.050711, -0.000174, -1.290653)",LeftFalse_RightFalse
5.512085,0.099361,"(-36.32697677612305, 1.189296841621399, -1.0143003463745117)","(10.447015762329102, 89.87654113769531, 358.9354553222656)","(-35.366493225097656, 0.7026832103729248, -0.8563519716262817)","(359.8873596191406, 99.35148620605469, 359.9790344238281)","(-36.40449142456055, -0.004096916876733303, -1.3956224918365479)","(359.88543701171875, 89.82630157470703, -0.002023514127358794)",0.781024,-0.009735,"(1.539674, -0.000141, 0.010379)",LeftFalse_RightFalse,False,"(-1.1257590055465698, -0.004106596577912569, 34.95102310180664)","(359.8763732910156, 178.77139282226562, 359.9894104003906)",0.878464,-0.053027,"(0.061586, -0.000175, -1.488781)",LeftFalse_RightFalse
5.612671,0.099586,"(-36.1661262512207, 1.1892712116241455, -1.0129984617233276)","(10.150934219360352, 89.68899536132812, 358.96240234375)","(-35.20463562011719, 0.7027859091758728, -0.8547453880310059)","(359.8811950683594, 99.32465362548828, 359.97772216796875)","(-36.242305755615234, -0.004111116752028465, -1.3944978713989258)","(359.879150390625, 89.79947662353516, -0.0023244640324264765)",0.80292,-0.009735,"(1.719771, -0.000144, 0.012340)",LeftFalse_RightFalse,False,"(-1.1190077066421509, -0.004124332685023546, 34.79285430908203)","(359.8677062988281, 178.62924194335938, 359.9872131347656)",0.908918,-0.051962,"(0.074782, -0.000180, -1.695202)",LeftFalse_RightFalse
5.711548,0.099448,"(-35.9888801574707, 1.1892669200897217, -1.0116556882858276)","(9.884561538696289, 89.69163513183594, 358.93450927734375)","(-35.02742385864258, 0.7028806805610657, -0.8529064655303955)","(359.87548828125, 99.29528045654297, 359.9764099121094)","(-36.06474304199219, -0.004125650972127914, -1.3931865692138672)","(359.873291015625, 89.77009582519531, -0.0026632666122168303)",0.822627,-0.009735,"(1.904952, -0.000150, 0.014590)",LeftFalse_RightFalse,False,"(-1.1110646724700928, -0.00414225785061717, 34.616546630859375)","(359.8596496582031, 178.47097778320312, 359.98529052734375)",0.935986,-0.048259,"(0.088550, -0.000188, -1.909283)",LeftFalse_RightFalse
5.812378,0.099749,"(-35.789066314697266, 1.1882506608963013, -1.0100409984588623)","(10.36191463470459, 89.65879821777344, 358.87646484375)","(-34.82765579223633, 0.7029716968536377, -0.8507330417633057)","(359.8699645996094, 99.26217651367188, 359.97509765625)","(-35.864593505859375, -0.004141239915043116, -1.3916070461273193)","(359.8676452636719, 89.73699188232422, -0.0030546432826668024)",0.840362,-0.009521,"(2.094747, -0.000159, 0.017160)",LeftFalse_RightFalse,False,"(-1.1016117334365845, -0.0041615162044763565, 34.41466522216797)","(359.8519287109375, 178.2978515625, 359.9842224121094)",0.959725,-0.047288,"(0.102017, -0.000196, -2.130400)",LeftFalse_RightFalse
5.912476,0.099832,"(-35.57046890258789, 1.187221646308899, -1.0083472728729248)","(11.167396545410156, 89.62625885009766, 358.7947692871094)","(-34.610198974609375, 0.7030561566352844, -0.8482620716094971)","(359.86474609375, 99.22653198242188, 359.9738464355469)","(-35.646732330322266, -0.004157428629696369, -1.3897762298583984)","(359.8622741699219, 89.70134735107422, -0.0034198330249637365)",0.856325,-0.007996,"(2.288665, -0.000168, 0.019913)",LeftFalse_RightFalse,False,"(-1.0907158851623535, -0.004181423224508762, 34.19184875488281)","(359.84466552734375, 178.1147003173828, 359.9825744628906)",0.980707,-0.0444,"(0.118762, -0.000210, -2.357499)",LeftFalse_RightFalse
6.013794,0.100108,"(-35.33074951171875, 1.1872107982635498, -1.0062187910079956)","(11.171900749206543, 89.75021362304688, 358.6802062988281)","(-34.37053298950195, 0.7031314969062805, -0.8455339670181274)","(359.8596496582031, 99.19075012207031, 359.97308349609375)","(-35.40666580200195, -0.004174765199422836, -1.3876965045928955)","(359.85711669921875, 89.66555786132812, -0.003327493090182543)",0.870691,-0.004578,"(2.486260, -0.000178, 0.021851)",LeftFalse_RightFalse,False,"(-1.0779954195022583, -0.004203025251626968, 33.94332504272461)","(359.8377380371094, 177.9189453125, 359.98095703125)",0.999121,-0.04297,"(0.136017, -0.000219, -2.590065)",LeftFalse_RightFalse
6.116577,0.100665,"(-35.066062927246094, 1.1871912479400635, -1.003953456878662)","(11.290776252746582, 90.04869842529297, 358.68310546875)","(-34.10588836669922, 0.7031927704811096, -0.8427962064743042)","(359.8545227050781, 99.16199493408203, 359.9733581542969)","(-35.141685485839844, -0.004193498287349939, -1.385491967201233)","(359.85211181640625, 89.63680267333984, -0.002203903626650572)",0.88362,-0.003967,"(2.687115, -0.000187, 0.021871)",LeftFalse_RightFalse,False,"(-1.063107967376709, -0.004226177930831909, 33.66600799560547)","(359.83111572265625, 177.71006774902344, 359.9788818359375)",1.0,-0.040615,"(0.156064, -0.000234, -2.827250)",LeftFalse_RightFalse
6.215698,0.100349,"(-34.79096221923828, 1.187174677848816, -1.0016865730285645)","(11.468748092651367, 90.16529846191406, 358.70684814453125)","(-33.830810546875, 0.7032512426376343, -0.8401769399642944)","(359.84991455078125, 99.14067840576172, 359.9731750488281)","(-34.86634826660156, -0.004212382715195417, -1.3832650184631348)","(359.8475341796875, 89.61548614501953, -0.0016044065123423934)",0.895257,-0.003967,"(2.890793, -0.000196, 0.023562)",LeftFalse_RightFalse,False,"(-1.0467381477355957, -0.0042495145462453365, 33.375301361083984)","(359.8255310058594, 177.50076293945312, 359.9769287109375)",1.0,-0.040416,"(0.177080, -0.000241, -3.064164)",LeftFalse_RightFalse
6.313599,0.099863,"(-34.499351501464844, 1.1871616840362549, -0.9992506504058838)","(11.354708671569824, 90.1978759765625, 358.81671142578125)","(-33.53921890258789, 0.7033110857009888, -0.8374011516571045)","(359.8456726074219, 99.12046813964844, 359.97235107421875)","(-34.57451248168945, -0.004232012666761875, -1.380852222442627)","(359.8432312011719, 89.59527587890625, -0.0017411576118320227)",0.905729,-0.003967,"(3.096932, -0.000207, 0.026098)",LeftFalse_RightFalse,False,"(-1.028354525566101, -0.004273006692528725, 33.06521987915039)","(359.8211364746094, 177.2839813232422, 359.9742431640625)",1.0,-0.034153,"(0.201784, -0.000240, -3.300066)",LeftFalse_RightFalse
