ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.150391,0.019416,"(33.72869110107422, 1.1860355138778687, 1.0827536582946777)","(357.5348205566406, 267.6910095214844, 1.0526171922683716)","(33.73814392089844, 1.19040048122406, 1.127899169921875)","(359.92437744140625, 327.0939636230469, 0.28143641352653503)","(33.9115104675293, -0.03832057863473892, 1.396073818206787)","(0.19516898691654205, 270.0091247558594, 0.2164115458726883)",0.835927,0.011902,"(-1.638818, -0.009511, 0.004924)",LeftFalse_RightFalse,False,"(-34.10679244995117, -0.23521044850349426, -1.452459454536438)","(1.0906295776367188, 91.77953338623047, 0.16266123950481415)",0.684135,0.127453,"(1.314737, -0.028076, -0.103117)",LeftFalse_RightFalse
2.191772,0.019915,"(33.65857696533203, 1.1857012510299683, 1.0825741291046143)","(357.5582580566406, 267.59283447265625, 1.0568480491638184)","(33.66816329956055, 1.1900652647018433, 1.1281836032867432)","(359.9171142578125, 327.1076354980469, 0.2698172330856323)","(33.84130096435547, -0.038698069751262665, 1.3963125944137573)","(0.18145853281021118, 270.0227966308594, 0.21620997786521912)",0.850066,0.012268,"(-1.719008, -0.008863, 0.006183)",LeftFalse_RightFalse,False,"(-34.05029296875, -0.23641666769981384, -1.45696222782135)","(1.078242540359497, 91.90101623535156, 0.1663559377193451)",0.711661,0.126494,"(1.385047, -0.029576, -0.111012)",LeftFalse_RightFalse
2.233276,0.020241,"(33.58488464355469, 1.1853818893432617, 1.0826106071472168)","(357.5686340332031, 267.4930419921875, 1.0640778541564941)","(33.59456253051758, 1.1897448301315308, 1.1285109519958496)","(359.908447265625, 327.122802734375, 0.25719690322875977)","(33.76744079589844, -0.03906283900141716, 1.396602988243103)","(0.16616663336753845, 270.0379333496094, 0.21660912036895752)",0.867145,0.012268,"(-1.800568, -0.008769, 0.007236)",LeftFalse_RightFalse,False,"(-33.990562438964844, -0.2376907765865326, -1.4618282318115234)","(1.065377950668335, 92.02877807617188, 0.17026904225349426)",0.735082,0.125164,"(1.458115, -0.031083, -0.119355)",LeftFalse_RightFalse
2.274414,0.020354,"(33.50834274291992, 1.1850664615631104, 1.0828006267547607)","(357.5967102050781, 267.39215087890625, 1.0593565702438354)","(33.51808166503906, 1.1894274950027466, 1.1288809776306152)","(359.8994140625, 327.1388854980469, 0.2439049929380417)","(33.69069290161133, -0.03942687436938286, 1.3969327211380005)","(0.15009619295597076, 270.05401611328125, 0.21697509288787842)",0.890275,0.012268,"(-1.925484, -0.008989, 0.008676)",LeftFalse_RightFalse,False,"(-33.92816925048828, -0.23901915550231934, -1.467024326324463)","(1.05215585231781, 92.16132354736328, 0.17446082830429077)",0.769394,0.123433,"(1.566588, -0.033346, -0.132182)",LeftFalse_RightFalse
2.316528,0.02058,"(33.42606735229492, 1.1847354173660278, 1.0829966068267822)","(357.64471435546875, 267.28533935546875, 1.0846797227859497)","(33.436031341552734, 1.1890949010849, 1.1293060779571533)","(359.8898010253906, 327.1562805175781, 0.22967520356178284)","(33.60835266113281, -0.03980950638651848, 1.3973129987716675)","(0.13293227553367615, 270.0713806152344, 0.21730433404445648)",0.91112,0.012726,"(-2.011334, -0.009288, 0.009731)",LeftFalse_RightFalse,False,"(-33.86107635498047, -0.2404368370771408, -1.4727264642715454)","(1.0383473634719849, 92.30244445800781, 0.1779366433620453)",0.799306,0.120066,"(1.645967, -0.031642, -0.142416)",LeftFalse_RightFalse
2.357056,0.020402,"(33.34347915649414, 1.18440580368042, 1.0832244157791138)","(357.6726989746094, 267.210693359375, 1.1216449737548828)","(33.353729248046875, 1.188763976097107, 1.129764437675476)","(359.8802185058594, 327.17401123046875, 0.2154991179704666)","(33.5257682800293, -0.04019014537334442, 1.397726058959961)","(0.11582338809967041, 270.0890808105469, 0.2176474630832672)",0.928004,0.013916,"(-2.099319, -0.009669, 0.011150)",LeftFalse_RightFalse,False,"(-33.79334259033203, -0.24168813228607178, -1.4785505533218384)","(1.0164883136749268, 92.44232940673828, 0.16833889484405518)",0.814595,0.116428,"(1.725583, -0.026440, -0.151986)",LeftFalse_RightFalse
2.397461,0.02035,"(33.25729751586914, 1.184061050415039, 1.0836057662963867)","(357.6788330078125, 267.1391906738281, 1.1854162216186523)","(33.267738342285156, 1.1884173154830933, 1.1302911043167114)","(359.87017822265625, 327.1934814453125, 0.20091484487056732)","(33.43948745727539, -0.040587298572063446, 1.3982058763504028)","(0.09812226891517639, 270.1085205078125, 0.21815437078475952)",0.94168,0.015686,"(-2.189028, -0.010100, 0.013125)",LeftFalse_RightFalse,False,"(-33.72220993041992, -0.24272191524505615, -1.484816312789917)","(0.9818317890167236, 92.58610534667969, 0.16840992867946625)",0.857269,0.112767,"(1.806642, -0.023869, -0.160993)",LeftFalse_RightFalse
2.454956,0.019804,"(33.128597259521484, 1.18354070186615, 1.0844029188156128)","(357.6655578613281, 267.0638732910156, 1.2640219926834106)","(33.13920593261719, 1.1878938674926758, 1.1312050819396973)","(359.8550720214844, 327.2257995605469, 0.17972029745578766)","(33.310550689697266, -0.04118292033672333, 1.3990497589111328)","(0.07211180776357651, 270.1407775878906, 0.2193334847688675)",0.957481,0.01828,"(-2.326097, -0.010792, 0.017182)",LeftFalse_RightFalse,False,"(-33.61526107788086, -0.24406327307224274, -1.4943819046020508)","(0.9210326671600342, 92.79593658447266, 0.1705150604248047)",0.886972,0.106245,"(1.933439, -0.022627, -0.175072)",LeftFalse_RightFalse
2.510986,0.019314,"(32.99623107910156, 1.182640552520752, 1.0848782062530518)","(357.65185546875, 267.0272216796875, 1.3558915853500366)","(33.006553649902344, 1.1873465776443481, 1.1323468685150146)","(359.8393859863281, 327.26446533203125, 0.15869468450546265)","(33.17751693725586, -0.04179985076189041, 1.4001150131225586)","(0.04594225063920021, 270.1794128417969, 0.2210693061351776)",0.968999,0.019501,"(-2.419190, -0.011241, 0.020506)",LeftFalse_RightFalse,False,"(-33.503902435302734, -0.24534399807453156, -1.5044629573822021)","(0.8528203964233398, 93.0033187866211, 0.1731916069984436)",0.871152,0.098391,"(2.027368, -0.022938, -0.184177)",LeftFalse_RightFalse
2.570923,0.019678,"(32.84634780883789, 1.1817078590393066, 1.085693597793579)","(357.6348571777344, 267.0281982421875, 1.4203509092330933)","(32.856563568115234, 1.186744213104248, 1.1338765621185303)","(359.82379150390625, 327.3126220703125, 0.13532127439975739)","(33.02714920043945, -0.04248370602726936, 1.4015120267868042)","(0.017847638577222824, 270.22747802734375, 0.22145850956439972)",0.977396,0.019531,"(-2.560012, -0.011016, 0.024931)",LeftFalse_RightFalse,False,"(-33.377037048339844, -0.2467716634273529, -1.5159895420074463)","(0.7749203443527222, 93.22209167480469, 0.1755024492740631)",0.94194,0.095499,"(2.161390, -0.024284, -0.196956)",LeftFalse_RightFalse
2.611206,0.019851,"(32.740421295166016, 1.1812376976013184, 1.0864815711975098)","(357.6246337890625, 267.04010009765625, 1.4488495588302612)","(32.750797271728516, 1.1863999366760254, 1.1350526809692383)","(359.8150329589844, 327.3475646972656, 0.12254306674003601)","(32.92121124267578, -0.04287184029817581, 1.4025942087173462)","(0.0023684280458837748, 270.26239013671875, 0.22185666859149933)",0.981688,0.019501,"(-2.653956, -0.009265, 0.027594)",LeftFalse_RightFalse,False,"(-33.286956787109375, -0.2477894425392151, -1.5243017673492432)","(0.7202727198600769, 93.3709487915039, 0.17804627120494843)",0.94983,0.091399,"(2.254623, -0.025534, -0.209397)",LeftFalse_RightFalse
2.663452,0.018673,"(32.59766387939453, 1.180735468864441, 1.0878759622573853)","(357.6630554199219, 267.0714416503906, 1.427500605583191)","(32.60818099975586, 1.1859934329986572, 1.1367406845092773)","(359.804931640625, 327.3951416015625, 0.10827644914388657)","(32.7784423828125, -0.043326493352651596, 1.4041587114334106)","(359.9848937988281, 270.3099060058594, 0.22260016202926636)",0.986647,0.019501,"(-2.795549, -0.008418, 0.031664)",LeftFalse_RightFalse,False,"(-33.16471862792969, -0.24918895959854126, -1.5357716083526611)","(0.6477323174476624, 93.56603240966797, 0.18167275190353394)",0.96568,0.084411,"(2.394852, -0.027653, -0.226422)",LeftFalse_RightFalse
2.71936,0.018621,"(32.43760681152344, 1.1802945137023926, 1.0897626876831055)","(357.7098693847656, 267.1448974609375, 1.414014458656311)","(32.4482307434082, 1.1856070756912231, 1.1387977600097656)","(359.7960205078125, 327.4487609863281, 0.09276521950960159)","(32.61835861206055, -0.04376983270049095, 1.4060381650924683)","(359.967041015625, 270.36346435546875, 0.22163309156894684)",0.987996,0.019104,"(-2.937466, -0.007184, 0.036213)",LeftFalse_RightFalse,False,"(-33.02659606933594, -0.2507880926132202, -1.5488961935043335)","(0.5681694746017456, 93.77398681640625, 0.18423573672771454)",0.98361,0.075709,"(2.540426, -0.028248, -0.243181)",LeftFalse_RightFalse
2.759521,0.019133,"(32.31801986694336, 1.1800501346588135, 1.091367483139038)","(357.7379455566406, 267.21331787109375, 1.4193471670150757)","(32.32870101928711, 1.1853821277618408, 1.1404714584350586)","(359.79144287109375, 327.48858642578125, 0.07938004285097122)","(32.498722076416016, -0.04405122995376587, 1.407522201538086)","(359.95330810546875, 270.40325927734375, 0.2182060033082962)",0.98543,0.018463,"(-3.031838, -0.006774, 0.039277)",LeftFalse_RightFalse,False,"(-32.92261505126953, -0.2519187033176422, -1.5588282346725464)","(0.5129903554916382, 93.91976165771484, 0.17977610230445862)",1.0,0.063408,"(2.638288, -0.026715, -0.253788)",LeftFalse_RightFalse
2.819458,0.019553,"(32.13273239135742, 1.179733157157898, 1.094061017036438)","(357.7755432128906, 267.30841064453125, 1.413125991821289)","(32.143489837646484, 1.1850765943527222, 1.1432197093963623)","(359.7857360839844, 327.54888916015625, 0.05773419514298439)","(32.313331604003906, -0.0444517619907856, 1.409946084022522)","(359.9320373535156, 270.4634704589844, 0.21124544739723206)",0.980905,0.017303,"(-3.172552, -0.006639, 0.043574)",LeftFalse_RightFalse,False,"(-32.76026153564453, -0.2534966468811035, -1.5741920471191406)","(0.43687665462493896, 94.11802673339844, 0.1759357899427414)",1.0,0.038664,"(2.787324, -0.025941, -0.258149)",LeftFalse_RightFalse
2.874023,0.018853,"(31.956722259521484, 1.179460883140564, 1.0967755317687988)","(357.8174133300781, 267.39447021484375, 1.3787583112716675)","(31.96753692626953, 1.1848042011260986, 1.1459558010101318)","(359.7810974121094, 327.6036682128906, 0.03690085932612419)","(32.137203216552734, -0.044817257672548294, 1.4123643636703491)","(359.9120178222656, 270.5181884765625, 0.20382361114025116)",0.977607,0.016296,"(-3.312218, -0.006837, 0.047726)",LeftFalse_RightFalse,False,"(-32.60469055175781, -0.2549192011356354, -1.5882855653762817)","(0.37010815739631653, 94.25923919677734, 0.16897065937519073)",1.0,0.019742,"(2.936208, -0.026027, -0.258771)",LeftFalse_RightFalse
2.927246,0.018256,"(31.778318405151367, 1.179208755493164, 1.0996005535125732)","(357.8508605957031, 267.4771728515625, 1.337647557258606)","(31.789186477661133, 1.1845489740371704, 1.1487882137298584)","(359.7740783691406, 327.6563415527344, 0.016201887279748917)","(31.958641052246094, -0.045159269124269485, 1.4149302244186401)","(359.8908386230469, 270.57080078125, 0.19845561683177948)",0.975203,0.014709,"(-3.404586, -0.006033, 0.050117)",LeftFalse_RightFalse,False,"(-32.445701599121094, -0.25631484389305115, -1.6018915176391602)","(0.3046629726886749, 94.3510513305664, 0.1576593667268753)",1.0,0.003809,"(3.035508, -0.026406, -0.253732)",LeftFalse_RightFalse
2.97998,0.017941,"(31.595205307006836, 1.1790472269058228, 1.1025464534759521)","(357.8479309082031, 267.5172119140625, 1.3397520780563354)","(31.606122970581055, 1.1843823194503784, 1.1517341136932373)","(359.7647399902344, 327.70660400390625, 359.9935302734375)","(31.775291442871094, -0.04541700333356857, 1.4176373481750488)","(359.8667297363281, 270.6209716796875, 0.19398632645606995)",0.97345,0.012482,"(-3.542013, -0.003565, 0.053460)",LeftFalse_RightFalse,False,"(-32.281280517578125, -0.2577354907989502, -1.615185260772705)","(0.23858341574668884, 94.39846801757812, 0.14539410173892975)",1.0,-0.007599,"(3.183569, -0.027453, -0.252647)",LeftFalse_RightFalse
3.03772,0.018574,"(31.38753890991211, 1.1789997816085815, 1.1059520244598389)","(357.8287353515625, 267.5478210449219, 1.324552297592163)","(31.39850425720215, 1.1843256950378418, 1.1551361083984375)","(359.7548828125, 327.75738525390625, 359.9659423828125)","(31.56729507446289, -0.04558754339814186, 1.4207525253295898)","(359.8382263183594, 270.67169189453125, 0.18726225197315216)",0.972172,0.009247,"(-3.678593, -0.002300, 0.056009)",LeftFalse_RightFalse,False,"(-32.09342575073242, -0.25935471057891846, -1.6296347379684448)","(0.1642405241727829, 94.409912109375, 0.13257630169391632)",1.0,-0.025713,"(3.331452, -0.028831, -0.247477)",LeftFalse_RightFalse
3.095337,0.018878,"(31.172775268554688, 1.1790145635604858, 1.1094629764556885)","(357.803466796875, 267.57635498046875, 1.2972553968429565)","(31.18378257751465, 1.1843293905258179, 1.158642292022705)","(359.7452392578125, 327.8011779785156, 359.9365234375)","(31.352130889892578, -0.045707061886787415, 1.4239685535430908)","(359.80828857421875, 270.7153625488281, 0.17937074601650238)",0.969791,0.006042,"(-3.814547, -0.001840, 0.057281)",LeftFalse_RightFalse,False,"(-31.89773178100586, -0.26104432344436646, -1.643626093864441)","(0.08729474246501923, 94.37061309814453, 0.11760609596967697)",1.0,-0.03766,"(3.478834, -0.026662, -0.237818)",LeftFalse_RightFalse
3.150391,0.018654,"(30.960620880126953, 1.179058313369751, 1.1128222942352295)","(357.7682800292969, 267.6376953125, 1.281617522239685)","(30.97165870666504, 1.1843619346618652, 1.1619975566864014)","(359.73565673828125, 327.83380126953125, 359.9082946777344)","(31.13953399658203, -0.045791659504175186, 1.4270799160003662)","(359.77935791015625, 270.7478942871094, 0.1720833033323288)",0.964806,0.003693,"(-3.904457, -0.000925, 0.057280)",LeftFalse_RightFalse,False,"(-31.703035354614258, -0.26235130429267883, -1.6563187837600708)","(-0.005147291347384453, 94.28131103515625, 0.08650365471839905)",1.0,-0.052021,"(3.575472, -0.019079, -0.228080)",LeftFalse_RightFalse
3.209351,0.019109,"(30.726238250732422, 1.1792011260986328, 1.116346001625061)","(357.7231750488281, 267.7340087890625, 1.2921472787857056)","(30.737300872802734, 1.184496521949768, 1.1655175685882568)","(359.7249450683594, 327.8588562011719, 359.8836975097656)","(30.904722213745117, -0.045753363519907, 1.4304403066635132)","(359.7528991699219, 270.7728271484375, 0.16768930852413177)",0.954745,0.002441,"(-4.037333, 0.002015, 0.057707)",LeftFalse_RightFalse,False,"(-31.486602783203125, -0.2632102072238922, -1.6690435409545898)","(359.8671569824219, 94.12660217285156, 0.06649897247552872)",1.0,-0.065474,"(3.718853, -0.012334, -0.209480)",LeftFalse_RightFalse
3.268188,0.019356,"(30.4844913482666, 1.1794648170471191, 1.1198644638061523)","(357.68499755859375, 267.80450439453125, 1.3068844079971313)","(30.495569229125977, 1.1847543716430664, 1.1690332889556885)","(359.7158508300781, 327.8765563964844, 359.86492919921875)","(30.662628173828125, -0.04556639492511749, 1.4338560104370117)","(359.7322082519531, 270.79046630859375, 0.16514694690704346)",0.923806,0.002045,"(-4.166897, 0.003837, 0.058794)",LeftFalse_RightFalse,False,"(-31.262035369873047, -0.26382648944854736, -1.6805959939956665)","(359.7231750488281, 93.91303253173828, 0.050074607133865356)",1.0,-0.079156,"(3.861980, -0.009633, -0.187686)",LeftFalse_RightFalse
3.324829,0.019032,"(30.2447452545166, 1.1798863410949707, 1.1234091520309448)","(357.667236328125, 267.8741149902344, 1.291343331336975)","(30.25583839416504, 1.1851661205291748, 1.1725763082504272)","(359.7110900878906, 327.8896789550781, 359.8443603515625)","(30.422527313232422, -0.04524482041597366, 1.4372129440307617)","(359.71234130859375, 270.80352783203125, 0.15796728432178497)",0.86415,0.002045,"(-4.288120, 0.006576, 0.061013)",LeftFalse_RightFalse,False,"(-31.037811279296875, -0.26434236764907837, -1.690368890762329)","(359.57537841796875, 93.65082550048828, 0.0352180115878582)",1.0,-0.092625,"(4.004689, -0.008956, -0.160417)",LeftFalse_RightFalse
3.381714,0.019001,"(29.99812889099121, 1.1804051399230957, 1.1271231174468994)","(357.65423583984375, 267.9209289550781, 1.2763527631759644)","(30.009231567382812, 1.1856733560562134, 1.1762890815734863)","(359.7084655761719, 327.9009704589844, 359.82257080078125)","(30.175546646118164, -0.044838424772024155, 1.4406920671463013)","(359.6926574707031, 270.81475830078125, 0.14832699298858643)",0.81098,0.002045,"(-4.397366, 0.007590, 0.063430)",LeftFalse_RightFalse,False,"(-30.805543899536133, -0.2640564739704132, -1.6984261274337769)","(359.45330810546875, 93.32938385009766, 0.00019405558123253286)",1.0,-0.104315,"(4.142157, 0.016892, -0.127674)",LeftFalse_RightFalse
3.43396,0.018259,"(29.76622200012207, 1.1807397603988647, 1.1309105157852173)","(357.7585754394531, 268.1732177734375, 1.2058659791946411)","(29.777509689331055, 1.1861860752105713, 1.1797997951507568)","(359.705322265625, 327.91064453125, 359.802978515625)","(29.9434757232666, -0.04441428184509277, 1.4440088272094727)","(359.6744689941406, 270.8243713378906, 0.14032502472400665)",0.774337,0.002045,"(-4.496483, 0.009309, 0.065677)",LeftFalse_RightFalse,False,"(-30.585729598999023, -0.26291215419769287, -1.7042542695999146)","(359.3734130859375, 92.9850082397461, 359.98333740234375)",1.0,-0.102141,"(4.276721, 0.028433, -0.134547)",LeftFalse_RightFalse
3.490356,0.018594,"(29.510953903198242, 1.1810179948806763, 1.1350587606430054)","(357.8150329589844, 268.3851623535156, 1.137943983078003)","(29.522424697875977, 1.1868525743484497, 1.1836704015731812)","(359.6997375488281, 327.92095947265625, 359.78253173828125)","(29.688003540039062, -0.0438348762691021, 1.4477180242538452)","(359.654296875, 270.8345947265625, 0.13389094173908234)",0.748757,0.002045,"(-4.557049, 0.011171, 0.067192)",LeftFalse_RightFalse,False,"(-30.341609954833984, -0.26117488741874695, -1.7103426456451416)","(359.3025817871094, 92.64106750488281, 359.97900390625)",1.0,-0.134598,"(4.365192, 0.033030, -0.080532)",LeftFalse_RightFalse
