ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.271416,0.111419,"(-25.839048385620117, 1.1509010791778564, 1.933067798614502)","(22.567127227783203, 270.7689208984375, 351.054931640625)","(-25.84941291809082, 0.8859407305717468, 1.936147689819336)","(-3.814272349700332e-05, 101.53074645996094, -4.904746310785413e-05)","(-24.936702728271484, -0.003922409377992153, 2.361933708190918)","(4.122101017856039e-05, 277.8398132324219, 4.649031689041294e-05)",0.002723,0.048706,"(-0.007770, -0.000001, 0.001243)",LeftFalse_RightFalse,False,"(-7.573217391967773, -0.003927372861653566, -1.6409610509872437)","(-0.0027138839941471815, 79.57569122314453, -0.0022608444560319185)",0.023597,-0.255518,"(0.266800, 0.000000, 0.076093)",LeftTrue_RightFalse
18.386314,0.112115,"(-25.9052791595459, 1.074101209640503, 1.9368853569030762)","(14.045064926147461, 273.76812744140625, 356.70794677734375)","(-25.850257873535156, 0.8859366774559021, 1.936326265335083)","(-0.00032848468981683254, 101.53379821777344, -2.5807516067288816e-05)","(-24.93752098083496, -0.0039224945940077305, 2.3620622158050537)","(0.00032946470309980214, 277.8428649902344, 4.607988103089156e-06)",0.00245,0.048706,"(-0.006483, 0.000002, 0.000993)",LeftFalse_RightFalse,False,"(-7.542580604553223, -0.003927336540073156, -1.6321799755096436)","(-0.002712773159146309, 79.44500732421875, -0.0022344281896948814)",0.023596,-0.256634,"(0.266518, -0.000001, 0.076717)",LeftTrue_RightFalse
18.488518,0.110132,"(-25.95978546142578, 0.9981241822242737, 1.9461426734924316)","(1.7385964393615723, 278.0335998535156, 358.8460388183594)","(-25.851058959960938, 0.8859381079673767, 1.9364591836929321)","(-0.00024388973542954773, 101.5342788696289, -4.151414395892061e-05)","(-24.93832015991211, -0.003922175616025925, 2.3621878623962402)","(0.0002460562973283231, 277.8433532714844, 2.5727797037689015e-05)",0.002205,0.048706,"(-0.007052, 0.000002, 0.001099)",LeftFalse_RightFalse,False,"(-7.515357494354248, -0.003927386365830898, -1.624303936958313)","(-0.0027084071189165115, 79.328369140625, -0.0022664687130600214)",0.023606,-0.25732,"(0.266245, 0.000000, 0.077333)",LeftTrue_RightFalse
18.594627,0.109327,"(-25.982723236083984, 0.954628050327301, 1.953538417816162)","(354.7489318847656, 280.9329833984375, 0.8015461564064026)","(-25.851924896240234, 0.8859376907348633, 1.9365854263305664)","(-0.00027632605633698404, 101.53367614746094, -3.640677095972933e-05)","(-24.939189910888672, -0.003922140691429377, 2.362323522567749)","(0.00027809658786281943, 277.8427429199219, 1.854294714576099e-05)",0.001985,0.048706,"(-0.009142, 0.000003, 0.001444)",LeftFalse_RightFalse,False,"(-7.487123489379883, -0.003927483223378658, -1.6160624027252197)","(-0.0027051062788814306, 79.20694732666016, -0.002285456284880638)",0.023595,-0.257692,"(0.265989, 0.000000, 0.077912)",LeftTrue_RightFalse
18.696495,0.107836,"(-25.999324798583984, 0.911765456199646, 1.9574830532073975)","(355.08319091796875, 282.07720947265625, 358.4217529296875)","(-25.852758407592773, 0.8859355449676514, 1.936710000038147)","(-0.0004402439808472991, 101.5333480834961, -2.6482743123779073e-05)","(-24.94002342224121, -0.003922075033187866, 2.362452507019043)","(0.0004410355759318918, 277.8424377441406, -1.9125880044157384e-06)",0.001786,0.048706,"(-0.009735, 0.000000, 0.001543)",LeftFalse_RightFalse,False,"(-7.4600419998168945, -0.003927262499928474, -1.6080909967422485)","(-0.0027044666931033134, 79.09019470214844, -0.0022770692594349384)",0.023615,-0.257917,"(0.265696, -0.000001, 0.078563)",LeftTrue_RightFalse
18.806244,0.108218,"(-26.004594802856445, 0.8752669095993042, 1.958530068397522)","(358.8136901855469, 282.46246337890625, 358.5088806152344)","(-25.853755950927734, 0.8859357833862305, 1.936882495880127)","(-0.0004154476337134838, 101.53443145751953, -3.395112798898481e-05)","(-24.94101333618164, -0.0039221798069775105, 2.3626081943511963)","(0.00041677153785713017, 277.843505859375, 7.136505246307934e-06)",0.001608,0.048706,"(-0.008218, 0.000002, 0.001279)",LeftFalse_RightFalse,False,"(-7.430895805358887, -0.003927332814782858, -1.5994418859481812)","(-0.0027054608799517155, 78.96437072753906, -0.0022560511715710163)",0.02358,-0.258022,"(0.265462, 0.000001, 0.079096)",LeftTrue_RightFalse
18.910492,0.107424,"(-26.005990982055664, 0.8534939289093018, 1.962725043296814)","(0.39917078614234924, 283.27142333984375, 1.485431432723999)","(-25.854686737060547, 0.8859354853630066, 1.937058925628662)","(-0.0004451323766261339, 101.53652954101562, -3.983136411989108e-05)","(-24.941926956176758, -0.003921934403479099, 2.362751007080078)","(0.0004467732214834541, 277.8455810546875, 1.1093677130702417e-05)",0.001447,0.048706,"(-0.009790, 0.000001, 0.001546)",LeftFalse_RightFalse,False,"(-7.40323543548584, -0.003927379846572876, -1.591167688369751)","(-0.0027062823064625263, 78.84481048583984, -0.0022359038703143597)",0.023559,-0.257986,"(0.265224, -0.000001, 0.079615)",LeftTrue_RightFalse
19.026352,0.109111,"(-26.003618240356445, 0.8422393798828125, 1.9692226648330688)","(354.4205322265625, 284.8394470214844, 357.35028076171875)","(-25.855731964111328, 0.8859347105026245, 1.937217116355896)","(-0.0005011454923078418, 101.53618621826172, -3.641508374130353e-05)","(-24.942974090576172, -0.003921971190720797, 2.362914562225342)","(0.0005024502752348781, 277.8452453613281, 4.078639449289767e-06)",0.001302,0.048706,"(-0.010164, 0.000001, 0.001607)",LeftFalse_RightFalse,False,"(-7.372525215148926, -0.003927321173250675, -1.581907033920288)","(-0.0027066387701779604, 78.71197509765625, -0.00221379566937685)",0.023557,-0.2578,"(0.264940, -0.000001, 0.080220)",LeftTrue_RightFalse
19.13327,0.108673,"(-26.004152297973633, 0.8386055827140808, 1.9720654487609863)","(351.2119140625, 282.3563232421875, 359.4520263671875)","(-25.8568058013916, 0.8859382271766663, 1.937415361404419)","(-0.0002336465404368937, 101.53817749023438, -6.175009184516966e-05)","(-24.94403648376465, -0.003921959549188614, 2.3630824089050293)","(0.00023713706468697637, 277.84722900390625, 4.6581164497183636e-05)",0.001172,0.048706,"(-0.011540, 0.000000, 0.001857)",LeftFalse_RightFalse,False,"(-7.34420919418335, -0.003927235025912523, -1.5733022689819336)","(-0.002706342376768589, 78.58950805664062, -0.002189479535445571)",0.023534,-0.257485,"(0.264710, 0.000001, 0.080708)",LeftTrue_RightFalse
19.237152,0.107715,"(-26.002370834350586, 0.8409544229507446, 1.9703598022460938)","(352.87762451171875, 282.7236633300781, 359.9123229980469)","(-25.85776710510254, 0.8859343528747559, 1.937593936920166)","(-0.0005333158769644797, 101.54006958007812, -3.770942203118466e-05)","(-24.94498062133789, -0.00392189621925354, 2.363229513168335)","(0.0005346371908672154, 277.84912109375, 3.299305717519019e-06)",0.001055,0.048706,"(-0.009548, 0.000000, 0.001504)",LeftFalse_RightFalse,False,"(-7.31672477722168, -0.003927343059331179, -1.5648902654647827)","(-0.002706022933125496, 78.4706802368164, -0.0021650956477969885)",0.023551,-0.238146,"(0.264434, 0.000000, 0.081281)",LeftTrue_RightFalse
19.357635,0.110268,"(-26.003660202026367, 0.8419710397720337, 1.9716578722000122)","(352.6654052734375, 283.1632080078125, 359.2204284667969)","(-25.85893440246582, 0.885933518409729, 1.93780517578125)","(-0.0005869428860023618, 101.54194641113281, -3.492618998279795e-05)","(-24.94613265991211, -0.003921953029930592, 2.363410711288452)","(0.0005879738018848002, 277.85101318359375, -2.9303132578206714e-06)",0.000949,0.048706,"(-0.009410, 0.000000, 0.001472)",LeftFalse_RightFalse,False,"(-7.28480863571167, -0.0039273276925086975, -1.5552393198013306)","(-0.0027718700002878904, 78.34071350097656, -0.0011372825829312205)",0.023159,-0.24771,"(0.264943, -0.000001, 0.079981)",LeftTrue_RightFalse
19.472237,0.111135,"(-26.004972457885742, 0.840971052646637, 1.9708027839660645)","(352.9001159667969, 282.98052978515625, 0.05899004265666008)","(-25.86004066467285, 0.8859363198280334, 1.937959909439087)","(-0.00039313524030148983, 101.54071807861328, -5.776586476713419e-05)","(-24.947250366210938, -0.003921693190932274, 2.3635857105255127)","(0.00039603840559720993, 277.84979248046875, 3.233822644688189e-05)",0.000854,0.048706,"(-0.011307, 0.000000, 0.001814)",LeftFalse_RightFalse,False,"(-7.254495620727539, -0.003927499055862427, -1.5459707975387573)","(-0.0027308305725455284, 78.2159194946289, -0.0017219295259565115)",0.023442,-0.24682,"(0.264262, 0.000000, 0.081302)",LeftTrue_RightFalse
19.583443,0.111149,"(-26.006061553955078, 0.8409703969955444, 1.9709488153457642)","(352.9437561035156, 283.0928955078125, 359.9519958496094)","(-25.861127853393555, 0.8859357237815857, 1.9381096363067627)","(-0.00041610986227169633, 101.53919219970703, -5.208544826018624e-05)","(-24.948348999023438, -0.0039219968020915985, 2.363759756088257)","(0.0004185997531749308, 277.8482666015625, 2.5190609449055046e-05)",0.000769,0.048706,"(-0.008535, -0.000001, 0.001328)",LeftFalse_RightFalse,False,"(-7.225122928619385, -0.003927331417798996, -1.5369012355804443)","(-0.002704571932554245, 78.09410095214844, -0.0019387323409318924)",0.023489,-0.245815,"(0.263995, 0.000001, 0.081820)",LeftTrue_RightFalse
19.707443,0.113719,"(-26.007261276245117, 0.8409681916236877, 1.9711689949035645)","(352.9206237792969, 283.05230712890625, 359.7957458496094)","(-25.862329483032227, 0.8859339356422424, 1.9383254051208496)","(-0.0005573666421696544, 101.541015625, -4.086271655978635e-05)","(-24.949535369873047, -0.003921909257769585, 2.363945722579956)","(0.0005588411586359143, 277.85009765625, 4.897838607575977e-06)",0.000692,0.048706,"(-0.008400, 0.000000, 0.001300)",LeftFalse_RightFalse,False,"(-7.192399978637695, -0.00392727367579937, -1.5267291069030762)","(-0.002701561665162444, 77.95881652832031, -0.00197052676230669)",0.023454,-0.244556,"(0.263758, 0.000001, 0.082303)",LeftTrue_RightFalse
19.814255,0.112337,"(-26.00827980041504, 0.8409663438796997, 1.971341609954834)","(352.9207458496094, 283.05303955078125, 359.86767578125)","(-25.86334800720215, 0.8859323859214783, 1.9384962320327759)","(-0.0006802957504987717, 101.54173278808594, -3.4287422749912366e-05)","(-24.950546264648438, -0.003921806812286377, 2.364104747772217)","(0.0006810919148847461, 277.8507995605469, -9.577256605552975e-06)",0.000623,0.048706,"(-0.007167, 0.000000, 0.001089)",LeftFalse_RightFalse,False,"(-7.164237022399902, -0.003927409648895264, -1.5179212093353271)","(-0.002706358674913645, 77.8428726196289, -0.0019402254838496447)",0.023416,-0.243339,"(0.263573, 0.000001, 0.082658)",LeftTrue_RightFalse
19.917542,0.110529,"(-26.009254455566406, 0.8409669399261475, 1.971477746963501)","(352.9325866699219, 283.0582275390625, 359.9268493652344)","(-25.864322662353516, 0.8859328627586365, 1.9386346340179443)","(-0.0006439072894863784, 101.54078674316406, -3.863622623612173e-05)","(-24.951528549194336, -0.003921769559383392, 2.3642585277557373)","(0.0006450588698498905, 277.849853515625, -2.8950344130862504e-06)",0.000561,0.048706,"(-0.008755, 0.000001, 0.001361)",LeftFalse_RightFalse,False,"(-7.137022018432617, -0.0039273821748793125, -1.5093650817871094)","(-0.002709430642426014, 77.73139953613281, -0.0019051790004596114)",0.023432,-0.242054,"(0.263333, 0.000000, 0.083100)",LeftTrue_RightFalse
20.029221,0.110758,"(-26.010272979736328, 0.8409654498100281, 1.9716780185699463)","(352.93438720703125, 283.0655517578125, 359.9735412597656)","(-25.865341186523438, 0.8859316110610962, 1.938828706741333)","(-0.0007495374884456396, 101.54319763183594, -3.3701078791636974e-05)","(-24.95252799987793, -0.003921578638255596, 2.3644137382507324)","(0.0007501522777602077, 277.8522644042969, -1.4619779904023744e-05)",0.000505,0.048706,"(-0.008640, 0.000001, 0.001341)",LeftFalse_RightFalse,False,"(-7.107623100280762, -0.003927390091121197, -1.5000699758529663)","(-0.002711133100092411, 77.6114501953125, -0.0018786784494295716)",0.023392,-0.240537,"(0.263150, 0.000001, 0.083444)",LeftTrue_RightFalse
20.137817,0.110325,"(-26.011314392089844, 0.8420665264129639, 1.9718482494354248)","(352.9236755371094, 283.0526123046875, 359.93157958984375)","(-25.866384506225586, 0.8859337568283081, 1.9389984607696533)","(-0.0005762316868640482, 101.54350280761719, -5.003653495805338e-05)","(-24.953571319580078, -0.003921750001609325, 2.364579200744629)","(0.0005782576045021415, 277.8525695800781, 1.2838261682190932e-05)",0.000454,0.048706,"(-0.007206, -0.000002, 0.001092)",LeftFalse_RightFalse,False,"(-7.0790557861328125, -0.003927239216864109, -1.4909930229187012)","(-0.0027131708338856697, 77.49561309814453, -0.0018405611626803875)",0.023395,-0.238902,"(0.262922, 0.000001, 0.083849)",LeftTrue_RightFalse
20.255615,0.111821,"(-26.0123348236084, 0.8420639038085938, 1.9720001220703125)","(352.92388916015625, 283.04071044921875, 359.9188232421875)","(-25.86740493774414, 0.8859315514564514, 1.9391512870788574)","(-0.0007453914149664342, 101.5431137084961, -3.4375487302895635e-05)","(-24.954591751098633, -0.003921716008335352, 2.3647375106811523)","(0.000746058183722198, 277.8521728515625, -1.3679893527296372e-05)",0.000409,0.048706,"(-0.007321, -0.000002, 0.001114)",LeftFalse_RightFalse,False,"(-7.04809045791626, -0.003927259705960751, -1.4811017513275146)","(-0.0027132551185786724, 77.37077331542969, -0.0018102673348039389)",0.023345,-0.237026,"(0.262751, 0.000000, 0.084151)",LeftTrue_RightFalse
20.366203,0.111575,"(-26.013376235961914, 0.8420667052268982, 1.9721736907958984)","(352.9237060546875, 283.0524597167969, 359.9312438964844)","(-25.868446350097656, 0.8859339356422424, 1.9393231868743896)","(-0.0005637055728584528, 101.5436782836914, -4.697508120443672e-05)","(-24.955631256103516, -0.00392173184081912, 2.364901304244995)","(0.0005655603017657995, 277.85272216796875, 1.0589497833279893e-05)",0.000368,0.048706,"(-0.009563, -0.000001, 0.001513)",LeftFalse_RightFalse,False,"(-7.019043922424316, -0.003927410580217838, -1.4717808961868286)","(-0.0027133054099977016, 77.254638671875, -0.0017673890106379986)",0.023352,-0.235146,"(0.262534, -0.000001, 0.084509)",LeftTrue_RightFalse
20.470016,0.110021,"(-26.014320373535156, 0.8420661091804504, 1.9723336696624756)","(352.9237365722656, 283.0531005859375, 359.946533203125)","(-25.869388580322266, 0.8859333992004395, 1.9394817352294922)","(-0.0005990120698697865, 101.54432678222656, -4.5104588934918866e-05)","(-24.95656967163086, -0.003921818919479847, 2.365049123764038)","(0.0006006731418892741, 277.8533935546875, 6.45007139610243e-06)",0.000331,0.048706,"(-0.009021, 0.000000, 0.001420)",LeftFalse_RightFalse,False,"(-6.991798400878906, -0.003927412908524275, -1.4629987478256226)","(-0.0027127887587994337, 77.14643096923828, -0.0017342616338282824)",0.02333,-0.233275,"(0.262370, -0.000001, 0.084778)",LeftTrue_RightFalse
20.576279,0.10927,"(-26.015283584594727, 0.8420669436454773, 1.9724866151809692)","(352.92364501953125, 283.05316162109375, 359.95880126953125)","(-25.87035369873047, 0.8859341144561768, 1.9396345615386963)","(-0.0005405178526416421, 101.54437255859375, -5.2526072977343574e-05)","(-24.957534790039062, -0.003921866416931152, 2.365201473236084)","(0.000542778056114912, 277.85345458984375, 1.7621665392653085e-05)",0.000298,0.048706,"(-0.007986, 0.000000, 0.001246)",LeftFalse_RightFalse,False,"(-6.963924884796143, -0.003927290905267, -1.4539794921875)","(-0.002713620662689209, 77.03662872314453, -0.0017012956086546183)",0.023343,-0.231262,"(0.262156, 0.000001, 0.085127)",LeftTrue_RightFalse
20.685242,0.109209,"(-26.016128540039062, 0.8420605659484863, 1.9726150035858154)","(352.9241027832031, 283.0530700683594, 359.9607849121094)","(-25.871198654174805, 0.8859288096427917, 1.9397633075714111)","(-0.0009579125908203423, 101.54426574707031, -1.5345307474490255e-05)","(-24.9583740234375, -0.0039216298609972, 2.365330219268799)","(0.0009569135145284235, 277.85333251953125, -4.635150980902836e-05)",0.000268,0.048706,"(-0.006736, 0.000002, 0.001011)",LeftFalse_RightFalse,False,"(-6.93536376953125, -0.003927341662347317, -1.4446966648101807)","(-0.0027135955169796944, 76.92488861083984, -0.0016742873704060912)",0.023305,-0.229089,"(0.262003, -0.000001, 0.085375)",LeftTrue_RightFalse
20.794975,0.109314,"(-26.01706886291504, 0.842065691947937, 1.9727752208709717)","(352.92376708984375, 283.0538330078125, 359.9530944824219)","(-25.872140884399414, 0.8859330415725708, 1.9399213790893555)","(-0.0006379709229804575, 101.54505920410156, -4.937710764352232e-05)","(-24.959314346313477, -0.0039215609431266785, 2.3654773235321045)","(0.0006398263503797352, 277.8541259765625, 8.205819540307857e-06)",0.000241,0.048706,"(-0.009108, -0.000001, 0.001437)",LeftFalse_RightFalse,False,"(-6.906619548797607, -0.003927296493202448, -1.43532133102417)","(-0.0027154088020324707, 76.81352233886719, -0.0016340126749128103)",0.023271,-0.226797,"(0.261851, 0.000001, 0.085600)",LeftTrue_RightFalse
