ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.397034,0.058222,"(-0.9594249725341797, 1.1585713624954224, 7.890717506408691)","(3.5017945766448975, 181.25225830078125, 357.35595703125)","(0.7512079477310181, 0.6336601972579956, 7.979320049285889)","(359.98052978515625, 148.76058959960938, 0.011744470335543156)","(-1.385213017463684, -0.0039545693434774876, 8.134469032287598)","(359.9772644042969, 179.4184112548828, 0.00017552573990542442)",0.354889,0.002747,"(0.007428, -0.000123, -0.814348)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006998159224167466, 349.4202880859375, 2.452045691825333e-06)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
18.4552,0.058212,"(-0.9586795568466187, 1.1596901416778564, 7.842878341674805)","(3.0234248638153076, 181.10372924804688, 357.29547119140625)","(0.7516472339630127, 0.6336709260940552, 7.930304050445557)","(359.97491455078125, 148.7628173828125, 0.015096730552613735)","(-1.3847675323486328, -0.00396309606730938, 8.085463523864746)","(359.9707336425781, 179.42063903808594, 0.00019974111637566239)",0.416273,0.002747,"(0.007798, -0.000162, -0.858947)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006997640593908727, 349.4202880859375, 2.2257765976974042e-06)",-0.946618,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.510071,0.057542,"(-0.9584192037582397, 1.1601439714431763, 7.7950897216796875)","(2.670818328857422, 181.11166381835938, 357.3543395996094)","(0.7520825862884521, 0.6336819529533386, 7.881485939025879)","(359.9688720703125, 148.76504516601562, 0.01872223988175392)","(-1.3843257427215576, -0.003972945269197226, 8.036649703979492)","(359.9636535644531, 179.42286682128906, 0.00022591688320972025)",0.474644,0.002747,"(0.008244, -0.000194, -0.912714)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006995463627390563, 349.4202880859375, 2.002751443797024e-06)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
18.567596,0.057539,"(-0.9580225944519043, 1.160990595817566, 7.741344928741455)","(2.3469104766845703, 181.22190856933594, 357.36846923828125)","(0.7525637149810791, 0.6336938738822937, 7.827166557312012)","(359.9619140625, 148.76754760742188, 0.022876743227243423)","(-1.3838367462158203, -0.003984787035733461, 7.982333183288574)","(359.95556640625, 179.42535400390625, 0.0002575824619270861)",0.527178,0.002747,"(0.008762, -0.000219, -0.975187)",LeftFalse_RightFalse,False,"(-1.8697588443756104, -0.0039216578006744385, 39.191646575927734)","(0.0006992428097873926, 349.4202880859375, 1.740617562973057e-06)",-0.946618,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.626373,0.057786,"(-0.9578569531440735, 1.161985158920288, 7.682950496673584)","(2.0496058464050293, 181.32408142089844, 357.3497619628906)","(0.7530872821807861, 0.6337060928344727, 7.767901420593262)","(359.9544372558594, 148.770263671875, 0.027350807562470436)","(-1.3833057880401611, -0.003998117987066507, 7.923072814941406)","(359.9468688964844, 179.42808532714844, 0.00029308098601177335)",0.574459,0.002747,"(0.009341, -0.000235, -1.045472)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006991211557760835, 349.4202880859375, 9.977541139960522e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.684479,0.057849,"(-0.9574549198150635, 1.162404179573059, 7.620664119720459)","(1.7940772771835327, 181.38763427734375, 357.32635498046875)","(0.7536375522613525, 0.6337177753448486, 7.705158710479736)","(359.9468994140625, 148.77316284179688, 0.03185657784342766)","(-1.382746934890747, -0.004011985380202532, 7.860340118408203)","(359.9380798339844, 179.4309844970703, 0.00033126771450042725)",0.617012,0.002747,"(0.009973, -0.000246, -1.122770)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006988701643422246, 349.4202880859375, 8.44341627725953e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.74234,0.057853,"(-0.9569357633590698, 1.1625914573669434, 7.553995132446289)","(1.6588704586029053, 181.38409423828125, 357.30401611328125)","(0.7542214393615723, 0.633728563785553, 7.6381964683532715)","(359.9394836425781, 148.7762451171875, 0.03630518913269043)","(-1.3821539878845215, -0.004026270005851984, 7.793397426605225)","(359.929443359375, 179.43408203125, 0.0003724061534740031)",0.655309,0.002747,"(0.010649, -0.000246, -1.206367)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006987304077483714, 349.4202880859375, 7.873265417401853e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.801971,0.058212,"(-0.9569149017333984, 1.1626853942871094, 7.4798173904418945)","(1.7916182279586792, 181.4788818359375, 357.2676086425781)","(0.7548633813858032, 0.6337388157844543, 7.564141273498535)","(359.93206787109375, 148.77967834472656, 0.04075286537408829)","(-1.3815025091171265, -0.004040930885821581, 7.71937370300293)","(359.9207763671875, 179.43751525878906, 0.000417956558521837)",0.689777,0.002747,"(0.011361, -0.000244, -1.295626)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.19164276123047)","(0.0006988150998950005, 349.4202880859375, 6.257589006963826e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.861084,0.058389,"(-0.9579077959060669, 1.162135362625122, 7.40103006362915)","(2.2483320236206055, 182.00537109375, 357.27166748046875)","(0.7555408477783203, 0.6337481737136841, 7.48543643951416)","(359.925048828125, 148.7833251953125, 0.044961921870708466)","(-1.380814790725708, -0.004055039491504431, 7.640714168548584)","(359.91259765625, 179.441162109375, 0.0004644647124223411)",0.720797,0.002747,"(0.012101, -0.000241, -1.389979)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.191646575927734)","(0.0006988629465922713, 349.4202880859375, 1.0266296612826409e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.917755,0.058045,"(-0.9589231610298157, 1.1619305610656738, 7.319735527038574)","(2.398592948913574, 182.55902099609375, 357.35943603515625)","(0.756230354309082, 0.6337557435035706, 7.40470027923584)","(359.918701171875, 148.7870635986328, 0.048781465739011765)","(-1.3801145553588867, -0.004068388603627682, 7.560035228729248)","(359.90521240234375, 179.44491577148438, 0.0005128016346134245)",0.748716,0.002747,"(0.012611, -0.000234, -1.455937)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006991222035139799, 349.4202880859375, 1.1638488786047674e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.97464,0.057816,"(-0.9589345455169678, 1.1612565517425537, 7.23300838470459)","(2.5893752574920654, 182.98927307128906, 357.47735595703125)","(0.7569645643234253, 0.6337628364562988, 7.318108558654785)","(359.9125671386719, 148.7910919189453, 0.052491430193185806)","(-1.3793691396713257, -0.004081428982317448, 7.473514080047607)","(359.89801025390625, 179.44894409179688, 0.0005641202442348003)",0.773843,0.002747,"(0.013397, -0.000230, -1.559131)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.000699253985658288, 349.4202880859375, 1.7650311292527476e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.033691,0.058063,"(-0.9590864181518555, 1.1602342128753662, 7.136817932128906)","(3.0036909580230713, 183.3336639404297, 357.6611022949219)","(0.7577714920043945, 0.6337690353393555, 7.222241401672363)","(359.9065246582031, 148.79554748535156, 0.05612342432141304)","(-1.3785507678985596, -0.0040947450324893, 7.377735137939453)","(359.8909912109375, 179.4534149169922, 0.0006203798111528158)",0.796457,0.002747,"(0.014192, -0.000225, -1.666030)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.000699567433912307, 349.4202880859375, 1.8398940255792695e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.089355,0.057579,"(-0.959234893321991, 1.1598478555679321, 7.040323257446289)","(3.3521041870117188, 183.5855255126953, 357.74749755859375)","(0.7585723400115967, 0.633773684501648, 7.126105785369873)","(359.9012451171875, 148.80003356933594, 0.059319112449884415)","(-1.377737045288086, -0.004106907173991203, 7.281697750091553)","(359.88482666015625, 179.45790100097656, 0.0006784372380934656)",0.81681,0.002747,"(0.014992, -0.000217, -1.776289)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.19164276123047)","(0.0006996472366154194, 349.4202880859375, 2.178642944272724e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.146698,0.057537,"(-0.9588051438331604, 1.1596776247024536, 6.935128211975098)","(3.447067975997925, 183.79986572265625, 357.798583984375)","(0.7594404220581055, 0.6337772607803345, 7.020961284637451)","(359.8962097167969, 148.804931640625, 0.06238136067986488)","(-1.3768553733825684, -0.004119091667234898, 7.176670551300049)","(359.87890625, 179.46279907226562, 0.0007407179800793529)",0.835127,0.002747,"(0.015791, -0.000210, -1.889612)",LeftFalse_RightFalse,False,"(-1.8697588443756104, -0.0039216578006744385, 39.191646575927734)","(0.0006996565498411655, 349.4202880859375, 2.2946599074202823e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.2052,0.057729,"(-0.9582728743553162, 1.1596111059188843, 6.820666790008545)","(3.520937204360962, 183.86940002441406, 357.8221130371094)","(0.7603709697723389, 0.633779764175415, 6.907260894775391)","(359.8914489746094, 148.8102264404297, 0.06527450680732727)","(-1.3759112358093262, -0.004131225869059563, 7.063106060028076)","(359.87335205078125, 179.4680938720703, 0.0008067956659942865)",0.851613,0.002747,"(0.016584, -0.000205, -2.005694)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.191646575927734)","(0.0006995894364081323, 349.4202880859375, 2.151037506337161e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.263153,0.057775,"(-0.9574767351150513, 1.1589127779006958, 6.701236248016357)","(3.7323081493377686, 183.8260040283203, 357.7954406738281)","(0.7613351345062256, 0.6337808966636658, 6.788017749786377)","(359.8871154785156, 148.8157958984375, 0.06793589890003204)","(-1.3749315738677979, -0.004143079277127981, 6.944013595581055)","(359.8682556152344, 179.4736785888672, 0.0008767765830270946)",0.86645,0.002747,"(0.017366, -0.000203, -2.124256)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.191646575927734)","(0.0006994652794674039, 349.4202880859375, 1.8273419755132636e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.321991,0.057986,"(-0.956530749797821, 1.1579384803771973, 6.5733866691589355)","(4.002312660217285, 183.8690948486328, 357.8028259277344)","(0.7623580694198608, 0.6337807774543762, 6.6601176261901855)","(359.8830261230469, 148.82176208496094, 0.07044920325279236)","(-1.3738926649093628, -0.004155040718615055, 6.816282749176025)","(359.8634338378906, 179.47964477539062, 0.0009534358978271484)",0.879804,0.002747,"(0.018132, -0.000202, -2.245044)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.19164276123047)","(0.0006993197021074593, 349.4202880859375, 1.4267512824517325e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.378845,0.05776,"(-0.9552359580993652, 1.1575554609298706, 6.442781448364258)","(3.9627187252044678, 183.84954833984375, 357.9195251464844)","(0.7633881568908691, 0.6337795853614807, 6.529857635498047)","(359.87933349609375, 148.82785034179688, 0.07271921634674072)","(-1.372847318649292, -0.00416651600971818, 6.686201572418213)","(359.859130859375, 179.48573303222656, 0.0010324233444407582)",0.891822,0.002747,"(0.018632, -0.000201, -2.326894)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.000699185358826071, 349.4202880859375, 1.0639861329764244e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.437683,0.057974,"(-0.952966034412384, 1.1581209897994995, 6.301514148712158)","(3.616781234741211, 183.60430908203125, 358.1473388671875)","(0.7644941806793213, 0.6337776184082031, 6.38796854019165)","(359.875732421875, 148.83447265625, 0.07496703416109085)","(-1.3717234134674072, -0.004178319592028856, 6.5445122718811035)","(359.8548583984375, 179.4923553466797, 0.0011189761571586132)",0.902638,0.002747,"(0.019366, -0.000204, -2.451554)",LeftFalse_RightFalse,False,"(-1.8697588443756104, -0.0039216578006744385, 39.191646575927734)","(0.0006990675465203822, 349.4202880859375, 8.23647326342325e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.500366,0.058915,"(-0.9512392282485962, 1.1583713293075562, 6.142826080322266)","(3.326262950897217, 183.30555725097656, 358.2424621582031)","(0.7657170295715332, 0.6337743401527405, 6.2288498878479)","(359.8721008300781, 148.84190368652344, 0.07722664624452591)","(-1.3704807758331299, -0.004190998617559671, 6.385623455047607)","(359.8506164550781, 179.4998016357422, 0.001217078766785562)",0.912373,0.002747,"(0.020297, -0.000208, -2.619841)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006989857647567987, 349.4202880859375, 7.930130436761829e-07)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.557922,0.058644,"(-0.9487069845199585, 1.159145474433899, 5.990387439727783)","(2.868593692779541, 183.0513916015625, 358.358154296875)","(0.7668792009353638, 0.6337697505950928, 6.075376033782959)","(359.86907958984375, 148.8490753173828, 0.07913729548454285)","(-1.3693002462387085, -0.004203124903142452, 6.232377052307129)","(359.8470153808594, 179.50697326660156, 0.0013108805287629366)",0.921134,0.002747,"(0.020740, -0.000211, -2.704873)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006989663233980536, 349.4202880859375, 9.655499297878123e-07)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.617554,0.058841,"(-0.9468709230422974, 1.1601271629333496, 5.824526309967041)","(2.398062229156494, 182.84146118164062, 358.4815368652344)","(0.7681179046630859, 0.6337640881538391, 5.908901691436768)","(359.8660888671875, 148.8568572998047, 0.08102569729089737)","(-1.368039846420288, -0.004215647466480732, 6.066153526306152)","(359.8434753417969, 179.5147705078125, 0.001415624632500112)",0.928238,0.002747,"(0.021375, -0.000215, -2.833763)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006990094552747905, 349.4202880859375, 1.2768954320563353e-06)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.67804,0.05917,"(-0.9448049068450928, 1.1605278253555298, 5.648561000823975)","(2.1557741165161133, 182.73410034179688, 358.5458984375)","(0.7694123983383179, 0.6337570548057556, 5.732192516326904)","(359.8632507324219, 148.8651123046875, 0.08283347636461258)","(-1.3667243719100952, -0.004228804726153612, 5.889715194702148)","(359.8401184082031, 179.5230255126953, 0.0015259810024872422)",0.934241,0.002747,"(0.021968, -0.000220, -2.963606)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.003921600058674812, 39.191646575927734)","(0.0006992786657065153, 349.4202880859375, 1.2009382999167428e-06)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.749939,0.061714,"(-0.9422017335891724, 1.1625211238861084, 5.429063320159912)","(1.5734801292419434, 182.52857971191406, 358.650146484375)","(0.7709934711456299, 0.6337472200393677, 5.511724948883057)","(359.86016845703125, 148.87542724609375, 0.08483247458934784)","(-1.3651163578033447, -0.004244768992066383, 5.669590950012207)","(359.8364562988281, 179.5333251953125, 0.0016661144327372313)",0.938471,0.002747,"(0.022686, -0.000225, -3.137684)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921598196029663, 39.191646575927734)","(0.0006994183058850467, 349.4202880859375, 8.913385158848541e-07)",-0.946617,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.805115,0.06041,"(-0.940561056137085, 1.1636042594909668, 5.253399848937988)","(1.11783766746521, 182.32879638671875, 358.73187255859375)","(0.7722353935241699, 0.6337384581565857, 5.334878921508789)","(359.8580017089844, 148.88368225097656, 0.08624116331338882)","(-1.3638525009155273, -0.004257114604115486, 5.493024826049805)","(359.8338623046875, 179.54161071777344, 0.0017785486998036504)",0.941498,0.002747,"(0.023163, -0.000226, -3.268605)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921598196029663, 39.191646575927734)","(0.000699366966728121, 349.4202880859375, 8.889935543265892e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.861328,0.05957,"(-0.9385724067687988, 1.1640950441360474, 5.067496299743652)","(0.702701210975647, 182.04820251464844, 358.79547119140625)","(0.7735229730606079, 0.6337285041809082, 5.147959232330322)","(359.8559875488281, 148.89242553710938, 0.08757217973470688)","(-1.3625417947769165, -0.004270000848919153, 5.306404113769531)","(359.8314514160156, 179.55035400390625, 0.001898493035696447)",0.94344,0.002747,"(0.023584, -0.000233, -3.399729)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921598196029663, 39.191650390625)","(0.000699387164786458, 349.4202880859375, 8.080663747023209e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.921204,0.059631,"(-0.9366141557693481, 1.1649222373962402, 4.862233638763428)","(0.469608336687088, 181.81382751464844, 358.84783935546875)","(0.7749162912368774, 0.6337168216705322, 4.941191673278809)","(359.8540344238281, 148.90208435058594, 0.08888085186481476)","(-1.361122488975525, -0.004283912014216185, 5.099970817565918)","(359.8291320800781, 179.5600128173828, 0.0020317465532571077)",0.944407,0.002747,"(0.023945, -0.000236, -3.530843)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921598196029663, 39.191646575927734)","(0.0006994485156610608, 349.4202880859375, 7.622159046150045e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.979767,0.059417,"(-0.9350179433822632, 1.1652425527572632, 4.653223514556885)","(0.20790357887744904, 181.72262573242188, 358.9339904785156)","(0.7762988805770874, 0.6337041258811951, 4.731400489807129)","(359.8523254394531, 148.91189575195312, 0.09005872160196304)","(-1.3597146272659302, -0.0042979042045772076, 4.890522003173828)","(359.8270263671875, 179.56980895996094, 0.0021676335018128157)",0.945277,0.002747,"(0.024242, -0.000241, -3.661755)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921598196029663, 39.191646575927734)","(0.0006994919385761023, 349.4202880859375, 7.913911304058274e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.036499,0.058879,"(-0.9335869550704956, 1.1660932302474976, 4.443290710449219)","(359.974853515625, 181.63218688964844, 358.998291015625)","(0.7776510715484619, 0.6336910128593445, 4.520966053009033)","(359.850830078125, 148.92173767089844, 0.09110885858535767)","(-1.3583362102508545, -0.0043115029111504555, 4.680434226989746)","(359.8252258300781, 179.57965087890625, 0.0023038939107209444)",0.94606,0.002747,"(0.024404, -0.000242, -3.748907)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921623807400465, 39.191646575927734)","(0.0006993432180024683, 349.4202880859375, 5.793872901449504e-07)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.094879,0.058779,"(-0.9321563839912415, 1.1664671897888184, 4.219840049743652)","(359.8491516113281, 181.46725463867188, 359.0749816894531)","(0.7790544033050537, 0.6336765885353088, 4.297102451324463)","(359.8493957519531, 148.93218994140625, 0.09211565554141998)","(-1.3569056987762451, -0.004325794987380505, 4.4569411277771)","(359.823486328125, 179.59011840820312, 0.0024493716191500425)",0.946765,0.002747,"(0.024590, -0.000246, -3.879436)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006993607967160642, 349.4202880859375, 1.590631313774793e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.153198,0.058687,"(-0.9302317500114441, 1.1666159629821777, 3.9894862174987793)","(0.016897259280085564, 181.3256378173828, 359.08538818359375)","(0.7804625034332275, 0.6336613297462463, 4.066067218780518)","(359.8481140136719, 148.9429931640625, 0.09305868297815323)","(-1.355468511581421, -0.004340328276157379, 4.226290702819824)","(359.8218994140625, 179.6009063720703, 0.0025993085000663996)",0.9474,0.002747,"(0.024706, -0.000250, -4.009661)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006993812276050448, 349.4202880859375, 2.6674495074985316e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.209534,0.05822,"(-0.928667426109314, 1.1666702032089233, 3.759688377380371)","(0.1999434381723404, 181.30960083007812, 359.1014404296875)","(0.7818262577056885, 0.6336458921432495, 3.835796594619751)","(359.8469543457031, 148.9537353515625, 0.09392263740301132)","(-1.3540756702423096, -0.004354599863290787, 3.9964048862457275)","(359.8204345703125, 179.61166381835938, 0.0027497096452862024)",0.947971,0.002747,"(0.024750, -0.000257, -4.139556)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006993961287662387, 349.4202880859375, 3.4279394185432466e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.267975,0.05826,"(-0.9276926517486572, 1.166689395904541, 3.51383113861084)","(0.32382330298423767, 181.4333953857422, 359.1112976074219)","(0.7832403182983398, 0.6336289048194885, 3.589834690093994)","(359.8458251953125, 148.96522521972656, 0.09478003531694412)","(-1.3526315689086914, -0.004369848873466253, 3.7508554458618164)","(359.81903076171875, 179.62315368652344, 0.0029109460301697254)",0.948094,0.002747,"(0.024719, -0.000263, -4.269088)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.003921627998352051, 39.191646575927734)","(0.0006994180730544031, 349.4202880859375, 3.7809729747095844e-06)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.326447,0.058302,"(-0.9264737367630005, 1.1660902500152588, 3.260570764541626)","(0.5118183493614197, 181.6912384033203, 359.1305847167969)","(0.784650444984436, 0.6336113214492798, 3.3363144397735596)","(359.8447570800781, 148.97705078125, 0.09560380131006241)","(-1.3511899709701538, -0.004385335370898247, 3.4977617263793945)","(359.81768798828125, 179.63499450683594, 0.003076759399846196)",0.948205,0.002747,"(0.024611, -0.000268, -4.398159)",LeftFalse_RightFalse,False,"(-1.8697588443756104, -0.003921638708561659, 39.191646575927734)","(0.0006994468858465552, 349.4202880859375, 3.608703082136344e-06)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.38446,0.058246,"(-0.926519513130188, 1.1651579141616821, 3.0012171268463135)","(0.8677750825881958, 182.32394409179688, 359.30224609375)","(0.7860403060913086, 0.6335930824279785, 3.0774450302124023)","(359.84375, 148.9891357421875, 0.09639178961515427)","(-1.3497674465179443, -0.004401165992021561, 3.239328622817993)","(359.8164367675781, 179.64707946777344, 0.0032466514967381954)",0.947914,0.002747,"(0.024424, -0.000277, -4.526740)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.19164276123047)","(0.0006998023018240929, 349.4202880859375, 2.07578386834939e-06)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.442627,0.058234,"(-0.9271101951599121, 1.1647586822509766, 2.7342987060546875)","(1.2770472764968872, 183.28868103027344, 359.7633972167969)","(0.7874209880828857, 0.6335740685462952, 2.8106346130371094)","(359.8428039550781, 149.00157165527344, 0.0971536710858345)","(-1.348353385925293, -0.004417309071868658, 2.972968816757202)","(359.81524658203125, 179.65951538085938, 0.003421084489673376)",0.947653,0.002747,"(0.024156, -0.000282, -4.654747)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006997236632741988, 349.4202880859375, 1.2262116797501221e-06)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.501495,0.058361,"(-0.9271097183227539, 1.1633535623550415, 2.456848621368408)","(1.84645676612854, 184.30035400390625, 0.40180596709251404)","(0.7887992858886719, 0.6335541009902954, 2.5333192348480225)","(359.8419189453125, 149.01451110839844, 0.09789805859327316)","(-1.346940279006958, -0.0044340514577925205, 2.696122884750366)","(359.8140869140625, 179.67245483398438, 0.0036025792360305786)",0.947026,0.002747,"(0.023804, -0.000288, -4.782165)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006995773292146623, 349.4202880859375, 4.561075854780938e-07)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.559082,0.058206,"(-0.9263472557067871, 1.1627800464630127, 2.178661823272705)","(2.243901252746582, 184.79051208496094, 0.7061874866485596)","(0.7901257276535034, 0.6335338950157166, 2.254948139190674)","(359.841064453125, 149.02749633789062, 0.09860149770975113)","(-1.3455790281295776, -0.004450730513781309, 2.4182236194610596)","(359.8130187988281, 179.68544006347656, 0.003784541040658951)",0.946463,0.002747,"(0.023522, -0.000291, -4.866730)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006993906572461128, 349.4202880859375, -2.184068748078971e-08)",-0.946618,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.616547,0.058057,"(-0.9258454442024231, 1.1619092226028442, 1.893812656402588)","(2.514346122741699, 184.998291015625, 0.8182896971702576)","(0.7914226055145264, 0.6335130333900452, 1.9701123237609863)","(359.8403015136719, 149.040771484375, 0.09927646070718765)","(-1.3442466259002686, -0.0044677117839455605, 2.133871555328369)","(359.81201171875, 179.69871520996094, 0.0039700656197965145)",0.945956,0.002747,"(0.023027, -0.000298, -4.992981)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006991945556364954, 349.4202880859375, -1.0511278958347248e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.672821,0.057699,"(-0.9246547222137451, 1.161598801612854, 1.6079214811325073)","(2.72396183013916, 184.8769073486328, 0.7421911358833313)","(0.7926597595214844, 0.6335510015487671, 1.6844772100448608)","(359.83953857421875, 149.0540771484375, 0.09997297078371048)","(-1.342973232269287, -0.004425399005413055, 1.8487210273742676)","(359.81097412109375, 179.71202087402344, 0.004172570072114468)",0.945499,0.002747,"(0.022384, 0.001186, -5.118762)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006990329129621387, 349.4202880859375, 1.8026872794507653e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
