ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.092102,0.019636,"(34.71820831298828, 1.1862142086029053, 1.0474783182144165)","(356.1881103515625, 267.64892578125, 0.07995714992284775)","(35.04180908203125, 1.257027268409729, -1.5463638305664062)","(0.3147518038749695, 280.9909973144531, 0.30139973759651184)","(34.801490783691406, -0.032752759754657745, 1.3967149257659912)","(0.36644384264945984, 269.9993591308594, 0.23585863411426544)",0.228418,0.00708,"(-0.390756, -0.002634, -0.000236)",LeftFalse_RightFalse,False,"(-34.81159591674805, -0.22014163434505463, -1.4077317714691162)","(1.2450660467147827, 90.36124420166016, 0.11865103244781494)",0.215954,0.121651,"(0.399909, -0.008595, -0.020173)",LeftFalse_RightFalse
2.148132,0.019099,"(34.695579528808594, 1.1853253841400146, 1.0463286638259888)","(356.5323486328125, 266.5577087402344, 0.03677736222743988)","(35.01919937133789, 1.2568645477294922, -1.5463861227035522)","(0.3119450509548187, 280.9936218261719, 0.30083465576171875)","(34.778953552246094, -0.03290446847677231, 1.3967031240463257)","(0.36358076333999634, 270.0019836425781, 0.23583903908729553)",0.231037,0.00708,"(-0.412848, -0.002777, -0.000177)",LeftFalse_RightFalse,False,"(-34.78840637207031, -0.22063980996608734, -1.408914566040039)","(1.2395933866500854, 90.40708923339844, 0.12015265971422195)",0.260954,0.122826,"(0.426336, -0.009160, -0.021919)",LeftFalse_RightFalse
2.204895,0.019036,"(34.67081069946289, 1.1847584247589111, 1.04512619972229)","(356.70947265625, 265.6280517578125, 359.7874450683594)","(34.99449157714844, 1.256687879562378, -1.5464047193527222)","(0.30916041135787964, 280.9964904785156, 0.30028292536735535)","(34.75432586669922, -0.03306986019015312, 1.3966962099075317)","(0.36074206233024597, 270.0048522949219, 0.23582839965820312)",0.232947,0.00708,"(-0.446143, -0.002995, -0.000084)",LeftFalse_RightFalse,False,"(-34.762657165527344, -0.22119268774986267, -1.4102686643600464)","(1.2336857318878174, 90.45872497558594, 0.12186754494905472)",0.231246,0.124057,"(0.468013, -0.010052, -0.024798)",LeftFalse_RightFalse
2.259155,0.018566,"(34.645965576171875, 1.1843851804733276, 1.043941855430603)","(356.8959655761719, 265.22088623046875, 359.7686767578125)","(34.969200134277344, 1.2565077543258667, -1.5464189052581787)","(0.30652692914009094, 280.9993896484375, 0.2997705638408661)","(34.7291259765625, -0.03323879837989807, 1.3966944217681885)","(0.35805919766426086, 270.0077819824219, 0.23582755029201508)",0.234339,0.00708,"(-0.479379, -0.003210, 0.000013)",LeftFalse_RightFalse,False,"(-34.73601531982422, -0.2217646837234497, -1.4117056131362915)","(1.2281513214111328, 90.51260375976562, 0.12355809658765793)",0.238289,0.125262,"(0.509434, -0.010931, -0.027803)",LeftFalse_RightFalse
2.313293,0.018348,"(34.61974334716797, 1.184577465057373, 1.0432395935058594)","(356.96734619140625, 265.0760192871094, 0.048962272703647614)","(34.942325592041016, 1.2563493251800537, -1.5464168787002563)","(0.3037513494491577, 281.0025329589844, 0.29869788885116577)","(34.70234680175781, -0.03341171517968178, 1.3966978788375854)","(0.35513004660606384, 270.0108947753906, 0.23530375957489014)",0.235353,0.00708,"(-0.512224, -0.003230, 0.000235)",LeftFalse_RightFalse,False,"(-34.70737838745117, -0.22237908840179443, -1.4132909774780273)","(1.2225868701934814, 90.571044921875, 0.12534509599208832)",0.249101,0.12649,"(0.551479, -0.011829, -0.030995)",LeftFalse_RightFalse
2.370117,0.018634,"(34.59047317504883, 1.1847835779190063, 1.043087124824524)","(357.09912109375, 265.2611999511719, 0.6445271968841553)","(34.91242980957031, 1.2561976909637451, -1.5463992357254028)","(0.300682008266449, 281.0059509277344, 0.2971384525299072)","(34.67255401611328, -0.03359821438789368, 1.396708369255066)","(0.35181960463523865, 270.01434326171875, 0.23435817658901215)",0.236847,0.00708,"(-0.544915, -0.003379, 0.000381)",LeftFalse_RightFalse,False,"(-34.67512512207031, -0.22307048738002777, -1.4151262044906616)","(1.216637134552002, 90.63748931884766, 0.12735393643379211)",0.256602,0.127802,"(0.594697, -0.012747, -0.034465)",LeftFalse_RightFalse
2.427551,0.018935,"(34.55891418457031, 1.184805154800415, 1.0434002876281738)","(357.26708984375, 265.5774230957031, 1.3007482290267944)","(34.8803825378418, 1.256042718887329, -1.5463725328445435)","(0.29744625091552734, 281.0096435546875, 0.2953678071498871)","(34.64061737060547, -0.033795904368162155, 1.3967257738113403)","(0.34830567240715027, 270.0180358886719, 0.23323698341846466)",0.238257,0.00708,"(-0.566721, -0.003499, 0.000469)",LeftFalse_RightFalse,False,"(-34.64002227783203, -0.22382234036922455, -1.417189598083496)","(1.2101553678512573, 90.71077728271484, 0.12960819900035858)",0.249725,0.12915,"(0.626104, -0.013397, -0.037175)",LeftFalse_RightFalse
2.484253,0.018944,"(34.525962829589844, 1.1847234964370728, 1.0440888404846191)","(357.25775146484375, 266.039794921875, 1.535622000694275)","(34.84700012207031, 1.2558834552764893, -1.5463382005691528)","(0.2941301763057709, 281.01348876953125, 0.29351502656936646)","(34.60734939575195, -0.03400089591741562, 1.3967493772506714)","(0.34469717741012573, 270.0218811035156, 0.23205041885375977)",0.239285,0.00708,"(-0.599325, -0.003691, 0.000600)",LeftFalse_RightFalse,False,"(-34.603004455566406, -0.2246134877204895, -1.4194319248199463)","(1.2037205696105957, 90.78882598876953, 0.13177500665187836)",0.267845,0.130482,"(0.669635, -0.014300, -0.041054)",LeftFalse_RightFalse
2.540527,0.018856,"(34.491539001464844, 1.184584617614746, 1.0451922416687012)","(357.4925231933594, 266.43951416015625, 1.6966502666473389)","(34.8121223449707, 1.2557168006896973, -1.5462968349456787)","(0.29072776436805725, 281.0174865722656, 0.29160580039024353)","(34.572593688964844, -0.03421498090028763, 1.3967797756195068)","(0.34099307656288147, 270.02587890625, 0.23082496225833893)",0.240034,0.00708,"(-0.631758, -0.003894, 0.000730)",LeftFalse_RightFalse,False,"(-34.56390380859375, -0.22544792294502258, -1.4218745231628418)","(1.1971784830093384, 90.87210845947266, 0.13400287926197052)",0.27193,0.1318,"(0.714089, -0.015235, -0.045231)",LeftFalse_RightFalse
2.596313,0.018759,"(34.45561981201172, 1.1844079494476318, 1.0458154678344727)","(357.74560546875, 266.327880859375, 1.3747968673706055)","(34.7758674621582, 1.2555419206619263, -1.5462498664855957)","(0.287254273891449, 281.02166748046875, 0.28966352343559265)","(34.536468505859375, -0.03443785756826401, 1.3968162536621094)","(0.33721306920051575, 270.0300598144531, 0.2295805662870407)",0.240581,0.00708,"(-0.663982, -0.004097, 0.000866)",LeftFalse_RightFalse,False,"(-34.5228385925293, -0.2263236939907074, -1.4245188236236572)","(1.1905397176742554, 90.96040344238281, 0.13631638884544373)",0.27806,0.133086,"(0.758824, -0.016177, -0.049673)",LeftFalse_RightFalse
2.65155,0.018529,"(34.418338775634766, 1.1842076778411865, 1.046188473701477)","(357.8182373046875, 266.07330322265625, 0.9077050685882568)","(34.73831558227539, 1.255359411239624, -1.546196699142456)","(0.28371506929397583, 281.0260009765625, 0.2876896262168884)","(34.499053955078125, -0.034669019281864166, 1.3968594074249268)","(0.3333624601364136, 270.03436279296875, 0.2283177524805069)",0.242054,0.00708,"(-0.696030, -0.004305, 0.001009)",LeftFalse_RightFalse,False,"(-34.47987365722656, -0.2272394895553589, -1.4273711442947388)","(1.183750033378601, 91.05363464355469, 0.13874593377113342)",0.277814,0.134331,"(0.803988, -0.017132, -0.054418)",LeftFalse_RightFalse
2.705261,0.018188,"(34.380462646484375, 1.1839953660964966, 1.0464280843734741)","(357.8231506347656, 265.8111572265625, 0.17634832859039307)","(34.70020294189453, 1.255172848701477, -1.5461376905441284)","(0.28015759587287903, 281.0303649902344, 0.2857167422771454)","(34.46107864379883, -0.03490404784679413, 1.3969084024429321)","(0.32949405908584595, 270.03875732421875, 0.2270592898130417)",0.243128,0.00708,"(-0.717358, -0.004443, 0.001110)",LeftFalse_RightFalse,False,"(-34.43581771850586, -0.2281782627105713, -1.4303901195526123)","(1.1768147945404053, 91.15017700195312, 0.14129863679409027)",0.279921,0.1355,"(0.836660, -0.017822, -0.058087)",LeftFalse_RightFalse
2.760376,0.018342,"(34.340179443359375, 1.1832269430160522, 1.0474481582641602)","(357.6628112792969, 265.97003173828125, 359.6074523925781)","(34.659523010253906, 1.2549724578857422, -1.5460692644119263)","(0.2763817310333252, 281.0350341796875, 0.28363046050071716)","(34.42054748535156, -0.035155288875103, 1.3969660997390747)","(0.32538971304893494, 270.0434265136719, 0.22573119401931763)",0.245383,0.00708,"(-0.749302, -0.004644, 0.001267)",LeftFalse_RightFalse,False,"(-34.38831329345703, -0.22919034957885742, -1.433748722076416)","(1.1694674491882324, 91.25527954101562, 0.14403656125068665)",0.295644,0.136634,"(0.880682, -0.018765, -0.063142)",LeftFalse_RightFalse
2.815552,0.018292,"(34.298500061035156, 1.1838330030441284, 1.0500624179840088)","(356.81201171875, 267.1568603515625, 359.08984375)","(34.61714172363281, 1.2547627687454224, -1.5459935665130615)","(0.27244916558265686, 281.0398864746094, 0.2814743220806122)","(34.378318786621094, -0.03541724756360054, 1.3970317840576172)","(0.32111817598342896, 270.04827880859375, 0.22436435520648956)",0.247705,0.00708,"(-0.781310, -0.004849, 0.001432)",LeftFalse_RightFalse,False,"(-34.33843994140625, -0.23025280237197876, -1.4373862743377686)","(1.1619727611541748, 91.36650085449219, 0.14690645039081573)",0.285797,0.13647,"(0.926658, -0.019740, -0.068716)",LeftFalse_RightFalse
2.871704,0.018418,"(34.254493713378906, 1.1849839687347412, 1.0528748035430908)","(355.6849670410156, 268.43756103515625, 358.67913818359375)","(34.572383880615234, 1.2545406818389893, -1.5459072589874268)","(0.2682865560054779, 281.0450134277344, 0.2792041599750519)","(34.33372497558594, -0.03569399565458298, 1.3971071243286133)","(0.3165989816188812, 270.05340576171875, 0.22292961180210114)",0.250192,0.00708,"(-0.813336, -0.005050, 0.001607)",LeftFalse_RightFalse,False,"(-34.28536605834961, -0.2313833087682724, -1.441365361213684)","(1.1541610956192017, 91.48509216308594, 0.1497955024242401)",0.290333,0.136666,"(0.972507, -0.020713, -0.074163)",LeftFalse_RightFalse
2.928467,0.018627,"(34.20925521850586, 1.187549352645874, 1.0565898418426514)","(353.75030517578125, 270.2491455078125, 358.2005310058594)","(34.525421142578125, 1.254306674003601, -1.5458110570907593)","(0.26390621066093445, 281.0504150390625, 0.27682921290397644)","(34.286930084228516, -0.035984765738248825, 1.3971925973892212)","(0.3118462562561035, 270.05877685546875, 0.2214333564043045)",0.254115,0.00708,"(-0.834768, -0.005185, 0.001730)",LeftFalse_RightFalse,False,"(-34.2292594909668, -0.2325781285762787, -1.4456872940063477)","(1.1459743976593018, 91.61043548583984, 0.1527862846851349)",0.353067,0.136625,"(1.002859, -0.021358, -0.077988)",LeftFalse_RightFalse
2.987122,0.019112,"(34.160491943359375, 1.1897263526916504, 1.059828519821167)","(352.0097351074219, 271.578369140625, 357.77374267578125)","(34.47500228881836, 1.2540549039840698, -1.5457000732421875)","(0.2591398060321808, 281.05615234375, 0.27427735924720764)","(34.2366943359375, -0.03629687801003456, 1.397291660308838)","(0.3066807687282562, 270.0645751953125, 0.21983714401721954)",0.259125,0.007111,"(-0.867429, -0.005391, 0.001929)",LeftFalse_RightFalse,False,"(-34.16847610473633, -0.23387247323989868, -1.450508952140808)","(1.1367872953414917, 91.74640655517578, 0.15610164403915405)",0.302733,0.136294,"(1.051140, -0.022389, -0.084154)",LeftFalse_RightFalse
3.042053,0.018703,"(34.11261749267578, 1.1911988258361816, 1.0620344877243042)","(350.7181396484375, 272.3044128417969, 357.5070495605469)","(34.426082611083984, 1.2538095712661743, -1.5455856323242188)","(0.25443845987319946, 281.0617980957031, 0.27179229259490967)","(34.187950134277344, -0.036599867045879364, 1.3973948955535889)","(0.3015918731689453, 270.0701904296875, 0.21829403936862946)",0.264571,0.007111,"(-0.900583, -0.005600, 0.002139)",LeftFalse_RightFalse,False,"(-34.10919189453125, -0.23513498902320862, -1.4553372859954834)","(1.128146767616272, 91.87862396240234, 0.1592143326997757)",0.303185,0.135665,"(1.097636, -0.023373, -0.090396)",LeftFalse_RightFalse
3.099609,0.018943,"(34.060245513916016, 1.1918833255767822, 1.0633653402328491)","(349.8939208984375, 272.59906005859375, 357.35748291015625)","(34.37299346923828, 1.2535430192947388, -1.545453667640686)","(0.24926388263702393, 281.0679016113281, 0.26908186078071594)","(34.135047912597656, -0.036928772926330566, 1.3975142240524292)","(0.29599541425704956, 270.0763244628906, 0.21661996841430664)",0.269219,0.007111,"(-0.934250, -0.005811, 0.002359)",LeftFalse_RightFalse,False,"(-34.044532775878906, -0.23651158809661865, -1.4607399702072144)","(1.1188228130340576, 92.02227783203125, 0.16255773603916168)",0.314615,0.134676,"(1.144302, -0.024360, -0.096840)",LeftFalse_RightFalse
3.156006,0.018873,"(34.00690841674805, 1.1924901008605957, 1.063889980316162)","(349.3639221191406, 272.53790283203125, 357.3177185058594)","(34.31919479370117, 1.2532514333724976, -1.5453219413757324)","(0.24365581572055817, 281.0741882324219, 0.26677143573760986)","(34.08143615722656, -0.03725685924291611, 1.3976457118988037)","(0.2900497019290924, 270.0826110839844, 0.2154211401939392)",0.273361,0.007111,"(-0.968107, -0.005756, 0.002567)",LeftFalse_RightFalse,False,"(-33.97870635986328, -0.23791153728961945, -1.4663822650909424)","(1.1092784404754639, 92.1677017211914, 0.1660214215517044)",0.317906,0.13331,"(1.191544, -0.025304, -0.103490)",LeftFalse_RightFalse
3.210632,0.018506,"(33.95336151123047, 1.1932536363601685, 1.063691258430481)","(348.9632568359375, 272.19195556640625, 357.3498229980469)","(34.26537322998047, 1.25291907787323, -1.5452018976211548)","(0.2373104691505432, 281.0806579589844, 0.26533228158950806)","(34.027801513671875, -0.037572138011455536, 1.397788166999817)","(0.2835463881492615, 270.0890808105469, 0.21521830558776855)",0.276703,0.007111,"(-1.002191, -0.005806, 0.002743)",LeftFalse_RightFalse,False,"(-33.91256332397461, -0.2393152415752411, -1.4721852540969849)","(1.0995687246322632, 92.31266021728516, 0.16962602734565735)",0.32075,0.131588,"(1.238925, -0.026275, -0.110280)",LeftFalse_RightFalse
3.265869,0.018468,"(33.897308349609375, 1.193526029586792, 1.062936782836914)","(348.8335266113281, 271.6795654296875, 357.43560791015625)","(34.20915985107422, 1.2525601387023926, -1.5450770854949951)","(0.2303762286901474, 281.08746337890625, 0.2641056180000305)","(33.97178268432617, -0.03789523243904114, 1.3979439735412598)","(0.2765054702758789, 270.09588623046875, 0.21533626317977905)",0.279138,0.007111,"(-1.025097, -0.005887, 0.002887)",LeftFalse_RightFalse,False,"(-33.84309768676758, -0.24074071645736694, -1.4783952236175537)","(1.0870269536972046, 92.46276092529297, 0.16903343796730042)",0.306156,0.127981,"(1.273003, -0.024106, -0.115363)",LeftFalse_RightFalse
3.321533,0.01843,"(33.83895492553711, 1.193521499633789, 1.0616590976715088)","(348.8001403808594, 271.2584228515625, 357.5154113769531)","(34.15076446533203, 1.2521978616714478, -1.5449379682540894)","(0.223008394241333, 281.0945129394531, 0.26267871260643005)","(33.913578033447266, -0.038225702941417694, 1.3981128931045532)","(0.269000768661499, 270.1029357910156, 0.21534033119678497)",0.281989,0.007111,"(-1.059436, -0.005841, 0.003171)",LeftFalse_RightFalse,False,"(-33.77070617675781, -0.2419353425502777, -1.4849722385406494)","(1.061923623085022, 92.61491394042969, 0.16100148856639862)",0.340033,0.124784,"(1.316673, -0.019019, -0.121871)",LeftFalse_RightFalse
3.377563,0.018457,"(33.778465270996094, 1.1933891773223877, 1.0604909658432007)","(348.8705749511719, 270.6829528808594, 357.6991271972656)","(34.090213775634766, 1.2518787384033203, -1.544769525527954)","(0.21451221406459808, 281.1017150878906, 0.26033535599708557)","(33.85320281982422, -0.03854238986968994, 1.3982961177825928)","(0.2602136433124542, 270.11016845703125, 0.21465983986854553)",0.285147,0.007111,"(-1.093533, -0.005420, 0.003480)",LeftFalse_RightFalse,False,"(-33.695438385009766, -0.24293172359466553, -1.4919579029083252)","(1.0255000591278076, 92.7704849243164, 0.16000862419605255)",0.342975,0.120968,"(1.362088, -0.016754, -0.127919)",LeftFalse_RightFalse
3.431946,0.01835,"(33.71858215332031, 1.1931992769241333, 1.059433102607727)","(348.8841247558594, 270.2700500488281, 357.8786315917969)","(34.029747009277344, 1.2515498399734497, -1.5446040630340576)","(0.2049677073955536, 281.1090087890625, 0.2584069073200226)","(33.79288864135742, -0.03883380815386772, 1.3984904289245605)","(0.25047653913497925, 270.1174621582031, 0.21458661556243896)",0.287845,0.006653,"(-1.127679, -0.005299, 0.003694)",LeftFalse_RightFalse,False,"(-33.62007522583008, -0.24382825195789337, -1.4990530014038086)","(0.9847871661186218, 92.9225082397461, 0.16070717573165894)",0.356223,0.116655,"(1.407648, -0.016133, -0.134018)",LeftFalse_RightFalse
3.489319,0.018714,"(33.6534309387207, 1.1929575204849243, 1.0584590435028076)","(348.6959533691406, 269.9521789550781, 358.0628662109375)","(33.964202880859375, 1.2512004375457764, -1.5444228649139404)","(0.1942121386528015, 281.1165771484375, 0.25628554821014404)","(33.72748947143555, -0.039138294756412506, 1.3987030982971191)","(0.2395137995481491, 270.12506103515625, 0.21455486118793488)",0.290887,0.00589,"(-1.150519, -0.005318, 0.003719)",LeftFalse_RightFalse,False,"(-33.53816604614258, -0.24476008117198944, -1.506865382194519)","(0.9386499524116516, 93.08281707763672, 0.1622060090303421)",0.412046,0.111407,"(1.439037, -0.016236, -0.138100)",LeftFalse_RightFalse
3.544617,0.018554,"(33.58857345581055, 1.1926952600479126, 1.057222843170166)","(348.55633544921875, 269.781005859375, 358.244873046875)","(33.89918899536133, 1.2508610486984253, -1.5442472696304321)","(0.1834060102701187, 281.1232604980469, 0.254075825214386)","(33.662567138671875, -0.039436548948287964, 1.3989042043685913)","(0.228484645485878, 270.1317138671875, 0.2144460529088974)",0.296085,0.004486,"(-1.185123, -0.005434, 0.003605)",LeftFalse_RightFalse,False,"(-33.456478118896484, -0.24568229913711548, -1.5147043466567993)","(0.891925036907196, 93.23519134521484, 0.16354788839817047)",0.358977,0.105648,"(1.488067, -0.016836, -0.143329)",LeftFalse_RightFalse
