ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.36792,0.018803,"(0.7294544577598572, 1.1851451396942139, 29.409929275512695)","(1.4683661460876465, 356.79913330078125, 1.1551804542541504)","(0.7068237662315369, 1.1918989419937134, 29.45863151550293)","(0.0005596397095359862, 353.9666442871094, -3.765882138395682e-05)","(1.0948289632797241, -0.003924136981368065, 29.358539581298828)","(0.0005609053769148886, 357.8157958984375, -5.555436111137624e-09)",-0.33728,-0.001312,"(0.000000, 0.000016, 0.000001)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006998017197474837, 170.70419311523438, -1.5254677236953285e-06)",-0.366991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.427979,0.019399,"(0.726939857006073, 1.18514084815979, 29.409915924072266)","(1.4150346517562866, 355.49945068359375, 1.223131537437439)","(0.7068237066268921, 1.1918996572494507, 29.458629608154297)","(0.0005880651297047734, 353.9666442871094, -4.0079208702081814e-05)","(1.0948289632797241, -0.0039233132265508175, 29.358535766601562)","(0.0005894292262382805, 357.8157958984375, -5.123019377606397e-07)",-0.33728,-0.001312,"(0.000000, 0.000012, 0.000001)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.00392167828977108, -36.88973617553711)","(0.0006998305325396359, 170.70419311523438, -1.65288372500072e-06)",-0.366988,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.485107,0.019243,"(0.7250244617462158, 1.1851390600204468, 29.409841537475586)","(1.3525521755218506, 354.411376953125, 1.2608423233032227)","(0.7068237066268921, 1.1919002532958984, 29.45863151550293)","(0.0006143981008790433, 353.9666442871094, -4.1241895814891905e-05)","(1.0948289632797241, -0.003922724165022373, 29.358537673950195)","(0.0006157808820717037, 357.8157958984375, 9.535759915024755e-08)",-0.33728,-0.001312,"(0.000000, 0.000009, 0.000001)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996350712142885, 170.70419311523438, -1.375820261273475e-06)",-0.366988,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.546143,0.019777,"(0.7234768867492676, 1.1851381063461304, 29.409746170043945)","(1.3145831823349, 353.5495910644531, 1.2904503345489502)","(0.7068237066268921, 1.1919004917144775, 29.458629608154297)","(0.0006388853653334081, 353.9666442871094, -4.35280853707809e-05)","(1.0948289632797241, -0.003922303207218647, 29.358535766601562)","(0.0006403662846423686, 357.8157958984375, -5.418630735221086e-07)",-0.341247,-0.001312,"(0.000000, 0.000006, 0.000001)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997387972660363, 170.70419311523438, -1.3333439028428984e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.604248,0.019596,"(0.7227226495742798, 1.1851377487182617, 29.409700393676758)","(1.4429826736450195, 353.1798400878906, 1.4110256433486938)","(0.7068237066268921, 1.1919008493423462, 29.45863151550293)","(0.0006568172830156982, 353.9666442871094, -4.467133112484589e-05)","(1.0948289632797241, -0.003922030329704285, 29.358535766601562)","(0.0006583345821127295, 357.8157958984375, -4.787640932590875e-07)",-0.341247,-0.001312,"(0.000000, 0.000004, 0.000001)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996173760853708, 170.70419311523438, -9.19217541195394e-07)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.658447,0.018932,"(0.7226312160491943, 1.1851375102996826, 29.40970802307129)","(1.5516339540481567, 353.212158203125, 1.521685004234314)","(0.7068237066268921, 1.1919009685516357, 29.45863151550293)","(0.000669704400934279, 353.9666442871094, -4.537134009297006e-05)","(1.0948289632797241, -0.00392188411206007, 29.358535766601562)","(0.0006712395697832108, 357.8157958984375, -3.1209370376927836e-07)",-0.33728,-0.001312,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997604505158961, 170.70419311523438, -1.509287471890275e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.715088,0.018916,"(0.7230154871940613, 1.1851375102996826, 29.409221649169922)","(1.6711204051971436, 353.5382995605469, 1.567265272140503)","(0.7068237066268921, 1.1919010877609253, 29.45863151550293)","(0.0006793359643779695, 353.9666442871094, -4.636425001081079e-05)","(1.0948289632797241, -0.003921775612980127, 29.358535766601562)","(0.0006809160695411265, 357.8157958984375, -6.562033831869485e-07)",-0.345215,-0.001312,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5336361527442932, -0.003921687602996826, -36.88973617553711)","(0.0006996383890509605, 170.70419311523438, -1.4080503660807153e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.770264,0.01851,"(0.7240346074104309, 1.1847463846206665, 29.4090576171875)","(1.838549017906189, 354.0591735839844, 1.5519152879714966)","(0.7068237066268921, 1.1919009685516357, 29.458633422851562)","(0.000685890787281096, 353.9666442871094, -4.709896893473342e-05)","(1.0948289632797241, -0.003921693656593561, 29.358537673950195)","(0.0006875054095871747, 357.8157958984375, -9.492475783190457e-07)",-0.345215,-0.001312,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006995532312430441, 170.70419311523438, -1.3423393738776213e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.824463,0.01823,"(0.7253533005714417, 1.1843655109405518, 29.40904998779297)","(1.9822380542755127, 354.5569763183594, 1.5337430238723755)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006905522313900292, 353.9666442871094, -4.734458707389422e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.000692172849085182, 357.8157958984375, -8.813870522317302e-07)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006995905423536897, 170.70419311523438, -1.504473857494304e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.884521,0.01914,"(0.726625919342041, 1.184138298034668, 29.409095764160156)","(2.1528561115264893, 355.47918701171875, 1.4377903938293457)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006936475401744246, 353.9666442871094, -4.7486355470027775e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006952706607989967, 357.8157958984375, -8.150507824211672e-07)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998061435297132, 170.70419311523438, -1.1205713690287666e-06)",-0.366991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.942627,0.019241,"(0.7276891469955444, 1.1840248107910156, 29.408811569213867)","(2.171630382537842, 356.2007751464844, 1.3818200826644897)","(0.7068238258361816, 1.1919010877609253, 29.458635330200195)","(0.0006955967401154339, 353.9666442871094, -4.793260814039968e-05)","(1.0948290824890137, -0.003921627998352051, 29.358539581298828)","(0.0006972454721108079, 357.8157958984375, -1.1294430350972107e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998314638622105, 170.70419311523438, -1.1971734465987538e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.998291,0.018802,"(0.7282800674438477, 1.1839677095413208, 29.40814781188965)","(2.1532983779907227, 356.6910705566406, 1.4130314588546753)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006966448854655027, 353.9666442871094, -4.754930705530569e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006982655613683164, 357.8157958984375, -6.766436513316876e-07)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998392636887729, 170.70419311523438, -1.3048136224824702e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.052979,0.018477,"(0.7286310195922852, 1.1839373111724854, 29.407447814941406)","(2.0835609436035156, 356.9678039550781, 1.490277886390686)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006972530973143876, 353.9666442871094, -4.7137880756054074e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006988446693867445, 357.8157958984375, -2.253269570928751e-07)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.000699792115483433, 170.70419311523438, -1.3582395013145288e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.111084,0.019052,"(0.7284668684005737, 1.1839197874069214, 29.406688690185547)","(1.8661731481552124, 356.9643859863281, 1.6091543436050415)","(0.7068236470222473, 1.1919010877609253, 29.45863151550293)","(0.0006975787691771984, 353.9666442871094, -4.7570039896527305e-05)","(1.0948289632797241, -0.003921627998352051, 29.358535766601562)","(0.0006991986883804202, 357.8157958984375, -6.346436407511646e-07)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997371674515307, 170.70419311523438, -1.3732798151977477e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.169434,0.019216,"(0.7282698154449463, 1.1839104890823364, 29.406076431274414)","(1.7372418642044067, 356.8913879394531, 1.6928905248641968)","(0.7068237066268921, 1.1919010877609253, 29.45863151550293)","(0.0006978765595704317, 353.9666442871094, -4.819034074898809e-05)","(1.0948289632797241, -0.003921627998352051, 29.358535766601562)","(0.0006995375151745975, 357.8157958984375, -1.233553575730184e-06)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996725569479167, 170.70419311523438, -1.3443782336253207e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.225586,0.018893,"(0.7282005548477173, 1.183905839920044, 29.405479431152344)","(1.676177978515625, 356.75408935546875, 1.6903132200241089)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006978206802159548, 353.9666442871094, -4.819107198272832e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006994818104431033, 357.8157958984375, -1.2380349971863325e-06)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.000699623313266784, 170.70419311523438, -1.321137119703053e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.282471,0.018972,"(0.7281630635261536, 1.1839033365249634, 29.4051570892334)","(1.5806970596313477, 356.6479797363281, 1.6692168712615967)","(0.7068238258361816, 1.1919010877609253, 29.458635330200195)","(0.0006977199809625745, 353.9666442871094, -4.826038275496103e-05)","(1.0948290824890137, -0.003921627998352051, 29.358539581298828)","(0.0006993859424255788, 357.8157958984375, -1.3139424481778406e-06)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.889739990234375)","(0.0006995880976319313, 170.70419311523438, -1.2845622450186056e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.338867,0.018979,"(0.7281430959701538, 1.1839020252227783, 29.404983520507812)","(1.5396056175231934, 356.4892578125, 1.629618763923645)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006979184108786285, 353.9666442871094, -4.793395783053711e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006995619623921812, 357.8157958984375, -9.74936256170622e-07)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996192969381809, 170.70419311523438, -1.3569563179771649e-06)",-0.366987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.394287,0.018669,"(0.7281327247619629, 1.183901309967041, 29.404891967773438)","(1.5123658180236816, 356.3961486816406, 1.5892161130905151)","(0.7068238258361816, 1.1919010877609253, 29.458633422851562)","(0.0006978670717217028, 353.9666442871094, -4.794265623786487e-05)","(1.0948290824890137, -0.003921628464013338, 29.358537673950195)","(0.0006995112635195255, 357.8157958984375, -9.870682333712466e-07)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.889739990234375)","(0.0006995918229222298, 170.70419311523438, -1.2254953389856382e-06)",-0.366989,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.43457,0.01917,"(0.7281280755996704, 1.1839009523391724, 29.40485382080078)","(1.5041950941085815, 356.3529357910156, 1.5665982961654663)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006979112513363361, 353.9666442871094, -4.824698771699332e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006995758740231395, 357.8157958984375, -1.2877464996563504e-06)",-0.345215,-0.001312,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5336362719535828, -0.003921687602996826, -36.88973617553711)","(0.0006996567826718092, 170.70419311523438, -1.3239575764600886e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.485596,0.018098,"(0.7276964783668518, 1.1839008331298828, 29.404781341552734)","(1.6159636974334717, 356.1620788574219, 1.5637950897216797)","(0.7068237066268921, 1.1919010877609253, 29.458635330200195)","(0.0006978059536777437, 353.9666442871094, -4.815479042008519e-05)","(1.0948289632797241, -0.003921627998352051, 29.358539581298828)","(0.0006994646391831338, 357.8157958984375, -1.2028215223836014e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.000699699972756207, 170.70419311523438, -1.331976022811432e-06)",-0.366991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.539551,0.01807,"(0.7274377346038818, 1.1839005947113037, 29.404735565185547)","(1.7883538007736206, 356.021484375, 1.5773072242736816)","(0.7068237066268921, 1.1919010877609253, 29.458635330200195)","(0.0006977998418733478, 353.9666442871094, -4.8357444029534236e-05)","(1.0948289632797241, -0.003921636380255222, 29.358539581298828)","(0.0006994720897637308, 357.8157958984375, -1.4054332950763637e-06)",-0.353149,-0.001312,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006998178432695568, 170.70419311523438, -1.4171306474963785e-06)",-0.366984,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.59668,0.018469,"(0.727107048034668, 1.1839005947113037, 29.40468978881836)","(1.8624480962753296, 355.9031066894531, 1.6488714218139648)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006977282464504242, 353.9666442871094, -4.823252675123513e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006993922288529575, 357.8157958984375, -1.28560589018889e-06)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.889732360839844)","(0.0006998504977673292, 170.70419311523438, -1.1776386372730485e-06)",-0.366988,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.651611,0.018477,"(0.7266494035720825, 1.1839004755020142, 29.40463638305664)","(1.8439576625823975, 355.81280517578125, 1.756734848022461)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006977609591558576, 353.9666442871094, -4.8323672672268e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006994310533627868, 357.8157958984375, -1.3743463114224141e-06)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.889739990234375)","(0.0006999040488153696, 170.70419311523438, -1.0839444257726427e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.708008,0.018589,"(0.726395845413208, 1.1839004755020142, 29.40460777282715)","(1.7985919713974, 355.7030944824219, 1.7999149560928345)","(0.7068237066268921, 1.1919010877609253, 29.458635330200195)","(0.0006977880257181823, 353.9666442871094, -4.828123564948328e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358539581298828)","(0.0006994552677497268, 357.8157958984375, -1.3301861372383428e-06)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006999134784564376, 170.70419311523438, -1.0178296179219615e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.765869,0.018974,"(0.7262572050094604, 1.1839004755020142, 29.40458869934082)","(1.8178578615188599, 355.6054992675781, 1.8192414045333862)","(0.7068237066268921, 1.1919010877609253, 29.45863151550293)","(0.000697806419339031, 353.9666442871094, -4.811676626559347e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358535766601562)","(0.000699462543707341, 357.8157958984375, -1.1648527333818492e-06)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006998680182732642, 170.70419311523438, -9.800431826079148e-07)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.82373,0.019088,"(0.726184606552124, 1.1839004755020142, 29.404582977294922)","(1.895127534866333, 355.6307678222656, 1.8591136932373047)","(0.7068238258361816, 1.1919010877609253, 29.458635330200195)","(0.0006978099700063467, 353.9666442871094, -4.786935096490197e-05)","(1.0948290824890137, -0.0039216578006744385, 29.358539581298828)","(0.0006994495051912963, 357.8157958984375, -9.17755130558362e-07)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.889739990234375)","(0.0006998814642429352, 170.70419311523438, -1.2065597729815636e-06)",-0.366988,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.878662,0.018721,"(0.7261475324630737, 1.1839004755020142, 29.40457534790039)","(1.9509778022766113, 355.72308349609375, 1.9039409160614014)","(0.7068236470222473, 1.1919010877609253, 29.45863151550293)","(0.0006977957091294229, 353.9666442871094, -4.761734089697711e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358535766601562)","(0.0006994183058850467, 357.8157958984375, -6.672776180494111e-07)",-0.357117,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006998945027589798, 170.70419311523438, -1.4944296253815992e-06)",-0.366991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.933594,0.018498,"(0.7261275053024292, 1.1839004755020142, 29.40457534790039)","(1.9370408058166504, 355.9913024902344, 2.0026743412017822)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006977658485993743, 353.9666442871094, -4.740513759315945e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006993743008933961, 357.8157958984375, -4.5755606947750493e-07)",-0.357117,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006997808231972158, 170.70419311523438, -1.5015491499070777e-06)",-0.366989,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.984131,0.017713,"(0.7261172533035278, 1.1839004755020142, 29.404573440551758)","(1.9396272897720337, 356.36529541015625, 2.0603604316711426)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006977258599363267, 353.9666442871094, -4.7274053940782323e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006993256392888725, 357.8157958984375, -3.2945126804406755e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998471799306571, 170.70419311523438, -1.065516926246346e-06)",-0.366992,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.025146,0.018703,"(0.7265324592590332, 1.1839004755020142, 29.404617309570312)","(1.977034330368042, 356.79815673828125, 2.083409070968628)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006976906443014741, 353.9666442871094, -4.723126403405331e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006992875714786351, 357.8157958984375, -2.8911637173223426e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998267490416765, 170.70419311523438, -1.439954871784721e-06)",-0.366988,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.079346,0.018359,"(0.727074384689331, 1.1839004755020142, 29.404674530029297)","(2.006915330886841, 357.29986572265625, 2.085660457611084)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006976441363804042, 353.9666442871094, -4.725878534372896e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006992430426180363, 357.8157958984375, -3.196985574049904e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006995669100433588, 170.70419311523438, -1.3328944987733848e-06)",-0.366988,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.135986,0.018623,"(0.7279478311538696, 1.1839004755020142, 29.40476417541504)","(2.01619553565979, 357.7564697265625, 2.075110673904419)","(0.7068236470222473, 1.1919010877609253, 29.45863151550293)","(0.00069759989855811, 353.9666442871094, -4.737687049782835e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358535766601562)","(0.0006992067792452872, 357.8157958984375, -4.404891740250605e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998441531322896, 170.70419311523438, -1.6519196606168407e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.196045,0.01927,"(0.7287470102310181, 1.1839004755020142, 29.40485382080078)","(2.0213022232055664, 358.21905517578125, 2.0457561016082764)","(0.7068236470222473, 1.1919010877609253, 29.458635330200195)","(0.0006975712603889406, 353.9666442871094, -4.7570341848768294e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358539581298828)","(0.0006991912960074842, 357.8157958984375, -6.354457013912906e-07)",-0.361084,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.000699612544849515, 170.70419311523438, -1.5690644659116515e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.249268,0.018576,"(0.729117214679718, 1.1839004755020142, 29.404890060424805)","(2.031940460205078, 358.51373291015625, 2.0194432735443115)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006975663709454238, 353.9666442871094, -4.775233173859306e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006991985137574375, 357.8157958984375, -8.173590799742669e-07)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997687160037458, 170.70419311523438, -1.407229660799203e-06)",-0.366991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.306396,0.018898,"(0.7293883562088013, 1.1839004755020142, 29.404407501220703)","(2.083712577819824, 358.6808776855469, 1.9761103391647339)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006975838914513588, 353.9666442871094, -4.792355321114883e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006992275011725724, 357.8157958984375, -9.870144594970043e-07)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996485171839595, 170.70419311523438, -1.434724367754825e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.361328,0.018615,"(0.7295281887054443, 1.1839004755020142, 29.404159545898438)","(2.110480785369873, 358.71368408203125, 1.9395616054534912)","(0.7068237066268921, 1.1919010877609253, 29.458635330200195)","(0.0006976223085075617, 353.9666442871094, -4.803527917829342e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358539581298828)","(0.0006992733688093722, 357.8157958984375, -1.0959125802401104e-06)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997846649028361, 170.70419311523438, -1.2166170790806063e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.419434,0.01888,"(0.729657769203186, 1.1839004755020142, 29.403541564941406)","(2.0791237354278564, 358.701171875, 1.9148386716842651)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006976791773922741, 353.9666442871094, -4.806997822015546e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006993324495851994, 357.8157958984375, -1.1267088666500058e-06)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996803567744792, 170.70419311523438, -1.3417532045423286e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.476318,0.018837,"(0.7295291423797607, 1.1839004755020142, 29.4032039642334)","(2.0413296222686768, 358.68084716796875, 1.9185988903045654)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006977424491196871, 353.9666442871094, -4.802353214472532e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006993924034759402, 357.8157958984375, -1.0761261819425272e-06)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006995919975452125, 170.70419311523438, -1.3454269947033026e-06)",-0.366987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
