ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
193.25531,0.017974,"(-31.726781845092773, 0.5497421026229858, 1.1497448682785034)","(356.63873291015625, 92.58659362792969, 177.9385223388672)","(-31.145893096923828, 0.8450912237167358, 1.4896090030670166)","(0.16331158578395844, 271.86474609375, 359.919677734375)","(-31.044723510742188, -0.26870301365852356, 1.8110296726226807)","(0.15885253250598907, 268.84393310546875, 359.91119384765625)",0.0,-0.03717,"(0.000374, -0.000013, 0.000414)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936837464571, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.33297,1.0,"(0.000003, -0.000001, -0.000016)",LeftFalse_RightFalse
193.310333,0.018213,"(-31.726762771606445, 0.5497414469718933, 1.1497735977172852)","(356.6351013183594, 92.58707427978516, 177.93858337402344)","(-31.145870208740234, 0.8450913429260254, 1.489633321762085)","(0.1634511947631836, 271.865234375, 359.91961669921875)","(-31.044696807861328, -0.2687031030654907, 1.811051368713379)","(0.15898750722408295, 268.84442138671875, 359.9111022949219)",0.0,-0.03717,"(0.001742, -0.000025, 0.000462)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393698275089264, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000000, -0.000016)",LeftFalse_RightFalse
193.367401,0.018616,"(-31.726699829101562, 0.5497391819953918, 1.1497877836227417)","(356.6318359375, 92.58629608154297, 177.93853759765625)","(-31.14581298828125, 0.8450907468795776, 1.4896552562713623)","(0.1635865420103073, 271.86444091796875, 359.9196472167969)","(-31.044641494750977, -0.2687033414840698, 1.8110753297805786)","(0.15912482142448425, 268.8436279296875, 359.9111328125)",0.0,-0.03717,"(0.001061, 0.000000, 0.000415)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
193.421997,0.01855,"(-31.726608276367188, 0.5497366189956665, 1.149812936782837)","(356.63006591796875, 92.5863265991211, 177.9385223388672)","(-31.145723342895508, 0.8450902700424194, 1.4896800518035889)","(0.16379502415657043, 271.8644714355469, 359.9196472167969)","(-31.044546127319336, -0.2687036097049713, 1.8110997676849365)","(0.15933246910572052, 268.84368896484375, 359.9111328125)",0.0,-0.03717,"(0.003495, -0.000027, 0.000525)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393698647618294, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.332974,1.0,"(0.000002, 0.000005, -0.000016)",LeftFalse_RightFalse
193.476013,0.018277,"(-31.7264404296875, 0.5497313737869263, 1.1498241424560547)","(356.62890625, 92.5852279663086, 177.93836975097656)","(-31.14556312561035, 0.8450888395309448, 1.489701747894287)","(0.16409297287464142, 271.8633728027344, 359.9197998046875)","(-31.044387817382812, -0.2687036097049713, 1.8111261129379272)","(0.15963801741600037, 268.84259033203125, 359.9112548828125)",0.0,-0.03717,"(0.001728, 0.000037, 0.000404)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393685236573219, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
193.531891,0.018452,"(-31.726404190063477, 0.5497359037399292, 1.1498284339904785)","(356.6287536621094, 92.58406066894531, 177.93829345703125)","(-31.14553451538086, 0.8450904488563538, 1.4897172451019287)","(0.16374297440052032, 271.8621826171875, 359.9198913574219)","(-31.044370651245117, -0.26870208978652954, 1.8111456632614136)","(0.1592933088541031, 268.8414001464844, 359.911376953125)",0.0,-0.03717,"(-0.000432, 0.000024, 0.000310)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393681883811951, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.332968,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
193.58609,0.018319,"(-31.726428985595703, 0.5497392416000366, 1.149830937385559)","(356.62884521484375, 92.58299255371094, 177.93817138671875)","(-31.14556312561035, 0.8450913429260254, 1.4897301197052002)","(0.1634097546339035, 271.86114501953125, 359.9200134277344)","(-31.04441261291504, -0.26870104670524597, 1.8111631870269775)","(0.15896709263324738, 268.84033203125, 359.9114990234375)",0.0,-0.03717,"(-0.000196, 0.000002, 0.000353)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393678903579712, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
193.640198,0.018149,"(-31.726539611816406, 0.5497453808784485, 1.1498291492462158)","(356.62921142578125, 92.58170318603516, 177.93812561035156)","(-31.14567756652832, 0.8450927734375, 1.4897412061691284)","(0.16292572021484375, 271.8598327636719, 359.9200439453125)","(-31.044544219970703, -0.2687000036239624, 1.8111776113510132)","(0.15848596394062042, 268.8390197753906, 359.91156005859375)",0.0,-0.03717,"(-0.003351, 0.000016, 0.000266)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393688216805458, 35.41880416870117)","(359.0429382324219, 357.6313171386719, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000000, -0.000016)",LeftFalse_RightFalse
193.693726,0.018029,"(-31.726680755615234, 0.5497482419013977, 1.1498377323150635)","(356.6293640136719, 92.5810775756836, 177.93812561035156)","(-31.145822525024414, 0.8450932502746582, 1.4897558689117432)","(0.16268275678157806, 271.85919189453125, 359.9200439453125)","(-31.044696807861328, -0.26869988441467285, 1.8111937046051025)","(0.1582438051700592, 268.8384094238281, 359.9115905761719)",0.0,-0.03717,"(-0.001805, -0.000020, 0.000351)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393696039915085, 35.41880416870117)","(359.0429382324219, 357.63128662109375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
193.749542,0.018416,"(-31.726869583129883, 0.5497533679008484, 1.1498668193817139)","(356.6295471191406, 92.58206939697266, 177.93972778320312)","(-31.14600372314453, 0.8450950384140015, 1.4897758960723877)","(0.16246043145656586, 271.8601989746094, 359.91986083984375)","(-31.044876098632812, -0.26869964599609375, 1.8112082481384277)","(0.1580112874507904, 268.83941650390625, 359.9114074707031)",0.0,-0.03717,"(-0.002831, -0.000008, 0.000292)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043937042355537415, 35.41880416870117)","(359.0429382324219, 357.63128662109375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
193.801636,0.017871,"(-31.727033615112305, 0.549755334854126, 1.1498918533325195)","(356.6296081542969, 92.58291625976562, 177.9421844482422)","(-31.146162033081055, 0.8450955152511597, 1.489792823791504)","(0.16237129271030426, 271.8610534667969, 359.9197692871094)","(-31.045032501220703, -0.2686997354030609, 1.8112220764160156)","(0.15791760385036469, 268.84027099609375, 359.91131591796875)",0.0,-0.03717,"(-0.001099, -0.000034, 0.000359)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043937087059020996, 35.41880416870117)","(359.0429382324219, 357.63128662109375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
193.853912,0.017778,"(-31.72709083557129, 0.5497497320175171, 1.1498966217041016)","(356.6292724609375, 92.58179473876953, 177.94009399414062)","(-31.14622688293457, 0.8450934886932373, 1.4898085594177246)","(0.16268466413021088, 271.85992431640625, 359.9198303222656)","(-31.04509735107422, -0.2687009871006012, 1.811240792274475)","(0.1582338809967041, 268.8391418457031, 359.911376953125)",0.0,-0.03717,"(-0.001957, -0.000004, 0.000318)",LeftFalse_RightFalse,False,"(1.3560867309570312, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.63128662109375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
193.910522,0.018322,"(-31.727088928222656, 0.5497416853904724, 1.1499223709106445)","(356.62872314453125, 92.58187866210938, 177.93890380859375)","(-31.14622688293457, 0.8450908660888672, 1.4898338317871094)","(0.1632496863603592, 271.8600158691406, 359.9197998046875)","(-31.045085906982422, -0.2687028646469116, 1.811264991760254)","(0.1587965488433838, 268.8392028808594, 359.91131591796875)",0.0,-0.03717,"(-0.000366, -0.000008, 0.000402)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.63128662109375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
193.964294,0.018101,"(-31.72711753845215, 0.5497426986694336, 1.149940013885498)","(356.62872314453125, 92.58162689208984, 177.93832397460938)","(-31.146257400512695, 0.8450914025306702, 1.4898542165756226)","(0.1632465124130249, 271.8597717285156, 359.91973876953125)","(-31.04511833190918, -0.26870256662368774, 1.8112847805023193)","(0.15879057347774506, 268.8389892578125, 359.9112548828125)",0.0,-0.03717,"(-0.000875, 0.000014, 0.000353)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705353140831, 35.41880416870117)","(359.0429382324219, 357.63128662109375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
194.022064,0.018706,"(-31.727088928222656, 0.5497384071350098, 1.1499719619750977)","(356.62841796875, 92.58218383789062, 177.94190979003906)","(-31.14622688293457, 0.8450901508331299, 1.4898805618286133)","(0.16355450451374054, 271.8603210449219, 359.91973876953125)","(-31.04507827758789, -0.26870355010032654, 1.811309576034546)","(0.15909717977046967, 268.83953857421875, 359.9112243652344)",0.0,-0.03717,"(0.000628, -0.000002, 0.000428)",LeftFalse_RightFalse,False,"(1.3560867309570312, -0.043937020003795624, 35.41880416870117)","(359.0429382324219, 357.63128662109375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
194.081573,0.019233,"(-31.72698211669922, 0.5497341752052307, 1.1499748229980469)","(356.6282043457031, 92.58021545410156, 177.93911743164062)","(-31.146133422851562, 0.8450886607170105, 1.4899029731750488)","(0.16375850141048431, 271.85833740234375, 359.91986083984375)","(-31.044992446899414, -0.26870399713516235, 1.8113375902175903)","(0.1593071073293686, 268.8375549316406, 359.91131591796875)",0.0,-0.03717,"(0.002944, -0.000028, 0.000543)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.135895,0.018724,"(-31.726892471313477, 0.5497350096702576, 1.1500108242034912)","(356.62811279296875, 92.5809326171875, 177.9437713623047)","(-31.146039962768555, 0.8450894355773926, 1.4899324178695679)","(0.16384366154670715, 271.85906982421875, 359.9197082519531)","(-31.044893264770508, -0.2687039375305176, 1.8113627433776855)","(0.15938422083854675, 268.8382873535156, 359.9111633300781)",0.0,-0.03717,"(0.000282, 0.000033, 0.000400)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936971575021744, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
194.176666,0.019274,"(-31.726835250854492, 0.5497366189956665, 1.1500349044799805)","(356.6281433105469, 92.58136749267578, 177.94078063964844)","(-31.145978927612305, 0.8450902700424194, 1.4899523258209229)","(0.16380469501018524, 271.8594970703125, 359.91961669921875)","(-31.044830322265625, -0.2687036097049713, 1.8113806247711182)","(0.15934157371520996, 268.8387145996094, 359.9111022949219)",0.0,-0.03717,"(0.002347, -0.000006, 0.000481)",LeftFalse_RightFalse,False,"(1.3560867309570312, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.231781,0.018777,"(-31.726734161376953, 0.549736499786377, 1.1500581502914429)","(356.6281433105469, 92.58123779296875, 177.94308471679688)","(-31.1458797454834, 0.8450902700424194, 1.4899767637252808)","(0.16380378603935242, 271.8594055175781, 359.9196472167969)","(-31.04473114013672, -0.2687035799026489, 1.8114055395126343)","(0.15934152901172638, 268.8385925292969, 359.9111328125)",0.0,-0.03717,"(0.001398, 0.000009, 0.000428)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.287079,0.018643,"(-31.726572036743164, 0.5497338771820068, 1.1500775814056396)","(356.6280212402344, 92.58065032958984, 177.94430541992188)","(-31.145723342895508, 0.8450891971588135, 1.490002155303955)","(0.16395166516304016, 271.8587951660156, 359.919677734375)","(-31.044574737548828, -0.26870402693748474, 1.8114328384399414)","(0.15949146449565887, 268.8379821777344, 359.9111633300781)",0.0,-0.03717,"(0.002030, 0.000013, 0.000450)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.341736,0.018447,"(-31.726390838623047, 0.5497313737869263, 1.1500974893569946)","(356.6278381347656, 92.58000946044922, 177.9400634765625)","(-31.145544052124023, 0.8450886011123657, 1.4900283813476562)","(0.16410969197750092, 271.858154296875, 359.9197082519531)","(-31.044397354125977, -0.2687043249607086, 1.8114604949951172)","(0.15965059399604797, 268.83734130859375, 359.9111633300781)",0.0,-0.03717,"(0.002875, 0.000017, 0.000456)",LeftFalse_RightFalse,False,"(1.3560867309570312, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.400116,0.018896,"(-31.726261138916016, 0.5497337579727173, 1.1501131057739258)","(356.6280517578125, 92.57935333251953, 177.9375762939453)","(-31.145418167114258, 0.845089316368103, 1.4900503158569336)","(0.16391292214393616, 271.85748291015625, 359.9197692871094)","(-31.044279098510742, -0.26870355010032654, 1.8114845752716064)","(0.15945683419704437, 268.8367004394531, 359.9112243652344)",0.0,-0.03717,"(-0.000083, 0.000024, 0.000299)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
194.45459,0.018502,"(-31.72624969482422, 0.5497397184371948, 1.150117039680481)","(356.6285095214844, 92.578369140625, 177.9363250732422)","(-31.145410537719727, 0.8450911045074463, 1.4900639057159424)","(0.1634484976530075, 271.85650634765625, 359.9198303222656)","(-31.04428482055664, -0.26870211958885193, 1.8115017414093018)","(0.15899674594402313, 268.835693359375, 359.9113464355469)",0.0,-0.03717,"(-0.000069, 0.000008, 0.000315)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312561035156, 359.8041076660156)",-0.332969,1.0,"(0.000003, 0.000002, -0.000016)",LeftFalse_RightFalse
194.51178,0.018758,"(-31.726320266723633, 0.5497459173202515, 1.150130033493042)","(356.6289978027344, 92.57823944091797, 177.93557739257812)","(-31.14548110961914, 0.8450930118560791, 1.4900779724121094)","(0.16297249495983124, 271.85638427734375, 359.9198913574219)","(-31.04436492919922, -0.2687006890773773, 1.8115174770355225)","(0.1585245430469513, 268.8355712890625, 359.9114074707031)",0.0,-0.03717,"(-0.002134, 0.000028, 0.000240)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312255859375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.566437,0.018479,"(-31.726455688476562, 0.5497490167617798, 1.1501269340515137)","(356.634033203125, 92.57694244384766, 177.93516540527344)","(-31.145620346069336, 0.8450928926467896, 1.4900875091552734)","(0.1626102328300476, 271.8550720214844, 359.91998291015625)","(-31.044519424438477, -0.26870080828666687, 1.8115310668945312)","(0.15816707909107208, 268.83428955078125, 359.9115295410156)",0.0,-0.03717,"(-0.001863, -0.000029, 0.000330)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.6312255859375, 359.8041076660156)",-0.33297,1.0,"(0.000003, 0.000001, -0.000016)",LeftFalse_RightFalse
194.623108,0.01871,"(-31.726545333862305, 0.549747109413147, 1.1501246690750122)","(356.6365966796875, 92.57520294189453, 177.93490600585938)","(-31.145719528198242, 0.845091700553894, 1.490102767944336)","(0.1626509428024292, 271.85333251953125, 359.9200134277344)","(-31.044628143310547, -0.2687017619609833, 1.811550259590149)","(0.15821011364459991, 268.83251953125, 359.91156005859375)",0.0,-0.03717,"(-0.000606, -0.000033, 0.000397)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393697530031204, 35.41880416870117)","(359.0429382324219, 357.6312255859375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
194.680267,0.018839,"(-31.726594924926758, 0.5497437715530396, 1.1501379013061523)","(356.63775634765625, 92.57440185546875, 177.9348907470703)","(-31.145776748657227, 0.8450905084609985, 1.4901244640350342)","(0.16291123628616333, 271.8525390625, 359.9199523925781)","(-31.0446834564209, -0.26870301365852356, 1.811571717262268)","(0.15846577286720276, 268.83172607421875, 359.9114685058594)",0.0,-0.03717,"(-0.000747, -0.000013, 0.000390)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6312255859375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.735626,0.01861,"(-31.72660255432129, 0.5497393608093262, 1.1501622200012207)","(356.63812255859375, 92.57443237304688, 177.9348907470703)","(-31.145784378051758, 0.8450891971588135, 1.4901487827301025)","(0.1632692515850067, 271.8525695800781, 359.9198913574219)","(-31.04468536376953, -0.26870402693748474, 1.8115944862365723)","(0.15882009267807007, 268.8317565917969, 359.911376953125)",0.0,-0.03717,"(-0.000534, -0.000003, 0.000395)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6312255859375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.793365,0.018906,"(-31.726600646972656, 0.5497382283210754, 1.150195598602295)","(356.6383361816406, 92.57514190673828, 177.93496704101562)","(-31.145780563354492, 0.845089316368103, 1.490175485610962)","(0.16347117722034454, 271.853271484375, 359.9197692871094)","(-31.044673919677734, -0.26870429515838623, 1.8116176128387451)","(0.15901553630828857, 268.83245849609375, 359.9112548828125)",0.0,-0.03717,"(0.000533, -0.000008, 0.000425)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6312255859375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.846619,0.01844,"(-31.72661590576172, 0.5497400760650635, 1.150202751159668)","(356.638671875, 92.57411193847656, 177.9349365234375)","(-31.145801544189453, 0.8450901508331299, 1.4901931285858154)","(0.16335278749465942, 271.85223388671875, 359.9197692871094)","(-31.044702529907227, -0.2687036097049713, 1.8116374015808105)","(0.15889818966388702, 268.8314208984375, 359.9112854003906)",0.0,-0.03717,"(-0.001041, 0.000020, 0.000338)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6312255859375, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
194.899506,0.018026,"(-31.726577758789062, 0.5497375726699829, 1.1502230167388916)","(356.6385498046875, 92.5738754272461, 177.93499755859375)","(-31.14576530456543, 0.8450894951820374, 1.4902158975601196)","(0.16357064247131348, 271.8520202636719, 359.91973876953125)","(-31.044662475585938, -0.2687041163444519, 1.8116594552993774)","(0.15911321341991425, 268.8312072753906, 359.9112243652344)",0.0,-0.03717,"(-0.000565, 0.000023, 0.000357)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
194.955872,0.018372,"(-31.726520538330078, 0.5497361421585083, 1.1502257585525513)","(356.6385498046875, 92.57220458984375, 177.93490600585938)","(-31.14571762084961, 0.8450890183448792, 1.490235447883606)","(0.16363288462162018, 271.850341796875, 359.9197998046875)","(-31.04462432861328, -0.2687041163444519, 1.811683177947998)","(0.1591787338256836, 268.82952880859375, 359.9112854003906)",0.0,-0.03717,"(0.001475, -0.000014, 0.000446)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393700137734413, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
195.013519,0.0188,"(-31.726415634155273, 0.5497337579727173, 1.15022873878479)","(356.6383972167969, 92.57028198242188, 177.9348907470703)","(-31.145626068115234, 0.8450883626937866, 1.490257978439331)","(0.16379617154598236, 271.8484191894531, 359.9197998046875)","(-31.044540405273438, -0.26870450377464294, 1.8117092847824097)","(0.15934216976165771, 268.8276062011719, 359.9112854003906)",0.0,-0.03717,"(0.003505, -0.000041, 0.000546)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.07132,0.019064,"(-31.72629165649414, 0.5497322082519531, 1.1502810716629028)","(356.63818359375, 92.57015228271484, 177.93507385253906)","(-31.145492553710938, 0.8450883626937866, 1.4902923107147217)","(0.16408228874206543, 271.85028076171875, 359.91961669921875)","(-31.044389724731445, -0.2687050998210907, 1.8117363452911377)","(0.15961796045303345, 268.8294677734375, 359.91107177734375)",0.0,-0.03717,"(0.002747, -0.000007, 0.000491)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.126373,0.018769,"(-31.726160049438477, 0.5497317314147949, 1.150296688079834)","(356.6382141113281, 92.56586456298828, 177.93499755859375)","(-31.14536476135254, 0.8450884819030762, 1.4903135299682617)","(0.16406673192977905, 271.84967041015625, 359.9197082519531)","(-31.044265747070312, -0.26870453357696533, 1.811760663986206)","(0.15960770845413208, 268.8288879394531, 359.9111633300781)",0.0,-0.03717,"(0.000869, 0.000035, 0.000340)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.183502,0.01886,"(-31.72610855102539, 0.5497361421585083, 1.1503024101257324)","(356.6385498046875, 92.56941986083984, 177.93487548828125)","(-31.14531707763672, 0.8450899124145508, 1.4903290271759033)","(0.16370081901550293, 271.8486633300781, 359.9198303222656)","(-31.044231414794922, -0.2687029540538788, 1.811780333518982)","(0.15924833714962006, 268.8278503417969, 359.91131591796875)",0.0,-0.03717,"(-0.000645, 0.000046, 0.000278)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.23941,0.018696,"(-31.726177215576172, 0.5497424602508545, 1.1502948999404907)","(356.6391296386719, 92.56661987304688, 177.9347686767578)","(-31.14539337158203, 0.8450913429260254, 1.490337610244751)","(0.1631334275007248, 271.84698486328125, 359.9199523925781)","(-31.044326782226562, -0.2687017619609833, 1.8117945194244385)","(0.15868763625621796, 268.8262023925781, 359.91143798828125)",0.0,-0.03717,"(-0.002704, 0.000015, 0.000251)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.289978,0.017781,"(-31.726289749145508, 0.5497472286224365, 1.1503119468688965)","(356.6394348144531, 92.56483459472656, 177.93484497070312)","(-31.1455020904541, 0.8450925350189209, 1.4903533458709717)","(0.16282492876052856, 271.84716796875, 359.91986083984375)","(-31.04444122314453, -0.2687015235424042, 1.811808705329895)","(0.15837572515010834, 268.82635498046875, 359.9114074707031)",0.0,-0.03717,"(-0.001747, -0.000010, 0.000318)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6311950683594, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.349396,0.018754,"(-31.72634506225586, 0.5497440099716187, 1.1503337621688843)","(356.6392822265625, 92.56751251220703, 177.93482971191406)","(-31.145559310913086, 0.845090925693512, 1.490374207496643)","(0.16298377513885498, 271.8472595214844, 359.9198913574219)","(-31.04449462890625, -0.2687026858329773, 1.8118295669555664)","(0.1585351675748825, 268.8264465332031, 359.9114074707031)",0.0,-0.03717,"(0.000367, -0.000041, 0.000420)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.63116455078125, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
195.406097,0.018783,"(-31.726316452026367, 0.5497381091117859, 1.15032958984375)","(356.6370849609375, 92.5660171508789, 177.93470764160156)","(-31.145544052124023, 0.8450887799263, 1.4903920888900757)","(0.16328367590904236, 271.84503173828125, 359.91998291015625)","(-31.04448699951172, -0.2687038779258728, 1.8118531703948975)","(0.15884017944335938, 268.82421875, 359.9114990234375)",0.0,-0.03717,"(0.000065, -0.000007, 0.000406)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.63116455078125, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
195.463593,0.018976,"(-31.72627830505371, 0.549736499786377, 1.1503397226333618)","(356.63287353515625, 92.56204223632812, 177.93479919433594)","(-31.14551544189453, 0.8450884819030762, 1.4904149770736694)","(0.1634705364704132, 271.84381103515625, 359.9198913574219)","(-31.04446029663086, -0.2687043249607086, 1.8118765354156494)","(0.15902239084243774, 268.822998046875, 359.9114074707031)",0.0,-0.03717,"(0.001401, -0.000019, 0.000460)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.63116455078125, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
