ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.834351,0.067756,"(-2.0271072387695312, 1.2751635313034058, 1.1033425331115723)","(349.5525817871094, 34.97500991821289, 9.816156387329102)","(-2.016279697418213, 1.2445651292800903, 1.0318713188171387)","(359.8537292480469, 52.858970642089844, 359.1560363769531)","(-1.8383022546768188, -0.004402648191899061, 0.6766520738601685)","(359.8644714355469, 53.587554931640625, 359.15423583984375)",0.936576,-0.601318,"(3.462888, -0.000211, 3.562866)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184074401855469)","(0.0006992552662268281, 359.34259033203125, -5.628427857118368e-07)",-0.131284,0.094363,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
19.900635,0.067452,"(-1.8244426250457764, 1.275354027748108, 1.3344265222549438)","(349.4245300292969, 31.599273681640625, 9.554823875427246)","(-1.8109389543533325, 1.2449449300765991, 1.2652397155761719)","(359.8584289550781, 49.60819625854492, 359.0981140136719)","(-1.6140003204345703, -0.004411074332892895, 0.9215802550315857)","(359.8699035644531, 50.33676528930664, 359.09637451171875)",0.928854,-0.604553,"(3.334414, -0.000205, 3.809204)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.000699433614499867, 359.34259033203125, -6.155927394502214e-07)",-0.131284,0.09479,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
19.970947,0.068027,"(-1.6219799518585205, 1.2758564949035645, 1.5991506576538086)","(349.2542724609375, 27.875131607055664, 9.135259628295898)","(-1.604725956916809, 1.2454710006713867, 1.5314828157424927)","(359.86370849609375, 46.03202438354492, 359.0325012207031)","(-1.3878099918365479, -0.004323212429881096, 1.2017271518707275)","(359.8760070800781, 46.76057815551758, 359.0308532714844)",0.921905,-0.604553,"(3.118858, 0.000575, 4.142151)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921607043594122, -9.184073448181152)","(0.0006997020682319999, 359.34259033203125, -8.366300221496203e-07)",-0.131284,0.095244,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.036865,0.067606,"(-1.442521333694458, 1.2762181758880615, 1.8620660305023193)","(349.21539306640625, 24.54290771484375, 8.57133960723877)","(-1.423680305480957, 1.245857834815979, 1.7977972030639648)","(359.8681335449219, 42.589786529541016, 358.9776611328125)","(-1.1883018016815186, -0.004301565699279308, 1.482399582862854)","(359.8811340332031, 43.31833267211914, 358.97607421875)",0.91565,-0.604004,"(2.943223, -0.000054, 4.379230)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993799470365047, 359.34259033203125, -8.954642680691904e-07)",-0.131282,0.095669,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.098389,0.066395,"(-1.2864965200424194, 1.2764841318130493, 2.1216728687286377)","(349.0887756347656, 21.400983810424805, 8.206068992614746)","(-1.2662649154663086, 1.2461422681808472, 2.06042742729187)","(359.87176513671875, 39.312416076660156, 358.9333801269531)","(-1.0140377283096313, -0.004310935270041227, 1.7595535516738892)","(359.8853454589844, 40.040958404541016, 358.9318542480469)",0.910021,-0.599915,"(2.749784, -0.000349, 4.607427)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993605638854206, 359.34259033203125, -9.98203859126079e-07)",-0.131283,0.096066,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.165405,0.06651,"(-1.129433035850525, 1.276692509651184, 2.418194055557251)","(348.71282958984375, 18.40113639831543, 7.266938209533691)","(-1.1087220907211304, 1.2463951110839844, 2.360748767852783)","(359.8751220703125, 35.69353485107422, 358.8916320800781)","(-0.8387894034385681, -0.004334726370871067, 2.0768678188323975)","(359.88922119140625, 36.422061920166016, 358.89013671875)",0.904564,-0.590973,"(2.466244, -0.000478, 4.896212)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991749396547675, 359.34259033203125, 2.6427082389091083e-07)",-0.131284,0.096497,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.231323,0.066401,"(-0.9921602606773376, 1.276902198791504, 2.7263617515563965)","(348.6909484863281, 15.305974006652832, 6.681896686553955)","(-0.969025194644928, 1.2466027736663818, 2.671048402786255)","(359.8777770996094, 32.08975601196289, 358.8560485839844)","(-0.6824706792831421, -0.00436233077198267, 2.405059814453125)","(359.892333984375, 32.818275451660156, 358.8546142578125)",0.899653,-0.574799,"(2.238901, -0.000482, 5.099663)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991837872192264, 359.34259033203125, 2.864583734663029e-07)",-0.131284,0.096923,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.296997,0.066253,"(-0.868411123752594, 1.2769956588745117, 3.0449776649475098)","(348.8931884765625, 12.119084358215332, 6.550965785980225)","(-0.8452932834625244, 1.2467540502548218, 2.993086814880371)","(359.8791198730469, 28.49864387512207, 358.8291015625)","(-0.5431719422340393, -0.004389866255223751, 2.745824098587036)","(359.8940124511719, 29.227155685424805, 358.8276672363281)",0.89289,-0.54892,"(2.007096, -0.000456, 5.290969)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006992019480094314, 359.34259033203125, 3.078813506363076e-07)",-0.131284,0.097346,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
20.36377,0.066342,"(-0.7579524517059326, 1.2762964963912964, 3.3817694187164307)","(348.9324645996094, 9.089584350585938, 5.9559221267700195)","(-0.7350584864616394, 1.2468245029449463, 3.3330280780792236)","(359.8786315917969, 24.89615821838379, 358.8145446777344)","(-0.4182818531990051, -0.004417541436851025, 3.105381488800049)","(359.8937072753906, 25.624666213989258, 358.8130798339844)",0.88524,-0.51294,"(1.779375, -0.000433, 5.470091)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006992277922108769, 359.34259033203125, 3.2974199370983115e-07)",-0.131284,0.097776,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
20.429688,0.066272,"(-0.664080023765564, 1.2759654521942139, 3.72819185256958)","(348.840576171875, 6.132791519165039, 5.798909664154053)","(-0.6408780813217163, 1.2467827796936035, 3.6819350719451904)","(359.87591552734375, 21.442277908325195, 358.8171081542969)","(-0.31088802218437195, -0.00444543594494462, 3.473820686340332)","(359.8909606933594, 22.17078399658203, 358.8156433105469)",0.877964,-0.477081,"(1.481387, -0.000407, 5.690666)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006992530543357134, 359.34259033203125, 3.5373264495319745e-07)",-0.131284,0.098201,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
20.49292,0.065657,"(-0.5876086950302124, 1.2757377624511719, 4.070793151855469)","(348.7060241699219, 3.38077974319458, 5.743052005767822)","(-0.5646030902862549, 1.2466940879821777, 4.026806354522705)","(359.8724365234375, 18.245943069458008, 358.8270568847656)","(-0.22329244017601013, -0.0044718775898218155, 3.837419033050537)","(359.8873596191406, 18.97445297241211, 358.8255310058594)",0.871416,-0.442535,"(1.262231, -0.000389, 5.842948)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006992873386479914, 359.34259033203125, 3.725965314060886e-07)",-0.131284,0.098609,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.560181,0.065971,"(-0.5185497403144836, 1.2762248516082764, 4.446107387542725)","(348.5792541503906, 0.968590497970581, 5.437289237976074)","(-0.4976896047592163, 1.2465237379074097, 4.404726505279541)","(359.86773681640625, 15.00709342956543, 358.84918212890625)","(-0.14573083817958832, -0.004500239621847868, 4.234899044036865)","(359.88238525390625, 15.735608100891113, 358.84759521484375)",0.866304,-0.40741,"(1.049151, -0.000377, 5.984483)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006994666182436049, 359.34259033203125, 3.6686930116047733e-07)",-0.131282,0.099042,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.628296,0.066395,"(-0.46353837847709656, 1.2761502265930176, 4.838741779327393)","(348.58807373046875, 358.59136962890625, 5.083355903625488)","(-0.4444979131221771, 1.2462849617004395, 4.798590660095215)","(359.86236572265625, 11.921805381774902, 358.8815002441406)","(-0.08319439738988876, -0.004529161378741264, 4.647921085357666)","(359.8765869140625, 12.650330543518066, 358.8798522949219)",0.861704,-0.367279,"(0.764397, -0.000362, 6.156461)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.000699714757502079, 359.34259033203125, 2.03204976401139e-07)",-0.131284,0.099481,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.700928,0.067656,"(-0.42111992835998535, 1.2758615016937256, 5.269137859344482)","(348.5531005859375, 356.2462158203125, 4.7228217124938965)","(-0.4042145609855652, 1.2460047006607056, 5.230467796325684)","(359.8567810058594, 8.829235076904297, 358.9197692871094)","(-0.034465327858924866, -0.004559330176562071, 5.099501132965088)","(359.87054443359375, 9.557768821716309, 358.91802978515625)",0.857563,-0.316559,"(0.564820, -0.000351, 6.275610)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006999357137829065, 359.34259033203125, -1.4265943093505484e-07)",-0.131284,0.09995,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.771973,0.068318,"(-0.39165231585502625, 1.2753552198410034, 5.701422691345215)","(348.58447265625, 354.6751403808594, 4.559387683868408)","(-0.3791310787200928, 1.2456021308898926, 5.663394451141357)","(359.8506164550781, 6.094889163970947, 358.9761047363281)","(-0.0023181000724434853, -0.004590071737766266, 5.55021858215332)","(359.8636474609375, 6.823436737060547, 358.97430419921875)",0.853836,-0.254791,"(0.327574, -0.000338, 6.424517)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006999517790973186, 359.34259033203125, -4.704236857833166e-07)",-0.131284,0.100407,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.837646,0.067801,"(-0.37359729409217834, 1.2747586965560913, 6.111998558044434)","(348.8351135253906, 353.92529296875, 4.288972854614258)","(-0.3671509623527527, 1.24513840675354, 6.0741047859191895)","(359.8448181152344, 3.837845802307129, 359.04150390625)","(0.01525862142443657, -0.004618816077709198, 5.975886344909668)","(359.8570251464844, 4.566408157348633, 359.03961181640625)",0.850483,-0.191376,"(0.187899, -0.000328, 6.532114)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006996840238571167, 359.34259033203125, -4.24930647113797e-07)",-0.131284,0.100831,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.904541,0.067619,"(-0.36455321311950684, 1.2733137607574463, 6.539830684661865)","(348.9742431640625, 352.9399719238281, 4.199320316314697)","(-0.36291012167930603, 1.2445021867752075, 6.502066612243652)","(359.83880615234375, 1.9094406366348267, 359.1318664550781)","(0.024561068043112755, -0.004649032838642597, 6.416835308074951)","(359.849853515625, 2.63802170753479, 359.1298828125)",0.847073,-0.123901,"(0.085376, -0.000318, 6.636787)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006994897266849875, 359.34259033203125, -2.882752925259524e-09)",-0.131283,0.101262,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.975098,0.068216,"(-0.3604590594768524, 1.272146224975586, 7.003170013427734)","(349.09918212890625, 352.64105224609375, 3.9234237670898438)","(-0.36409685015678406, 1.2436670064926147, 6.965395927429199)","(359.8330993652344, 0.35701853036880493, 359.2505187988281)","(0.02812790870666504, -0.004680815618485212, 6.890799522399902)","(359.8426208496094, 1.0856207609176636, 359.24847412109375)",0.843615,-0.053772,"(-0.008830, -0.000306, 6.770327)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991465925239027, 359.34259033203125, -3.357061757469637e-07)",-0.131283,0.101717,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.041504,0.067842,"(-0.36050283908843994, 1.2704651355743408, 7.448782444000244)","(349.1404113769531, 352.36114501953125, 3.882829427719116)","(-0.36846572160720825, 1.2428070306777954, 7.410858631134033)","(359.82891845703125, 359.3196105957031, 359.3721923828125)","(0.02769363299012184, -0.004709343891590834, 7.343495845794678)","(359.8369140625, 0.04823940992355347, 359.3700866699219)",0.840111,0.006989,"(-0.032476, -0.000292, 6.866951)",LeftTrue_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006996170850470662, 359.34259033203125, 1.450886628617809e-07)",-0.131283,0.102145,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.108521,0.067668,"(-0.3593312203884125, 1.2691763639450073, 7.908954620361328)","(348.70709228515625, 352.9962463378906, 4.115514278411865)","(-0.37276697158813477, 1.2418097257614136, 7.870816707611084)","(359.82611083984375, 358.7503662109375, 359.51275634765625)","(0.02709858864545822, -0.004736694972962141, 7.8075175285339355)","(359.8323059082031, 359.4790344238281, 359.5105895996094)",0.836567,0.055634,"(-0.025132, -0.000281, 6.989949)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006996394949965179, 359.34259033203125, 4.5473973386833677e-07)",-0.131284,0.102577,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
21.177979,0.068042,"(-0.3573169708251953, 1.2697609663009644, 8.403115272521973)","(347.1419677734375, 354.40533447265625, 3.9464023113250732)","(-0.3753138780593872, 1.2407892942428589, 8.358562469482422)","(359.8243103027344, 358.58465576171875, 359.65557861328125)","(0.027836699038743973, -0.004762477707117796, 8.29653263092041)","(359.8287048339844, 359.31329345703125, 359.65338134765625)",0.833378,0.093414,"(0.017286, -0.000281, 7.078143)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993662682361901, 359.34259033203125, 9.72609313976136e-07)",-0.131283,0.103025,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.247681,0.068381,"(-0.35167044401168823, 1.27068030834198, 8.908889770507812)","(346.5219421386719, 356.0954895019531, 3.0533294677734375)","(-0.3729402422904968, 1.2397592067718506, 8.857600212097168)","(359.8236999511719, 358.8385009765625, 359.7987365722656)","(0.03304089978337288, -0.004786363337188959, 8.793858528137207)","(359.8262634277344, 359.567138671875, 359.7965087890625)",0.826991,0.114655,"(0.101691, -0.000289, 7.190635)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.000699033320415765, 359.34259033203125, 6.622694286306796e-07)",-0.131284,0.103474,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.318359,0.068826,"(-0.3390062153339386, 1.2653864622116089, 9.43011474609375)","(348.2824401855469, 357.4504699707031, 2.7872116565704346)","(-0.36436742544174194, 1.2388278245925903, 9.372125625610352)","(359.8235168457031, 359.4224548339844, 359.9269714355469)","(0.043726857751607895, -0.004809108097106218, 9.304278373718262)","(359.824462890625, 0.1511307805776596, 359.92474365234375)",0.816947,0.118988,"(0.184578, -0.000303, 7.271478)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.000699410738889128, 359.34259033203125, 4.857453177464777e-07)",-0.131283,0.10393,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.387817,0.068945,"(-0.32080599665641785, 1.262075662612915, 9.945649147033691)","(350.1138916015625, 359.0252380371094, 2.6100375652313232)","(-0.34889015555381775, 1.238044023513794, 9.886031150817871)","(359.8236999511719, 0.21895691752433777, 0.03383099287748337)","(0.060539934784173965, -0.004830704536288977, 9.81250286102295)","(359.8232727050781, 0.9476221799850464, 0.031586065888404846)",0.807126,0.11734,"(0.287870, -0.000313, 7.375707)",LeftFalse_RightFalse,False,"(1.213097333908081, -0.003921598196029663, -9.184073448181152)","(0.0006995440926402807, 359.34259033203125, -9.999419603445858e-08)",-0.131285,0.104377,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
21.456299,0.068871,"(-0.29630735516548157, 1.2599198818206787, 10.459001541137695)","(351.4770812988281, 1.0465587377548218, 2.7329111099243164)","(-0.32663190364837646, 1.2374012470245361, 10.400672912597656)","(359.82415771484375, 1.1234172582626343, 0.12052622437477112)","(0.08346573263406754, -0.004851639270782471, 10.32064151763916)","(359.8226318359375, 1.8520809412002563, 0.11828023940324783)",0.798287,0.122345,"(0.373514, -0.000318, 7.450395)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006994513678364456, 359.34259033203125, -6.053451784282515e-07)",-0.131283,0.104819,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
21.524414,0.068703,"(-0.2645341455936432, 1.258908748626709, 10.972704887390137)","(352.005859375, 2.7082958221435547, 2.740149974822998)","(-0.2969042956829071, 1.2368407249450684, 10.917243957519531)","(359.8251953125, 2.089308977127075, 0.19543959200382233)","(0.11340757459402084, -0.004871574696153402, 10.830227851867676)","(359.8227233886719, 2.817969799041748, 0.19320069253444672)",0.789941,0.145142,"(0.477001, -0.000309, 7.519565)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006994407740421593, 359.34259033203125, -1.2102395885449369e-06)",-0.131284,0.105258,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
21.599243,0.069938,"(-0.21659782528877258, 1.2566380500793457, 11.545392990112305)","(352.8223876953125, 4.45910120010376, 2.358747959136963)","(-0.2522275149822235, 1.2361931800842285, 11.492427825927734)","(359.8277282714844, 3.2902069091796875, 0.28178247809410095)","(0.15803462266921997, -0.00489182211458683, 11.39666748046875)","(359.82415771484375, 4.018863201141357, 0.27956870198249817)",0.778523,0.157623,"(0.663581, -0.000291, 7.597300)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006994227296672761, 359.34259033203125, 1.8789108935379772e-07)",-0.131284,0.10574,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.666382,0.069383,"(-0.16198307275772095, 1.254642367362976, 12.06728744506836)","(353.4251708984375, 5.788567543029785, 1.7687385082244873)","(-0.20015385746955872, 1.2356327772140503, 12.013460159301758)","(359.83062744140625, 4.49296760559082, 0.3562394082546234)","(0.2096099853515625, -0.004908223636448383, 11.908918380737305)","(359.82611083984375, 5.22161865234375, 0.35405677556991577)",0.760826,0.15744,"(0.869494, -0.000269, 7.662680)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993106799200177, 359.34259033203125, -2.4814636390146916e-07)",-0.131282,0.106173,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.731201,0.068453,"(-0.09761747717857361, 1.2517306804656982, 12.573753356933594)","(354.38348388671875, 7.166044235229492, 1.6232327222824097)","(-0.1383991241455078, 1.235166311264038, 12.519586563110352)","(359.8336181640625, 5.733514785766602, 0.41777074337005615)","(0.27032387256622314, -0.0049226791597902775, 12.405999183654785)","(359.8283386230469, 6.462160587310791, 0.41562122106552124)",0.743335,0.150635,"(1.023971, -0.000253, 7.704858)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991646951064467, 359.34259033203125, -7.287329708560719e-07)",-0.131284,0.106591,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.796753,0.067886,"(-0.021259188652038574, 1.2505090236663818, 13.089889526367188)","(355.0406799316406, 8.633659362792969, 1.4058784246444702)","(-0.06454390287399292, 1.234796166419983, 13.03558349609375)","(359.8367614746094, 7.019708633422852, 0.46599456667900085)","(0.34255367517471313, -0.004936518147587776, 12.912654876708984)","(359.8308410644531, 7.748350143432617, 0.4638809859752655)",0.727594,0.135346,"(1.174025, -0.000233, 7.741660)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.000698974181432277, 359.34259033203125, -1.1684643368425895e-06)",-0.131284,0.107014,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.863647,0.067681,"(0.06656208634376526, 1.2491894960403442, 13.617364883422852)","(355.4720153808594, 9.831901550292969, 1.454642653465271)","(0.021611511707305908, 1.234556794166565, 13.56367015838623)","(359.83984375, 8.296309471130371, 0.4963523745536804)","(0.42650941014289856, -0.004949774593114853, 13.431541442871094)","(359.8335266113281, 9.024947166442871, 0.49427545070648193)",0.713427,0.106354,"(1.311892, -0.000210, 7.775797)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006995614385232329, 359.34259033203125, 3.974848539201048e-07)",-0.131284,0.107445,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.929932,0.067401,"(0.16187387704849243, 1.2487781047821045, 14.141806602478027)","(355.7775573730469, 10.325292587280273, 1.728456735610962)","(0.11636757850646973, 1.2345116138458252, 14.088789939880371)","(359.8424072265625, 9.436678886413574, 0.5003613233566284)","(0.5186320543289185, -0.004962394014000893, 13.948559761047363)","(359.8360595703125, 10.165315628051758, 0.49831679463386536)",0.700286,0.062469,"(1.465861, -0.000180, 7.821748)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006994230789132416, 359.34259033203125, 1.5078373394317168e-07)",-0.131284,0.107872,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.996704,0.067286,"(0.2650221288204193, 1.2487714290618896, 14.672593116760254)","(355.6184997558594, 10.678291320800781, 1.892472505569458)","(0.2193804681301117, 1.234648585319519, 14.619467735290527)","(359.844482421875, 10.401005744934082, 0.4796045124530792)","(0.6187783479690552, -0.004974878393113613, 14.472524642944336)","(359.83837890625, 11.129644393920898, 0.4775879681110382)",0.686896,0.009857,"(1.542557, -0.000157, 7.861245)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993460701778531, 359.34259033203125, -4.544787657323468e-07)",-0.131284,0.108303,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.063599,0.0672,"(0.3714979887008667, 1.2490911483764648, 15.20489501953125)","(355.5952453613281, 10.3678617477417, 1.9318007230758667)","(0.32612332701683044, 1.2350513935089111, 15.151191711425781)","(359.84600830078125, 11.05522346496582, 0.42256173491477966)","(0.722599983215332, -0.004987018182873726, 14.999902725219727)","(359.84063720703125, 11.783868789672852, 0.42056921124458313)",0.673283,-0.043793,"(1.574035, -0.000128, 7.906124)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921600058674812, -9.184073448181152)","(0.0006995874573476613, 359.34259033203125, -1.045451881509507e-06)",-0.131283,0.108734,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.131958,0.067423,"(0.47945311665534973, 1.2487990856170654, 15.749138832092285)","(356.04547119140625, 9.724357604980469, 1.4938924312591553)","(0.43484511971473694, 1.2357263565063477, 15.695110321044922)","(359.8475646972656, 11.297286033630371, 0.3280406892299652)","(0.8286665678024292, -0.0049982452765107155, 15.54251766204834)","(359.8433837890625, 12.025938034057617, 0.3260754942893982)",0.659469,-0.086609,"(1.561568, -0.000095, 7.969068)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006997523596510291, 359.34259033203125, 3.106102326455584e-07)",-0.131284,0.109174,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.198486,0.067264,"(0.5819694995880127, 1.2492148876190186, 16.280895233154297)","(356.1635437011719, 9.175873756408691, 1.0508922338485718)","(0.5384476184844971, 1.2364884614944458, 16.226470947265625)","(359.8491516113281, 11.156769752502441, 0.2212883085012436)","(0.9303674697875977, -0.005007154308259487, 16.075260162353516)","(359.8463439941406, 11.885429382324219, 0.21935199201107025)",0.646255,-0.11261,"(1.515496, -0.000081, 8.017150)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006997593445703387, 359.34259033203125, 4.22971652369597e-07)",-0.131284,0.109604,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
22.2677,0.067652,"(0.6817632913589478, 1.248131275177002, 16.835439682006836)","(357.0943603515625, 8.382585525512695, 0.4574628174304962)","(0.6407973766326904, 1.237347960472107, 16.779428482055664)","(359.8509521484375, 10.630576133728027, 0.10055601596832275)","(1.0315109491348267, -0.005014567170292139, 16.63227081298828)","(359.84967041015625, 11.359238624572754, 0.09865230321884155)",0.633581,-0.126465,"(1.429522, -0.000077, 8.078683)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006996504380367696, 359.34259033203125, 4.612286659266829e-07)",-0.131282,0.11005,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.335083,0.067595,"(0.7730065584182739, 1.248298168182373, 17.375518798828125)","(357.4919128417969, 7.510464191436768, 0.2731390595436096)","(0.7343207597732544, 1.238137125968933, 17.319334030151367)","(359.85247802734375, 9.840558052062988, 359.9891357421875)","(1.124639868736267, -0.005020619835704565, 17.177959442138672)","(359.8526306152344, 10.569222450256348, 359.98724365234375)",0.620612,-0.133453,"(1.347246, -0.000088, 8.123373)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006998283206485212, 359.34259033203125, 4.274449736385577e-07)",-0.131284,0.110484,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.403076,0.067681,"(0.8563315868377686, 1.2488088607788086, 17.922073364257812)","(357.607421875, 6.394461154937744, 0.1539505273103714)","(0.8214325904846191, 1.2388863563537598, 17.866552352905273)","(359.85394287109375, 8.844420433044434, 359.88275146484375)","(1.2118651866912842, -0.00502623338252306, 17.732309341430664)","(359.8554382324219, 9.573081970214844, 359.88092041015625)",0.608151,-0.148926,"(1.247883, -0.000095, 8.166036)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006994659197516739, 359.34259033203125, 7.474362746506813e-07)",-0.131283,0.110923,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.469971,0.067511,"(0.927910566329956, 1.2494360208511353, 18.461210250854492)","(357.8416748046875, 4.699682235717773, 359.9158935546875)","(0.8976418972015381, 1.2396113872528076, 18.406139373779297)","(359.85565185546875, 7.699686050415039, 359.7792663574219)","(1.2884470224380493, -0.00503107625991106, 18.27998924255371)","(359.85845947265625, 8.4283447265625, 359.7774658203125)",0.594953,-0.164307,"(1.071130, -0.000101, 8.218853)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006992426351644099, 359.34259033203125, 5.078221079202194e-07)",-0.131283,0.111354,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
