ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.377441,0.113578,"(-1.4496409893035889, 1.1544281244277954, -12.603413581848145)","(343.4756774902344, 174.87342834472656, 359.43597412109375)","(-1.307744026184082, 0.8868651986122131, -13.309277534484863)","(0.06226399168372154, 10.968610763549805, 0.038080841302871704)","(-1.7420666217803955, -0.004276086110621691, -12.401851654052734)","(359.9354248046875, 187.27767944335938, 359.96600341796875)",0.249826,-0.024933,"(-0.518052, 0.000072, -4.284343)",LeftFalse_RightFalse,False,"(0.5382527709007263, -0.004350943490862846, 11.545705795288086)","(359.9291076660156, 5.373452186584473, 0.24280770123004913)",0.359373,0.121467,"(0.633822, -0.000025, 4.812051)",LeftTrue_RightFalse
13.488525,0.113103,"(-1.5053770542144775, 1.1544086933135986, -13.076345443725586)","(343.4346618652344, 174.80316162109375, 359.48773193359375)","(-1.3614693880081177, 0.8867657780647278, -13.78381061553955)","(0.05589396506547928, 10.772358894348145, 0.036388617008924484)","(-1.7989048957824707, -0.004267956130206585, -12.877776145935059)","(359.94189453125, 187.0814208984375, 359.96728515625)",0.224844,-0.026917,"(-0.503679, 0.000076, -4.275288)",LeftFalse_RightFalse,False,"(0.6119869351387024, -0.004353947006165981, 12.081293106079102)","(359.92919921875, 6.60109281539917, 0.22192218899726868)",0.361536,0.119111,"(0.700981, -0.000017, 4.819580)",LeftTrue_RightFalse
13.600586,0.112872,"(-1.559696912765503, 1.1544017791748047, -13.551856994628906)","(343.1006164550781, 174.79783630371094, 359.31671142578125)","(-1.413469910621643, 0.8866879940032959, -14.259809494018555)","(0.04968949407339096, 10.569367408752441, 0.036493003368377686)","(-1.854093313217163, -0.004259353503584862, -13.35523509979248)","(359.94805908203125, 186.87843322753906, 359.9667663574219)",0.202359,-0.033966,"(-0.482916, 0.000079, -4.255098)",LeftFalse_RightFalse,False,"(0.6956406831741333, -0.004355977289378643, 12.621065139770508)","(359.9297180175781, 7.713156223297119, 0.20747439563274384)",0.361661,0.10909,"(0.796833, -0.000013, 4.823254)",LeftTrue_RightFalse
13.709961,0.112208,"(-1.6092944145202637, 1.155432939529419, -14.015848159790039)","(343.14764404296875, 174.6685028076172, 359.34515380859375)","(-1.4613926410675049, 0.8866544365882874, -14.72298812866211)","(0.043968092650175095, 10.343355178833008, 0.04016305133700371)","(-1.9055087566375732, -0.004250538535416126, -13.82008171081543)","(359.95355224609375, 186.6524200439453, 359.9627380371094)",0.182124,-0.041351,"(-0.457900, 0.000081, -4.231979)",LeftFalse_RightFalse,False,"(0.7866343855857849, -0.004357863217592239, 13.149676322937012)","(359.92999267578125, 8.73172664642334, 0.19516320526599884)",0.366303,0.113606,"(0.866753, -0.000017, 4.826929)",LeftTrue_RightFalse
13.818604,0.111489,"(-1.6551361083984375, 1.155466079711914, -14.472468376159668)","(343.27667236328125, 174.39059448242188, 359.4280700683594)","(-1.5048779249191284, 0.8866527080535889, -15.17868709564209)","(0.03843996673822403, 10.069757461547852, 0.04660679027438164)","(-1.9531868696212769, -0.004241578280925751, -14.277844429016113)","(359.9586486816406, 186.3788299560547, 359.9559631347656)",0.148042,-0.043365,"(-0.423079, 0.000085, -4.197115)",LeftFalse_RightFalse,False,"(0.8861100077629089, -0.004359835758805275, 13.673966407775879)","(359.92999267578125, 9.718050956726074, 0.1906987428665161)",0.364295,0.088424,"(0.965033, -0.000021, 4.827349)",LeftTrue_RightFalse
13.927979,0.111056,"(-1.6979084014892578, 1.15548574924469, -14.927867889404297)","(343.38250732421875, 174.19444274902344, 359.728271484375)","(-1.5448908805847168, 0.886626660823822, -15.633076667785645)","(0.03303377702832222, 9.764435768127441, 0.050463564693927765)","(-1.9979205131530762, -0.004231690429151058, -14.734563827514648)","(359.9637756347656, 186.07350158691406, 359.9517822265625)",0.036421,-0.043396,"(-0.395730, 0.000094, -4.157691)",LeftFalse_RightFalse,False,"(0.9938420057296753, -0.004362871870398521, 14.202167510986328)","(359.92950439453125, 10.629124641418457, 0.17434437572956085)",0.365605,0.051358,"(1.013009, -0.000027, 4.834745)",LeftTrue_RightFalse
14.037354,0.110696,"(-1.7373344898223877, 1.1554808616638184, -15.376202583312988)","(343.3529052734375, 173.83932495117188, 359.7668762207031)","(-1.5814945697784424, 0.8865136504173279, -16.080354690551758)","(0.02365158684551716, 9.452638626098633, 0.05098097771406174)","(-2.0393753051757812, -0.004217659588903189, -15.184178352355957)","(359.9731140136719, 185.76170349121094, 359.9506530761719)",0.017701,-0.043976,"(-0.362235, 0.000170, -4.069254)",LeftFalse_RightFalse,False,"(1.1049141883850098, -0.004366382956504822, 14.731456756591797)","(359.9287109375, 11.297744750976562, 0.13750986754894257)",0.358983,0.044413,"(1.035484, -0.000030, 4.851293)",LeftTrue_RightFalse
14.149414,0.111009,"(-1.7754038572311401, 1.1554704904556274, -15.827143669128418)","(343.5118408203125, 173.47010803222656, 359.7322998046875)","(-1.6156619787216187, 0.8863723874092102, -16.530372619628906)","(0.012785155326128006, 9.135268211364746, 0.05011150613427162)","(-2.078486204147339, -0.004196411930024624, -15.636575698852539)","(359.9840087890625, 185.4443359375, 359.9508056640625)",0.004425,-0.04657,"(-0.334296, 0.000203, -3.990102)",LeftFalse_RightFalse,False,"(1.2225282192230225, -0.0043698884546756744, 15.276566505432129)","(359.9283142089844, 11.801905632019043, 0.10972540825605392)",0.364203,0.051184,"(1.065158, -0.000024, 4.859441)",LeftTrue_RightFalse
14.261475,0.111222,"(-1.8097729682922363, 1.155470848083496, -16.267162322998047)","(343.5715637207031, 173.1895751953125, 359.7587890625)","(-1.6460862159729004, 0.8862708210945129, -16.96944236755371)","(0.004099712707102299, 8.814118385314941, 0.05000438913702965)","(-2.113893985748291, -0.004174200352281332, -16.078121185302734)","(359.99267578125, 185.12319946289062, 359.95037841796875)",-0.011492,-0.050354,"(-0.299290, 0.000189, -3.892077)",LeftFalse_RightFalse,False,"(1.3448845148086548, -0.0043726530857384205, 15.821565628051758)","(359.92816162109375, 12.263790130615234, 0.09929528832435608)",0.363474,-0.16591,"(1.117004, -0.000023, 4.866158)",LeftTrue_RightFalse
14.372314,0.111128,"(-1.8400218486785889, 1.154463768005371, -16.691362380981445)","(343.58197021484375, 172.8056640625, 359.7714538574219)","(-1.6723036766052246, 0.8861993551254272, -17.39266014099121)","(-0.0028753220103681087, 8.485562324523926, 0.05066961050033569)","(-2.145188570022583, -0.004154085647314787, -16.503931045532227)","(-0.0003924638731405139, 184.7946319580078, 359.9492492675781)",-0.022246,-0.051147,"(-0.268239, 0.000177, -3.801687)",LeftFalse_RightFalse,False,"(1.4498257637023926, -0.004371567629277706, 16.363080978393555)","(359.9326477050781, 11.837702751159668, 359.94970703125)",0.419932,-0.094729,"(0.853744, 0.000041, 4.903223)",LeftFalse_RightFalse
14.483887,0.111196,"(-1.866780400276184, 1.154463768005371, -17.106491088867188)","(343.60498046875, 172.42543029785156, 359.7567443847656)","(-1.6949445009231567, 0.8861207365989685, -17.806760787963867)","(359.9906311035156, 8.149032592773438, 0.050049878656864166)","(-2.173036575317383, -0.0041345092467963696, -16.92072296142578)","(0.006128926761448383, 184.45809936523438, 359.949462890625)",-0.027957,-0.051147,"(-0.234308, 0.000173, -3.684723)",LeftFalse_RightFalse,False,"(1.5439705848693848, -0.004317973740398884, 16.91219711303711)","(359.9300537109375, 10.907751083374023, 359.8934326171875)",0.38834,-0.127879,"(0.827826, 0.001444, 4.948327)",LeftFalse_RightFalse
14.5979,0.111768,"(-1.890720009803772, 1.1544575691223145, -17.518617630004883)","(343.6968078613281, 172.1317901611328, 359.7705993652344)","(-1.7147574424743652, 0.8860410451889038, -18.217836380004883)","(359.9851989746094, 7.8106160163879395, 0.04790850356221199)","(-2.1980960369110107, -0.004115259274840355, -17.334548950195312)","(0.011673000641167164, 184.11968994140625, 359.95123291015625)",-0.036668,-0.051147,"(-0.203337, 0.000162, -3.564724)",LeftFalse_RightFalse,False,"(1.6310160160064697, -0.004250741563737392, 17.478984832763672)","(359.92669677734375, 9.848649024963379, 359.8478698730469)",0.372016,-0.176186,"(0.703623, -0.000036, 4.990639)",LeftFalse_RightFalse
14.705566,0.110965,"(-1.9103609323501587, 1.1544489860534668, -17.89577865600586)","(343.6497802734375, 171.8270263671875, 359.7365417480469)","(-1.73062264919281, 0.8859704732894897, -18.594011306762695)","(359.98095703125, 7.500216960906982, 0.045274049043655396)","(-2.21877121925354, -0.004098160192370415, -17.713285446166992)","(0.016095461323857307, 183.8092803955078, 359.9535827636719)",-0.052443,-0.050964,"(-0.179107, 0.000155, -3.459866)",LeftFalse_RightFalse,False,"(1.6975054740905762, -0.00426937360316515, 18.018207550048828)","(359.92742919921875, 8.549805641174316, 359.78546142578125)",0.385557,-0.203678,"(0.541468, -0.000274, 5.017715)",LeftFalse_RightFalse
14.820557,0.111768,"(-1.928358793258667, 1.1544355154037476, -18.284198760986328)","(343.6597900390625, 171.63116455078125, 359.6832580566406)","(-1.744747281074524, 0.8858795762062073, -18.98139190673828)","(359.97564697265625, 7.181155204772949, 0.04196373000741005)","(-2.2378334999084473, -0.004079568199813366, -18.103309631347656)","(0.02159782312810421, 183.49021911621094, 359.95654296875)",-0.063481,-0.050934,"(-0.151810, 0.000168, -3.321416)",LeftFalse_RightFalse,False,"(1.7475628852844238, -0.00429854029789567, 18.596904754638672)","(359.92950439453125, 6.79986572265625, 359.7196960449219)",0.393012,-0.232362,"(0.342227, -0.000241, 5.048985)",LeftFalse_RightFalse
14.92749,0.110784,"(-1.9425158500671387, 1.1544221639633179, -18.63117790222168)","(343.7314758300781, 171.23599243164062, 359.6410827636719)","(-1.7554576396942139, 0.8857879042625427, -19.327425003051758)","(359.9702453613281, 6.8967132568359375, 0.03870803117752075)","(-2.252937078475952, -0.004060893319547176, -18.451711654663086)","(0.027193443849682808, 183.20578002929688, 359.9594421386719)",-0.077766,-0.050934,"(-0.130596, 0.000179, -3.199461)",LeftFalse_RightFalse,False,"(1.773266077041626, -0.00431874068453908, 19.137434005737305)","(359.9310302734375, 4.914978504180908, 359.6654968261719)",0.400483,-0.238918,"(0.150831, -0.000168, 5.069798)",LeftFalse_RightFalse
15.037598,0.110679,"(-1.9547240734100342, 1.1544073820114136, -18.97415542602539)","(343.81695556640625, 171.0610809326172, 359.6400451660156)","(-1.7642678022384644, 0.8856841921806335, -19.669445037841797)","(359.96405029296875, 6.615821838378906, 0.035195887088775635)","(-2.2660775184631348, -0.00404022540897131, -18.796079635620117)","(0.03361096605658531, 182.9248809814453, 359.9625549316406)",-0.091416,-0.050934,"(-0.107017, 0.000191, -3.042333)",LeftFalse_RightFalse,False,"(1.777989387512207, -0.004331966396421194, 19.69759178161621)","(359.9314880371094, 2.7935385704040527, 359.6258239746094)",0.392393,-0.237319,"(-0.065625, -0.000106, 5.092326)",LeftFalse_RightFalse
15.147705,0.110563,"(-1.9646717309951782, 1.154392123222351, -19.30034828186035)","(343.8583679199219, 170.8515625, 359.595703125)","(-1.7709908485412598, 0.8855771422386169, -19.99471092224121)","(359.9576416015625, 6.348829746246338, 0.03158221393823624)","(-2.276909828186035, -0.004018751438707113, -19.12358856201172)","(0.040251024067401886, 182.65789794921875, 359.96575927734375)",-0.096559,-0.050934,"(-0.089071, 0.000199, -2.903142)",LeftFalse_RightFalse,False,"(1.7614052295684814, -0.00434103375300765, 20.25882339477539)","(359.93145751953125, 0.6220973134040833, 359.6050720214844)",0.389554,-0.194046,"(-0.239570, -0.000072, 5.103678)",LeftFalse_RightFalse
15.25293,0.109498,"(-1.9723020792007446, 1.15437912940979, -19.59640121459961)","(343.8121643066406, 170.51710510253906, 359.6204528808594)","(-1.7757009267807007, 0.8854817152023315, -20.289913177490234)","(359.95196533203125, 6.1066083908081055, 0.028119532391428947)","(-2.285342216491699, -0.003998080268502235, -19.42084312438965)","(0.04611155763268471, 182.41567993164062, 359.9688415527344)",-0.101189,-0.050934,"(-0.072883, 0.000191, -2.762388)",LeftFalse_RightFalse,False,"(1.7298688888549805, -0.004348231945186853, 20.796972274780273)","(359.9301452636719, 358.7189636230469, 359.6268310546875)",0.37392,-0.177217,"(-0.357195, -0.000054, 5.120577)",LeftFalse_RightFalse
15.35791,0.108573,"(-1.978271484375, 1.1543680429458618, -19.87584114074707)","(343.7789306640625, 170.28326416015625, 359.62054443359375)","(-1.778918981552124, 0.8854026198387146, -20.568538665771484)","(359.947509765625, 5.87806510925293, 0.024766871705651283)","(-2.292067527770996, -0.0039788163267076015, -19.701435089111328)","(0.05079646036028862, 182.1871337890625, 359.9718933105469)",-0.105355,-0.050934,"(-0.055757, 0.000175, -2.592736)",LeftFalse_RightFalse,False,"(1.6855382919311523, -0.004353804048150778, 21.334463119506836)","(359.92950439453125, 357.04205322265625, 359.65625)",0.362683,-0.16737,"(-0.498016, -0.000030, 5.127792)",LeftFalse_RightFalse
15.462402,0.10776,"(-1.9827995300292969, 1.1543586254119873, -20.138893127441406)","(343.7782897949219, 170.0889129638672, 359.57452392578125)","(-1.780861735343933, 0.8853394389152527, -20.830821990966797)","(359.9441833496094, 5.663002967834473, 0.021571539342403412)","(-2.2973055839538574, -0.00396154448390007, -19.965593338012695)","(0.05431955307722092, 181.97207641601562, 359.9748840332031)",-0.109105,-0.050934,"(-0.043325, 0.000157, -2.451174)",LeftFalse_RightFalse,False,"(1.6280767917633057, -0.004356665536761284, 21.870269775390625)","(359.9300537109375, 355.4915771484375, 359.67578125)",0.368057,-0.148602,"(-0.616734, -0.000012, 5.125515)",LeftFalse_RightFalse
15.572021,0.108142,"(-1.987243890762329, 1.1543492078781128, -20.398330688476562)","(343.83416748046875, 169.9019317626953, 359.49688720703125)","(-1.7817509174346924, 0.8852836489677429, -21.089590072631836)","(359.94146728515625, 5.450898170471191, 0.01837516576051712)","(-2.3014397621154785, -0.003945519216358662, -20.226232528686523)","(0.057237472385168076, 181.7599639892578, 359.9779052734375)",-0.15612,-0.050934,"(-0.032471, 0.000138, -2.309477)",LeftFalse_RightFalse,False,"(1.5550661087036133, -0.0043584806844592094, 22.432432174682617)","(359.930419921875, 354.0024108886719, 359.699462890625)",0.372,-0.101935,"(-0.716749, -0.000009, 5.125820)",LeftFalse_RightFalse
15.684082,0.108933,"(-1.9896296262741089, 1.154326319694519, -20.644607543945312)","(344.06048583984375, 169.71482849121094, 359.4593811035156)","(-1.7816452980041504, 0.8851536512374878, -21.334108352661133)","(359.9337158203125, 5.2506914138793945, 0.014582538977265358)","(-2.3043954372406006, -0.003926372621208429, -20.472448348999023)","(0.06520375609397888, 181.5597686767578, 359.9811706542969)",-0.246453,-0.050934,"(-0.021023, 0.000201, -2.097704)",LeftFalse_RightFalse,False,"(1.4721040725708008, -0.004361582919955254, 23.00786781311035)","(359.9293212890625, 352.7936706542969, 359.74945068359375)",0.363296,-0.087091,"(-0.779081, -0.000021, 5.136966)",LeftFalse_RightFalse
15.792969,0.108899,"(-1.990859031677246, 1.1532728672027588, -20.857730865478516)","(344.0342102050781, 169.61036682128906, 359.4282531738281)","(-1.7808034420013428, 0.8848732709884644, -21.546512603759766)","(359.9154357910156, 5.077167987823486, 0.009613027796149254)","(-2.3062124252319336, -0.0038962082471698523, -20.68614959716797)","(0.08376637101173401, 181.38623046875, 359.9849548339844)",-0.304743,-0.050934,"(-0.012856, 0.000348, -1.851481)",LeftFalse_RightFalse,False,"(1.3844075202941895, -0.0043650357984006405, 23.566844940185547)","(359.92852783203125, 351.85650634765625, 359.7888488769531)",0.365952,0.092936,"(-0.837241, -0.000023, 5.140152)",LeftFalse_RightFalse
15.901123,0.108749,"(-1.9913169145584106, 1.153216004371643, -21.037904739379883)","(344.0489196777344, 169.38865661621094, 359.4197082519531)","(-1.779522180557251, 0.8844674825668335, -21.726016998291016)","(359.8879699707031, 4.930979251861572, 0.0034563892986625433)","(-2.307183265686035, -0.0038490090519189835, -20.866565704345703)","(0.11157011985778809, 181.2400360107422, 359.9893493652344)",-0.354826,-0.050934,"(-0.005527, 0.000487, -1.504293)",LeftFalse_RightFalse,False,"(1.3108519315719604, -0.004366301000118256, 24.12476921081543)","(359.93035888671875, 351.9255676269531, 359.95166015625)",0.394687,0.008328,"(-0.621042, 0.000019, 5.168880)",LeftFalse_RightFalse
16.008545,0.108474,"(-1.991283893585205, 1.1531623601913452, -21.181718826293945)","(344.06768798828125, 169.3103790283203, 359.42724609375)","(-1.7781116962432861, 0.8840518593788147, -21.869264602661133)","(359.8594970703125, 4.814695835113525, -0.002996591152623296)","(-2.3075790405273438, -0.003793906420469284, -21.01043701171875)","(0.14041046798229218, 181.12374877929688, 359.99395751953125)",-0.392746,-0.050934,"(-0.001673, 0.000522, -1.180169)",LeftFalse_RightFalse,False,"(1.240262746810913, -0.004366972483694553, 24.68044662475586)","(359.92864990234375, 352.2552795410156, 359.9906005859375)",0.386016,0.023362,"(-0.680602, -0.000030, 5.182840)",LeftFalse_RightFalse
16.112549,0.10758,"(-1.991028904914856, 1.1531139612197876, -21.284160614013672)","(344.0779113769531, 169.17759704589844, 359.3526306152344)","(-1.7768865823745728, 0.8836654424667358, -21.97127342224121)","(359.8330078125, 4.732272148132324, 359.99078369140625)","(-2.3076510429382324, -0.0037400012370198965, -21.112791061401367)","(0.16724514961242676, 181.04132080078125, -0.0015587809029966593)",-0.426477,-0.050934,"(0.000293, 0.000499, -0.831296)",LeftFalse_RightFalse,False,"(1.1705549955368042, -0.004372026771306992, 25.220733642578125)","(359.92584228515625, 352.4580993652344, 0.005604143720120192)",0.374095,0.044803,"(-0.663869, -0.000058, 5.203942)",LeftFalse_RightFalse
16.224609,0.108494,"(-1.9907394647598267, 1.1530663967132568, -21.35082244873047)","(344.0658264160156, 169.1141815185547, 359.3139343261719)","(-1.7759790420532227, 0.8832916617393494, -22.037612915039062)","(359.8074645996094, 4.679135322570801, 359.984619140625)","(-2.307602643966675, -0.0036873624194413424, -21.179222106933594)","(0.1931149959564209, 180.98818969726562, 0.00296423421241343)",-0.487749,-0.050934,"(0.000708, 0.000423, -0.388730)",LeftFalse_RightFalse,False,"(1.099919080734253, -0.004377811215817928, 25.80582046508789)","(359.9245300292969, 352.789306640625, 0.03789733722805977)",0.367911,0.068904,"(-0.609661, -0.000043, 5.227045)",LeftFalse_RightFalse
16.335449,0.108972,"(-1.9906034469604492, 1.1530097723007202, -21.369617462158203)","(344.16192626953125, 169.11830139160156, 359.31207275390625)","(-1.7757089138031006, 0.8829066157341003, -22.056236267089844)","(359.7817077636719, 4.6664276123046875, 359.97857666015625)","(-2.307584047317505, -0.00364376581273973, -21.197559356689453)","(0.21922644972801208, 180.9754638671875, 0.007334332447499037)",-0.55577,-0.050934,"(0.000012, 0.000335, 0.000391)",LeftFalse_RightFalse,False,"(1.0370475053787231, -0.0043811071664094925, 26.38655662536621)","(359.9248046875, 353.30078125, 0.0758121907711029)",0.369633,0.100367,"(-0.530150, -0.000021, 5.248022)",LeftFalse_RightFalse
16.443604,0.108772,"(-1.990609884262085, 1.1531424522399902, -21.368837356567383)","(344.1382141113281, 169.16871643066406, 359.2937316894531)","(-1.7757134437561035, 0.8836029767990112, -22.055679321289062)","(359.82843017578125, 4.6664204597473145, 359.9827575683594)","(-2.3075826168060303, -0.003653797786682844, -21.19772720336914)","(0.1723221242427826, 180.9754638671875, 0.006147087551653385)",-0.553316,-0.050934,"(-0.000024, -0.000534, 0.001552)",LeftFalse_RightFalse,False,"(0.9853368997573853, -0.00438210042193532, 26.954090118408203)","(359.92584228515625, 354.0281066894531, 0.11960972845554352)",0.378578,0.097779,"(-0.430966, -0.000008, 5.265436)",LeftFalse_RightFalse
16.549805,0.1083,"(-1.9906288385391235, 1.1532618999481201, -21.367759704589844)","(344.0052185058594, 169.10360717773438, 359.3759460449219)","(-1.7757272720336914, 0.8845087289810181, -22.054906845092773)","(359.893310546875, 4.666423797607422, 359.9892272949219)","(-2.3075780868530273, -0.0037346440367400646, -21.197965621948242)","(0.10714825987815857, 180.97547912597656, 0.003877967828884721)",-0.535093,-0.050812,"(-0.000021, -0.000866, 0.001407)",LeftFalse_RightFalse,False,"(0.9437390565872192, -0.004382858984172344, 27.51544189453125)","(359.9261169433594, 354.89166259765625, 0.14788873493671417)",0.378979,0.096997,"(-0.357014, -0.000014, 5.284474)",LeftFalse_RightFalse
16.655273,0.107693,"(-1.9906418323516846, 1.1533231735229492, -21.366954803466797)","(343.8668212890625, 169.0928192138672, 359.3427734375)","(-1.775736689567566, 0.885155975818634, -22.054330825805664)","(359.94171142578125, 4.666432857513428, 359.9939880371094)","(-2.30757474899292, -0.003821434685960412, -21.198143005371094)","(0.058566752821207047, 180.97549438476562, 0.0022441998589783907)",-0.536269,-0.049957,"(-0.000012, -0.000702, 0.000876)",LeftFalse_RightFalse,False,"(0.91074138879776, -0.0043847085908055305, 28.07282257080078)","(359.92578125, 355.7729797363281, 0.1625976860523224)",0.371335,0.097947,"(-0.267390, -0.000023, 5.306412)",LeftFalse_RightFalse
16.76416,0.107966,"(-1.9916894435882568, 1.1533516645431519, -21.366365432739258)","(343.84521484375, 169.11062622070312, 359.3852844238281)","(-1.775742530822754, 0.8855501413345337, -22.053966522216797)","(359.9718933105469, 4.666439533233643, -0.003043906996026635)","(-2.307572841644287, -0.00388508103787899, -21.19824981689453)","(0.028247037902474403, 180.9755096435547, 0.0012280697701498866)",-0.419012,-0.049744,"(-0.000007, -0.000436, 0.000507)",LeftFalse_RightFalse,False,"(0.8855348825454712, -0.004387060180306435, 28.652259826660156)","(359.9256896972656, 356.6963195800781, 0.1726812720298767)",0.373756,0.11101,"(-0.189016, -0.000022, 5.320846)",LeftFalse_RightFalse
16.867432,0.107012,"(-1.9916943311691284, 1.1533654928207397, -21.366111755371094)","(343.86181640625, 169.13726806640625, 359.30377197265625)","(-1.7757461071014404, 0.8857487440109253, -22.05378532409668)","(359.98712158203125, 4.666444778442383, -0.0015136939473450184)","(-2.3075718879699707, -0.003917623311281204, -21.198305130004883)","(0.012948882766067982, 180.9755096435547, 0.0006815319648012519)",-0.273145,-0.049744,"(-0.000005, -0.000211, 0.000265)",LeftFalse_RightFalse,False,"(0.8714809417724609, -0.004388612229377031, 29.20200538635254)","(359.9261169433594, 357.6290588378906, 0.18805009126663208)",0.377455,0.115502,"(-0.090605, -0.000017, 5.333510)",LeftFalse_RightFalse
16.974121,0.106937,"(-1.991696834564209, 1.1533753871917725, -21.365985870361328)","(343.9615783691406, 169.19796752929688, 359.2141418457031)","(-1.7757477760314941, 0.8858511447906494, -22.053695678710938)","(-0.005268200766295195, 4.666447162628174, -0.0007080130744725466)","(-2.307570695877075, -0.003931182436645031, -21.198333740234375)","(0.005302851554006338, 180.97552490234375, 0.00036740762880072)",0.007721,-0.049744,"(-0.000003, -0.000070, 0.000126)",LeftFalse_RightFalse,False,"(0.8677443861961365, -0.004389993380755186, 29.77147674560547)","(359.9263610839844, 358.6663818359375, 0.20286500453948975)",0.379545,0.106156,"(0.006343, -0.000017, 5.345743)",LeftFalse_RightFalse
17.078857,0.106497,"(-1.9927911758422852, 1.1533843278884888, -21.367088317871094)","(344.1020202636719, 169.2501983642578, 359.1474914550781)","(-1.7757539749145508, 0.8859046697616577, -22.05385971069336)","(-0.0016298451228067279, 4.666969299316406, -0.0002587068302091211)","(-2.3075666427612305, -0.003933757543563843, -21.198551177978516)","(0.001643118797801435, 180.97604370117188, 0.00015325001731980592)",0.006948,-0.049744,"(-0.000009, 0.000005, -0.001135)",LeftFalse_RightFalse,False,"(0.8735137581825256, -0.0043920185416936874, 30.332199096679688)","(359.9260559082031, 359.6727600097656, 0.2045823186635971)",0.3721,0.08629,"(0.103387, -0.000022, 5.360889)",LeftFalse_RightFalse
17.186035,0.106667,"(-1.9927884340286255, 1.1533899307250977, -21.367340087890625)","(344.0740661621094, 168.79637145996094, 359.43511962890625)","(-1.7757384777069092, 0.8859251141548157, -22.054113388061523)","(-0.00040348974289372563, 4.665929794311523, -0.00012165067164460197)","(-2.3075661659240723, -0.003932048566639423, -21.198833465576172)","(0.0004104840336367488, 180.97500610351562, 9.542395855532959e-05)",0.006254,-0.042694,"(0.000007, 0.000028, -0.003835)",LeftFalse_RightFalse,False,"(0.8875201940536499, -0.004394715651869774, 30.908245086669922)","(359.9256896972656, 0.6067185997962952, 0.19075748324394226)",0.371249,0.048977,"(0.163391, -0.000021, 5.371645)",LeftFalse_RightFalse
17.295898,0.107291,"(-1.9929697513580322, 1.154845952987671, -21.369924545288086)","(342.453125, 167.755615234375, 357.75665283203125)","(-1.7757415771484375, 0.8859331011772156, -22.054508209228516)","(-8.97223872016184e-05, 4.665981769561768, -7.22050026524812e-05)","(-2.307568073272705, -0.003929038532078266, -21.19923210144043)","(9.418445552000776e-05, 180.97503662109375, 6.627942639170215e-05)",0.005628,-0.036987,"(-0.000016, 0.000028, -0.004871)",LeftFalse_RightFalse,False,"(0.9057721495628357, -0.0043974765576422215, 31.498743057250977)","(359.9253234863281, 1.3099380731582642, 0.15279683470726013)",0.366606,-0.037127,"(0.186959, -0.000016, 5.385591)",LeftFalse_RightFalse
17.405762,0.1078,"(-1.9940593242645264, 1.1548502445220947, -21.37017250061035)","(342.7982482910156, 165.9931640625, 357.39874267578125)","(-1.7757761478424072, 0.8859439492225647, -22.05521011352539)","(0.0004179857496637851, 4.668175220489502, 3.5172888601664454e-05)","(-2.3075690269470215, -0.003926475532352924, -21.199922561645508)","(-0.0004193830245640129, 180.9772491455078, -8.192379027605057e-06)",0.005065,-0.036987,"(-0.000016, 0.000018, -0.006660)",LeftFalse_RightFalse,False,"(0.9202545881271362, -0.004399444907903671, 32.09073257446289)","(359.9256896972656, 1.5061326026916504, 0.07050676643848419)",0.375811,-0.096607,"(0.101098, -0.000003, 5.394515)",LeftFalse_RightFalse
17.51001,0.107105,"(-1.9950809478759766, 1.1561567783355713, -21.370811462402344)","(342.35711669921875, 162.7925567626953, 357.79156494140625)","(-1.7757489681243896, 0.8859431743621826, -22.055925369262695)","(0.00027109653456136584, 4.666177749633789, 2.605002919153776e-05)","(-2.3075714111328125, -0.003925006836652756, -21.200653076171875)","(-0.0002722111821640283, 180.97525024414062, -8.544344382244162e-06)",0.004559,-0.036987,"(-0.000012, 0.000016, -0.008644)",LeftFalse_RightFalse,False,"(0.92279052734375, -0.004399693571031094, 32.6538200378418)","(359.92657470703125, 1.045841097831726, 359.9696960449219)",0.387518,0.403773,"(-0.015630, 0.000000, 5.400755)",LeftFalse_RightFalse
17.614258,0.106521,"(-1.9951703548431396, 1.1561579704284668, -21.372753143310547)","(342.8828125, 160.70175170898438, 356.9233093261719)","(-1.7757477760314941, 0.8859446048736572, -22.056787490844727)","(0.0002668418746907264, 4.665994644165039, 4.721563891507685e-05)","(-2.307572841644287, -0.003923836164176464, -21.20151710510254)","(-0.00026932789478451014, 180.9750518798828, -2.993993621203117e-05)",0.004103,-0.036987,"(-0.000022, 0.000007, -0.008157)",LeftFalse_RightFalse,False,"(0.9588207602500916, -0.004380545113235712, 33.20537185668945)","(359.9503479003906, 2.0569710731506348, 0.2183854579925537)",0.651147,0.689606,"(0.574427, 0.000304, 5.217856)",LeftFalse_RightFalse
