ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.034668,0.019634,"(0.2935272753238678, 1.1825639009475708, -8.890851020812988)","(351.7886962890625, 329.8658447265625, 358.4552917480469)","(0.07107776403427124, 0.8412204384803772, -8.497957229614258)","(0.07557226717472076, 193.54571533203125, 0.03632071986794472)","(0.758574903011322, -0.004043005872517824, -9.140230178833008)","(359.91680908203125, 355.0495300292969, 359.9895324707031)",0.572875,-0.092743,"(-0.109964, -0.000091, 0.894928)",LeftTrue_RightFalse,False,"(1.6855542659759521, -0.004179221577942371, 17.13924217224121)","(359.9460144042969, 1.9613479375839233, 359.9376220703125)",0.29223,-0.051609,"(0.051990, -0.000013, 3.609205)",LeftFalse_RightFalse
30.093262,0.019667,"(0.2876979410648346, 1.1823242902755737, -8.835871696472168)","(352.0128479003906, 331.24713134765625, 358.2228698730469)","(0.06340146064758301, 0.8412567377090454, -8.444585800170898)","(0.07786311209201813, 193.4597625732422, 0.037919916212558746)","(0.751846432685852, -0.004048091825097799, -9.085787773132324)","(359.91412353515625, 354.96356201171875, 359.9887390136719)",0.577544,-0.092804,"(-0.120868, -0.000083, 0.972446)",LeftTrue_RightFalse,False,"(1.6886740922927856, -0.004180117975920439, 17.350971221923828)","(359.9459228515625, 1.748932123184204, 359.94378662109375)",0.291903,-0.035318,"(0.054399, -0.000017, 3.617966)",LeftFalse_RightFalse
30.152344,0.019669,"(0.28195637464523315, 1.1822047233581543, -8.775984764099121)","(352.14044189453125, 333.1952819824219, 358.1463928222656)","(0.05492818355560303, 0.8412894606590271, -8.386262893676758)","(0.07976368069648743, 193.36587524414062, 0.039456091821193695)","(0.7444072961807251, -0.004052711185067892, -9.026304244995117)","(359.9118347167969, 354.8696594238281, 359.9878845214844)",0.584904,-0.093994,"(-0.132305, -0.000074, 1.050288)",LeftTrue_RightFalse,False,"(1.692071557044983, -0.004181195050477982, 17.565271377563477)","(359.94580078125, 1.5814307928085327, 359.9542541503906)",0.290317,-0.020901,"(0.059417, -0.000015, 3.626592)",LeftFalse_RightFalse
30.212158,0.01978,"(0.27726662158966064, 1.182148814201355, -8.711457252502441)","(352.2190856933594, 336.36383056640625, 358.250244140625)","(0.04556989669799805, 0.8413221836090088, -8.32278060913086)","(0.08132868260145187, 193.26271057128906, 0.04116961732506752)","(0.7361809611320496, -0.004057139158248901, -8.96155071258545)","(359.9098205566406, 354.7665100097656, 359.98675537109375)",0.594782,-0.097137,"(-0.144947, -0.000070, 1.128848)",LeftTrue_RightFalse,False,"(1.695927381515503, -0.004182159435003996, 17.782367706298828)","(359.9457092285156, 1.462479591369629, 359.9667053222656)",0.291454,-0.002973,"(0.069876, -0.000018, 3.634806)",LeftFalse_RightFalse
30.273315,0.020084,"(0.2720821797847748, 1.1821287870407104, -8.641522407531738)","(352.28436279296875, 339.8598327636719, 358.42431640625)","(0.03508436679840088, 0.8413598537445068, -8.253223419189453)","(0.08263806998729706, 193.14651489257812, 0.04336444288492203)","(0.7269624471664429, -0.004061371553689241, -8.890564918518066)","(359.9078674316406, 354.6502990722656, 359.9850769042969)",0.604416,-0.101074,"(-0.158966, -0.000068, 1.208337)",LeftTrue_RightFalse,False,"(1.7006224393844604, -0.004183304030448198, 18.004552841186523)","(359.94561767578125, 1.399823546409607, 359.98095703125)",0.292861,0.012003,"(0.083538, -0.000017, 3.642786)",LeftFalse_RightFalse
30.332153,0.019859,"(0.2682434916496277, 1.1826602220535278, -8.570464134216309)","(352.4397888183594, 344.7581787109375, 358.6299743652344)","(0.02400583028793335, 0.8414002060890198, -8.18166446685791)","(0.0837402418255806, 193.02256774902344, 0.04584772139787674)","(0.7172290086746216, -0.004065411631017923, -8.817483901977539)","(359.9060363769531, 354.5263671875, 359.98309326171875)",0.612107,-0.103851,"(-0.173935, -0.000070, 1.288701)",LeftTrue_RightFalse,False,"(1.7057883739471436, -0.004184326622635126, 18.219112396240234)","(359.945556640625, 1.3843154907226562, 359.9922180175781)",0.291577,-0.007247,"(0.085056, -0.000016, 3.651041)",LeftFalse_RightFalse
30.391602,0.019824,"(0.26325473189353943, 1.182944893836975, -8.494653701782227)","(352.6329040527344, 349.5596618652344, 358.7328186035156)","(0.011785745620727539, 0.8414413928985596, -8.104734420776367)","(0.08481842279434204, 192.88522338867188, 0.04842422902584076)","(0.7064976096153259, -0.004069786984473467, -8.738866806030273)","(359.9042053222656, 354.3890075683594, 359.9809875488281)",0.618773,-0.106201,"(-0.189440, -0.000075, 1.369735)",LeftTrue_RightFalse,False,"(1.710748553276062, -0.004185324534773827, 18.43651580810547)","(359.94549560546875, 1.3664956092834473, -0.005275545176118612)",0.291799,-0.008536,"(0.080587, -0.000015, 3.659353)",LeftFalse_RightFalse
30.431763,0.019941,"(0.25916165113449097, 1.1830558776855469, -8.442089080810547)","(352.76251220703125, 352.8830871582031, 358.7817077636719)","(0.0029541850090026855, 0.8414686322212219, -8.050264358520508)","(0.0855361595749855, 192.78594970703125, 0.0501369833946228)","(0.6987413167953491, -0.004072792828083038, -8.683176040649414)","(359.9029846191406, 354.2897644042969, 359.9795837402344)",0.62218,-0.108643,"(-0.200224, -0.000078, 1.424006)",LeftTrue_RightFalse,False,"(1.713940143585205, -0.00418597599491477, 18.583316802978516)","(359.9454650878906, 1.3504035472869873, -0.005474057048559189)",0.293109,-0.019818,"(0.077092, -0.000015, 3.664807)",LeftFalse_RightFalse
30.471924,0.020025,"(0.25384682416915894, 1.1831294298171997, -8.387462615966797)","(352.8816833496094, 355.6697692871094, 358.7748107910156)","(-0.0064261555671691895, 0.841496467590332, -7.9934234619140625)","(0.08620263636112213, 192.68043518066406, 0.05193135142326355)","(0.6905018091201782, -0.004076027311384678, -8.62503719329834)","(359.9017639160156, 354.1842346191406, 359.97808837890625)",0.624939,-0.112518,"(-0.211843, -0.000081, 1.478287)",LeftTrue_RightFalse,False,"(1.7169065475463867, -0.0041864956729114056, 18.730998992919922)","(359.9454345703125, 1.3255850076675415, 359.9923095703125)",0.292949,-0.024756,"(0.068462, -0.000016, 3.670373)",LeftFalse_RightFalse
30.512451,0.020123,"(0.2469792366027832, 1.1831823587417603, -8.329826354980469)","(353.0055236816406, 357.5886535644531, 358.7054443359375)","(-0.016415834426879883, 0.841526985168457, -7.934173107147217)","(0.08673547208309174, 192.5673828125, 0.05399693548679352)","(0.6817291378974915, -0.004079268779605627, -8.564395904541016)","(359.9006042480469, 354.0711669921875, 359.976318359375)",0.627174,-0.117706,"(-0.224555, -0.000083, 1.532457)",LeftTrue_RightFalse,False,"(1.719527244567871, -0.004187179263681173, 18.879634857177734)","(359.9454040527344, 1.2868355512619019, 359.9883728027344)",0.293417,-0.029284,"(0.059994, -0.000015, 3.675870)",LeftFalse_RightFalse
30.571899,0.019982,"(0.23442718386650085, 1.1828160285949707, -8.243051528930664)","(353.3482971191406, 359.02191162109375, 358.4907531738281)","(-0.03222388029098511, 0.841579020023346, -7.84342622756958)","(0.08715444058179855, 192.38571166992188, 0.05774695426225662)","(0.6678630709648132, -0.004084241576492786, -8.471414566040039)","(359.8990173339844, 353.8894958496094, 359.9728698730469)",0.629757,-0.12619,"(-0.245842, -0.000083, 1.613338)",LeftTrue_RightFalse,False,"(1.7227329015731812, -0.0041881343349814415, 19.098148345947266)","(359.94537353515625, 1.2069791555404663, 359.98175048828125)",0.29311,-0.037589,"(0.046346, -0.000012, 3.684028)",LeftFalse_RightFalse
30.633057,0.020229,"(0.21781063079833984, 1.1824885606765747, -8.149491310119629)","(353.7787170410156, 359.0230712890625, 358.2952880859375)","(-0.05014598369598389, 0.841641366481781, -7.745126247406006)","(0.08711837977170944, 192.1748809814453, 0.06248841434717178)","(0.6521785855293274, -0.004089353606104851, -8.370519638061523)","(359.8975524902344, 353.6786804199219, 359.9683837890625)",0.633089,-0.135712,"(-0.269462, -0.000084, 1.693753)",LeftTrue_RightFalse,False,"(1.7251365184783936, -0.004188947379589081, 19.324050903320312)","(359.94537353515625, 1.0951039791107178, 359.9743347167969)",0.29437,-0.044194,"(0.030960, -0.000014, 3.692089)",LeftFalse_RightFalse
30.675659,0.020579,"(0.20466351509094238, 1.1819896697998047, -8.080967903137207)","(353.9896240234375, 358.356689453125, 358.26605224609375)","(-0.06363677978515625, 0.8416885733604431, -7.674184799194336)","(0.08685941994190216, 192.01290893554688, 0.06619683653116226)","(0.6403985023498535, -0.004092984367161989, -8.297582626342773)","(359.8966369628906, 353.5167236328125, 359.96478271484375)",0.63565,-0.143036,"(-0.286651, -0.000087, 1.747135)",LeftTrue_RightFalse,False,"(1.726228952407837, -0.004189604427665472, 19.481037139892578)","(359.9453430175781, 1.0008268356323242, 359.9692687988281)",0.294467,-0.045361,"(0.020236, -0.000015, 3.697533)",LeftFalse_RightFalse
30.719116,0.020957,"(0.18800806999206543, 1.1816864013671875, -8.008940696716309)","(354.1767578125, 356.468994140625, 358.42596435546875)","(-0.07844209671020508, 0.8417416214942932, -7.599226474761963)","(0.08638004213571548, 191.83192443847656, 0.0704425722360611)","(0.6274962425231934, -0.004096707329154015, -8.220391273498535)","(359.8957214355469, 353.3357238769531, 359.9606018066406)",0.638468,-0.152527,"(-0.305407, -0.000084, 1.800266)",LeftTrue_RightFalse,False,"(1.7268881797790527, -0.0041901650838553905, 19.6420955657959)","(359.9453125, 0.8932101130485535, 359.96484375)",0.294482,-0.047373,"(0.011210, -0.000015, 3.703043)",LeftFalse_RightFalse
30.762817,0.021255,"(0.17028826475143433, 1.1815176010131836, -7.933716297149658)","(354.2973327636719, 354.68597412109375, 358.54364013671875)","(-0.09441685676574707, 0.8418025374412537, -7.521749019622803)","(0.08560360223054886, 191.63226318359375, 0.07540746033191681)","(0.6136077642440796, -0.004100428428500891, -8.140446662902832)","(359.8948974609375, 353.1360778808594, 359.9556579589844)",0.641101,-0.164764,"(-0.326282, -0.000088, 1.853011)",LeftTrue_RightFalse,False,"(1.727124571800232, -0.004190872423350811, 19.803939819335938)","(359.94525146484375, 0.7775119543075562, 359.96136474609375)",0.295404,-0.049232,"(0.002001, -0.000017, 3.708488)",LeftFalse_RightFalse
30.804443,0.0211,"(0.15206336975097656, 1.1814395189285278, -7.85947322845459)","(354.38677978515625, 352.42205810546875, 358.56109619140625)","(-0.11086207628250122, 0.8418713212013245, -7.44578218460083)","(0.08447427302598953, 191.42112731933594, 0.08111841976642609)","(0.5993518829345703, -0.004104097373783588, -8.06186580657959)","(359.8941650390625, 352.9249267578125, 359.9498596191406)",0.643625,-0.17807,"(-0.349884, -0.000087, 1.905134)",LeftTrue_RightFalse,False,"(1.7269359827041626, -0.004191530402749777, 19.95855140686035)","(359.9451904296875, 0.6606556177139282, 359.9585266113281)",0.294895,-0.059904,"(-0.007559, -0.000016, 3.713894)",LeftFalse_RightFalse
30.845581,0.020951,"(0.132392019033432, 1.1814146041870117, -7.7840800285339355)","(354.40093994140625, 350.2202453613281, 358.4728088378906)","(-0.12842237949371338, 0.8419496417045593, -7.368768692016602)","(0.08298025280237198, 191.1892852783203, 0.08770494163036346)","(0.5841789841651917, -0.004107684828341007, -7.981976509094238)","(359.89349365234375, 352.693115234375, 359.9431457519531)",0.646021,-0.190674,"(-0.375815, -0.000089, 1.956689)",LeftTrue_RightFalse,False,"(1.7261637449264526, -0.00419217674061656, 20.111618041992188)","(359.9451599121094, 0.5319696664810181, 359.9542236328125)",0.296386,-0.064903,"(-0.022994, -0.000015, 3.718911)",LeftFalse_RightFalse
30.886719,0.02079,"(0.11163493990898132, 1.1816288232803345, -7.706714630126953)","(354.20684814453125, 347.25384521484375, 358.41387939453125)","(-0.14732599258422852, 0.8420347571372986, -7.290103912353516)","(0.08122614771127701, 190.93359375, 0.09490528702735901)","(0.5678957104682922, -0.0041111549362540245, -7.900130271911621)","(359.8928527832031, 352.4374084472656, 359.9357604980469)",0.647962,-0.202942,"(-0.403514, -0.000089, 2.007767)",LeftTrue_RightFalse,False,"(1.724743366241455, -0.004192785359919071, 20.26450538635254)","(359.9451599121094, 0.3883669078350067, 359.9491271972656)",0.295519,-0.069266,"(-0.038252, -0.000015, 3.724036)",LeftFalse_RightFalse
30.927368,0.020618,"(0.0902051031589508, 1.1819522380828857, -7.628050327301025)","(353.9480895996094, 344.417724609375, 358.4049072265625)","(-0.16745173931121826, 0.842121422290802, -7.210520267486572)","(0.07936709374189377, 190.6561737060547, 0.10227774828672409)","(0.5506032109260559, -0.004114720970392227, -7.817083358764648)","(359.89227294921875, 352.15997314453125, 359.9281921386719)",0.649533,-0.213623,"(-0.432367, -0.000090, 2.058482)",LeftTrue_RightFalse,False,"(1.7227078676223755, -0.0041933911852538586, 20.415904998779297)","(359.9451599121094, 0.23303234577178955, 359.944091796875)",0.295801,-0.066104,"(-0.053407, -0.000016, 3.729002)",LeftFalse_RightFalse
30.987549,0.020368,"(0.057083338499069214, 1.182639241218567, -7.5075531005859375)","(353.6720886230469, 341.01806640625, 358.3112487792969)","(-0.1999644637107849, 0.8422475457191467, -7.089363098144531)","(0.07660309225320816, 190.20132446289062, 0.1130615770816803)","(0.5227192640304565, -0.004120188299566507, -7.690218448638916)","(359.8914794921875, 351.70513916015625, 359.9170837402344)",0.651349,-0.227844,"(-0.477621, -0.000092, 2.133817)",LeftTrue_RightFalse,False,"(1.7188383340835571, -0.004194258246570826, 20.64059829711914)","(359.94512939453125, -0.005515643861144781, 359.9399719238281)",0.295286,-0.066458,"(-0.069259, -0.000014, 3.736710)",LeftFalse_RightFalse
31.030029,0.020675,"(0.03272750973701477, 1.1830354928970337, -7.419419765472412)","(353.52374267578125, 339.0534973144531, 358.339111328125)","(-0.2249017357826233, 0.8423289060592651, -7.001394271850586)","(0.0748554989695549, 189.8505096435547, 0.12002229690551758)","(0.5013418197631836, -0.004124043043702841, -7.597821235656738)","(359.89093017578125, 351.3543395996094, 359.909912109375)",0.652278,-0.236908,"(-0.523193, -0.000096, 2.208817)",LeftTrue_RightFalse,False,"(1.7154765129089355, -0.004194861743599176, 20.799640655517578)","(359.9450988769531, 359.82366943359375, 359.9386901855469)",0.293015,-0.064573,"(-0.086009, -0.000013, 3.743476)",LeftFalse_RightFalse
31.07019,0.020461,"(0.008913308382034302, 1.1832844018936157, -7.333845138549805)","(353.3507080078125, 337.5640869140625, 358.45458984375)","(-0.2499372959136963, 0.8423998355865479, -6.916427135467529)","(0.07335788756608963, 189.49900817871094, 0.12611018121242523)","(0.47985929250717163, -0.004127831663936377, -7.508394241333008)","(359.8904113769531, 351.0028381347656, 359.9036865234375)",0.65303,-0.245056,"(-0.555720, -0.000095, 2.257897)",LeftTrue_RightFalse,False,"(1.7119181156158447, -0.004195482470095158, 20.95021629333496)","(359.9451904296875, 359.66278076171875, 359.9385070800781)",0.29502,-0.01293,"(-0.088751, -0.000014, 3.748634)",LeftFalse_RightFalse
31.130249,0.02024,"(-0.028306901454925537, 1.1835297346115112, -7.202265739440918)","(353.06365966796875, 335.97149658203125, 358.5921325683594)","(-0.2901318073272705, 0.8425074219703674, -6.78656005859375)","(0.07096946984529495, 188.9353790283203, 0.13539987802505493)","(0.4453115463256836, -0.004133448004722595, -7.371333122253418)","(359.8897399902344, 350.439208984375, 359.89410400390625)",0.653898,-0.258087,"(-0.607657, -0.000099, 2.330054)",LeftTrue_RightFalse,False,"(1.7071998119354248, -0.004196362104266882, 21.175254821777344)","(359.94512939453125, 359.47991943359375, 359.9504699707031)",0.293671,-0.02056,"(-0.073997, -0.000015, 3.756637)",LeftFalse_RightFalse
31.170532,0.02019,"(-0.054814934730529785, 1.1836470365524292, -7.111083030700684)","(352.94598388671875, 335.1716613769531, 358.6858825683594)","(-0.3192150890827179, 0.8425835371017456, -6.697142601013184)","(0.06916024535894394, 188.5282440185547, 0.14203496277332306)","(0.4202640950679779, -0.004137404728680849, -7.276686668395996)","(359.88934326171875, 350.0321044921875, 359.8872375488281)",0.654342,-0.267395,"(-0.644871, -0.000099, 2.376911)",LeftTrue_RightFalse,False,"(1.7043182849884033, -0.004197020083665848, 21.32695198059082)","(359.945068359375, 359.390869140625, 359.9593505859375)",0.293012,-0.020036,"(-0.069739, -0.000017, 3.761843)",LeftFalse_RightFalse
31.211426,0.020237,"(-0.08278700709342957, 1.1837443113327026, -7.016979694366455)","(352.8809814453125, 334.5050354003906, 358.7685852050781)","(-0.350394070148468, 0.8426651358604431, -6.6051506996154785)","(0.06710623949766159, 188.0923309326172, 0.14920201897621155)","(0.3933640122413635, -0.004141373559832573, -7.179067134857178)","(359.8890380859375, 349.59619140625, 359.8797912597656)",0.655835,-0.275726,"(-0.684056, -0.000100, 2.422760)",LeftTrue_RightFalse,False,"(1.7015143632888794, -0.004197683185338974, 21.48053741455078)","(359.94500732421875, 359.3202209472656, 359.9671936035156)",0.293548,-0.015337,"(-0.069880, -0.000014, 3.766857)",LeftFalse_RightFalse
31.271362,0.020162,"(-0.12604057788848877, 1.1838626861572266, -6.875330448150635)","(353.0343933105469, 333.7420959472656, 358.73590087890625)","(-0.3996172547340393, 0.8427910208702087, -6.467102527618408)","(0.06380569189786911, 187.4063720703125, 0.1603127419948578)","(0.3507893681526184, -0.0041472152806818485, -7.032100677490234)","(359.8886413574219, 348.91021728515625, 359.86822509765625)",0.659119,-0.286377,"(-0.745760, -0.000101, 2.490184)",LeftTrue_RightFalse,False,"(1.6974077224731445, -0.004198608919978142, 21.706748962402344)","(359.9449157714844, 359.2381286621094, 359.9756774902344)",0.294413,-0.008335,"(-0.068012, -0.000014, 3.774304)",LeftFalse_RightFalse
31.3125,0.020298,"(-0.15757307410240173, 1.1839325428009033, -6.7762627601623535)","(353.1715087890625, 333.2540588378906, 358.6732177734375)","(-0.43575549125671387, 0.842878520488739, -6.370621204376221)","(0.06149879842996597, 186.9059295654297, 0.1680341511964798)","(0.3194400668144226, -0.0041511752642691135, -6.929063320159912)","(359.88836669921875, 348.4097900390625, 359.86016845703125)",0.66154,-0.289917,"(-0.788326, -0.000102, 2.534497)",LeftTrue_RightFalse,False,"(1.6946563720703125, -0.004199137911200523, 21.862022399902344)","(359.94488525390625, 359.1961364746094, 359.9804382324219)",0.29417,-0.019242,"(-0.069129, -0.000015, 3.779271)",LeftFalse_RightFalse
31.372925,0.020256,"(-0.20682871341705322, 1.1840167045593262, -6.62753438949585)","(353.3078308105469, 332.5531921386719, 358.50384521484375)","(-0.4923914074897766, 0.8429956436157227, -6.225985527038574)","(0.05857166275382042, 186.1318359375, 0.1783466637134552)","(0.2701236605644226, -0.004157366696745157, -6.774200439453125)","(359.88787841796875, 347.6357116699219, 359.8494567871094)",0.664336,-0.28714,"(-0.850862, -0.000106, 2.601661)",LeftTrue_RightFalse,False,"(1.690277338027954, -0.00420003104954958, 22.090633392333984)","(359.9447937011719, 359.13330078125, 359.9823913574219)",0.294854,-0.020882,"(-0.077238, -0.000014, 3.786412)",LeftFalse_RightFalse
31.413818,0.020314,"(-0.24157196283340454, 1.1840541362762451, -6.524270057678223)","(353.27716064453125, 332.1764831542969, 358.19097900390625)","(-0.5329271554946899, 0.843055784702301, -6.126115798950195)","(0.057349130511283875, 185.59054565429688, 0.18356360495090485)","(0.2346544861793518, -0.0041617415845394135, -6.667113304138184)","(359.88739013671875, 347.09442138671875, 359.8441162109375)",0.665766,-0.278839,"(-0.890369, -0.000113, 2.647493)",LeftTrue_RightFalse,False,"(1.6870379447937012, -0.0042006997391581535, 22.245508193969727)","(359.94476318359375, 359.0860595703125, 359.9819641113281)",0.29448,-0.019789,"(-0.082079, -0.000014, 3.791239)",LeftFalse_RightFalse
31.474487,0.020258,"(-0.29609811305999756, 1.1840728521347046, -6.367293357849121)","(353.15057373046875, 331.6246643066406, 357.7677001953125)","(-0.5959591269493103, 0.8430982828140259, -5.9744954109191895)","(0.05731583386659622, 184.78050231933594, 0.18706896901130676)","(0.1791425347328186, -0.004168882500380278, -6.504583358764648)","(359.88629150390625, 346.28436279296875, 359.8407897949219)",0.669609,-0.258118,"(-0.943555, -0.000123, 2.719157)",LeftTrue_RightFalse,False,"(1.6819264888763428, -0.004201535135507584, 22.475730895996094)","(359.9447021484375, 359.012939453125, 359.9812927246094)",0.294718,-0.018603,"(-0.086603, -0.000016, 3.798440)",LeftFalse_RightFalse
31.514893,0.020222,"(-0.33466023206710815, 1.1840600967407227, -6.260209560394287)","(353.0736999511719, 331.2581481933594, 357.5566101074219)","(-0.63958740234375, 0.8430911898612976, -5.870867729187012)","(0.05864415317773819, 184.24864196777344, 0.18617203831672668)","(0.14041604101657867, -0.004173941910266876, -6.39371919631958)","(359.88531494140625, 345.7525329589844, 359.842041015625)",0.673005,-0.244873,"(-0.975383, -0.000131, 2.768780)",LeftTrue_RightFalse,False,"(1.678374171257019, -0.004202152602374554, 22.62948989868164)","(359.9446716308594, 358.9648742675781, 359.9812927246094)",0.294375,-0.018064,"(-0.089368, -0.000016, 3.803259)",LeftFalse_RightFalse
31.574951,0.020118,"(-0.3950411379337311, 1.1840193271636963, -6.097949504852295)","(352.99481201171875, 330.6461181640625, 357.3525390625)","(-0.7063300013542175, 0.8430479168891907, -5.713274955749512)","(0.06187601014971733, 183.48410034179688, 0.18187981843948364)","(0.08064687252044678, -0.004182204604148865, -6.22562837600708)","(359.88360595703125, 344.98797607421875, 359.8471374511719)",0.676538,-0.231995,"(-1.023330, -0.000142, 2.843247)",LeftTrue_RightFalse,False,"(1.6729289293289185, -0.004203070420771837, 22.857772827148438)","(359.9446105957031, 358.89630126953125, 359.9818420410156)",0.29489,-0.01409,"(-0.092034, -0.000013, 3.810386)",LeftFalse_RightFalse
31.634521,0.019993,"(-0.45705971121788025, 1.1839790344238281, -5.932450294494629)","(352.900634765625, 330.02081298828125, 356.8490905761719)","(-0.7753126621246338, 0.843010425567627, -5.552031517028809)","(0.06492380797863007, 182.74685668945312, 0.17814260721206665)","(0.018248679116368294, -0.004191040061414242, -6.054174423217773)","(359.8819274902344, 344.250732421875, 359.8516540527344)",0.675513,-0.229218,"(-1.076976, -0.000153, 2.914641)",LeftTrue_RightFalse,False,"(1.6674115657806396, -0.004203989170491695, 23.085132598876953)","(359.9445495605469, 358.8358459472656, 359.9834289550781)",0.294398,-0.011687,"(-0.093445, -0.000015, 3.817530)",LeftFalse_RightFalse
31.693604,0.019839,"(-0.5226694345474243, 1.1839698553085327, -5.764964580535889)","(352.77044677734375, 329.30413818359375, 356.4396057128906)","(-0.8467506766319275, 0.8430141806602478, -5.388321399688721)","(0.06635779142379761, 182.02146911621094, 0.17821474373340607)","(-0.04689604416489601, -0.004199978895485401, -5.8803558349609375)","(359.8805236816406, 343.52532958984375, 359.85205078125)",0.671663,-0.229004,"(-1.137852, -0.000150, 2.981251)",LeftTrue_RightFalse,False,"(1.6616320610046387, -0.004204859957098961, 23.310686111450195)","(359.94451904296875, 358.77410888671875, 359.9825744628906)",0.295072,-0.054977,"(-0.112524, -0.000015, 3.823631)",LeftFalse_RightFalse
31.753784,0.019973,"(-0.5932266116142273, 1.184613823890686, -5.59036922454834)","(352.5654296875, 328.5242614746094, 356.2080383300781)","(-0.9232723712921143, 0.8430574536323547, -5.217705249786377)","(0.06610970944166183, 181.272705078125, 0.1820114105939865)","(-0.11711220443248749, -0.0042087300680577755, -5.699247360229492)","(359.87957763671875, 342.7765808105469, 359.8483581542969)",0.667799,-0.229004,"(-1.203079, -0.000146, 3.044061)",LeftTrue_RightFalse,False,"(1.6538491249084473, -0.00420561246573925, 23.54098892211914)","(359.94464111328125, 358.6414794921875, 359.9686584472656)",0.297773,-0.07318,"(-0.147670, -0.000011, 3.828640)",LeftFalse_RightFalse
31.793945,0.020052,"(-0.6426095962524414, 1.1848723888397217, -5.471989631652832)","(352.3695983886719, 327.9503173828125, 356.2417907714844)","(-0.9766035079956055, 0.8431001901626587, -5.101798057556152)","(0.06525596231222153, 180.7643280029297, 0.18588797748088837)","(-0.16626009345054626, -0.004214423708617687, -5.576180458068848)","(359.879150390625, 342.2682189941406, 359.84442138671875)",0.665211,-0.229004,"(-1.248248, -0.000140, 3.084159)",LeftTrue_RightFalse,False,"(1.6475074291229248, -0.004206010140478611, 23.695018768310547)","(359.9447326660156, 358.5115661621094, 359.9575500488281)",0.298381,-0.032974,"(-0.163111, -0.000009, 3.832568)",LeftFalse_RightFalse
31.834717,0.020206,"(-0.6945298910140991, 1.1854358911514282, -5.350320339202881)","(352.0952453613281, 327.3540954589844, 356.3049621582031)","(-1.03250253200531, 0.8431494235992432, -4.9828925132751465)","(0.06401637196540833, 180.24188232421875, 0.19044585525989532)","(-0.2179345041513443, -0.0042200773023068905, -5.449883937835693)","(359.8788757324219, 341.7457580566406, 359.8396911621094)",0.660107,-0.229004,"(-1.294537, -0.000138, 3.122878)",LeftTrue_RightFalse,False,"(1.640966773033142, -0.004206405952572823, 23.85124969482422)","(359.9447021484375, 358.3841857910156, 359.95465087890625)",0.295491,-0.023444,"(-0.156208, -0.000013, 3.837953)",LeftFalse_RightFalse
31.894043,0.019975,"(-0.7738164663314819, 1.1859303712844849, -5.170466423034668)","(351.79974365234375, 326.5235290527344, 356.2416687011719)","(-1.1172606945037842, 0.8432256579399109, -4.807402610778809)","(0.06172795593738556, 179.46803283691406, 0.19765272736549377)","(-0.2965661585330963, -0.004228017292916775, -5.263384819030762)","(359.8787536621094, 340.971923828125, 359.8321533203125)",0.647933,-0.229828,"(-1.365726, -0.000130, 3.177707)",LeftTrue_RightFalse,False,"(1.631987452507019, -0.004207269754260778, 24.078887939453125)","(359.944580078125, 358.2452697753906, 359.9615783691406)",0.295388,-0.019102,"(-0.147385, -0.000014, 3.845436)",LeftFalse_RightFalse
31.951782,0.019568,"(-0.854814887046814, 1.1862040758132935, -4.992233753204346)","(351.8213806152344, 325.7532958984375, 356.0538024902344)","(-1.2038898468017578, 0.8433010578155518, -4.633728981018066)","(0.058958906680345535, 178.6973419189453, 0.20501366257667542)","(-0.3772440552711487, -0.004235086031258106, -5.07867431640625)","(359.8790588378906, 340.20123291015625, 359.82427978515625)",0.627339,-0.230194,"(-1.438594, -0.000120, 3.227590)",LeftTrue_RightFalse,False,"(1.623490810394287, -0.004208048805594444, 24.30113983154297)","(359.9444580078125, 358.14794921875, 359.9696044921875)",0.294163,-0.018529,"(-0.149600, -0.000015, 3.852336)",LeftFalse_RightFalse
32.010254,0.0195,"(-0.9413585662841797, 1.18637216091156, -4.808960437774658)","(351.99456787109375, 325.0015563964844, 355.8746032714844)","(-1.2958259582519531, 0.8433723449707031, -4.455317974090576)","(0.0555642768740654, 177.89968872070312, 0.21241845190525055)","(-0.4631735682487488, -0.004241877235472202, -4.888766288757324)","(359.8799133300781, 339.4035949707031, 359.8161926269531)",0.598414,-0.234345,"(-1.512837, -0.000107, 3.270808)",LeftTrue_RightFalse,False,"(1.614715576171875, -0.004208974074572325, 24.52679443359375)","(359.94439697265625, 358.0647277832031, 359.97479248046875)",0.294659,-0.010553,"(-0.151460, -0.000015, 3.859093)",LeftFalse_RightFalse
32.050659,0.019707,"(-1.0036821365356445, 1.1864556074142456, -4.680819511413574)","(352.107421875, 324.5024108886719, 355.77581787109375)","(-1.3617714643478394, 0.8434218764305115, -4.331045627593994)","(0.05260632559657097, 177.33755493164062, 0.21785308420658112)","(-0.5249850153923035, -0.004245843272656202, -4.756351470947266)","(359.8810119628906, 338.8414611816406, 359.8100891113281)",0.557687,-0.238342,"(-1.563744, -0.000090, 3.294188)",LeftTrue_RightFalse,False,"(1.6086488962173462, -0.004209504462778568, 24.682750701904297)","(359.9443359375, 358.017578125, 359.9783020019531)",0.295039,-0.000909,"(-0.147861, -0.000014, 3.863785)",LeftFalse_RightFalse
