ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
200.192627,0.020607,"(-31.411209106445312, 0.672907829284668, 0.7763440012931824)","(67.21479797363281, 176.67758178710938, 270.1037292480469)","(-32.585662841796875, 0.9660828113555908, 0.30719321966171265)","(0.1828358769416809, 294.9386291503906, 359.96435546875)","(-31.057140350341797, -0.2676803767681122, 1.1776474714279175)","(0.1560969352722168, 272.89715576171875, 359.8983459472656)",0.0,-0.005707,"(0.000224, 0.000011, 0.000427)",LeftFalse_RightFalse,False,"(1.745665192604065, -0.08262431621551514, 36.55805969238281)","(1.3206069469451904, 14.446334838867188, 355.7701721191406)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
200.252319,0.020305,"(-31.41095733642578, 0.6729023456573486, 0.7762682437896729)","(67.22483825683594, 177.00059509277344, 270.4111633300781)","(-32.58559036254883, 0.9660763740539551, 0.3072277307510376)","(0.18306666612625122, 294.93914794921875, 359.96441650390625)","(-31.057052612304688, -0.2676808536052704, 1.177667260169983)","(0.1563376784324646, 272.897705078125, 359.8983154296875)",0.0,-0.005707,"(-0.000333, 0.000026, 0.000310)",LeftFalse_RightFalse,False,"(1.745666742324829, -0.08262433111667633, 36.55805969238281)","(1.32060706615448, 14.446314811706543, 355.7701721191406)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
200.293579,0.02043,"(-31.410888671875, 0.6729012131690979, 0.7762383222579956)","(67.24453735351562, 177.18199157714844, 270.5785217285156)","(-32.58558654785156, 0.9660786986351013, 0.3072285056114197)","(0.18294118344783783, 294.93878173828125, 359.9644470214844)","(-31.057056427001953, -0.26768070459365845, 1.1776795387268066)","(0.15622521936893463, 272.8973083496094, 359.89837646484375)",0.0,-0.005707,"(-0.001321, 0.000005, 0.000334)",LeftFalse_RightFalse,False,"(1.7456676959991455, -0.08262428641319275, 36.55805969238281)","(1.3206062316894531, 14.446301460266113, 355.7701721191406)",-0.356177,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
200.335449,0.020594,"(-31.41089630126953, 0.6729018092155457, 0.7762160301208496)","(67.26942443847656, 177.3167266845703, 270.720947265625)","(-32.58561706542969, 0.9660855531692505, 0.30719250440597534)","(0.18260394036769867, 294.9369201660156, 359.96441650390625)","(-31.057125091552734, -0.267680287361145, 1.1776955127716064)","(0.15590514242649078, 272.89544677734375, 359.89849853515625)",0.0,-0.005707,"(-0.000899, 0.000003, 0.000438)",LeftFalse_RightFalse,False,"(1.745668649673462, -0.0826243907213211, 36.55805969238281)","(1.320605754852295, 14.446285247802734, 355.7701721191406)",-0.356178,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
200.382935,0.021712,"(-31.41086769104004, 0.6728994846343994, 0.7762154936790466)","(67.30326080322266, 177.3092498779297, 270.71649169921875)","(-32.58561706542969, 0.9660813808441162, 0.30719995498657227)","(0.18265876173973083, 294.9364929199219, 359.96453857421875)","(-31.05712890625, -0.26768067479133606, 1.1777162551879883)","(0.15599699318408966, 272.89501953125, 359.8985595703125)",0.0,-0.005707,"(-0.001367, 0.000021, 0.000507)",LeftFalse_RightFalse,False,"(1.7456697225570679, -0.08262434601783752, 36.55805969238281)","(1.320605993270874, 14.446269035339355, 355.7701721191406)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
200.423096,0.021108,"(-31.41084861755371, 0.6728986501693726, 0.7762225866317749)","(67.29524993896484, 177.31561279296875, 270.74444580078125)","(-32.58561325073242, 0.9660795331001282, 0.3072095513343811)","(0.18269029259681702, 294.93621826171875, 359.9645690917969)","(-31.057126998901367, -0.267680823802948, 1.1777342557907104)","(0.1560438573360443, 272.89471435546875, 359.8985900878906)",0.0,-0.005707,"(-0.001250, 0.000024, 0.000509)",LeftFalse_RightFalse,False,"(1.7456707954406738, -0.08262431621551514, 36.55805969238281)","(1.3206051588058472, 14.44625473022461, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
200.467773,0.021637,"(-31.410900115966797, 0.6729013323783875, 0.7762419581413269)","(67.29252624511719, 177.30935668945312, 270.75225830078125)","(-32.58567810058594, 0.9660884141921997, 0.3072410821914673)","(0.1824665516614914, 294.93646240234375, 359.96441650390625)","(-31.057191848754883, -0.2676798105239868, 1.1777572631835938)","(0.15577851235866547, 272.89501953125, 359.8985595703125)",0.0,-0.005707,"(-0.001134, 0.000019, 0.000509)",LeftFalse_RightFalse,False,"(1.7456717491149902, -0.08262431621551514, 36.55805969238281)","(1.3206053972244263, 14.446239471435547, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
200.516357,0.022566,"(-31.41091537475586, 0.6729012727737427, 0.7762647867202759)","(67.27960968017578, 177.3600311279297, 270.7686767578125)","(-32.58570098876953, 0.9660882353782654, 0.30727893114089966)","(0.1825229823589325, 294.93701171875, 359.9643859863281)","(-31.057209014892578, -0.2676798701286316, 1.1777797937393188)","(0.1558171659708023, 272.89556884765625, 359.89849853515625)",0.0,-0.005707,"(-0.001673, 0.000020, 0.000531)",LeftFalse_RightFalse,False,"(1.7456729412078857, -0.08262429386377335, 36.55805969238281)","(1.3206040859222412, 14.446224212646484, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000002, -0.000016)",LeftFalse_RightFalse
200.563721,0.023008,"(-31.41091537475586, 0.6729006767272949, 0.7762855887413025)","(67.23670959472656, 177.53515625, 270.933349609375)","(-32.58570861816406, 0.9660860300064087, 0.30730652809143066)","(0.18261630833148956, 294.9372253417969, 359.9643859863281)","(-31.057209014892578, -0.2676800489425659, 1.1778011322021484)","(0.15590928494930267, 272.895751953125, 359.8984680175781)",0.0,-0.005707,"(0.000533, -0.000008, 0.000427)",LeftFalse_RightFalse,False,"(1.7456741333007812, -0.08262432366609573, 36.55805969238281)","(1.3206040859222412, 14.446208953857422, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
200.615234,0.024027,"(-31.4108943939209, 0.672900378704071, 0.776309609413147)","(67.17910766601562, 177.68133544921875, 271.0691833496094)","(-32.585693359375, 0.9660844206809998, 0.3073403239250183)","(0.18271605670452118, 294.9376220703125, 359.9643859863281)","(-31.057186126708984, -0.2676801085472107, 1.1778231859207153)","(0.15599873661994934, 272.89617919921875, 359.8984375)",0.0,-0.005707,"(0.000987, -0.000008, 0.000401)",LeftFalse_RightFalse,False,"(1.7456755638122559, -0.08262428641319275, 36.55805969238281)","(1.3206024169921875, 14.446189880371094, 355.77020263671875)",-0.356176,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
200.662109,0.023708,"(-31.410839080810547, 0.6728987693786621, 0.7763255834579468)","(67.10494232177734, 177.77322387695312, 271.16522216796875)","(-32.58563995361328, 0.9660791158676147, 0.3073515295982361)","(0.18287356197834015, 294.9373779296875, 359.9644775390625)","(-31.057132720947266, -0.26768043637275696, 1.1778416633605957)","(0.15617769956588745, 272.8958740234375, 359.8984375)",0.0,-0.005707,"(0.001852, -0.000019, 0.000365)",LeftFalse_RightFalse,False,"(1.7456765174865723, -0.08262434601783752, 36.55805969238281)","(1.3206019401550293, 14.446176528930664, 355.77020263671875)",-0.356175,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
200.704834,0.022838,"(-31.410736083984375, 0.6732805967330933, 0.7763400077819824)","(67.02037048339844, 177.80020141601562, 271.18060302734375)","(-32.58553695678711, 0.9660693407058716, 0.3073682188987732)","(0.1832248419523239, 294.9374694824219, 359.9645690917969)","(-31.057022094726562, -0.2676815092563629, 1.177854061126709)","(0.15653939545154572, 272.89599609375, 359.8984069824219)",0.0,-0.005707,"(0.001794, -0.000010, 0.000255)",LeftFalse_RightFalse,False,"(1.7456775903701782, -0.08262428641319275, 36.55805969238281)","(1.320601463317871, 14.446159362792969, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
200.748657,0.022527,"(-31.41069984436035, 0.6735259294509888, 0.7763453125953674)","(66.97398376464844, 177.7861328125, 271.16241455078125)","(-32.58549118041992, 0.9660731554031372, 0.30735087394714355)","(0.1830863505601883, 294.9364013671875, 359.96453857421875)","(-31.056995391845703, -0.26768097281455994, 1.1778662204742432)","(0.15639731287956238, 272.8949279785156, 359.8984375)",0.0,-0.005707,"(-0.001090, 0.000039, 0.000341)",LeftFalse_RightFalse,False,"(1.7456786632537842, -0.08262425661087036, 36.55805969238281)","(1.3206011056900024, 14.446146011352539, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
200.800049,0.023647,"(-31.410724639892578, 0.6736987829208374, 0.7763549089431763)","(66.97109985351562, 177.7124786376953, 271.1335754394531)","(-32.58551025390625, 0.9660808444023132, 0.30734312534332275)","(0.18276473879814148, 294.9355773925781, 359.9645080566406)","(-31.057031631469727, -0.26767998933792114, 1.1778825521469116)","(0.15608738362789154, 272.89410400390625, 359.8985290527344)",0.0,-0.005707,"(-0.000681, 0.000000, 0.000306)",LeftFalse_RightFalse,False,"(1.7456798553466797, -0.08262425661087036, 36.55805969238281)","(1.3206008672714233, 14.446128845214844, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
200.844482,0.023073,"(-31.41082191467285, 0.6737847924232483, 0.776370644569397)","(66.97785949707031, 177.72325134277344, 271.1600341796875)","(-32.58559799194336, 0.9660912156105042, 0.30735111236572266)","(0.18236112594604492, 294.9352111816406, 359.96441650390625)","(-31.05713653564453, -0.2676789164543152, 1.1779017448425293)","(0.15567979216575623, 272.89373779296875, 359.8985900878906)",0.0,-0.005707,"(-0.003084, 0.000030, 0.000539)",LeftFalse_RightFalse,False,"(1.7456809282302856, -0.08262423425912857, 36.55805969238281)","(1.3206006288528442, 14.446113586425781, 355.77020263671875)",-0.356175,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
200.887573,0.022505,"(-31.410900115966797, 0.673833966255188, 0.7763990759849548)","(66.99951171875, 177.76502990722656, 271.1947021484375)","(-32.58568572998047, 0.9660931825637817, 0.30740100145339966)","(0.1822836697101593, 294.936279296875, 359.9643859863281)","(-31.057209014892578, -0.2676791250705719, 1.1779237985610962)","(0.15559698641300201, 272.8948059082031, 359.8985900878906)",0.0,-0.005707,"(-0.000997, -0.000018, 0.000490)",LeftFalse_RightFalse,False,"(1.745681881904602, -0.0826243907213211, 36.55805969238281)","(1.3205995559692383, 14.446099281311035, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
200.928955,0.021919,"(-31.410980224609375, 0.6738638281822205, 0.7764250040054321)","(66.97191619873047, 177.8546600341797, 271.24420166015625)","(-32.58576965332031, 0.9660956859588623, 0.3074401617050171)","(0.18219192326068878, 294.9369201660156, 359.96435546875)","(-31.05728530883789, -0.26767897605895996, 1.177945852279663)","(0.15550054609775543, 272.89544677734375, 359.8985900878906)",0.0,-0.005707,"(-0.002068, 0.000008, 0.000540)",LeftFalse_RightFalse,False,"(1.745682954788208, -0.0826243907213211, 36.55805969238281)","(1.320599913597107, 14.446084022521973, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
200.974365,0.022124,"(-31.41107749938965, 0.6738851070404053, 0.776453971862793)","(66.93756103515625, 177.91693115234375, 271.27752685546875)","(-32.585872650146484, 0.9661006927490234, 0.30748283863067627)","(0.18204443156719208, 294.9375915527344, 359.9642639160156)","(-31.05738067626953, -0.2676785886287689, 1.1779705286026)","(0.15533366799354553, 272.8961181640625, 359.8985595703125)",0.0,-0.005707,"(-0.000509, -0.000023, 0.000476)",LeftFalse_RightFalse,False,"(1.745684027671814, -0.08262427896261215, 36.55805969238281)","(1.3205991983413696, 14.44606876373291, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
201.017944,0.022048,"(-31.41109848022461, 0.6738942861557007, 0.7764735221862793)","(66.89073944091797, 177.93295288085938, 271.27886962890625)","(-32.58589172363281, 0.966093897819519, 0.3074977993965149)","(0.18224690854549408, 294.9373779296875, 359.9643859863281)","(-31.05739974975586, -0.26767945289611816, 1.1779913902282715)","(0.15555676817893982, 272.8959045410156, 359.8985900878906)",0.0,-0.005707,"(0.000018, -0.000024, 0.000454)",LeftFalse_RightFalse,False,"(1.74568510055542, -0.08262424170970917, 36.55805969238281)","(1.3205984830856323, 14.446053504943848, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
201.061157,0.021891,"(-31.411102294921875, 0.67389976978302, 0.7764990925788879)","(66.84925842285156, 177.9241180419922, 271.2321472167969)","(-32.58590316772461, 0.9660884141921997, 0.3075404167175293)","(0.1824987679719925, 294.93817138671875, 359.9643859863281)","(-31.05739402770996, -0.26768016815185547, 1.17801034450531)","(0.15579453110694885, 272.8966979980469, 359.89849853515625)",0.0,-0.005707,"(-0.000741, 0.000004, 0.000490)",LeftFalse_RightFalse,False,"(1.7456860542297363, -0.08262424170970917, 36.55805969238281)","(1.320597767829895, 14.446040153503418, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.101563,0.021225,"(-31.41111183166504, 0.6739030480384827, 0.7765194177627563)","(66.82630157470703, 177.93087768554688, 271.2107849121094)","(-32.58591842651367, 0.9660857319831848, 0.3075670599937439)","(0.18259698152542114, 294.9384765625, 359.96441650390625)","(-31.05739974975586, -0.2676803469657898, 1.1780285835266113)","(0.1558971256017685, 272.89703369140625, 359.89849853515625)",0.0,-0.005707,"(-0.000577, 0.000008, 0.000479)",LeftFalse_RightFalse,False,"(1.7456870079040527, -0.08262421190738678, 36.55805969238281)","(1.3205968141555786, 14.446025848388672, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
201.141846,0.020855,"(-31.411060333251953, 0.673903226852417, 0.7765367031097412)","(66.84135437011719, 177.93618774414062, 271.19012451171875)","(-32.58586883544922, 0.9660776257514954, 0.3075881004333496)","(0.18287517130374908, 294.93865966796875, 359.9645080566406)","(-31.057342529296875, -0.26768118143081665, 1.1780441999435425)","(0.1561891734600067, 272.897216796875, 359.8984680175781)",0.0,-0.005707,"(0.000999, -0.000007, 0.000407)",LeftFalse_RightFalse,False,"(1.7456880807876587, -0.08262418210506439, 36.55805969238281)","(1.3205959796905518, 14.446012496948242, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.185913,0.021274,"(-31.411062240600586, 0.6739060878753662, 0.7765557765960693)","(66.90304565429688, 178.025634765625, 271.2434387207031)","(-32.58586883544922, 0.9660807847976685, 0.3076050281524658)","(0.1827690601348877, 294.9385681152344, 359.9644775390625)","(-31.05734634399414, -0.2676805555820465, 1.178064227104187)","(0.1560811698436737, 272.8970947265625, 359.89849853515625)",0.0,-0.005707,"(0.001140, -0.000009, 0.000400)",LeftFalse_RightFalse,False,"(1.745689034461975, -0.0826241672039032, 36.55805969238281)","(1.320595145225525, 14.445999145507812, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.226563,0.020919,"(-31.41101837158203, 0.6739064455032349, 0.776564359664917)","(66.96424102783203, 178.16665649414062, 271.3592224121094)","(-32.5858154296875, 0.9660787582397461, 0.30758756399154663)","(0.18278595805168152, 294.93731689453125, 359.9645690917969)","(-31.05731201171875, -0.2676805555820465, 1.1780815124511719)","(0.15612469613552094, 272.8958435058594, 359.8985595703125)",0.0,-0.005707,"(0.001360, -0.000009, 0.000390)",LeftFalse_RightFalse,False,"(1.7456899881362915, -0.082624152302742, 36.55805969238281)","(1.3205946683883667, 14.445984840393066, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
201.268188,0.020874,"(-31.411136627197266, 0.6739042401313782, 0.7766753435134888)","(67.00836181640625, 178.36166381835938, 271.5394287109375)","(-32.58572769165039, 0.9660712480545044, 0.307598352432251)","(0.18307912349700928, 294.9371032714844, 359.964599609375)","(-31.057218551635742, -0.267681360244751, 1.1780959367752075)","(0.15641720592975616, 272.8956298828125, 359.89849853515625)",0.0,-0.005707,"(0.002566, -0.000026, 0.000344)",LeftFalse_RightFalse,False,"(1.7456910610198975, -0.08262425661087036, 36.55805969238281)","(1.3205946683883667, 14.445969581604004, 355.77020263671875)",-0.35617,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
201.30957,0.020787,"(-31.411352157592773, 0.6741324663162231, 0.7768290042877197)","(67.03794860839844, 178.50465393066406, 271.6596374511719)","(-32.58564758300781, 0.9660685658454895, 0.3076162338256836)","(0.1831962913274765, 294.93719482421875, 359.9646301269531)","(-31.0571346282959, -0.2676815390586853, 1.1781105995178223)","(0.15653087198734283, 272.8957214355469, 359.8984680175781)",0.0,-0.005707,"(0.001522, 0.000013, 0.000384)",LeftFalse_RightFalse,False,"(1.7456920146942139, -0.08262419700622559, 36.55805969238281)","(1.3205946683883667, 14.445956230163574, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
201.350708,0.02072,"(-31.411428451538086, 0.6744703650474548, 0.7769243121147156)","(67.03605651855469, 178.55885314941406, 271.6808166503906)","(-32.585533142089844, 0.9660651683807373, 0.30761510133743286)","(0.18332169950008392, 294.93670654296875, 359.96466064453125)","(-31.05702781677246, -0.2676814794540405, 1.1781222820281982)","(0.1566658318042755, 272.895263671875, 359.8984680175781)",0.0,-0.005707,"(0.001852, 0.000012, 0.000219)",LeftFalse_RightFalse,False,"(1.7456929683685303, -0.0826241672039032, 36.55805969238281)","(1.320594310760498, 14.445942878723145, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
201.391968,0.020661,"(-31.411527633666992, 0.6746878623962402, 0.776991069316864)","(66.98970031738281, 178.42446899414062, 271.53271484375)","(-32.585514068603516, 0.9660742282867432, 0.30762916803359985)","(0.18306565284729004, 294.9367980957031, 359.96453857421875)","(-31.0570125579834, -0.2676801383495331, 1.1781336069107056)","(0.15638133883476257, 272.89532470703125, 359.8984375)",0.0,-0.005707,"(-0.000010, 0.000029, 0.000283)",LeftFalse_RightFalse,False,"(1.7456939220428467, -0.08262413740158081, 36.55805969238281)","(1.320594310760498, 14.445928573608398, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.432739,0.020565,"(-31.411617279052734, 0.6750494241714478, 0.7770413756370544)","(66.9722671508789, 178.3061981201172, 271.3852233886719)","(-32.58553695678711, 0.9660822153091431, 0.3076590895652771)","(0.18278159201145172, 294.9375, 359.9644775390625)","(-31.057029724121094, -0.26767897605895996, 1.1781458854675293)","(0.15609213709831238, 272.8960266113281, 359.8984680175781)",0.0,-0.005707,"(-0.003199, 0.000030, 0.000421)",LeftFalse_RightFalse,False,"(1.745694875717163, -0.0826241672039032, 36.55805969238281)","(1.3205935955047607, 14.445915222167969, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.47522,0.020802,"(-31.411951065063477, 0.6754779815673828, 0.7767347097396851)","(66.96896362304688, 178.26820373535156, 271.297119140625)","(-32.58565902709961, 0.966098427772522, 0.30767983198165894)","(0.18219783902168274, 294.93768310546875, 359.96429443359375)","(-31.057161331176758, -0.26767778396606445, 1.1781643629074097)","(0.1554797887802124, 272.8962097167969, 359.8985290527344)",0.0,-0.005707,"(-0.001520, -0.000010, 0.000456)",LeftFalse_RightFalse,False,"(1.7456960678100586, -0.0826241597533226, 36.55805969238281)","(1.3205925226211548, 14.445899963378906, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.518188,0.021011,"(-31.4122314453125, 0.6757432818412781, 0.776342511177063)","(66.93903350830078, 178.5470733642578, 271.61578369140625)","(-32.58570861816406, 0.9660950899124146, 0.30769872665405273)","(0.18216471374034882, 294.93768310546875, 359.96441650390625)","(-31.057212829589844, -0.2676783800125122, 1.178185224533081)","(0.15549993515014648, 272.896240234375, 359.8986511230469)",0.0,-0.005707,"(-0.002554, 0.000015, 0.000559)",LeftFalse_RightFalse,False,"(1.745697021484375, -0.08262419700622559, 36.55805969238281)","(1.320591688156128, 14.445884704589844, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
201.559326,0.020851,"(-31.412601470947266, 0.6754559278488159, 0.7757405638694763)","(66.95376586914062, 178.66400146484375, 271.82763671875)","(-32.585777282714844, 0.9660947918891907, 0.3077542781829834)","(0.18220415711402893, 294.9389953613281, 359.9643859863281)","(-31.05725860595703, -0.26767879724502563, 1.1782052516937256)","(0.15552465617656708, 272.89752197265625, 359.89862060546875)",0.0,-0.005707,"(-0.000092, -0.000029, 0.000452)",LeftFalse_RightFalse,False,"(1.7456979751586914, -0.082624152302742, 36.55805969238281)","(1.3205912113189697, 14.44587230682373, 355.77020263671875)",-0.356175,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.600098,0.020682,"(-31.412803649902344, 0.6752766370773315, 0.7749173641204834)","(67.03749084472656, 178.47384643554688, 271.7142639160156)","(-32.5858268737793, 0.9660937190055847, 0.3077815771102905)","(0.18221108615398407, 294.93927001953125, 359.96441650390625)","(-31.05730438232422, -0.26767903566360474, 1.1782257556915283)","(0.15554066002368927, 272.8977966308594, 359.8986511230469)",0.0,-0.005707,"(-0.000633, -0.000009, 0.000481)",LeftFalse_RightFalse,False,"(1.7456989288330078, -0.08262419700622559, 36.55805969238281)","(1.3205910921096802, 14.445857048034668, 355.77020263671875)",-0.356176,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
201.641968,0.020735,"(-31.412817001342773, 0.6751598119735718, 0.7741562128067017)","(67.115478515625, 178.22198486328125, 271.48748779296875)","(-32.58584213256836, 0.966088593006134, 0.3078122138977051)","(0.1823989599943161, 294.9396667480469, 359.9644775390625)","(-31.05731201171875, -0.26767975091934204, 1.178244948387146)","(0.1557331532239914, 272.898193359375, 359.89862060546875)",0.0,-0.005707,"(0.001128, -0.000040, 0.000404)",LeftFalse_RightFalse,False,"(1.7457001209259033, -0.08262413740158081, 36.55805969238281)","(1.3205902576446533, 14.445843696594238, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.684692,0.020965,"(-31.412538528442383, 0.6750853657722473, 0.7735624313354492)","(67.13734436035156, 178.18011474609375, 271.4635314941406)","(-32.585838317871094, 0.966081976890564, 0.3078659176826477)","(0.18268440663814545, 294.9409484863281, 359.9644775390625)","(-31.057279586791992, -0.26768064498901367, 1.1782622337341309)","(0.15600505471229553, 272.89947509765625, 359.8985290527344)",0.0,-0.005707,"(0.001708, -0.000032, 0.000371)",LeftFalse_RightFalse,False,"(1.7457010746002197, -0.08262410759925842, 36.55805969238281)","(1.3205900192260742, 14.445828437805176, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
201.725464,0.020746,"(-31.412200927734375, 0.6747943758964539, 0.7731207013130188)","(67.16814422607422, 178.2452392578125, 271.640625)","(-32.585853576660156, 0.966084897518158, 0.30788499116897583)","(0.18258117139339447, 294.9409484863281, 359.9644470214844)","(-31.05729866027832, -0.26768022775650024, 1.1782816648483276)","(0.15589912235736847, 272.89947509765625, 359.8985290527344)",0.0,-0.005707,"(-0.002390, 0.000046, 0.000565)",LeftFalse_RightFalse,False,"(1.7457020282745361, -0.08262408524751663, 36.55805969238281)","(1.3205891847610474, 14.44581413269043, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
201.766724,0.020681,"(-31.412010192871094, 0.674402117729187, 0.7728558778762817)","(67.27655792236328, 178.1583251953125, 271.73614501953125)","(-32.585899353027344, 0.9660902619361877, 0.30794644355773926)","(0.18251129984855652, 294.94244384765625, 359.9643249511719)","(-31.05732536315918, -0.26767975091934204, 1.1783009767532349)","(0.15578141808509827, 272.9009704589844, 359.8984375)",0.0,-0.005707,"(-0.001263, 0.000022, 0.000505)",LeftFalse_RightFalse,False,"(1.7457029819488525, -0.08262407779693604, 36.55805969238281)","(1.320589542388916, 14.445802688598633, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.807861,0.020664,"(-31.411884307861328, 0.6741540431976318, 0.7726898193359375)","(67.40223693847656, 177.96136474609375, 271.65863037109375)","(-32.58591842651367, 0.9660921096801758, 0.30797016620635986)","(0.18243001401424408, 294.942626953125, 359.9643249511719)","(-31.057342529296875, -0.26767948269844055, 1.178320288658142)","(0.15570326149463654, 272.90118408203125, 359.8984680175781)",0.0,-0.005707,"(-0.001067, 0.000017, 0.000495)",LeftFalse_RightFalse,False,"(1.745703935623169, -0.08262407779693604, 36.55805969238281)","(1.3205887079238892, 14.44578742980957, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
201.850586,0.020929,"(-31.411767959594727, 0.6736087799072266, 0.7725781202316284)","(67.54006958007812, 177.69068908691406, 271.39361572265625)","(-32.58588790893555, 0.9660876989364624, 0.30795449018478394)","(0.1824851781129837, 294.94140625, 359.9644470214844)","(-31.057327270507812, -0.26767978072166443, 1.1783393621444702)","(0.15580050647258759, 272.8999328613281, 359.8985595703125)",0.0,-0.005707,"(0.001515, -0.000027, 0.000392)",LeftFalse_RightFalse,False,"(1.745705008506775, -0.08262427896261215, 36.55805969238281)","(1.3205881118774414, 14.445773124694824, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
201.892456,0.020924,"(-31.411760330200195, 0.6732760667800903, 0.7722909450531006)","(67.65373229980469, 177.5988311767578, 271.2218017578125)","(-32.5858268737793, 0.9660807847976685, 0.3079504370689392)","(0.1827053725719452, 294.94061279296875, 359.96453857421875)","(-31.057273864746094, -0.2676805257797241, 1.1783562898635864)","(0.15603893995285034, 272.8991394042969, 359.8985595703125)",0.0,-0.005707,"(0.000691, -0.000003, 0.000428)",LeftFalse_RightFalse,False,"(1.7457060813903809, -0.08262425661087036, 36.55805969238281)","(1.3205879926681519, 14.445759773254395, 355.77020263671875)",-0.356171,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
201.932617,0.020591,"(-31.411792755126953, 0.6730746626853943, 0.7719500064849854)","(67.73684692382812, 177.65061950683594, 271.1957702636719)","(-32.58574676513672, 0.9660735130310059, 0.30795592069625854)","(0.18298575282096863, 294.94024658203125, 359.9645690917969)","(-31.05719566345215, -0.2676814794540405, 1.178370475769043)","(0.1563197672367096, 272.89874267578125, 359.89849853515625)",0.0,-0.005707,"(0.000489, -0.000006, 0.000329)",LeftFalse_RightFalse,False,"(1.7457070350646973, -0.08262425661087036, 36.55805969238281)","(1.320587396621704, 14.445746421813965, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
