ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.748108,0.019666,"(0.7691755890846252, 1.1526952981948853, -5.365217685699463)","(355.7611999511719, 357.4774169921875, 3.8036324977874756)","(0.4998634457588196, 0.8284324407577515, -4.664112567901611)","(359.93780517578125, 7.806347846984863, 359.9129333496094)","(1.2025649547576904, -0.00404962757602334, -5.530514717102051)","(359.923583984375, 357.7793273925781, 359.92510986328125)",0.478344,-0.336884,"(-0.236059, -0.000031, 1.464461)",LeftTrue_RightFalse,False,"(0.3629344701766968, -0.004125472158193588, 8.297569274902344)","(359.9501037597656, 4.510684490203857, 359.93499755859375)",0.279251,-0.090061,"(0.143802, -0.000023, 3.110482)",LeftTrue_RightFalse
28.788208,0.01982,"(0.7421492338180542, 1.1525431871414185, -5.30821418762207)","(355.7626953125, 345.98175048828125, 3.3682448863983154)","(0.4849342107772827, 0.8284783363342285, -4.608597755432129)","(359.93853759765625, 7.474025249481201, 359.9089050292969)","(1.1925898790359497, -0.00405086250975728, -5.470912456512451)","(359.9236145019531, 357.4469909667969, 359.9210205078125)",0.478684,-0.34671,"(-0.256324, -0.000031, 1.500596)",LeftTrue_RightFalse,False,"(0.36867278814315796, -0.004126385785639286, 8.42253589630127)","(359.949951171875, 4.306617259979248, 359.9397277832031)",0.279728,-0.081041,"(0.141443, -0.000023, 3.118407)",LeftFalse_RightFalse
28.846436,0.019622,"(0.7005255222320557, 1.1517544984817505, -5.226927757263184)","(355.6033935546875, 330.72869873046875, 3.283374786376953)","(0.46131598949432373, 0.8285433650016785, -4.525945663452148)","(359.9396057128906, 6.958712577819824, 359.9032287597656)","(1.17661452293396, -0.004052588250488043, -5.381866455078125)","(359.9236755371094, 356.93170166015625, 359.91522216796875)",0.478002,-0.361084,"(-0.288452, -0.000034, 1.553841)",LeftTrue_RightFalse,False,"(0.3770989775657654, -0.004127751104533672, 8.604418754577637)","(359.9496765136719, 4.049499988555908, 359.9493103027344)",0.278665,-0.025694,"(0.150973, -0.000021, 3.129658)",LeftFalse_RightFalse
28.906555,0.019822,"(0.6636204123497009, 1.1508148908615112, -5.140462875366211)","(355.76007080078125, 319.40167236328125, 3.9032716751098633)","(0.4343653917312622, 0.8286125659942627, -4.438051700592041)","(359.9408264160156, 6.3842363357543945, 359.8970642089844)","(1.1581190824508667, -0.00405470933765173, -5.286765098571777)","(359.9237976074219, 356.3572082519531, 359.908935546875)",0.477504,-0.376099,"(-0.323339, -0.000036, 1.605518)",LeftTrue_RightFalse,False,"(0.387478232383728, -0.0041291369125247, 8.792915344238281)","(359.9494323730469, 3.8938584327697754, 359.9722900390625)",0.281886,0.025556,"(0.189009, -0.000020, 3.138472)",LeftFalse_RightFalse
28.964783,0.019649,"(0.6317920088768005, 1.1491103172302246, -5.0545220375061035)","(356.44366455078125, 311.82806396484375, 4.127075672149658)","(0.4056329131126404, 0.828684389591217, -4.350649356842041)","(359.942138671875, 5.785497188568115, 359.890625)","(1.1381208896636963, -0.004056747071444988, -5.191762924194336)","(359.9239807128906, 355.75848388671875, 359.9023742675781)",0.478292,-0.390533,"(-0.360821, -0.000037, 1.655655)",LeftTrue_RightFalse,False,"(0.4000864028930664, -0.004130337852984667, 8.97586441040039)","(359.9493408203125, 3.881804943084717, 0.0028042092453688383)",0.28528,0.066762,"(0.236666, -0.000019, 3.145113)",LeftFalse_RightFalse
29.005951,0.019994,"(0.6106920838356018, 1.1484390497207642, -4.991717338562012)","(356.6999816894531, 308.0982666015625, 4.3037590980529785)","(0.3836791515350342, 0.828738272190094, -4.287565231323242)","(359.94317626953125, 5.336484432220459, 359.8857727050781)","(1.1226645708084106, -0.004058186896145344, -5.122920989990234)","(359.92413330078125, 355.3094787597656, 359.89739990234375)",0.479396,-0.402283,"(-0.387659, -0.000037, 1.688168)",LeftTrue_RightFalse,False,"(0.4105594754219055, -0.004131048917770386, 9.105415344238281)","(359.9493713378906, 3.9497623443603516, 0.02414955012500286)",0.287781,0.06799,"(0.262221, -0.000017, 3.150101)",LeftFalse_RightFalse
29.064789,0.019836,"(0.5816105604171753, 1.1481499671936035, -4.899360656738281)","(356.6992492675781, 304.6059265136719, 4.711899280548096)","(0.34972918033599854, 0.8288255333900452, -4.195681571960449)","(359.94488525390625, 4.654301643371582, 359.87786865234375)","(1.0984916687011719, -0.004060216248035431, -5.022194862365723)","(359.9244384765625, 354.6272888183594, 359.88934326171875)",0.481067,-0.419922,"(-0.431593, -0.000035, 1.735105)",LeftTrue_RightFalse,False,"(0.4269813895225525, -0.004131979309022427, 9.29097843170166)","(359.9493408203125, 4.109497547149658, 0.04531562700867653)",0.285946,0.081038,"(0.290505, -0.000018, 3.158590)",LeftFalse_RightFalse
29.124695,0.019901,"(0.5521460175514221, 1.1492975950241089, -4.802079200744629)","(356.2264404296875, 302.1986999511719, 4.988288402557373)","(0.31179821491241455, 0.8289265632629395, -4.100185394287109)","(359.9468994140625, 3.9071414470672607, 359.86871337890625)","(1.0711400508880615, -0.00406224187463522, -4.916884899139404)","(359.92486572265625, 353.880126953125, 359.87994384765625)",0.482964,-0.436462,"(-0.479362, -0.000036, 1.779981)",LeftTrue_RightFalse,False,"(0.4449999928474426, -0.00413304939866066, 9.4805269241333)","(359.9492492675781, 4.313302040100098, 0.05605665594339371)",0.284238,0.050882,"(0.303037, -0.000019, 3.169134)",LeftFalse_RightFalse
29.182739,0.019637,"(0.5221166014671326, 1.1506578922271729, -4.704875946044922)","(355.3268127441406, 300.7335205078125, 5.10465145111084)","(0.27166271209716797, 0.8290292620658875, -4.0059638023376465)","(359.948974609375, 3.1322293281555176, 359.859375)","(1.0418436527252197, -0.004064127337187529, -4.812341690063477)","(359.92529296875, 353.105224609375, 359.87042236328125)",0.484347,-0.449707,"(-0.529378, -0.000037, 1.823405)",LeftTrue_RightFalse,False,"(0.4625208377838135, -0.004134141840040684, 9.664839744567871)","(359.948974609375, 4.489272594451904, 0.052577536553144455)",0.283894,0.032617,"(0.300233, -0.000022, 3.181037)",LeftFalse_RightFalse
29.223145,0.019847,"(0.5006823539733887, 1.1517971754074097, -4.635103225708008)","(354.658447265625, 300.09173583984375, 5.144532680511475)","(0.2417578101158142, 0.829098641872406, -3.9394710063934326)","(359.95037841796875, 2.565037488937378, 359.85308837890625)","(1.0197912454605103, -0.004065647255629301, -4.738201141357422)","(359.925537109375, 352.53802490234375, 359.8639831542969)",0.485054,-0.457825,"(-0.563584, -0.000037, 1.851673)",LeftTrue_RightFalse,False,"(0.4745219051837921, -0.0041351160034537315, 9.793440818786621)","(359.94879150390625, 4.587464332580566, 0.0456816703081131)",0.285198,0.03348,"(0.295907, -0.000022, 3.189146)",LeftFalse_RightFalse
29.28064,0.019558,"(0.46830934286117554, 1.1527663469314575, -4.5332441329956055)","(353.9524230957031, 299.7518615722656, 4.816138744354248)","(0.1963416337966919, 0.829193651676178, -3.8434834480285645)","(359.95220947265625, 1.7194982767105103, 359.8445129394531)","(0.9859519004821777, -0.004067676607519388, -4.6306681632995605)","(359.9258728027344, 351.6925048828125, 359.855224609375)",0.485871,-0.466095,"(-0.616322, -0.000041, 1.892893)",LeftTrue_RightFalse,False,"(0.4916614294052124, -0.00413641519844532, 9.977108001708984)","(359.94854736328125, 4.707731246948242, 0.03766212239861488)",0.285217,0.048898,"(0.305358, -0.000020, 3.199393)",LeftFalse_RightFalse
29.320679,0.019712,"(0.44381821155548096, 1.1531726121902466, -4.4611005783081055)","(353.60992431640625, 299.7519226074219, 4.4424052238464355)","(0.16274493932724, 0.829254150390625, -3.7757201194763184)","(359.9533386230469, 1.1062015295028687, 359.8390808105469)","(0.9606563448905945, -0.004069329239428043, -4.554422855377197)","(359.926025390625, 351.0792236328125, 359.84967041015625)",0.486288,-0.468048,"(-0.651585, -0.000043, 1.920045)",LeftTrue_RightFalse,False,"(0.5040603280067444, -0.0041371677070856094, 10.105365753173828)","(359.9484558105469, 4.798210144042969, 0.036486249417066574)",0.285252,0.055973,"(0.316428, -0.000020, 3.205760)",LeftFalse_RightFalse
29.378387,0.019498,"(0.4072403907775879, 1.1535248756408691, -4.353459358215332)","(353.1517639160156, 300.0773010253906, 3.875519275665283)","(0.11165499687194824, 0.8293271660804749, -3.676755428314209)","(359.9545593261719, 0.19392113387584686, 359.8326110839844)","(0.921769380569458, -0.00407188618555665, -4.4426727294921875)","(359.9261169433594, 350.16693115234375, 359.84307861328125)",0.485695,-0.468048,"(-0.703490, -0.000048, 1.960920)",LeftTrue_RightFalse,False,"(0.5227799415588379, -0.004138347692787647, 10.290569305419922)","(359.9483642578125, 4.948448181152344, 0.03892390429973602)",0.285934,0.059841,"(0.335350, -0.000021, 3.214659)",LeftFalse_RightFalse
29.436157,0.019349,"(0.3673291802406311, 1.1537190675735474, -4.243951320648193)","(352.7560119628906, 300.39459228515625, 3.3206615447998047)","(0.057454049587249756, 0.8293840289115906, -3.5760109424591064)","(359.955322265625, 359.2532653808594, 359.82769775390625)","(0.879962146282196, -0.004074709955602884, -4.3285369873046875)","(359.9259948730469, 349.22625732421875, 359.8381042480469)",0.484866,-0.468048,"(-0.755980, -0.000053, 2.000787)",LeftTrue_RightFalse,False,"(0.5424710512161255, -0.004139542579650879, 10.476496696472168)","(359.94830322265625, 5.118729114532471, 0.04222879931330681)",0.283917,0.056157,"(0.347857, -0.000020, 3.224479)",LeftFalse_RightFalse
29.492767,0.019057,"(0.32460933923721313, 1.153830647468567, -4.135724067687988)","(352.5245666503906, 300.55169677734375, 2.8432376384735107)","(0.001385509967803955, 0.8294331431388855, -3.475740671157837)","(359.95587158203125, 358.3078918457031, 359.823486328125)","(0.836136519908905, -0.00407773070037365, -4.214603900909424)","(359.9258117675781, 348.2809143066406, 359.8338623046875)",0.483584,-0.468048,"(-0.791893, -0.000057, 2.026324)",LeftTrue_RightFalse,False,"(0.562351644039154, -0.0041405814699828625, 10.659186363220215)","(359.9481506347656, 5.287770748138428, 0.042949508875608444)",0.287769,0.053431,"(0.354442, -0.000019, 3.232340)",LeftFalse_RightFalse
29.550995,0.019224,"(0.2778884172439575, 1.1539040803909302, -4.022141933441162)","(352.3404541015625, 300.73236083984375, 2.3796064853668213)","(-0.05944448709487915, 0.8294835090637207, -3.3710248470306396)","(359.9565124511719, 357.311279296875, 359.8191223144531)","(0.7879683971405029, -0.004081021063029766, -4.095269203186035)","(359.9256591796875, 347.2843017578125, 359.8294677734375)",0.482252,-0.468048,"(-0.847392, -0.000060, 2.062816)",LeftTrue_RightFalse,False,"(0.583285927772522, -0.004141883458942175, 10.84782886505127)","(359.9479064941406, 5.456079483032227, 0.041663628071546555)",0.288104,0.048227,"(0.362235, -0.000021, 3.242583)",LeftFalse_RightFalse
29.609283,0.019364,"(0.22740358114242554, 1.1539597511291504, -3.9072256088256836)","(352.2668762207031, 300.845703125, 2.048676013946533)","(-0.12355560064315796, 0.8295367956161499, -3.2648255825042725)","(359.957275390625, 356.2904968261719, 359.81439208984375)","(0.7365577816963196, -0.004084269516170025, -3.9738736152648926)","(359.92559814453125, 346.2635192871094, 359.8246765136719)",0.480603,-0.468048,"(-0.904919, -0.000058, 2.096973)",LeftTrue_RightFalse,False,"(0.6045990586280823, -0.004143180791288614, 11.037182807922363)","(359.9477233886719, 5.613624095916748, 0.038951676338911057)",0.286903,0.043228,"(0.368320, -0.000023, 3.253141)",LeftFalse_RightFalse
29.667236,0.019332,"(0.17364627122879028, 1.1540076732635498, -3.790886163711548)","(352.17950439453125, 301.1173095703125, 1.717193365097046)","(-0.19060015678405762, 0.8295933604240417, -3.1579651832580566)","(359.9582214355469, 355.25250244140625, 359.8092956542969)","(0.6821436882019043, -0.004087710753083229, -3.8513355255126953)","(359.9256591796875, 345.22552490234375, 359.8194885253906)",0.4794,-0.468048,"(-0.964499, -0.000058, 2.128675)",LeftTrue_RightFalse,False,"(0.626083254814148, -0.004144476260989904, 11.226048469543457)","(359.9476318359375, 5.757139682769775, 0.03548669442534447)",0.285621,0.036133,"(0.372934, -0.000019, 3.263712)",LeftFalse_RightFalse
29.726288,0.019479,"(0.11496847867965698, 1.154055118560791, -3.6715714931488037)","(352.10809326171875, 301.072021484375, 1.443352460861206)","(-0.2624085545539856, 0.8296552300453186, -3.0478923320770264)","(359.9593505859375, 354.1711730957031, 359.8036193847656)","(0.6231848001480103, -0.0040909647941589355, -3.724693775177002)","(359.92578125, 344.1441955566406, 359.8136901855469)",0.478524,-0.468231,"(-1.026207, -0.000057, 2.157825)",LeftTrue_RightFalse,False,"(0.6481488943099976, -0.004145554266870022, 11.419174194335938)","(359.947509765625, 5.88565731048584, 0.03094339929521084)",0.286034,0.028582,"(0.374693, -0.000020, 3.274467)",LeftFalse_RightFalse
29.7854,0.019615,"(0.05283719301223755, 1.154101848602295, -3.5507891178131104)","(352.04034423828125, 301.203125, 1.1240200996398926)","(-0.33788251876831055, 0.829721212387085, -2.9367237091064453)","(359.96063232421875, 353.0654296875, 359.79754638671875)","(0.5605208873748779, -0.004094204865396023, -3.5963382720947266)","(359.9259948730469, 343.0384521484375, 359.8074951171875)",0.477885,-0.468231,"(-1.089975, -0.000056, 2.184407)",LeftTrue_RightFalse,False,"(0.6702778935432434, -0.00414674635976553, 11.613077163696289)","(359.94744873046875, 5.992934703826904, 0.02566312812268734)",0.286731,0.01928,"(0.374820, -0.000017, 3.285273)",LeftFalse_RightFalse
29.843689,0.019521,"(-0.012326717376708984, 1.1541495323181152, -3.4310433864593506)","(351.97589111328125, 301.0741882324219, 0.9708930253982544)","(-0.4159010052680969, 0.829789400100708, -2.8262922763824463)","(359.9620056152344, 351.95269775390625, 359.7912292480469)","(0.4950541853904724, -0.004097358323633671, -3.4683685302734375)","(359.92620849609375, 341.9257507324219, 359.801025390625)",0.477419,-0.468231,"(-1.155733, -0.000056, 2.208383)",LeftTrue_RightFalse,False,"(0.6919660568237305, -0.004147812724113464, 11.804855346679688)","(359.9473876953125, 6.072968006134033, 0.01923510432243347)",0.285963,0.00572,"(0.369950, -0.000019, 3.296532)",LeftFalse_RightFalse
29.90152,0.019331,"(-0.08064961433410645, 1.1541979312896729, -3.311250686645508)","(351.9078369140625, 300.84381103515625, 0.8616395592689514)","(-0.4969381093978882, 0.8298598527908325, -2.716043710708618)","(359.9634094238281, 350.8266906738281, 359.78472900390625)","(0.4263685345649719, -0.004100330173969269, -3.340129852294922)","(359.9264831542969, 340.79974365234375, 359.79437255859375)",0.477079,-0.468231,"(-1.223472, -0.000054, 2.229651)",LeftTrue_RightFalse,False,"(0.7130950689315796, -0.004148947075009346, 11.995782852172852)","(359.94732666015625, 6.118619918823242, 0.011143726296722889)",0.284929,-0.006083,"(0.361657, -0.000018, 3.307988)",LeftFalse_RightFalse
29.958801,0.019234,"(-0.15251457691192627, 1.1542489528656006, -3.1915555000305176)","(351.8664245605469, 300.4552917480469, 0.7115642428398132)","(-0.5808699131011963, 0.829931914806366, -2.6062850952148438)","(359.96484375, 349.68963623046875, 359.7780456542969)","(0.35454773902893066, -0.0041033485904335976, -3.2119643688201904)","(359.9267578125, 339.6626892089844, 359.7875671386719)",0.476832,-0.468231,"(-1.293145, -0.000055, 2.248117)",LeftTrue_RightFalse,False,"(0.7335383296012878, -0.0041499012149870396, 12.185588836669922)","(359.9472961425781, 6.1297430992126465, 0.002656536642462015)",0.286677,-0.011704,"(0.353014, -0.000017, 3.319148)",LeftFalse_RightFalse
30.015533,0.01905,"(-0.22751840949058533, 1.1543010473251343, -3.072704792022705)","(351.8960876464844, 299.9844665527344, 0.6049967408180237)","(-0.6676249504089355, 0.8300051093101501, -2.497225284576416)","(359.9663391113281, 348.5428466796875, 359.7712707519531)","(0.2796350419521332, -0.00410647876560688, -3.0841023921966553)","(359.9270324707031, 338.5158996582031, 359.7806396484375)",0.476651,-0.468231,"(-1.364698, -0.000056, 2.263685)",LeftTrue_RightFalse,False,"(0.7533776760101318, -0.004150713793933392, 12.374166488647461)","(359.9472961425781, 6.114922046661377, -0.004278399515897036)",0.28511,-0.017489,"(0.345834, -0.000017, 3.330165)",LeftFalse_RightFalse
30.07254,0.019078,"(-0.3062130808830261, 1.1543530225753784, -2.9526398181915283)","(351.9500732421875, 299.5101013183594, 0.519917368888855)","(-0.7584995627403259, 0.8300805687904358, -2.387502431869507)","(359.96783447265625, 347.37054443359375, 359.76434326171875)","(0.2004755288362503, -0.004109503235667944, -2.9549195766448975)","(359.9272766113281, 337.3435974121094, 359.7735290527344)",0.47652,-0.468231,"(-1.413411, -0.000055, 2.272399)",LeftTrue_RightFalse,False,"(0.772883415222168, -0.004151919856667519, 12.564178466796875)","(359.9471130371094, 6.077939510345459, 359.9897766113281)",0.282842,-0.018272,"(0.340035, -0.000021, 3.339065)",LeftFalse_RightFalse
30.130371,0.019136,"(-0.38948243856430054, 1.1544041633605957, -2.8306376934051514)","(351.9425354003906, 298.9328308105469, 0.5271432399749756)","(-0.8546574115753174, 0.8301585912704468, -2.2760462760925293)","(359.9693908691406, 346.1593017578125, 359.7571716308594)","(0.11600162088871002, -0.004112510476261377, -2.8231122493743896)","(359.92755126953125, 336.13238525390625, 359.7662048339844)",0.476424,-0.468109,"(-1.487917, -0.000058, 2.282940)",LeftTrue_RightFalse,False,"(0.7926533222198486, -0.004152986686676741, 12.75770378112793)","(359.947021484375, 6.038175106048584, 359.989013671875)",0.287717,0.009708,"(0.346303, -0.000021, 3.348537)",LeftFalse_RightFalse
30.189209,0.019366,"(-0.4782368540763855, 1.1544557809829712, -2.706486225128174)","(351.92230224609375, 298.274658203125, 0.5157685279846191)","(-0.956493616104126, 0.8302382230758667, -2.162811279296875)","(359.970947265625, 344.90673828125, 359.7498474121094)","(0.025795336812734604, -0.004115670919418335, -2.688577651977539)","(359.9278259277344, 334.8797912597656, 359.75872802734375)",0.476354,-0.466675,"(-1.563861, -0.000058, 2.290589)",LeftTrue_RightFalse,False,"(0.8137015104293823, -0.004154102876782417, 12.954988479614258)","(359.9469299316406, 6.0406646728515625, -0.0026094343047589064)",0.288789,0.029969,"(0.365054, -0.000018, 3.356667)",LeftFalse_RightFalse
30.247772,0.019407,"(-0.5708475112915039, 1.1545040607452393, -2.5824666023254395)","(351.85955810546875, 297.657958984375, 0.4951975643634796)","(-1.0619341135025024, 0.8303134441375732, -2.0503034591674805)","(359.97235107421875, 343.6414489746094, 359.7429504394531)","(-0.06836522370576859, -0.004119014833122492, -2.5542993545532227)","(359.9280090332031, 333.614501953125, 359.751708984375)",0.476303,-0.463532,"(-1.640426, -0.000060, 2.296091)",LeftTrue_RightFalse,False,"(0.8357435464859009, -0.004155217669904232, 13.151823997497559)","(359.9469299316406, 6.091297149658203, 0.008305314928293228)",0.287748,0.01202,"(0.378621, -0.000018, 3.365379)",LeftFalse_RightFalse
30.308289,0.019809,"(-0.6709126234054565, 1.1545480489730835, -2.4542315006256104)","(351.85064697265625, 297.0860290527344, 0.4873488247394562)","(-1.175135850906372, 0.8303842544555664, -1.9342955350875854)","(359.97357177734375, 342.3183288574219, 359.736572265625)","(-0.1702774465084076, -0.004122430924326181, -2.415259838104248)","(359.9281311035156, 332.2914123535156, 359.7452087402344)",0.476266,-0.460297,"(-1.717497, -0.000063, 2.299478)",LeftTrue_RightFalse,False,"(0.8585386872291565, -0.004156340844929218, 13.355868339538574)","(359.9468688964844, 6.139838218688965, 0.010035328567028046)",0.289629,-0.001732,"(0.373879, -0.000020, 3.376119)",LeftFalse_RightFalse
30.366974,0.019647,"(-0.7721711993217468, 1.1545870304107666, -2.330061197280884)","(351.8536682128906, 296.43231201171875, 0.4473170042037964)","(-1.2890028953552246, 0.8304493427276611, -1.822217583656311)","(359.9746398925781, 341.02239990234375, 359.730712890625)","(-0.27359962463378906, -0.004126084968447685, -2.2803750038146973)","(359.9281311035156, 330.9954833984375, 359.7392578125)",0.476239,-0.458679,"(-1.795756, -0.000064, 2.299820)",LeftTrue_RightFalse,False,"(0.8801383972167969, -0.0041573974303901196, 13.554313659667969)","(359.9468078613281, 6.156622409820557, 0.004971407353878021)",0.287496,-0.015019,"(0.363914, -0.000018, 3.387378)",LeftFalse_RightFalse
30.407379,0.019815,"(-0.8444379568099976, 1.154615879058838, -2.244722843170166)","(351.86798095703125, 296.0618591308594, 0.4457094669342041)","(-1.3698019981384277, 0.8304961919784546, -1.745376706123352)","(359.97540283203125, 340.12176513671875, 359.72650146484375)","(-0.34737643599510193, -0.004128628876060247, -2.1875486373901367)","(359.92816162109375, 330.0948486328125, 359.7349548339844)",0.476225,-0.458099,"(-1.849010, -0.000066, 2.297724)",LeftTrue_RightFalse,False,"(0.8946160078048706, -0.00415800092741847, 13.69133186340332)","(359.94677734375, 6.14642333984375, -0.0006146843661554158)",0.289067,-0.023648,"(0.355445, -0.000018, 3.394890)",LeftFalse_RightFalse
30.465973,0.019635,"(-0.9530006051063538, 1.154660940170288, -2.1207244396209717)","(351.87896728515625, 295.4093933105469, 0.41584232449531555)","(-1.490598440170288, 0.8305698037147522, -1.6345739364624023)","(359.9766845703125, 338.8009948730469, 359.7198486328125)","(-0.4583362936973572, -0.00413237139582634, -2.0531139373779297)","(359.9282531738281, 328.7740783691406, 359.7281799316406)",0.476209,-0.458069,"(-1.930359, -0.000067, 2.291065)",LeftTrue_RightFalse,False,"(0.9149401187896729, -0.004159106872975826, 13.890693664550781)","(359.9467468261719, 6.098045825958252, 359.9898986816406)",0.288438,-0.03604,"(0.340786, -0.000017, 3.406220)",LeftFalse_RightFalse
30.522247,0.019234,"(-1.061582088470459, 1.154710292816162, -2.0025837421417236)","(351.88372802734375, 294.7325439453125, 0.42258262634277344)","(-1.6105804443359375, 0.8306469917297363, -1.529193639755249)","(359.97808837890625, 337.5158996582031, 359.7127990722656)","(-0.5692780613899231, -0.004135830327868462, -1.9245357513427734)","(359.9284362792969, 327.4889831542969, 359.72100830078125)",0.476197,-0.458069,"(-2.013196, -0.000064, 2.280279)",LeftTrue_RightFalse,False,"(0.9335815906524658, -0.0041600726544857025, 14.082682609558105)","(359.9467468261719, 6.013841152191162, 359.9801330566406)",0.28907,-0.049174,"(0.323113, -0.000016, 3.417396)",LeftFalse_RightFalse
30.563629,0.019784,"(-1.144040822982788, 1.1547486782073975, -1.9162485599517822)","(351.88507080078125, 294.19610595703125, 0.4184888005256653)","(-1.7013599872589111, 0.8307064175605774, -1.4524431228637695)","(359.9792175292969, 336.5596618652344, 359.7073669433594)","(-0.6536710262298584, -0.004138339310884476, -1.8303985595703125)","(359.9285888671875, 326.53277587890625, 359.7154541015625)",0.476191,-0.458069,"(-2.069056, -0.000067, 2.270914)",LeftTrue_RightFalse,False,"(0.9466561079025269, -0.00416070269420743, 14.224245071411133)","(359.94677734375, 5.927461624145508, 359.9726867675781)",0.291546,-0.057736,"(0.309879, -0.000015, 3.424952)",LeftFalse_RightFalse
30.621429,0.019599,"(-1.2632720470428467, 1.1548038721084595, -1.7961232662200928)","(351.9086608886719, 293.33062744140625, 0.4209545850753784)","(-1.8317879438400269, 0.8307909965515137, -1.3464388847351074)","(359.9808349609375, 335.2080383300781, 359.6996154785156)","(-0.775567889213562, -0.004142051097005606, -1.6996450424194336)","(359.9288330078125, 325.18115234375, 359.7075500488281)",0.476184,-0.457153,"(-2.153534, -0.000066, 2.253788)",LeftTrue_RightFalse,False,"(0.9639286994934082, -0.004161541350185871, 14.422534942626953)","(359.94683837890625, 5.772618293762207, 359.9623107910156)",0.291037,-0.066968,"(0.288484, -0.000015, 3.436207)",LeftFalse_RightFalse
30.679504,0.019449,"(-1.3874468803405762, 1.1548579931259155, -1.6767938137054443)","(351.9408264160156, 292.35809326171875, 0.3861858546733856)","(-1.9670865535736084, 0.8308742046356201, -1.241482138633728)","(359.982421875, 333.83270263671875, 359.6919860839844)","(-0.902782678604126, -0.004145563114434481, -1.5693048238754272)","(359.9290771484375, 323.8058166503906, 359.69976806640625)",0.476179,-0.45462,"(-2.238160, -0.000066, 2.233804)",LeftTrue_RightFalse,False,"(0.9800981283187866, -0.0041623711585998535, 14.622392654418945)","(359.9468994140625, 5.581517696380615, 359.952880859375)",0.289102,-0.074774,"(0.267315, -0.000017, 3.447409)",LeftFalse_RightFalse
30.738953,0.019633,"(-1.5193912982940674, 1.1549092531204224, -1.5562183856964111)","(351.9942932128906, 291.25775146484375, 0.3470877408981323)","(-2.10992431640625, 0.8309520483016968, -1.1357611417770386)","(359.9838562011719, 332.4107360839844, 359.6849060058594)","(-1.0378954410552979, -0.00414931820705533, -1.4371378421783447)","(359.9292297363281, 322.38385009765625, 359.6925048828125)",0.476929,-0.451447,"(-2.322588, -0.000066, 2.211396)",LeftTrue_RightFalse,False,"(0.995409369468689, -0.004163255449384451, 14.827571868896484)","(359.9469299316406, 5.355136394500732, 359.94464111328125)",0.291168,-0.08286,"(0.245711, -0.000016, 3.458319)",LeftFalse_RightFalse
30.799225,0.0199,"(-1.6575981378555298, 1.154953122138977, -1.43525230884552)","(352.06536865234375, 290.0323181152344, 0.31160494685173035)","(-2.2592499256134033, 0.8310237526893616, -1.0303744077682495)","(359.98504638671875, 330.9570617675781, 359.6784362792969)","(-1.1799943447113037, -0.00415312172845006, -1.3045190572738647)","(359.92926025390625, 320.93017578125, 359.6859436035156)",0.477798,-0.447876,"(-2.407052, -0.000068, 2.186283)",LeftTrue_RightFalse,False,"(1.009580373764038, -0.004164147190749645, 15.03630256652832)","(359.94696044921875, 5.096268653869629, 359.9370422363281)",0.292178,-0.092237,"(0.221249, -0.000016, 3.469236)",LeftFalse_RightFalse
30.859039,0.020014,"(-1.7994691133499146, 1.1549922227859497, -1.31678307056427)","(352.06951904296875, 288.81512451171875, 0.2924076020717621)","(-2.41184663772583, 0.8310901522636414, -0.9277271032333374)","(359.98602294921875, 329.50494384765625, 359.6725158691406)","(-1.3260573148727417, -0.004157178569585085, -1.174489974975586)","(359.9292297363281, 319.47808837890625, 359.6799621582031)",0.478431,-0.444489,"(-2.491662, -0.000072, 2.158016)",LeftTrue_RightFalse,False,"(1.0221320390701294, -0.004164995159953833, 15.244089126586914)","(359.947021484375, 4.8084211349487305, 359.929443359375)",0.293331,-0.099462,"(0.195297, -0.000016, 3.479969)",LeftFalse_RightFalse
30.916748,0.019605,"(-1.9409875869750977, 1.1550300121307373, -1.204262614250183)","(352.0336608886719, 287.6516418457031, 0.26895076036453247)","(-2.563182830810547, 0.8311529755592346, -0.8306861519813538)","(359.98687744140625, 328.0957946777344, 359.6669921875)","(-1.4717153310775757, -0.004161081276834011, -1.050726056098938)","(359.9291076660156, 318.0689392089844, 359.6743469238281)",0.478892,-0.442291,"(-2.576455, -0.000073, 2.126167)",LeftTrue_RightFalse,False,"(1.0328006744384766, -0.004165868274867535, 15.4451265335083)","(359.9470520019531, 4.505476474761963, 359.9229736328125)",0.290177,-0.097449,"(0.171640, -0.000016, 3.490646)",LeftFalse_RightFalse
30.957458,0.019894,"(-2.0433428287506104, 1.1550562381744385, -1.1258219480514526)","(352.00201416015625, 286.82421875, 0.2740325629711151)","(-2.6724624633789062, 0.8311985731124878, -0.7634987831115723)","(359.9875183105469, 327.0958557128906, 359.6629333496094)","(-1.577365756034851, -0.004164030309766531, -0.9644976258277893)","(359.9290466308594, 317.0690002441406, 359.6702575683594)",0.479128,-0.441467,"(-2.633229, -0.000075, 2.102452)",LeftTrue_RightFalse,False,"(1.0395910739898682, -0.00416652811691165, 15.58735466003418)","(359.9470520019531, 4.28420352935791, 359.920166015625)",0.292596,-0.096721,"(0.157890, -0.000015, 3.497522)",LeftFalse_RightFalse
