ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
148.30188,0.017812,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223433971405029)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006994390860199928, 178.12091064453125, -2.1336782083380967e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006997642340138555, 179.82565307617188, -5.196434358367696e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006985007203184068, 342.3870544433594, 8.16638646483625e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.353943,0.017556,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223436951637268)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006992961862124503, 178.12091064453125, -2.1051720977993682e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006996128358878195, 179.82565307617188, -2.389618884990341e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006985415238887072, 342.3870544433594, 8.069005161814857e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
148.408936,0.017961,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.522343635559082)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.000699298398103565, 178.12091064453125, -2.110167406499386e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996166775934398, 179.82565307617188, -2.8882433866783686e-07)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006985948421061039, 342.3870544433594, 7.844215019758849e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
148.464111,0.018153,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223435759544373)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993327406235039, 178.12091064453125, -2.119439704983961e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996536976657808, 179.82565307617188, -3.804853747624293e-07)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006986430962570012, 342.3870544433594, 7.585747994198755e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
148.517944,0.018022,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223434567451477)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993764545768499, 178.12091064453125, -2.1255022147670388e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.000699699274264276, 179.82565307617188, -4.3978053554383223e-07)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006986834341660142, 342.3870544433594, 7.30513477265049e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.573181,0.018225,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223434567451477)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994252908043563, 178.12091064453125, -2.1275995095493272e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997486925683916, 179.82565307617188, -4.592930054059252e-07)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006988122477196157, 342.3870544433594, 7.14671955392987e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.625488,0.017845,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223436951637268)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006993826827965677, 178.12091064453125, -2.1055742763564922e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006996995070949197, 179.82565307617188, -2.404055692295515e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006989007233642042, 342.3870544433594, 7.075589110172587e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.681274,0.018219,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993327406235039, 178.12091064453125, -2.0822339138248935e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996426382102072, 179.82565307617188, -8.591569233828977e-09)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006989451940171421, 342.3870544433594, 7.058392839098815e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.735657,0.018208,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993833812884986, 178.12091064453125, -2.089890040224418e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996956071816385, 179.82565307617188, -8.361052294958427e-08)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006989275570958853, 342.3870544433594, 7.195573061835603e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.796631,0.0228,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223436951637268)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994292489252985, 178.12091064453125, -2.102814323734492e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997452583163977, 179.82565307617188, -2.1143462447525962e-07)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.48940658569336)","(0.0006988471723161638, 342.3870544433594, 7.36916490495787e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.841797,0.022603,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223435759544373)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994528812356293, 178.12091064453125, -2.112644688168075e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997718010097742, 179.82565307617188, -3.0899136049811204e-07)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987594533711672, 342.3870544433594, 7.482504997824435e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.883789,0.022018,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223436951637268)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994001450948417, 178.12091064453125, -2.1040314095444046e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997165037319064, 179.82565307617188, -2.2446421610311518e-07)",-0.4841,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.00069866341073066, 342.3870544433594, 7.656227012375894e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
148.945007,0.021349,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223438739776611)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006993007846176624, 178.12091064453125, -2.0906039935653098e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006996131269261241, 179.82565307617188, -9.320684313252059e-08)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985222571529448, 342.3870544433594, 7.819658094376791e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.00238,0.020274,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.522343635559082)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006992367561906576, 178.12091064453125, -2.1099691366543993e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995549774728715, 179.82565307617188, -2.8867634682683274e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698417832609266, 342.3870544433594, 7.876132599449193e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.05835,0.01953,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223433971405029)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006991936243139207, 178.12091064453125, -2.1326275600586087e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995185976848006, 179.82565307617188, -5.164424692338798e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006983622442930937, 342.3870544433594, 8.006928737813723e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.09845,0.019714,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223432779312134)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006991755799390376, 178.12091064453125, -2.1481286239577457e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995051517151296, 179.82565307617188, -6.719217253703391e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698358693625778, 342.3870544433594, 8.121310770548007e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.157349,0.019633,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223430395126343)","(-1.1317906379699707, 1.2004258632659912, -22.388864517211914)","(0.0006991738919168711, 178.12091064453125, -2.166868216590956e-05)","(-1.5234034061431885, -0.003921687602996826, -22.280879974365234)","(0.0006995089934207499, 179.82565307617188, -8.59286330978648e-07)",-0.4841,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698406423907727, 342.3870544433594, 8.289952688755875e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.211609,0.018836,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223429203033447)","(-1.1317906379699707, 1.2004258632659912, -22.388864517211914)","(0.0006991985719650984, 178.12091064453125, -2.1779200324090198e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995370495133102, 179.82565307617188, -9.690211300039664e-07)",-0.4841,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984948995523155, 342.3870544433594, 8.422182418144075e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.267578,0.018737,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223429203033447)","(-1.1317906379699707, 1.2004258632659912, -22.388864517211914)","(0.0006992433918640018, 178.12091064453125, -2.1812420527567156e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995828007347882, 179.82565307617188, -1.0008934623328969e-06)",-0.4841,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006986088119447231, 342.3870544433594, 8.242532203439623e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.319336,0.017984,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223429799079895)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006992994458414614, 178.12091064453125, -2.1767329599242657e-05)","(-1.523403286933899, -0.003921682946383953, -22.280879974365234)","(0.0006996374577283859, 179.82565307617188, -9.541533927404089e-07)",-0.4841,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987121887505054, 342.3870544433594, 7.887791753091733e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.374451,0.018183,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223435759544373)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006992649286985397, 178.12091064453125, -2.1184801880735904e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.000699585594702512, 179.82565307617188, -3.729132345142716e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006988021777942777, 342.3870544433594, 7.547968152721296e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.427124,0.017866,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223436951637268)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994454888626933, 178.12091064453125, -2.1028243281762116e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997614400461316, 179.82565307617188, -2.1104980874042667e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006988559616729617, 342.3870544433594, 7.205278507171897e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.48175,0.018062,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223438739776611)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006996102165430784, 178.12091064453125, -2.087815482809674e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006999216275289655, 179.82565307617188, -5.6128904191155016e-08)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006988742970861495, 342.3870544433594, 6.913200536473596e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.535706,0.017921,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223435163497925)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006995246512815356, 178.12091064453125, -2.1211169951129705e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006998460157774389, 179.82565307617188, -3.915397144282906e-07)",-0.4841,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006988532841205597, 342.3870544433594, 6.733550890203333e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.590393,0.018121,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3307189941406, 174.37655639648438, 0.5223440527915955)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994337891228497, 178.12091064453125, -2.0680619854829274e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997394375503063, 179.82565307617188, 1.3607247240088327e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987946690060198, 342.3870544433594, 6.677141755062621e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.649597,0.018955,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3355712890625, 174.37655639648438, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006995092262513936, 178.12091064453125, -2.070710797852371e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.000699815689586103, 179.82565307617188, 1.1183960424432371e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698703050147742, 342.3870544433594, 6.803052770010254e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.704712,0.018693,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.33795166015625, 174.37655639648438, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006995518924668431, 178.12091064453125, -2.0821476937271655e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006998616154305637, 179.82565307617188, -1.2125801474027753e-09)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985990912653506, 342.3870544433594, 7.065297609187837e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.760254,0.018668,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3392333984375, 174.37655639648438, 0.5223437547683716)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006995585863478482, 178.12091064453125, -2.0986706658732146e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006998732569627464, 179.82565307617188, -1.6616550624348747e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985023501329124, 342.3870544433594, 7.417627898576029e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.816101,0.018708,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3399353027344, 174.37655639648438, 0.5223440527915955)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993446149863303, 178.12091064453125, -2.0732821212732233e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996518350206316, 179.82565307617188, 8.123900130385664e-08)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984389619901776, 342.3870544433594, 7.909939085948281e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
149.871277,0.018677,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3403015136719, 174.37655639648438, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993043352849782, 178.12091064453125, -2.0963858332834207e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996184820309281, 179.82565307617188, -1.5089243277088826e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984201027080417, 342.3870544433594, 8.490707159580779e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
149.923889,0.018173,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34051513671875, 174.37655639648438, 0.522343635559082)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.000699278898537159, 178.12091064453125, -2.120292447216343e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006996001466177404, 179.82565307617188, -3.906114613982936e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984418141655624, 342.3870544433594, 8.954813779382675e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
149.981201,0.018592,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.34063720703125, 174.37655639648438, 0.5223433375358582)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006992736016400158, 178.12091064453125, -2.1420613848022185e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006996012525632977, 179.82565307617188, -6.083634502829227e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984999636188149, 342.3870544433594, 9.093035941987182e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.03656,0.018604,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3406677246094, 174.37655639648438, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006991095724515617, 178.12091064453125, -2.110931382048875e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006994280847720802, 179.82565307617188, -3.0208065027181874e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985766813158989, 342.3870544433594, 8.746177400098532e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.092529,0.018629,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3407287597656, 174.37655639648438, 0.522343635559082)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006991634145379066, 178.12091064453125, -2.121682155120652e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006994851282797754, 179.82565307617188, -4.0793506173031346e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006986611988395452, 342.3870544433594, 7.976965434863814e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.149048,0.01873,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3407287597656, 174.37655639648438, 0.5223434567451477)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006992489797994494, 178.12091064453125, -2.1290785298333503e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.000699572847224772, 179.82565307617188, -4.793211019205046e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987319211475551, 342.3870544433594, 7.197657510005229e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.204285,0.018562,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.37655639648438, 0.5223435163497925)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993536953814328, 178.12091064453125, -2.1310752345016226e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996781448833644, 179.82565307617188, -4.961646595802449e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987759261392057, 342.3870544433594, 6.623663466598373e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.261292,0.01876,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.37655639648438, 0.5223436951637268)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994185969233513, 178.12091064453125, -2.117316580552142e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997389136813581, 179.82565307617188, -3.5671016007654544e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987947272136807, 342.3870544433594, 6.24501751644857e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.316467,0.018604,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.37655639648438, 0.5223440527915955)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993872812017798, 178.12091064453125, -2.082390165014658e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996972369961441, 179.82565307617188, -8.531214845675095e-09)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987858796492219, 342.3870544433594, 6.156234917398251e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.369934,0.018277,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.37655639648438, 0.5223439335823059)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994737777858973, 178.12091064453125, -2.087847315124236e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997853051871061, 179.82565307617188, -6.050371581522995e-08)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987517699599266, 342.3870544433594, 6.32617911833222e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
