ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.740459,0.066205,"(0.7957450151443481, 1.2293848991394043, 5.609074115753174)","(356.6466979980469, 5.8031415939331055, 3.0560193061828613)","(0.8336454629898071, 0.7223018407821655, 5.839387893676758)","(0.12580373883247375, 201.3424835205078, 0.5266627073287964)","(1.1181520223617554, -0.004358240868896246, 5.391642093658447)","(359.8609924316406, 19.902889251708984, 359.4766540527344)",0.767143,-0.26294,"(1.493981, -0.000469, 5.166578)",LeftTrue_RightFalse,False,"(1.1272650957107544, -0.003923436626791954, -6.356329441070557)","(0.0005770549178123474, 354.0447082519531, -1.8350465325056575e-05)",-0.141608,0.108958,"(0.000000, 0.000014, 0.000001)",LeftTrue_RightFalse
18.806545,0.066181,"(0.8845623135566711, 1.2293403148651123, 5.945833206176758)","(356.60107421875, 4.617546558380127, 3.0563278198242188)","(0.9159659147262573, 0.7222626805305481, 6.177140235900879)","(0.1275533139705658, 199.7305450439453, 0.5245489478111267)","(1.2129875421524048, -0.004391200374811888, 5.737586498260498)","(359.85931396484375, 18.290958404541016, 359.47882080078125)",0.767771,-0.260895,"(1.361541, -0.000503, 5.318349)",LeftTrue_RightFalse,False,"(1.127265214920044, -0.003922699484974146, -6.356329917907715)","(0.0006117734592407942, 354.0447082519531, -1.3911828318668995e-05)",-0.141596,0.10974,"(0.000000, 0.000009, 0.000001)",LeftTrue_RightFalse
18.874302,0.066496,"(0.9686861038208008, 1.23003089427948, 6.299432754516602)","(356.58697509765625, 3.377821922302246, 3.1558828353881836)","(0.9926944375038147, 0.7222597002983093, 6.531798362731934)","(0.12870486080646515, 198.08270263671875, 0.5277307629585266)","(1.3021996021270752, -0.004424294922500849, 6.100994110107422)","(359.8580627441406, 16.643095016479492, 359.4756774902344)",0.767555,-0.258087,"(1.253236, -0.000470, 5.429231)",LeftTrue_RightFalse,False,"(1.127265214920044, -0.003922206815332174, -6.356329917907715)","(0.0006408518529497087, 354.0447082519531, -1.0413220479676966e-05)",-0.141596,0.11054,"(0.000000, 0.000005, 0.000001)",LeftTrue_RightFalse
18.943863,0.067109,"(1.0462121963500977, 1.2302747964859009, 6.6709885597229)","(356.63116455078125, 2.086852788925171, 3.1852619647979736)","(1.0630466938018799, 0.7222800850868225, 6.904055118560791)","(0.1295013427734375, 196.3870086669922, 0.5339875817298889)","(1.3850910663604736, -0.004454901907593012, 6.482630252838135)","(359.85711669921875, 14.947416305541992, 359.46942138671875)",0.767361,-0.248688,"(1.140030, -0.000424, 5.537106)",LeftTrue_RightFalse,False,"(1.127265214920044, -0.003921933472156525, -6.356329917907715)","(0.0006624693050980568, 354.0447082519531, -6.882982688694028e-06)",-0.052887,0.111362,"(0.000000, 0.000003, 0.000001)",LeftTrue_RightFalse
19.010666,0.067047,"(1.1131362915039062, 1.2303394079208374, 7.036365509033203)","(356.8514709472656, 0.8582460284233093, 3.2997705936431885)","(1.122437834739685, 0.7222887873649597, 7.269378185272217)","(0.1303412765264511, 194.76980590820312, 0.5380169749259949)","(1.4562007188796997, -0.00448091235011816, 6.857233047485352)","(359.8561706542969, 13.330205917358398, 359.4654235839844)",0.766404,-0.237701,"(0.990279, -0.000366, 5.675959)",LeftTrue_RightFalse,False,"(1.127265214920044, -0.003921800758689642, -6.356330394744873)","(0.0006765328580513597, 354.0447082519531, -5.032295575801982e-06)",-0.004816,0.112151,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
19.076466,0.066798,"(1.1705238819122314, 1.2303516864776611, 7.403447151184082)","(356.67779541015625, 359.7607116699219, 3.282041549682617)","(1.1731188297271729, 0.722285807132721, 7.636482238769531)","(0.13125929236412048, 193.1977081298828, 0.5399838089942932)","(1.5180416107177734, -0.004503550473600626, 7.23366641998291)","(359.855224609375, 11.758112907409668, 359.4634704589844)",0.765153,-0.23169,"(0.879137, -0.000328, 5.776373)",LeftTrue_RightFalse,False,"(1.127265214920044, -0.00392170250415802, -6.356330394744873)","(0.0006860420689918101, 354.0447082519531, -3.967013071815018e-06)",0.042063,0.112929,"(0.000000, 0.000002, 0.000000)",LeftTrue_RightFalse
19.140255,0.066197,"(1.2191365957260132, 1.2303366661071777, 7.765923500061035)","(356.4992370605469, 358.8908996582031, 3.2749311923980713)","(1.2148923873901367, 0.7222744226455688, 7.999037742614746)","(0.1321774423122406, 191.70156860351562, 0.5404568910598755)","(1.570211410522461, -0.00452357018366456, 7.605377197265625)","(359.8542785644531, 10.26197624206543, 359.4630432128906)",0.762855,-0.228882,"(0.762925, -0.000301, 5.873448)",LeftTrue_RightFalse,False,"(1.1272565126419067, -0.0039220405742526054, -6.356093406677246)","(3.658115747384727e-05, 354.04559326171875, 0.0001333555264864117)",0.075598,0.113668,"(-0.000283, -0.000012, 0.005268)",LeftTrue_RightFalse
19.206226,0.066152,"(1.2605946063995361, 1.230331301689148, 8.146906852722168)","(356.2354736328125, 358.1053466796875, 3.4827780723571777)","(1.249948263168335, 0.7222750782966614, 8.380533218383789)","(0.13286474347114563, 190.17127990722656, 0.5425871014595032)","(1.6156284809112549, -0.004542509093880653, 7.99651575088501)","(359.8535461425781, 8.731674194335938, 359.4609069824219)",0.760787,-0.226471,"(0.639588, -0.000281, 5.966665)",LeftTrue_RightFalse,False,"(1.127213716506958, -0.003923351876437664, -6.355289936065674)","(-0.0015478839632123709, 354.0475158691406, 0.0003508664376568049)",0.106489,0.114404,"(-0.000930, -0.000024, 0.018101)",LeftTrue_RightFalse
19.272408,0.066157,"(1.2929811477661133, 1.2303422689437866, 8.536212921142578)","(355.9768981933594, 357.2068176269531, 3.652825355529785)","(1.2760065793991089, 0.7222919464111328, 8.769718170166016)","(0.13323071599006653, 188.64234924316406, 0.5469070076942444)","(1.6517492532730103, -0.0045599183067679405, 8.395606994628906)","(359.8530578613281, 7.202763080596924, 359.45660400390625)",0.758535,-0.224915,"(0.466327, -0.000259, 6.084725)",LeftTrue_RightFalse,False,"(1.127113938331604, -0.003926109988242388, -6.353377819061279)","(-0.004530502483248711, 354.0522766113281, 0.0008022722904570401)",0.105073,0.115085,"(-0.002056, -0.000056, 0.037444)",LeftTrue_RightFalse
19.337376,0.06592,"(1.3163045644760132, 1.2303611040115356, 8.924407005310059)","(355.93829345703125, 356.27740478515625, 3.672869920730591)","(1.2924410104751587, 0.7223237752914429, 9.157559394836426)","(0.13332612812519073, 187.13832092285156, 0.5532422065734863)","(1.677794098854065, -0.004575912840664387, 8.793450355529785)","(359.8528137207031, 5.698730945587158, 359.4502868652344)",0.756117,-0.215363,"(0.330310, -0.000245, 6.168387)",LeftTrue_RightFalse,False,"(1.1269532442092896, -0.003930003382265568, -6.350523948669434)","(359.9928283691406, 354.0574951171875, 0.001042430056259036)",0.151144,0.115693,"(-0.002927, -0.000063, 0.049859)",LeftTrue_RightFalse
19.402843,0.065829,"(1.3309271335601807, 1.2303611040115356, 9.321435928344727)","(356.0553894042969, 355.5223693847656, 3.610006809234619)","(1.2999451160430908, 0.722337543964386, 9.554008483886719)","(0.1335376501083374, 185.6342010498047, 0.5570212006568909)","(1.6946754455566406, -0.00459150830283761, 9.20014762878418)","(359.8525085449219, 4.194610118865967, 359.4465026855469)",0.75316,-0.198517,"(0.199959, -0.000241, 6.248902)",LeftTrue_RightFalse,False,"(1.1267192363739014, -0.003934375010430813, -6.346346378326416)","(359.9896240234375, 354.0663757324219, 0.0014628684148192406)",0.162611,0.11625,"(-0.004136, -0.000071, 0.073945)",LeftTrue_RightFalse
19.469254,0.065945,"(1.337061882019043, 1.2303049564361572, 9.729612350463867)","(355.9846496582031, 354.5438537597656, 3.642583131790161)","(1.2990546226501465, 0.7222929000854492, 9.962091445922852)","(0.13427628576755524, 184.16122436523438, 0.5526464581489563)","(1.7028067111968994, -0.00460754195228219, 9.618499755859375)","(359.85186767578125, 2.7216198444366455, 359.4508972167969)",0.749327,-0.182739,"(0.037183, -0.000233, 6.352082)",LeftTrue_RightFalse,False,"(1.1263904571533203, -0.003939214628189802, -6.340554237365723)","(359.98638916015625, 354.0776062011719, 0.0018080612644553185)",0.157158,0.116725,"(-0.005872, -0.000073, 0.102773)",LeftTrue_RightFalse
19.534592,0.065824,"(1.3346878290176392, 1.2302231788635254, 10.137502670288086)","(355.81280517578125, 353.8050537109375, 3.4533543586730957)","(1.2900071144104004, 0.7222180962562561, 10.369283676147461)","(0.13521522283554077, 182.7744140625, 0.5440260767936707)","(1.70206618309021, -0.00462311040610075, 10.03557014465332)","(359.8511657714844, 1.334824562072754, 359.45953369140625)",0.745486,-0.171722,"(-0.079349, -0.000232, 6.426084)",LeftTrue_RightFalse,False,"(1.1259734630584717, -0.003943878225982189, -6.3332014083862305)","(359.9832458496094, 354.09423828125, 0.002214668085798621)",0.179624,0.117138,"(-0.007056, -0.000071, 0.122714)",LeftTrue_RightFalse
19.60054,0.065849,"(1.3234974145889282, 1.2301231622695923, 10.555015563964844)","(355.7391052246094, 353.2688293457031, 3.399571180343628)","(1.273181676864624, 0.7221139669418335, 10.785798072814941)","(0.1362747699022293, 181.4493865966797, 0.5314235091209412)","(1.693007469177246, -0.004638953134417534, 10.461711883544922)","(359.85040283203125, 0.009781500324606895, 359.47216796875)",0.739686,-0.160126,"(-0.195211, -0.000229, 6.496594)",LeftTrue_RightFalse,False,"(1.1254615783691406, -0.003948349040001631, -6.324080467224121)","(359.9803161621094, 354.11279296875, 0.0026550223119556904)",0.198516,0.117431,"(-0.008424, -0.000065, 0.150446)",LeftTrue_RightFalse
19.667152,0.066002,"(1.303968906402588, 1.2299840450286865, 10.982268333435059)","(355.7807922363281, 352.6347961425781, 3.5494167804718018)","(1.2478573322296143, 0.7219696044921875, 11.211923599243164)","(0.13737550377845764, 180.185302734375, 0.5134472846984863)","(1.6749582290649414, -0.004655033815652132, 10.897191047668457)","(359.8497619628906, 358.7456970214844, 359.49017333984375)",0.732122,-0.150116,"(-0.354078, -0.000222, 6.585248)",LeftTrue_RightFalse,False,"(1.1248410940170288, -0.003952458966523409, -6.313008785247803)","(359.9777526855469, 354.1357421875, 0.0029719937592744827)",0.18679,0.117632,"(-0.010419, -0.000059, 0.186555)",LeftTrue_RightFalse
19.732422,0.065855,"(1.2771499156951904, 1.229853630065918, 11.405997276306152)","(355.9397888183594, 351.9158935546875, 3.496570348739624)","(1.215463399887085, 0.7218347191810608, 11.634450912475586)","(0.13816624879837036, 179.00677490234375, 0.49688851833343506)","(1.6491568088531494, -0.0046704793348908424, 11.328582763671875)","(359.8493957519531, 357.5671691894531, 359.5067443847656)",0.721409,-0.139343,"(-0.463232, -0.000218, 6.647727)",LeftTrue_RightFalse,False,"(1.1241260766983032, -0.0039561958983540535, -6.300199508666992)","(359.9754943847656, 354.1607971191406, 0.0032625889871269464)",0.212358,0.117695,"(-0.011779, -0.000050, 0.209566)",LeftTrue_RightFalse
19.795918,0.065383,"(1.2440826892852783, 1.2297258377075195, 11.822754859924316)","(355.9615173339844, 351.3170471191406, 3.392523765563965)","(1.177168607711792, 0.7217015027999878, 12.049973487854004)","(0.13866952061653137, 177.92105102539062, 0.4806358814239502)","(1.6167854070663452, -0.004684903658926487, 11.752391815185547)","(359.84930419921875, 356.4814147949219, 359.52301025390625)",0.700047,-0.126587,"(-0.568422, -0.000211, 6.706442)",LeftTrue_RightFalse,False,"(1.1233340501785278, -0.003959009423851967, -6.286001682281494)","(359.97381591796875, 354.1891784667969, 0.0034626538399606943)",0.21854,0.11767,"(-0.013293, -0.000041, 0.239587)",LeftTrue_RightFalse
19.860527,0.065229,"(1.2036608457565308, 1.2295831441879272, 12.25118637084961)","(355.974853515625, 350.8327331542969, 3.437993288040161)","(1.131728172302246, 0.7215490937232971, 12.477112770080566)","(0.13875050842761993, 176.88751220703125, 0.46210381388664246)","(1.5768754482269287, -0.00469918642193079, 12.187521934509277)","(359.84967041015625, 355.4479064941406, 359.5415344238281)",0.67131,-0.11554,"(-0.666504, -0.000198, 6.760035)",LeftTrue_RightFalse,False,"(1.1224240064620972, -0.003961505368351936, -6.269527435302734)","(359.9719543457031, 354.2216491699219, 0.003762013977393508)",0.224111,0.117509,"(-0.014813, -0.000041, 0.268409)",LeftTrue_RightFalse
19.92561,0.0652,"(1.1573846340179443, 1.2304142713546753, 12.686809539794922)","(356.3797302246094, 350.497802734375, 3.687279462814331)","(1.079811453819275, 0.7213764190673828, 12.911358833312988)","(0.13798417150974274, 175.92529296875, 0.4413363039493561)","(1.5300220251083374, -0.00471219327300787, 12.629293441772461)","(359.8509826660156, 354.4856872558594, 359.562255859375)",0.639494,-0.085907,"(-0.759547, -0.000177, 6.806594)",LeftTrue_RightFalse,False,"(1.1214004755020142, -0.00396400922909379, -6.25087833404541)","(359.9702453613281, 354.25836181640625, 0.004028636962175369)",0.231554,0.11722,"(-0.016340, -0.000035, 0.298209)",LeftTrue_RightFalse
19.996063,0.06625,"(1.1006858348846436, 1.2296617031097412, 13.162891387939453)","(356.2012634277344, 350.6830749511719, 3.5676064491271973)","(1.018317699432373, 0.7210948467254639, 13.38607120513916)","(0.1363886296749115, 175.0277557373047, 0.40659260749816895)","(1.4733314514160156, -0.004724686965346336, 13.111109733581543)","(359.8534240722656, 353.588134765625, 359.5969543457031)",0.604114,-0.023743,"(-0.850223, -0.000135, 6.863060)",LeftTrue_RightFalse,False,"(1.1201688051223755, -0.003966483287513256, -6.228240013122559)","(359.9685363769531, 354.302734375, 0.004311790224164724)",0.216353,0.116749,"(-0.018366, -0.000035, 0.338933)",LeftTrue_RightFalse
20.076214,0.06903,"(1.033158779144287, 1.2290215492248535, 13.709917068481445)","(356.16162109375, 351.43304443359375, 2.8421032428741455)","(0.9459950923919678, 0.7205573916435242, 13.932641983032227)","(0.13422714173793793, 174.30850219726562, 0.33809778094291687)","(1.4052895307540894, -0.004736399743705988, 13.663471221923828)","(359.8573303222656, 352.8688659667969, 359.6653747558594)",0.567511,0.037872,"(-0.868753, -0.000086, 6.918128)",LeftTrue_RightFalse,False,"(1.1186225414276123, -0.003968830220401287, -6.199582099914551)","(359.9672546386719, 354.3584289550781, 0.004528924357146025)",0.234007,0.114826,"(-0.020182, -0.000023, 0.376153)",LeftTrue_RightFalse
20.150368,0.070055,"(0.9702830910682678, 1.2275991439819336, 14.222854614257812)","(356.25433349609375, 352.6606140136719, 3.436737298965454)","(0.8816778659820557, 0.7198376059532166, 14.445265769958496)","(0.13169066607952118, 174.05201721191406, 0.24523495137691498)","(1.3433436155319214, -0.004743948578834534, 14.178241729736328)","(359.8621826171875, 352.61236572265625, 359.7581481933594)",0.530599,0.078674,"(-0.827313, -0.000037, 6.966156)",LeftTrue_RightFalse,False,"(1.117052674293518, -0.003970455378293991, -6.170314311981201)","(359.96636962890625, 354.4145202636719, 0.004660375416278839)",0.228386,0.112159,"(-0.022211, -0.000019, 0.416370)",LeftTrue_RightFalse
20.220291,0.070028,"(0.9141391515731812, 1.2275803089141846, 14.71171760559082)","(355.67266845703125, 353.6195983886719, 3.337918996810913)","(0.825865626335144, 0.719080924987793, 14.934318542480469)","(0.12853564321994781, 174.17884826660156, 0.14766395092010498)","(1.2881691455841064, -0.004747476428747177, 14.666357040405273)","(359.8677978515625, 352.7391662597656, 359.8556213378906)",0.488649,0.109039,"(-0.771181, -0.000004, 6.994444)",LeftTrue_RightFalse,False,"(1.1154389381408691, -0.0039717354811728, -6.1402130126953125)","(359.96563720703125, 354.4709777832031, 0.004693652968853712)",0.249942,0.109365,"(-0.023863, -0.000016, 0.445374)",LeftTrue_RightFalse
20.286972,0.069359,"(0.8649982213973999, 1.227118730545044, 15.18247127532959)","(355.34637451171875, 354.5009765625, 3.2704622745513916)","(0.7790896892547607, 0.7183128595352173, 15.405035972595215)","(0.12440720200538635, 174.61941528320312, 0.049134328961372375)","(1.2405614852905273, -0.004747732076793909, 15.133590698242188)","(359.8743896484375, 353.17974853515625, 359.9540100097656)",0.446133,0.12323,"(-0.675094, 0.000036, 7.018955)",LeftTrue_RightFalse,False,"(1.1137703657150269, -0.003972811158746481, -6.109207630157471)","(359.96478271484375, 354.5276184082031, 0.004703527316451073)",0.220253,0.106414,"(-0.026107, -0.000019, 0.487891)",LeftTrue_RightFalse
20.357216,0.069536,"(0.8202621340751648, 1.2265766859054565, 15.6807861328125)","(355.5430908203125, 355.7449951171875, 3.367980480194092)","(0.7369831800460815, 0.7175824642181396, 15.90408706665039)","(0.11926031857728958, 175.3314666748047, 359.9561462402344)","(1.1962194442749023, -0.004744598641991615, 15.626956939697266)","(359.8818664550781, 353.89178466796875, 0.046845000237226486)",0.407869,0.129273,"(-0.595084, 0.000058, 7.028116)",LeftTrue_RightFalse,False,"(1.1118794679641724, -0.003974121995270252, -6.074094772338867)","(359.96417236328125, 354.5901184082031, 0.0046721091493964195)",0.253496,0.102994,"(-0.027737, -0.000014, 0.515010)",LeftTrue_RightFalse
20.429241,0.070034,"(0.7811266183853149, 1.2260502576828003, 16.193052291870117)","(355.58050537109375, 357.1141662597656, 3.5184452533721924)","(0.7018254995346069, 0.716917097568512, 16.41753387451172)","(0.11306291073560715, 176.23411560058594, 359.872314453125)","(1.1576972007751465, -0.004738614894449711, 16.133193969726562)","(359.8901672363281, 354.7944641113281, 0.13048316538333893)",0.372638,0.138855,"(-0.478457, 0.000089, 7.028538)",LeftTrue_RightFalse,False,"(1.1097944974899292, -0.003975092899054289, -6.0356059074401855)","(359.96356201171875, 354.6563415527344, 0.004609971772879362)",0.232173,0.099181,"(-0.030028, -0.000018, 0.557349)",LeftTrue_RightFalse
20.496716,0.069522,"(0.752119243144989, 1.2256033420562744, 16.672611236572266)","(355.59161376953125, 358.41217041015625, 3.586775302886963)","(0.6770488619804382, 0.7163641452789307, 16.899063110351562)","(0.10685906559228897, 177.18309020996094, 359.8031921386719)","(1.129021167755127, -0.004730855580419302, 16.607175827026367)","(359.89813232421875, 355.7434387207031, 0.19942374527454376)",0.338945,0.154327,"(-0.374058, 0.000110, 7.020200)",LeftTrue_RightFalse,False,"(1.1077044010162354, -0.003976320847868919, -5.997138500213623)","(359.9630432128906, 354.7203674316406, 0.004530150908976793)",0.252752,0.095309,"(-0.031853, -0.000015, 0.585584)",LeftTrue_RightFalse
20.565552,0.069385,"(0.7315903902053833, 1.2251579761505127, 17.162010192871094)","(355.70245361328125, 359.9140319824219, 3.7347333431243896)","(0.6613407135009766, 0.715813934803009, 17.3900203704834)","(0.09996259212493896, 178.25367736816406, 359.7347717285156)","(1.108642816543579, -0.004720849450677633, 17.089677810668945)","(359.90673828125, 356.81402587890625, 0.2676496207714081)",0.30624,0.163055,"(-0.249003, 0.000135, 7.001831)",LeftTrue_RightFalse,False,"(1.10542631149292, -0.003977345302700996, -5.955611228942871)","(359.9625549316406, 354.7865905761719, 0.0043841637670993805)",0.258344,0.109527,"(-0.033810, -0.000016, 0.616606)",LeftTrue_RightFalse
20.634689,0.069335,"(0.7210471630096436, 1.2247395515441895, 17.6507568359375)","(355.5249938964844, 1.291395664215088, 4.66647481918335)","(0.6567263603210449, 0.7153021693229675, 17.881811141967773)","(0.09246420860290527, 179.42901611328125, 359.67156982421875)","(1.0985684394836426, -0.004708033055067062, 17.572269439697266)","(359.9158020019531, 357.9893798828125, 0.3306369185447693)",0.275616,0.158051,"(-0.074636, 0.000170, 6.964262)",LeftTrue_RightFalse,False,"(1.103219747543335, -0.003978482447564602, -5.911360740661621)","(359.96185302734375, 354.86431884765625, 0.00609831977635622)",0.231999,0.103182,"(-0.031944, -0.000018, 0.658750)",LeftTrue_RightFalse
20.704781,0.069486,"(0.7212674021720886, 1.224422574043274, 18.14449691772461)","(355.2938537597656, 2.5094003677368164, 4.423372268676758)","(0.6625859141349792, 0.7149059772491455, 18.3780517578125)","(0.0849883183836937, 180.66041564941406, 359.62335205078125)","(1.0982781648635864, -0.004693734459578991, 18.058984756469727)","(359.92449951171875, 359.2207946777344, 0.37866514921188354)",0.248055,0.143097,"(0.046648, 0.000192, 6.929052)",LeftTrue_RightFalse,False,"(1.1008988618850708, -0.003979683853685856, -5.864137649536133)","(359.9615173339844, 354.9461364746094, 0.006426461972296238)",0.261023,0.097979,"(-0.033793, -0.000014, 0.686018)",LeftTrue_RightFalse
20.772129,0.069059,"(0.7307792901992798, 1.2250826358795166, 18.616518020629883)","(355.23870849609375, 3.548522710800171, 4.194464683532715)","(0.6770724654197693, 0.7146925330162048, 18.851484298706055)","(0.07791336625814438, 181.8052215576172, 359.5986633300781)","(1.10660982131958, -0.00467908289283514, 18.523677825927734)","(359.93218994140625, 0.3656001687049866, 0.40316057205200195)",0.223249,0.130035,"(0.200151, 0.000212, 6.874355)",LeftTrue_RightFalse,False,"(1.0985157489776611, -0.003980726003646851, -5.8164381980896)","(359.96112060546875, 355.024169921875, 0.006047446746379137)",0.231951,0.0927,"(-0.036111, -0.000018, 0.727766)",LeftTrue_RightFalse
20.84499,0.069819,"(0.7491488456726074, 1.2272917032241821, 19.12325096130371)","(355.1407775878906, 4.074604511260986, 4.746026515960693)","(0.7018616795539856, 0.7146130204200745, 19.35923957824707)","(0.07060013711452484, 182.9683837890625, 359.5914001464844)","(1.1247423887252808, -0.004662801511585712, 19.02268409729004)","(359.939697265625, 1.5287550687789917, 0.41023364663124084)",0.200924,0.118866,"(0.292567, 0.000225, 6.828488)",LeftTrue_RightFalse,False,"(1.0957950353622437, -0.00398173276335001, -5.762385845184326)","(359.9609375, 355.10845947265625, 0.005503319203853607)",0.264421,0.086679,"(-0.038022, -0.000011, 0.754347)",LeftTrue_RightFalse
20.91465,0.069788,"(0.7737604975700378, 1.227908968925476, 19.603164672851562)","(355.0146789550781, 4.242203712463379, 5.202755451202393)","(0.7327123880386353, 0.7146365642547607, 19.839780807495117)","(0.06385341286659241, 183.9823760986328, 359.59722900390625)","(1.1494925022125244, -0.00464678043499589, 19.495716094970703)","(359.9462890625, 2.5427489280700684, 0.40426167845726013)",0.180832,0.108521,"(0.410392, 0.000241, 6.760029)",LeftTrue_RightFalse,False,"(1.0930120944976807, -0.0039826929569244385, -5.708244323730469)","(359.9605712890625, 355.18707275390625, 0.00486406497657299)",0.236587,0.080083,"(-0.040721, -0.000016, 0.795899)",LeftTrue_RightFalse
20.986938,0.070287,"(0.808072566986084, 1.2281790971755981, 20.095966339111328)","(355.5801696777344, 4.333588600158691, 5.301687240600586)","(0.7715568542480469, 0.714712381362915, 20.333145141601562)","(0.05734033137559891, 184.945556640625, 359.6095275878906)","(1.1823334693908691, -0.004629633855074644, 19.982053756713867)","(359.9524841308594, 3.505929470062256, 0.39179620146751404)",0.162749,0.094879,"(0.518983, 0.000248, 6.685596)",LeftTrue_RightFalse,False,"(1.0899503231048584, -0.003983714152127504, -5.649627208709717)","(359.96038818359375, 355.2666931152344, 0.004207994323223829)",0.241278,0.071665,"(-0.043426, -0.000011, 0.831307)",LeftTrue_RightFalse
21.058006,0.070444,"(0.8463395237922668, 1.2283440828323364, 20.575166702270508)","(355.7525329589844, 4.479247093200684, 5.370037078857422)","(0.8159544467926025, 0.7148396372795105, 20.81255340576172)","(0.05153055489063263, 185.80177307128906, 359.6280517578125)","(1.221199870109558, -0.004612619057297707, 20.45531463623047)","(359.95782470703125, 4.362149715423584, 0.3731195628643036)",0.146474,0.073242,"(0.586496, 0.000250, 6.627426)",LeftTrue_RightFalse,False,"(1.086745262145996, -0.00398441543802619, -5.589697360992432)","(359.9605712890625, 355.34130859375, 0.0034305932931602)",0.26444,0.063189,"(-0.046395, -0.000006, 0.858194)",LeftTrue_RightFalse
21.126591,0.070072,"(0.8887325525283813, 1.2285552024841309, 21.032167434692383)","(355.8949890136719, 4.321236610412598, 5.4450602531433105)","(0.8626339435577393, 0.7150532007217407, 21.269710540771484)","(0.04624471813440323, 186.50929260253906, 359.6576232910156)","(1.2630610466003418, -0.004596665967255831, 20.907470703125)","(359.9623718261719, 5.069653034210205, 0.3434317111968994)",0.131827,0.051086,"(0.650980, 0.000254, 6.548600)",LeftTrue_RightFalse,False,"(1.083394169807434, -0.003984962124377489, -5.5296244621276855)","(359.9603576660156, 355.4070129394531, 0.0023717789445072412)",0.235156,0.054789,"(-0.050381, -0.000016, 0.898375)",LeftTrue_RightFalse
21.19405,0.06955,"(0.9340635538101196, 1.2281053066253662, 21.47614288330078)","(355.91900634765625, 4.270133018493652, 5.339004993438721)","(0.911179780960083, 0.7153189778327942, 21.713783264160156)","(0.04146226868033409, 187.07838439941406, 359.6936950683594)","(1.3075320720672607, -0.004580853506922722, 21.347579956054688)","(359.96624755859375, 5.6387505531311035, 0.30724069476127625)",0.118644,0.034729,"(0.681302, 0.000251, 6.489035)",LeftTrue_RightFalse,False,"(1.0798753499984741, -0.003986014053225517, -5.468317985534668)","(359.96014404296875, 355.4668273925781, 0.001536626718007028)",0.259513,0.067322,"(-0.053736, -0.000014, 0.923686)",LeftTrue_RightFalse
21.262104,0.06925,"(0.9810136556625366, 1.2274751663208008, 21.919300079345703)","(356.1626892089844, 4.305649757385254, 5.320977687835693)","(0.9612786769866943, 0.7156351208686829, 22.156198501586914)","(0.03686799108982086, 187.51405334472656, 359.7362976074219)","(1.3542969226837158, -0.0045652673579752445, 21.787006378173828)","(359.9697570800781, 6.074413299560547, 0.26454421877861023)",0.10678,0.021729,"(0.701286, 0.000249, 6.428239)",LeftTrue_RightFalse,False,"(1.0763483047485352, -0.003986839670687914, -5.404424667358398)","(359.9600524902344, 355.5322570800781, 0.0030141090974211693)",0.263777,0.056401,"(-0.051131, -0.000013, 0.952611)",LeftTrue_RightFalse
21.33168,0.069316,"(1.0304057598114014, 1.2274816036224365, 22.366069793701172)","(356.5244140625, 4.395734786987305, 5.467473983764648)","(1.0129238367080688, 0.7159685492515564, 22.602676391601562)","(0.032414328306913376, 187.827392578125, 359.7810363769531)","(1.4033524990081787, -0.004549089353531599, 22.231361389160156)","(359.97308349609375, 6.387747764587402, 0.2197081297636032)",0.096102,0.014282,"(0.718755, 0.000248, 6.345505)",LeftFalse_RightFalse,False,"(1.0726070404052734, -0.003988087642937899, -5.33676815032959)","(359.9595642089844, 355.5982360839844, 0.0031630471348762512)",0.238939,0.046733,"(-0.055066, -0.000020, 0.991504)",LeftTrue_RightFalse
21.401127,0.069342,"(1.0799241065979004, 1.226909875869751, 22.806262969970703)","(356.54510498046875, 4.258185386657715, 5.632785797119141)","(1.0647896528244019, 0.7162681818008423, 23.042625427246094)","(0.028421718627214432, 188.04461669921875, 359.8210754394531)","(1.453302264213562, -0.004532961640506983, 22.66985321044922)","(359.97607421875, 6.604969501495361, 0.17958880960941315)",0.086491,-0.000183,"(0.727302, 0.000243, 6.282468)",LeftFalse_RightFalse,False,"(1.0686180591583252, -0.003989403136074543, -5.267043113708496)","(359.9593811035156, 355.65704345703125, 0.0022212916519492865)",0.264734,0.036887,"(-0.058893, -0.000017, 1.016461)",LeftTrue_RightFalse
21.471603,0.069569,"(1.1312637329101562, 1.2269296646118164, 23.246976852416992)","(356.6149597167969, 3.9847946166992188, 5.816571235656738)","(1.116848349571228, 0.7165705561637878, 23.483285903930664)","(0.02461955137550831, 188.1702880859375, 359.8613586425781)","(1.5040340423583984, -0.004516631830483675, 23.10968780517578)","(359.9788818359375, 6.7306342124938965, 0.13922250270843506)",0.077842,-0.027985,"(0.721508, 0.000237, 6.198694)",LeftFalse_RightFalse,False,"(1.064218521118164, -0.003990520257502794, -5.194066524505615)","(359.9591369628906, 355.7056884765625, 0.0005667944788001478)",0.242845,0.024654,"(-0.064147, -0.000019, 1.054565)",LeftTrue_RightFalse
