ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.397705,0.108919,"(0.20290014147758484, 1.1557012796401978, -4.694629669189453)","(351.76861572265625, 179.6767578125, 7.123255729675293)","(0.03335961699485779, 0.8893304467201233, -5.400248050689697)","(359.9791259765625, 34.41559982299805, 0.3732500374317169)","(0.001000434858724475, -0.004126226529479027, -4.396814823150635)","(-0.0031985428649932146, 210.7247314453125, 359.6261901855469)",0.103943,-0.353058,"(-1.486121, 0.000069, -3.313883)",LeftFalse_RightFalse,False,"(1.1848013401031494, -0.004324492998421192, 13.83689022064209)","(359.9322509765625, 16.767948150634766, 0.11600933969020844)",0.357431,-0.229329,"(1.401482, -0.000031, 4.475699)",LeftTrue_RightFalse
22.507813,0.109154,"(0.05844290554523468, 1.1565818786621094, -5.050517559051514)","(351.87725830078125, 178.8869171142578, 6.396269798278809)","(-0.08115716278553009, 0.8889920711517334, -5.763036251068115)","(359.98193359375, 32.062904357910156, 0.3363305330276489)","(-0.15519191324710846, -0.004121363162994385, -4.761508941650391)","(-0.003616585163399577, 208.37203979492188, 359.6632080078125)",0.093549,-0.317535,"(-1.350042, 0.000051, -3.315627)",LeftFalse_RightFalse,False,"(1.3106186389923096, -0.004319727420806885, 14.3343505859375)","(359.9404602050781, 15.90495491027832, 359.89923095703125)",0.456742,-0.138242,"(1.029963, 0.000077, 4.538912)",LeftTrue_RightFalse
22.620361,0.109862,"(-0.07767000794410706, 1.1563547849655151, -5.414830684661865)","(352.4519348144531, 177.12022399902344, 6.190515995025635)","(-0.1894839107990265, 0.888631284236908, -6.132552146911621)","(359.9854736328125, 29.893306732177734, 0.2963791489601135)","(-0.30194854736328125, -0.004117724485695362, -5.134283065795898)","(-0.004595029633492231, 206.20242309570312, 359.70330810546875)",0.084194,-0.283081,"(-1.232875, 0.000041, -3.303894)",LeftFalse_RightFalse,False,"(1.426177978515625, -0.004317998420447111, 14.849309921264648)","(359.9356994628906, 14.530217170715332, 359.8357238769531)",0.397442,-0.174557,"(1.005256, -0.000086, 4.607703)",LeftTrue_RightFalse
22.731934,0.1102,"(-0.2014302760362625, 1.1561440229415894, -5.774802207946777)","(352.5817565917969, 175.24734497070312, 6.430361747741699)","(-0.28940728306770325, 0.8882882595062256, -6.495784759521484)","(359.9888916015625, 27.98191261291504, 0.2583986222743988)","(-0.4356532692909241, -0.00411447137594223, -5.501591682434082)","(-0.005563335958868265, 204.291015625, 359.7414245605469)",0.094027,-0.256378,"(-1.151690, 0.000039, -3.284654)",LeftFalse_RightFalse,False,"(1.5313069820404053, -0.004329276271164417, 15.366207122802734)","(359.92913818359375, 13.157722473144531, 359.798583984375)",0.377029,-0.207921,"(0.885151, -0.000114, 4.658282)",LeftTrue_RightFalse
22.843018,0.110389,"(-0.3179793357849121, 1.1547479629516602, -6.129729747772217)","(353.306396484375, 173.98834228515625, 6.762181282043457)","(-0.38345932960510254, 0.8879864811897278, -6.854843616485596)","(359.9925537109375, 26.305273056030273, 0.22414717078208923)","(-0.5592348575592041, -0.0041114711202681065, -5.865170001983643)","(359.9930114746094, 202.61436462402344, 359.7758483886719)",0.132638,-0.236755,"(-1.060131, 0.000035, -3.261048)",LeftFalse_RightFalse,False,"(1.6187602281570435, -0.0043375673703849316, 15.88675308227539)","(359.9288330078125, 11.533835411071777, 359.7455749511719)",0.377404,-0.27956,"(0.704924, -0.000055, 4.706609)",LeftTrue_RightFalse
22.95459,0.110613,"(-0.42714935541152954, 1.1546111106872559, -6.485320568084717)","(353.0827331542969, 172.48074340820312, 6.8761515617370605)","(-0.47144392132759094, 0.8877987861633301, -7.212798595428467)","(-0.0029567049350589514, 24.77919578552246, 0.19984744489192963)","(-0.6738869547843933, -0.004109675996005535, -6.228062152862549)","(359.9900817871094, 201.08828735351562, 359.8003845214844)",0.171326,-0.214111,"(-0.991485, 0.000008, -3.249999)",LeftFalse_RightFalse,False,"(1.6826488971710205, -0.004337318707257509, 16.41325569152832)","(359.933349609375, 9.484040260314941, 359.66632080078125)",0.410569,-0.29612,"(0.471534, 0.000007, 4.735806)",LeftFalse_RightFalse
23.071045,0.111783,"(-0.5344877243041992, 1.154484748840332, -6.856235980987549)","(352.98785400390625, 171.31065368652344, 6.117308616638184)","(-0.5581730604171753, 0.8876625299453735, -7.585665702819824)","(0.004357393831014633, 23.345596313476562, 0.17708534002304077)","(-0.7855596542358398, -0.004112175200134516, -6.606266021728516)","(359.9842529296875, 199.65467834472656, 359.82354736328125)",0.210832,-0.183716,"(-0.923557, -0.000034, -3.247002)",LeftFalse_RightFalse,False,"(1.7211239337921143, -0.0043340721167624, 16.96735382080078)","(359.93609619140625, 6.9445953369140625, 359.60101318359375)",0.410537,-0.299061,"(0.225705, -0.000003, 4.776767)",LeftFalse_RightFalse
23.185059,0.112219,"(-0.6351572275161743, 1.1543524265289307, -7.218630313873291)","(353.25433349609375, 171.4878387451172, 5.880539417266846)","(-0.6399151086807251, 0.8875365257263184, -7.950822353363037)","(0.013225377537310123, 22.109012603759766, 0.1535758227109909)","(-0.8887757062911987, -0.00411845650523901, -6.976548194885254)","(359.9769287109375, 198.4180908203125, 359.84759521484375)",0.251857,-0.14856,"(-0.877058, -0.000066, -3.253297)",LeftFalse_RightFalse,False,"(1.733062505722046, -0.00433471379801631, 17.51365089416504)","(359.93603515625, 4.318319320678711, 359.5667419433594)",0.394055,-0.318483,"(-0.009923, -0.000032, 4.810228)",LeftFalse_RightFalse
23.304199,0.113618,"(-0.7364065647125244, 1.154207468032837, -7.601376533508301)","(353.1793212890625, 171.5524139404297, 6.027222156524658)","(-0.7247813940048218, 0.8873931169509888, -8.334504127502441)","(0.02346147783100605, 21.015775680541992, 0.1269325166940689)","(-0.9926294088363647, -0.004128503613173962, -7.365155220031738)","(359.9684143066406, 197.32484436035156, 359.8748474121094)",0.292685,-0.122315,"(-0.851591, -0.000090, -3.269434)",LeftFalse_RightFalse,False,"(1.7162716388702393, -0.004336623474955559, 18.08749771118164)","(359.9373474121094, 1.4375338554382324, 359.5335998535156)",0.397479,-0.30248,"(-0.276354, -0.000023, 4.818769)",LeftFalse_RightFalse
23.422363,0.114529,"(-0.8343715071678162, 1.1550910472869873, -7.984433650970459)","(352.9669189453125, 171.3993377685547, 5.946254730224609)","(-0.8094437122344971, 0.8872914910316467, -8.717999458312988)","(0.03347819671034813, 20.11695671081543, 0.10473742336034775)","(-1.0928422212600708, -0.004139975644648075, -7.752999305725098)","(359.9598388671875, 196.426025390625, 359.89764404296875)",0.332946,-0.10849,"(-0.833014, -0.000099, -3.298115)",LeftFalse_RightFalse,False,"(1.6708333492279053, -0.004338779486715794, 18.65738296508789)","(359.93780517578125, 358.5595397949219, 359.5264587402344)",0.385948,-0.291816,"(-0.512670, -0.000023, 4.826105)",LeftFalse_RightFalse
23.547607,0.116673,"(-0.9338428974151611, 1.1550228595733643, -8.39518928527832)","(352.73358154296875, 170.74855041503906, 5.988190174102783)","(-0.8988441228866577, 0.8872740268707275, -9.129386901855469)","(0.04314257204532623, 19.29580307006836, 0.09127899259328842)","(-1.1962904930114746, -0.004153306595981121, -8.168620109558105)","(359.9510803222656, 195.60487365722656, 359.91168212890625)",0.371525,-0.09256,"(-0.812483, -0.000110, -3.341067)",LeftFalse_RightFalse,False,"(1.5937154293060303, -0.004342003725469112, 19.261526107788086)","(359.93780517578125, 355.5953674316406, 359.5339660644531)",0.381063,-0.260426,"(-0.733313, -0.000023, 4.819907)",LeftFalse_RightFalse
23.671631,0.11814,"(-1.0322136878967285, 1.1560097932815552, -8.809221267700195)","(352.52911376953125, 170.0530242919922, 6.325836658477783)","(-0.9870846271514893, 0.8872820734977722, -9.543319702148438)","(0.05228109657764435, 18.585182189941406, 0.08105486631393433)","(-1.2966198921203613, -0.0041674901731312275, -8.586400032043457)","(359.9425964355469, 194.8942413330078, 359.9224853515625)",0.406637,-0.075165,"(-0.800505, -0.000118, -3.395658)",LeftFalse_RightFalse,False,"(1.491507887840271, -0.004346142988651991, 19.858972549438477)","(359.9370422363281, 352.8573303222656, 359.5572814941406)",0.371722,-0.217884,"(-0.920059, -0.000027, 4.813263)",LeftFalse_RightFalse
23.783447,0.116836,"(-1.1197638511657715, 1.1559574604034424, -9.190185546875)","(352.936279296875, 169.77064514160156, 5.804164409637451)","(-1.0673867464065552, 0.8872748613357544, -9.922836303710938)","(0.060350123792886734, 18.040407180786133, 0.07075168937444687)","(-1.3861974477767944, -0.004180926363915205, -8.968972206115723)","(359.9352111816406, 194.34947204589844, 359.93328857421875)",0.439019,-0.068512,"(-0.798026, -0.000122, -3.460343)",LeftFalse_RightFalse,False,"(1.381561279296875, -0.004351154901087284, 20.396190643310547)","(359.935546875, 350.6867370605469, 359.59735107421875)",0.358332,0.106813,"(-1.067221, -0.000030, 4.807951)",LeftFalse_RightFalse
23.89624,0.116071,"(-1.209092378616333, 1.1548500061035156, -9.583377838134766)","(353.2756042480469, 170.16555786132812, 5.218444347381592)","(-1.149160623550415, 0.8873062133789062, -10.314774513244629)","(0.06773896515369415, 17.549598693847656, 0.0651419460773468)","(-1.4762485027313232, -0.0041951583698391914, -9.363759994506836)","(359.92822265625, 193.85865783691406, 359.9393615722656)",0.470115,-0.063782,"(-0.793448, -0.000128, -3.523868)",LeftFalse_RightFalse,False,"(1.2835041284561157, -0.004354931879788637, 20.942447662353516)","(359.938232421875, 349.9644470214844, 359.8364562988281)",0.418982,-0.025292,"(-0.768003, 0.000071, 4.847281)",LeftFalse_RightFalse
24.004883,0.114578,"(-1.294636845588684, 1.1548372507095337, -9.969626426696777)","(353.6294250488281, 170.5889434814453, 4.929495811462402)","(-1.2278251647949219, 0.8873624205589294, -10.69985294342041)","(0.07460241764783859, 17.112024307250977, 0.06265991926193237)","(-1.56223464012146, -0.004209763370454311, -9.75145435333252)","(359.9215087890625, 193.4210968017578, 359.9422607421875)",0.501618,-0.063324,"(-0.787932, -0.000137, -3.610656)",LeftFalse_RightFalse,False,"(1.1926591396331787, -0.004354247823357582, 21.46981430053711)","(359.9344177246094, 349.9229736328125, 359.90533447265625)",0.390637,0.038754,"(-0.878079, -0.000051, 4.867512)",LeftFalse_RightFalse
24.114746,0.113632,"(-1.379443645477295, 1.1537235975265503, -10.369781494140625)","(354.11614990234375, 170.7135009765625, 5.011754989624023)","(-1.3067882061004639, 0.8874480128288269, -11.098488807678223)","(0.08099638670682907, 16.67690086364746, 0.06367743015289307)","(-1.6484037637710571, -0.004225036595016718, -10.15275764465332)","(359.9150695800781, 192.98597717285156, 359.9416809082031)",0.532704,-0.063782,"(-0.780837, -0.000145, -3.692185)",LeftFalse_RightFalse,False,"(1.1000211238861084, -0.004363230429589748, 22.006576538085938)","(359.9288024902344, 349.9902038574219, 359.9623107910156)",0.37398,0.115879,"(-0.826484, -0.000092, 4.900441)",LeftFalse_RightFalse
24.222412,0.11245,"(-1.4616889953613281, 1.152685284614563, -10.772287368774414)","(354.2724304199219, 170.4663848876953, 5.000328540802002)","(-1.3832125663757324, 0.8875513672828674, -11.499467849731445)","(0.08724993467330933, 16.241962432861328, 0.06669303774833679)","(-1.731979489326477, -0.004241341724991798, -10.556463241577148)","(359.90863037109375, 192.551025390625, 359.9390563964844)",0.564589,-0.066101,"(-0.770940, -0.000156, -3.800683)",LeftFalse_RightFalse,False,"(1.021064281463623, -0.004370902664959431, 22.536659240722656)","(359.9275207519531, 350.6025085449219, 0.05946531519293785)",0.376745,0.201141,"(-0.680060, -0.000054, 4.936080)",LeftFalse_RightFalse
24.335938,0.112648,"(-1.5467290878295898, 1.1527094841003418, -11.206843376159668)","(354.174560546875, 170.1062774658203, 4.849237442016602)","(-1.4621624946594238, 0.88767409324646, -11.933377265930176)","(0.09355273097753525, 15.763028144836426, 0.07167703658342361)","(-1.8187519311904907, -0.004259498789906502, -10.993436813354492)","(359.90203857421875, 192.0720977783203, 359.93450927734375)",0.595628,-0.072937,"(-0.759854, -0.000164, -3.900303)",LeftFalse_RightFalse,False,"(0.9573525786399841, -0.004372355528175831, 23.098060607910156)","(359.92999267578125, 351.9233093261719, 0.17865949869155884)",0.406148,0.275952,"(-0.481300, -0.000008, 4.959667)",LeftFalse_RightFalse
24.451172,0.113182,"(-1.6310075521469116, 1.1527557373046875, -11.662257194519043)","(354.3501281738281, 169.5170135498047, 4.817378044128418)","(-1.53956937789917, 0.8878400921821594, -12.388002395629883)","(0.09984736889600754, 15.223501205444336, 0.08098107576370239)","(-1.9048800468444824, -0.004279449116438627, -11.451593399047852)","(359.8951416015625, 191.53256225585938, 359.9256286621094)",0.623955,-0.081512,"(-0.738373, -0.000180, -4.031308)",LeftFalse_RightFalse,False,"(0.922701358795166, -0.004368279129266739, 23.67136001586914)","(359.9340515136719, 354.0837097167969, 0.31282496452331543)",0.434462,0.292361,"(-0.190748, 0.000003, 4.982706)",LeftFalse_RightFalse
24.568604,0.114028,"(-1.7135980129241943, 1.1528183221817017, -12.141056060791016)","(354.4720764160156, 169.1551055908203, 4.8295488357543945)","(-1.6141961812973022, 0.8880338668823242, -12.865800857543945)","(0.10573472827672958, 14.598321914672852, 0.09366633743047714)","(-1.989534854888916, -0.004301160573959351, -11.933572769165039)","(359.8884582519531, 190.90737915039062, 359.913330078125)",0.649839,-0.086578,"(-0.707890, -0.000191, -4.172318)",LeftFalse_RightFalse,False,"(0.917081356048584, -0.004367070272564888, 24.258155822753906)","(359.9339294433594, 356.72161865234375, 0.4005606770515442)",0.420795,0.237303,"(0.069751, -0.000043, 5.012722)",LeftFalse_RightFalse
24.682861,0.114041,"(-1.7901171445846558, 1.152876377105713, -12.621926307678223)","(354.5227966308594, 168.80325317382812, 4.937931537628174)","(-1.6820909976959229, 0.8882145285606384, -13.345480918884277)","(0.11110030859708786, 13.9197998046875, 0.10584083944559097)","(-2.068279266357422, -0.004323198460042477, -12.417889595031738)","(359.88232421875, 190.22886657714844, 359.9015197753906)",0.674307,-0.086792,"(-0.673292, -0.000199, -4.321576)",LeftFalse_RightFalse,False,"(0.9336849451065063, -0.004255085252225399, 24.832277297973633)","(359.9297180175781, 359.17156982421875, 0.410763144493103)",0.374025,0.218689,"(0.240703, 0.000242, 5.049362)",LeftFalse_RightFalse
24.792236,0.113119,"(-1.8598803281784058, 1.1529163122177124, -13.098434448242188)","(354.4427795410156, 167.9156494140625, 5.102881908416748)","(-1.7430534362792969, 0.888357937335968, -13.820657730102539)","(0.1161416694521904, 13.225082397460938, 0.1148911640048027)","(-2.140341281890869, -0.004345233552157879, -12.897926330566406)","(359.876708984375, 189.53414916992188, 359.892822265625)",0.697499,-0.086792,"(-0.644299, -0.000207, -4.452057)",LeftFalse_RightFalse,False,"(0.967872679233551, -0.004260986112058163, 25.385295867919922)","(359.9284362792969, 1.2860993146896362, 0.39531272649765015)",0.364736,0.182478,"(0.389539, -0.000231, 5.057482)",LeftFalse_RightFalse
24.906982,0.11343,"(-1.927973747253418, 1.1529518365859985, -13.615059852600098)","(354.4896545410156, 166.93309020996094, 5.097377300262451)","(-1.802581548690796, 0.8884943723678589, -14.335481643676758)","(0.12151988595724106, 12.466655731201172, 0.12304427474737167)","(-2.211942672729492, -0.004369651433080435, -13.418198585510254)","(359.8708190917969, 188.77572631835938, 359.8850402832031)",0.718764,-0.086792,"(-0.605610, -0.000221, -4.615864)",LeftFalse_RightFalse,False,"(1.0192073583602905, -0.004293376114219427, 25.965816497802734)","(359.9293212890625, 3.2165961265563965, 0.356702983379364)",0.359632,0.14886,"(0.518376, -0.000256, 5.064423)",LeftFalse_RightFalse
25.017822,0.112908,"(-1.9904351234436035, 1.1529815196990967, -14.131211280822754)","(354.40704345703125, 166.23138427734375, 5.137310981750488)","(-1.8554824590682983, 0.8886197805404663, -14.84993839263916)","(0.12645412981510162, 11.707829475402832, 0.13075916469097137)","(-2.2768540382385254, -0.00439431332051754, -13.938257217407227)","(359.8653869628906, 188.01690673828125, 359.8776550292969)",0.738292,-0.086792,"(-0.569159, -0.000230, -4.757616)",LeftFalse_RightFalse,False,"(1.0810891389846802, -0.0043189446441829205, 26.527387619018555)","(359.9302673339844, 4.794360637664795, 0.31375476717948914)",0.362518,0.138117,"(0.603522, -0.000181, 5.068896)",LeftFalse_RightFalse
25.134521,0.113687,"(-2.0510170459747314, 1.1530125141143799, -14.694401741027832)","(354.39910888671875, 165.6207733154297, 5.09921407699585)","(-1.9056618213653564, 0.888751208782196, -15.411134719848633)","(0.1314842402935028, 10.880134582519531, 0.1392039954662323)","(-2.3400449752807617, -0.004421773832291365, -14.5057373046875)","(359.8598327636719, 187.189208984375, 359.8695373535156)",0.754696,-0.086792,"(-0.519760, -0.000241, -4.933357)",LeftFalse_RightFalse,False,"(1.1587774753570557, -0.004335606936365366, 27.119508743286133)","(359.9307556152344, 6.233442783355713, 0.279716819524765)",0.365163,0.055243,"(0.718174, -0.000103, 5.068695)",LeftFalse_RightFalse
25.252197,0.114491,"(-2.1057844161987305, 1.1531530618667603, -15.2822265625)","(354.2916259765625, 164.7749481201172, 5.0061211585998535)","(-1.9496099948883057, 0.8889952898025513, -15.996718406677246)","(0.1360965520143509, 10.017285346984863, 0.1493193805217743)","(-2.3974359035491943, -0.004348113667219877, -15.098063468933105)","(359.8545837402344, 186.32635498046875, 359.8597412109375)",0.766334,-0.086792,"(-0.460369, 0.000532, -5.113539)",LeftFalse_RightFalse,False,"(1.240960717201233, -0.004346993286162615, 27.717693328857422)","(359.9297180175781, 7.179999828338623, 0.19804754853248596)",0.360943,0.003416,"(0.712311, -0.000064, 5.088557)",LeftFalse_RightFalse
25.360352,0.113232,"(-2.1497139930725098, 1.153210163116455, -15.840826988220215)","(354.373046875, 164.12265014648438, 4.9345927238464355)","(-1.9833033084869385, 0.8891393542289734, -16.553037643432617)","(0.13956479728221893, 9.198413848876953, 0.15880373120307922)","(-2.443789482116699, -0.004351723939180374, -15.660951614379883)","(359.8504943847656, 185.5074920654297, 359.85052490234375)",0.775246,-0.0867,"(-0.394855, -0.000389, -5.295543)",LeftFalse_RightFalse,False,"(1.314931869506836, -0.004353765398263931, 28.26943588256836)","(359.9288330078125, 7.538311004638672, 0.11621500551700592)",0.360714,0.01975,"(0.682456, -0.000039, 5.106951)",LeftFalse_RightFalse
25.484375,0.115355,"(-2.1927249431610107, 1.1532117128372192, -16.501779556274414)","(354.2709045410156, 163.4098663330078, 4.898383617401123)","(-2.0132553577423096, 0.8892313241958618, -17.21124267578125)","(0.14288382232189178, 8.230636596679688, 0.16876748204231262)","(-2.4885973930358887, -0.004410365596413612, -16.327136993408203)","(359.8465576171875, 184.53970336914062, 359.8407897949219)",0.777407,-0.0867,"(-0.322335, -0.000513, -5.478048)",LeftFalse_RightFalse,False,"(1.40135657787323, -0.004358742851763964, 28.902429580688477)","(359.9281921386719, 7.739270210266113, 0.07605810463428497)",0.366152,-0.272901,"(0.716399, -0.000031, 5.115946)",LeftFalse_RightFalse
25.594482,0.114314,"(-2.221928834915161, 1.1532127857208252, -17.10906410217285)","(354.28570556640625, 162.74951171875, 4.856584548950195)","(-2.03144907951355, 0.8893025517463684, -17.8156795501709)","(0.14512930810451508, 7.342873573303223, 0.17769646644592285)","(-2.520298719406128, -0.004463779740035534, -16.939096450805664)","(359.8437194824219, 183.65194702148438, 359.8320007324219)",0.746886,-0.086334,"(-0.255560, -0.000455, -5.628403)",LeftFalse_RightFalse,False,"(1.451224446296692, -0.004351919516921043, 29.464752197265625)","(359.939208984375, 6.679798126220703, 359.85284423828125)",0.496301,-0.14575,"(0.291459, 0.000122, 5.096630)",LeftFalse_RightFalse
25.71167,0.114907,"(-2.2436811923980713, 1.1532176733016968, -17.77467918395996)","(354.1518249511719, 161.8795623779297, 4.939266204833984)","(-2.0412344932556152, 0.8893525004386902, -18.477975845336914)","(0.14516587555408478, 6.373729228973389, 0.1868634819984436)","(-2.544699192047119, -0.0045098718255758286, -17.60980224609375)","(359.8431091308594, 182.6828155517578, 359.8228759765625)",0.672198,-0.083588,"(-0.168131, -0.000343, -5.793716)",LeftFalse_RightFalse,False,"(1.4846689701080322, -0.004348055459558964, 30.067066192626953)","(359.9325866699219, 4.969704627990723, 359.7872619628906)",0.421304,-0.156158,"(0.256935, -0.000086, 5.169511)",LeftFalse_RightFalse
25.821289,0.113827,"(-2.2558951377868652, 1.1532062292099, -18.41143035888672)","(354.0834655761719, 161.19180297851562, 4.808307647705078)","(-2.0412516593933105, 0.8893226981163025, -19.111509323120117)","(0.14092384278774261, 5.464549541473389, 0.1926661729812622)","(-2.5583324432373047, -0.004540332593023777, -18.25137710571289)","(359.8469543457031, 181.7736358642578, 359.8168029785156)",0.604978,-0.080078,"(-0.077339, -0.000212, -5.925549)",LeftFalse_RightFalse,False,"(1.5052725076675415, -0.004361907485872507, 30.635480880737305)","(359.92401123046875, 3.5049662590026855, 359.762939453125)",0.369069,-0.144268,"(0.117532, -0.000140, 5.210196)",LeftFalse_RightFalse
25.931396,0.113115,"(-2.2578587532043457, 1.153184175491333, -19.06373405456543)","(353.9508056640625, 160.53616333007812, 4.751401901245117)","(-2.0322813987731934, 0.8892216682434082, -19.761308670043945)","(0.13277025520801544, 4.562341213226318, 0.19570867717266083)","(-2.562784194946289, -0.004558188375085592, -18.9093017578125)","(359.85491943359375, 180.8714141845703, 359.813232421875)",0.54448,-0.076386,"(-0.000675, -0.000111, -6.009661)",LeftFalse_RightFalse,False,"(1.5128364562988281, -0.0043737152591347694, 31.210800170898438)","(359.9221496582031, 2.0805952548980713, 359.7504577636719)",0.364726,-0.097191,"(0.015647, -0.000074, 5.224325)",LeftFalse_RightFalse
26.042236,0.112668,"(-2.2517151832580566, 1.1531479358673096, -19.729534149169922)","(354.07537841796875, 160.16249084472656, 4.3894572257995605)","(-2.0144355297088623, 0.8890581130981445, -20.423587799072266)","(0.12174821645021439, 3.6851658821105957, 0.19560334086418152)","(-2.5579099655151367, -0.004565373528748751, -19.579631805419922)","(359.86590576171875, 179.9942626953125, 359.8126525878906)",0.490032,-0.069702,"(0.091780, -0.000023, -6.082117)",LeftFalse_RightFalse,False,"(1.512397289276123, -0.0043784561567008495, 31.79098129272461)","(359.9234619140625, 0.9134222269058228, 359.77789306640625)",0.360686,0.196539,"(-0.041917, -0.000007, 5.240246)",LeftFalse_RightFalse
26.150879,0.111858,"(-2.2369492053985596, 1.1530964374542236, -20.388078689575195)","(354.1495056152344, 160.1575164794922, 3.926466703414917)","(-1.9887933731079102, 0.8888581991195679, -21.078685760498047)","(0.11060719937086105, 2.86965012550354, 0.19149401783943176)","(-2.5442800521850586, -0.004565490409731865, -20.242372512817383)","(359.8772888183594, 179.17872619628906, 359.8160095214844)",0.441029,-0.058746,"(0.162518, 0.000024, -6.122017)",LeftFalse_RightFalse,False,"(1.5324170589447021, -0.0043730903416872025, 32.356658935546875)","(359.93304443359375, 1.150166392326355, 0.000401530705858022)",0.459831,-0.501484,"(0.324151, 0.000136, 5.186337)",LeftFalse_RightFalse
26.273438,0.114001,"(-2.2114310264587402, 1.1540147066116333, -21.13490867614746)","(354.0147705078125, 160.21246337890625, 3.7383460998535156)","(-1.9523890018463135, 0.8885542154312134, -21.822982788085938)","(0.09856738150119781, 2.0537877082824707, 0.17813289165496826)","(-2.5199286937713623, -0.004560577683150768, -20.994468688964844)","(359.8901672363281, 178.3628692626953, 359.8285827636719)",0.396926,-0.045746,"(0.233987, 0.000057, -6.148122)",LeftFalse_RightFalse,False,"(1.5234140157699585, -0.004333047196269035, 32.97901153564453)","(359.9674377441406, 0.27110597491264343, 359.7607421875)",0.830431,-1.0,"(-0.403386, 0.000462, 4.973236)",LeftFalse_RightFalse
26.384521,0.113383,"(-2.1833202838897705, 1.1559233665466309, -21.814044952392578)","(353.2972717285156, 160.35240173339844, 3.812039613723755)","(-1.9144617319107056, 0.8882305026054382, -22.49932289123535)","(0.08905576169490814, 1.439656376838684, 0.1592387855052948)","(-2.4911394119262695, -0.0045533860102295876, -21.67678451538086)","(359.90087890625, 177.7487335205078, 359.8468322753906)",0.087412,-0.031769,"(0.289636, 0.000077, -6.155354)",LeftFalse_RightFalse,False,"(1.4391443729400635, -0.004381378181278706, 33.514427185058594)","(0.0048290337435901165, 356.4887390136719, 359.41204833984375)",1.0,-1.0,"(-1.073204, 0.000159, 4.678659)",LeftFalse_RightFalse
26.493652,0.112557,"(-2.151258945465088, 1.1557554006576538, -22.479127883911133)","(353.3309631347656, 160.32574462890625, 3.5291011333465576)","(-1.874579906463623, 0.8877159953117371, -23.162124633789062)","(0.06986462324857712, 0.9692374467849731, 0.13425637781620026)","(-2.4583749771118164, -0.004536802880465984, -22.34404182434082)","(359.921630859375, 177.2783203125, 359.8705139160156)",-0.099098,-0.022369,"(0.314569, 0.000265, -6.059517)",LeftFalse_RightFalse,False,"(1.2846992015838623, -0.004317342769354582, 34.0101432800293)","(0.027954164892435074, 350.8278503417969, 359.09515380859375)",1.0,1.0,"(-1.710389, 0.000414, 4.413085)",LeftFalse_RightFalse
26.602051,0.111717,"(-2.1163477897644043, 1.1555595397949219, -23.121356964111328)","(353.0983581542969, 159.85458374023438, 3.6071436405181885)","(-1.8349096775054932, 0.8869131803512573, -23.802593231201172)","(0.03051953762769699, 0.6432143449783325, 0.1057468131184578)","(-2.4237868785858154, -0.004487123340368271, -22.987228393554688)","(359.9627380371094, 176.95230102539062, 359.89642333984375)",-0.296563,-0.020752,"(0.328883, 0.000656, -5.811850)",LeftFalse_RightFalse,False,"(1.1288920640945435, -0.004275513347238302, 34.48463439941406)","(0.03747645765542984, 346.8207702636719, 359.37054443359375)",1.0,1.0,"(-1.200419, 0.000792, 4.332835)",LeftFalse_RightFalse
26.71167,0.1113,"(-2.0792696475982666, 1.1553857326507568, -23.7387752532959)","(353.0298156738281, 159.4013671875, 3.5074424743652344)","(-1.7950259447097778, 0.8859187364578247, -24.418519973754883)","(359.9715270996094, 0.39756596088409424, 0.0814252719283104)","(-2.3877651691436768, -0.0043943808414042, -23.604766845703125)","(0.02318064495921135, 176.70663452148438, 359.9169006347656)",-0.356749,-0.020752,"(0.330446, 0.001055, -5.450197)",LeftFalse_RightFalse,False,"(1.0266623497009277, -0.0042132604867219925, 34.958885192871094)","(0.04550047963857651, 346.6777038574219, 359.883056640625)",1.0,1.0,"(-0.702414, 0.000614, 4.311340)",LeftFalse_RightFalse
26.823486,0.111403,"(-2.0429487228393555, 1.1552568674087524, -24.31965446472168)","(352.96502685546875, 159.4426727294922, 3.5207536220550537)","(-1.7552558183670044, 0.8848962187767029, -24.999067306518555)","(359.9046630859375, 0.1906697303056717, 0.06113220751285553)","(-2.3512418270111084, -0.004259515553712845, -24.186420440673828)","(0.09120842814445496, 176.49974060058594, 359.932861328125)",-0.386698,-0.019928,"(0.323823, 0.001280, -4.959817)",LeftFalse_RightFalse,False,"(0.9877475500106812, -0.0041634440422058105, 35.43757629394531)","(0.043399784713983536, 349.6523132324219, 0.35245421528816223)",1.0,1.0,"(-0.018080, 0.000185, 4.233613)",LeftFalse_RightFalse
