ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
89.99585,0.020445,"(-1.4184939861297607, 0.7222388982772827, -34.1845588684082)","(351.89837646484375, 180.84437561035156, 1.117186188697815)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335798693820834)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.533229993190616e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8477963209152222, -0.09776710718870163, 35.85227966308594)","(1.5588065385818481, 9.55451774597168, 355.3496398925781)",-0.462075,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
90.053864,0.019913,"(-1.4184939861297607, 0.7222388982772827, -34.1845588684082)","(351.8983459472656, 180.84437561035156, 1.1171860694885254)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335706725716591)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.524001896148548e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8477972745895386, -0.09776704758405685, 35.85227966308594)","(1.5588048696517944, 9.554502487182617, 355.3496398925781)",-0.462071,-1.0,"(0.000010, 0.000006, -0.000015)",LeftFalse_RightFalse
90.095001,0.020131,"(-1.4184939861297607, 0.7222388982772827, -34.1845588684082)","(351.8983459472656, 180.84437561035156, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335921162739396)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.545153104932979e-05)",-0.444412,0.001068,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8477979898452759, -0.09776696562767029, 35.85227966308594)","(1.558803677558899, 9.554491996765137, 355.3496398925781)",-0.462074,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
90.153748,0.019846,"(-1.4184939861297607, 0.7222388982772827, -34.1845588684082)","(351.900390625, 180.84437561035156, 1.1171859502792358)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335628727450967)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.516247908119112e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8477990627288818, -0.09776690602302551, 35.85227966308594)","(1.558802604675293, 9.554476737976074, 355.3496398925781)",-0.462076,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
90.214172,0.020068,"(-1.4184939861297607, 0.7222388982772827, -34.1845588684082)","(351.90216064453125, 180.84437561035156, 1.117186188697815)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.0023357938043773174)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.532711945008487e-05)",-0.444412,0.001068,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478001356124878, -0.09776690602302551, 35.85227966308594)","(1.558802604675293, 9.554461479187012, 355.3496398925781)",-0.462074,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.273926,0.019976,"(-1.4184939861297607, 0.7222388982772827, -34.1845588684082)","(351.89984130859375, 180.84437561035156, 1.1171866655349731)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.0023360776249319315)","(-1.5632622241973877, -0.040599312633275986, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.560965943615884e-05)",-0.444412,0.001068,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478012084960938, -0.09776687622070312, 35.85227966308594)","(1.558802843093872, 9.55444622039795, 355.3496398925781)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
90.332458,0.019754,"(-1.4184939861297607, 0.7222388982772827, -34.1845588684082)","(351.89862060546875, 180.84437561035156, 1.117186427116394)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.0023359390906989574)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.547448669560254e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478022813796997, -0.09776689857244492, 35.85227966308594)","(1.5588027238845825, 9.554431915283203, 355.3496398925781)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.372711,0.019891,"(-1.4184942245483398, 0.7222388982772827, -34.1845588684082)","(351.8981628417969, 180.84437561035156, 1.1171866655349731)","(-1.1459234952926636, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335995901376009)","(-1.5632623434066772, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.553206862416118e-05)",-0.444412,0.001068,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478031158447266, -0.09776688367128372, 35.85227966308594)","(1.5588030815124512, 9.554421424865723, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
90.412842,0.019953,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.89788818359375, 180.84437561035156, 1.1171865463256836)","(-1.1459234952926636, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.0023359942715615034)","(-1.5632623434066772, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.553000952815637e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478037118911743, -0.09776688367128372, 35.85227966308594)","(1.558802843093872, 9.554410934448242, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.453156,0.02003,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8977355957031, 180.84437561035156, 1.117185354232788)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002334814053028822)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.43266025185585e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478045463562012, -0.09776687622070312, 35.85227966308594)","(1.5588018894195557, 9.554400444030762, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
90.51181,0.019858,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.89752197265625, 180.84437561035156, 1.1171860694885254)","(-1.1459234952926636, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335641998797655)","(-1.5632623434066772, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.515265653841197e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478055000305176, -0.09776688367128372, 35.85227966308594)","(1.558801293373108, 9.554386138916016, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
90.552643,0.020031,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8974914550781, 180.84437561035156, 1.117186188697815)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335758414119482)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.527430327376351e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847806453704834, -0.09776689112186432, 35.85227966308594)","(1.5588009357452393, 9.554375648498535, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
90.592896,0.020054,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8974304199219, 180.84437561035156, 1.1171858310699463)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335567958652973)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30148315429688, 8.507823804393411e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478071689605713, -0.09776701778173447, 35.85227966308594)","(1.5588009357452393, 9.554364204406738, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
90.652527,0.020024,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.89739990234375, 180.84437561035156, 1.1171858310699463)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.0023353761062026024)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.488928870065138e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478081226348877, -0.09776696562767029, 35.85227966308594)","(1.5587996244430542, 9.554349899291992, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
90.695526,0.02055,"(-1.4184939861297607, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.117186427116394)","(-1.1459232568740845, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.002335873432457447)","(-1.5632621049880981, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.5399005911313e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847808837890625, -0.0977669283747673, 35.85227966308594)","(1.558799147605896, 9.554338455200195, 355.34967041015625)",-0.462077,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.753754,0.020036,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171870231628418)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.0023364301305264235)","(-1.5632622241973877, -0.04059934988617897, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.597138366894796e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478100299835205, -0.09776691347360611, 35.85227966308594)","(1.5587984323501587, 9.554323196411133, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.794739,0.02018,"(-1.4184939861297607, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171867847442627)","(-1.1459232568740845, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86354064941406, 0.0023363165091723204)","(-1.5632621049880981, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.585694740759209e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478106260299683, -0.09776690602302551, 35.85227966308594)","(1.5587990283966064, 9.554312705993652, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.834991,0.020139,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.117186427116394)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002335987752303481)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.552544750273228e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478114604949951, -0.09776687622070312, 35.85227966308594)","(1.5587990283966064, 9.554303169250488, 355.34967041015625)",-0.462074,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
90.875549,0.020205,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023362706415355206)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.581312431488186e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478120565414429, -0.09776687622070312, 35.85227966308594)","(1.5587974786758423, 9.554292678833008, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.915894,0.020174,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023359840270131826)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.552503277314827e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478127717971802, -0.09776686877012253, 35.85227966308594)","(1.558796763420105, 9.554282188415527, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.957642,0.020417,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023360485211014748)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.559246634831652e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.847813606262207, -0.09776684641838074, 35.85227966308594)","(1.5587961673736572, 9.55427074432373, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
90.998352,0.020396,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171860694885254)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023357346653938293)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.527708996552974e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478143215179443, -0.09776684641838074, 35.85227966308594)","(1.55879545211792, 9.554262161254883, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
91.039551,0.020456,"(-1.4184941053390503, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002336014760658145)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.556174725526944e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478150367736816, -0.09776683151721954, 35.85227966308594)","(1.5587953329086304, 9.554251670837402, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
91.097717,0.019961,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171859502792358)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002335487399250269)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.502912533003837e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478161096572876, -0.09776686131954193, 35.85227966308594)","(1.5587947368621826, 9.554235458374023, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.138214,0.020071,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.117186188697815)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002335763769224286)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.530767809133977e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478169441223145, -0.09776687622070312, 35.85227966308594)","(1.558794379234314, 9.554224967956543, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
91.178314,0.020068,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002336022909730673)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.556852117180824e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478174209594727, -0.09776683896780014, 35.85227966308594)","(1.5587944984436035, 9.554214477539062, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.235992,0.019623,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023363144136965275)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.586093463236466e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478184938430786, -0.0977669507265091, 35.85227966308594)","(1.5587947368621826, 9.554200172424316, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
91.295593,0.019742,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002336464123800397)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.601080480730161e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478195667266846, -0.09776686877012253, 35.85227966308594)","(1.558793544769287, 9.55418586730957, 355.34967041015625)",-0.462071,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
91.355255,0.019811,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171869039535522)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.00233643245883286)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.597768464824185e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.84782075881958, -0.09776678681373596, 35.85227966308594)","(1.558792233467102, 9.554169654846191, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
91.412872,0.019413,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84437561035156, 1.1171866655349731)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002336268313229084)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.581025758758187e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.847821831703186, -0.09776675701141357, 35.85227966308594)","(1.5587924718856812, 9.554155349731445, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.472137,0.019599,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023359940387308598)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.553149382350966e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478227853775024, -0.09776678681373596, 35.85227966308594)","(1.558791995048523, 9.5541410446167, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.512207,0.019737,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171863079071045)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023358045145869255)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.533819345757365e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478237390518188, -0.09776678681373596, 35.85227966308594)","(1.5587918758392334, 9.554131507873535, 355.34967041015625)",-0.462076,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
91.570496,0.019657,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171859502792358)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023355805315077305)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.510849147569388e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478246927261353, -0.09776678681373596, 35.85227966308594)","(1.5587915182113647, 9.554115295410156, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.610748,0.019834,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171859502792358)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023355267476290464)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.505153527949005e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478254079818726, -0.09776678681373596, 35.85227966308594)","(1.558790922164917, 9.554105758666992, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.670288,0.019866,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171855926513672)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023352147545665503)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.474064088659361e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.847826361656189, -0.09776675701141357, 35.85227966308594)","(1.5587904453277588, 9.55409049987793, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.729889,0.019884,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171857118606567)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023351460695266724)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.467480074614286e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478275537490845, -0.09776686131954193, 35.85227966308594)","(1.5587900876998901, 9.55407428741455, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
91.787384,0.019499,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171860694885254)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023356161545962095)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.514486398780718e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478285074234009, -0.09776675701141357, 35.85227966308594)","(1.558788776397705, 9.554059982299805, 355.34967041015625)",-0.462077,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
91.847565,0.019772,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.117186188697815)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023358347825706005)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.53680758154951e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478296995162964, -0.09776684641838074, 35.85227966308594)","(1.5587875843048096, 9.554043769836426, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.906128,0.019633,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171866655349731)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023361071944236755)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.564501331420615e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478307723999023, -0.09776684641838074, 35.85227966308594)","(1.5587871074676514, 9.55402946472168, 355.34967041015625)",-0.462071,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
91.946716,0.019885,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171870231628418)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023365553934127092)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.609212090959772e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478314876556396, -0.09776675701141357, 35.85227966308594)","(1.558786153793335, 9.554018020629883, 355.34967041015625)",-0.462079,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
