ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
136.770386,0.01869,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993412971496582, 177.52102661132812, -2.1066578483441845e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996585871092975, 179.2257843017578, -2.524617173094157e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990133551880717, 18.938085556030273, 6.17571117800253e-07)",-0.355668,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.825806,0.018641,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993408314883709, 177.52102661132812, -2.1066578483441845e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996581214480102, 179.2257843017578, -2.524792250824248e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988107925280929, 18.938085556030273, 6.332172119982715e-07)",-0.35567,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.881226,0.018536,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993403658270836, 177.52102661132812, -2.106442661897745e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996575393714011, 179.2257843017578, -2.50341486207617e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987975793890655, 18.938085556030273, 1.0576287650110316e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.939209,0.01897,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993396673351526, 177.52102661132812, -2.1065987311885692e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996569572947919, 179.2257843017578, -2.5192107955263054e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986173684708774, 18.938085556030273, 9.530957072456658e-07)",-0.35567,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.993652,0.018534,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993390852585435, 177.52102661132812, -2.106492866005283e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996563752181828, 179.2257843017578, -2.508784575638856e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986458320170641, 18.938085556030273, 1.1960595429627574e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.052246,0.019019,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993385613895953, 177.52102661132812, -2.1065603505121544e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996557931415737, 179.2257843017578, -2.515709525141574e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987137603573501, 18.938085556030273, 1.3408998711383902e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.109009,0.018975,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993378628976643, 177.52102661132812, -2.1066156477900222e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996551528573036, 179.2257843017578, -2.5214214360858023e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987921660766006, 18.938085556030273, 1.3157957710063783e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.163574,0.018587,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993373390287161, 177.52102661132812, -2.106520150846336e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996545707806945, 179.2257843017578, -2.512037440283166e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988639361225069, 18.938085556030273, 1.146411591435026e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.220337,0.018726,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.000699336756952107, 177.52102661132812, -2.106517604261171e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996539887040854, 179.2257843017578, -2.511960133233515e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006989336106926203, 18.938085556030273, 8.529138426638383e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.279053,0.019172,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993361166678369, 177.52102661132812, -2.1065461623948067e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996534066274762, 179.2257843017578, -2.5150012561425683e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990103865973651, 18.938085556030273, 5.128426323608437e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.3302,0.018106,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993355345912278, 177.52102661132812, -2.1067347915959544e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699652882758528, 179.2257843017578, -2.534041811941279e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990700494498014, 18.938085556030273, 2.553660749526898e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.385376,0.018272,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993352435529232, 177.52102661132812, -2.1065767214167863e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996524753049016, 179.2257843017578, -2.518323185540794e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921582829207182, 36.524532318115234)","(0.0006991087575443089, 18.938085556030273, 7.278493541207354e-08)",-0.355672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.4375,0.017853,"(-1.4531559944152832, 0.8601633310317993, -25.405874252319336)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621120691299438, 1.2004258632659912, -24.572004318237305)","(0.0006993357092142105, 177.52102661132812, -2.1064910470158793e-05)","(-1.854833960533142, -0.003921717405319214, -24.46812629699707)","(0.0006996529991738498, 179.2257843017578, -2.5096150579884124e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992081762291491, 18.938085556030273, 5.1771493758678844e-08)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.491455,0.017916,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993361748754978, 177.52102661132812, -2.106670399371069e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996534648351371, 179.2257843017578, -2.527414153519203e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006993066053837538, 18.938085556030273, 2.3899045231701166e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.54834,0.018422,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993368733674288, 177.52102661132812, -2.1065774490125477e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996541051194072, 179.2257843017578, -2.5179079443660157e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992024718783796, 18.938085556030273, 1.8173435023527418e-07)",-0.35567,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.605225,0.018748,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993374554440379, 177.52102661132812, -2.1066029148641974e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996546871960163, 179.2257843017578, -2.5203019049513387e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921583294868469, 36.524532318115234)","(0.0006991673144511878, 18.938085556030273, 4.875691388406267e-07)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.661499,0.018751,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.000699338095728308, 177.52102661132812, -2.1064402972115204e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996552692726254, 179.2257843017578, -2.503854545921058e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006989632383920252, 18.938085556030273, 6.713879088238173e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.720459,0.01915,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993386195972562, 177.52102661132812, -2.1065854525659233e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996559095568955, 179.2257843017578, -2.518184771815868e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987570668570697, 18.938085556030273, 9.162537821794103e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.777588,0.019041,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993392016738653, 177.52102661132812, -2.1066067347419448e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996564916335046, 179.2257843017578, -2.520155248930678e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986691150814295, 18.938085556030273, 1.3225961765783723e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.834351,0.019029,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993397837504745, 177.52102661132812, -2.1066067347419448e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996570155024529, 179.2257843017578, -2.519984150239907e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986779626458883, 18.938085556030273, 8.279660619336937e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.889771,0.018699,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993403658270836, 177.52102661132812, -2.106581632688176e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699657597579062, 179.2257843017578, -2.517301425086771e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986834923736751, 18.938085556030273, 1.1197832918696804e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.948242,0.019086,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993410061113536, 177.52102661132812, -2.1065336113679223e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699658237863332, 179.2257843017578, -2.5122980673586426e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987210363149643, 18.938085556030273, 1.3244200545159401e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.005005,0.018988,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993411225266755, 177.52102661132812, -2.1066651243017986e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996584706939757, 179.2257843017578, -2.525410991438548e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987722590565681, 18.938085556030273, 1.3578227253674413e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.062256,0.01906,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993401329964399, 177.52102661132812, -2.1066245608380996e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996574811637402, 179.2257843017578, -2.5216411358996993e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988230743445456, 18.938085556030273, 1.2302568848099327e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.118774,0.018954,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993392598815262, 177.52102661132812, -2.1065674445708282e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996564916335046, 179.2257843017578, -2.516177914912987e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988708046264946, 18.938085556030273, 9.742915381139028e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.17627,0.019071,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993383285589516, 177.52102661132812, -2.1065074179205112e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.00069965556031093, 179.2257843017578, -2.510469983008079e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.5245361328125)","(0.000698925752658397, 18.938085556030273, 6.465573960667825e-07)",-0.355672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.217651,0.019721,"(-1.4531562328338623, 0.8601633310317993, -25.405874252319336)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572004318237305)","(0.0006993376300670207, 177.52102661132812, -2.106551983160898e-05)","(-1.8548340797424316, -0.003921717405319214, -24.46812629699707)","(0.000699654861818999, 179.2257843017578, -2.5151518912025495e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006989709218032658, 18.938085556030273, 4.168686302818969e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.257935,0.019843,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993368733674288, 177.52102661132812, -2.1065923647256568e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996541051194072, 179.2257843017578, -2.5193858732563967e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990125402808189, 18.938085556030273, 2.2403482091704063e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.298706,0.020088,"(-1.4531562328338623, 0.8601633310317993, -25.405874252319336)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572004318237305)","(0.0006993361748754978, 177.52102661132812, -2.106486863340251e-05)","(-1.8548340797424316, -0.003921717405319214, -24.46812629699707)","(0.0006996534648351371, 179.2257843017578, -2.509061403088708e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006990533438511193, 18.938085556030273, 7.501264320808332e-08)",-0.355672,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.353027,0.0192,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993352435529232, 177.52102661132812, -2.106513966282364e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996524753049016, 179.2257843017578, -2.512049661618221e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992034032009542, 18.938085556030273, 2.70712536831752e-08)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.394043,0.019629,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993348360992968, 177.52102661132812, -2.10670168598881e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996521260589361, 179.2257843017578, -2.5309395823569503e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006993022398091853, 18.938085556030273, 1.3879554217055556e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.452148,0.019553,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993346032686532, 177.52102661132812, -2.1072128220112063e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996520678512752, 179.2257843017578, -2.5820932592068857e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992283742874861, 18.938085556030273, 3.5851822843824266e-08)",-0.355673,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.506714,0.018891,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993350689299405, 177.52102661132812, -2.1074600226711482e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996525917202234, 179.2257843017578, -2.606670364002639e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992911803536117, 18.938085556030273, 5.405261731539213e-07)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
138.563477,0.018861,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993362330831587, 177.52102661132812, -2.1068026399007067e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699653581250459, 179.2257843017578, -2.540620869240229e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.5245361328125)","(0.0006990947877056897, 18.938085556030273, 6.633499083363859e-07)",-0.355668,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.616699,0.018303,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993374554440379, 177.52102661132812, -2.1061590814497322e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996545707806945, 179.2257843017578, -2.475934763879195e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988192326389253, 18.938085556030273, 7.230030973914836e-07)",-0.355672,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.657837,0.019079,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.462112307548523, 1.2004258632659912, -24.572006225585938)","(0.0006993379793129861, 177.52102661132812, -2.10635807889048e-05)","(-1.8548341989517212, -0.003921717405319214, -24.468128204345703)","(0.0006996552110649645, 179.2257843017578, -2.495655451184575e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987511296756566, 18.938085556030273, 1.096281494028517e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.7146,0.018866,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993386778049171, 177.52102661132812, -2.1068226487841457e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996560259722173, 179.2257843017578, -2.541862329508149e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.000698670104611665, 18.938085556030273, 1.5101277313078754e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.772339,0.019063,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.03577995300293, 176.3458251953125, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993396673351526, 177.52102661132812, -2.1065028704470024e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996569572947919, 179.2257843017578, -2.5096150579884124e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987903034314513, 18.938085556030273, 1.301478505411069e-06)",-0.355672,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.829956,0.019098,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035781860351562, 176.343994140625, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993405986577272, 177.52102661132812, -2.1066187400720082e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996578304097056, 179.2257843017578, -2.5209328669006936e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987179513089359, 18.938085556030273, 1.3689091247215401e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
