ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.591484,0.065171,"(1.0177398920059204, 1.2220189571380615, -34.67193603515625)","(339.7975769042969, 344.4020080566406, 358.9342346191406)","(0.7565907835960388, 0.8907556533813477, -34.266883850097656)","(-0.0007880840566940606, 173.21961975097656, 9.30431779124774e-05)","(1.399998426437378, -0.0039215087890625, -34.999698638916016)","(0.0007935570320114493, 0.00870874896645546, 7.723679686932883e-07)",0.0,-0.016418,"(0.000005, -0.000001, -0.000508)",LeftFalse_RightFalse,False,"(-34.9990234375, -0.003921777009963989, -1.3997457027435303)","(0.0006110899266786873, 90.01012420654297, -2.6057032300741412e-05)",0.001727,-0.048919,"(0.000005, 0.000000, 0.000016)",LeftFalse_RightFalse
2.658707,0.065581,"(1.0296343564987183, 1.2201154232025146, -34.68629455566406)","(342.0521240234375, 344.1774597167969, 359.0032958984375)","(0.7565860748291016, 0.8907557725906372, -34.26689529418945)","(-0.0007749310461804271, 173.21926879882812, 8.952094503911212e-05)","(1.399998426437378, -0.003921527415513992, -34.99970626831055)","(0.0007800799212418497, 0.008343369700014591, 2.715018808885361e-06)",0.0,-0.016174,"(0.000009, -0.000002, -0.000698)",LeftFalse_RightFalse,False,"(-34.999046325683594, -0.003921691793948412, -1.3997459411621094)","(0.0007697143009863794, 90.01023864746094, 1.4253183735490893e-06)",-0.004719,-0.049095,"(0.001705, 0.000002, 0.000068)",LeftFalse_RightFalse
2.724472,0.065618,"(1.040597677230835, 1.2246578931808472, -34.698455810546875)","(341.72625732421875, 344.4703369140625, 359.403076171875)","(0.7565836906433105, 0.8907573223114014, -34.26690673828125)","(-0.000666949839796871, 173.21908569335938, 8.4373437857721e-05)","(1.3999980688095093, -0.003921478986740112, -34.99971389770508)","(0.0006722474354319274, 0.008171805180609226, -4.9385193960915785e-06)",0.0,-0.014832,"(-0.000022, 0.000001, 0.001506)",LeftFalse_RightFalse,False,"(-34.99913024902344, -0.00392132718116045, -1.399750828742981)","(0.0008224777993746102, 90.0103759765625, 2.3024062102194875e-05)",0.00595,-0.049268,"(-0.000004, -0.000001, -0.000018)",LeftFalse_RightFalse
2.787392,0.065079,"(1.0542335510253906, 1.2258220911026, -34.71466827392578)","(341.0276794433594, 346.02288818359375, 358.6073303222656)","(0.7565911412239075, 0.8907586336135864, -34.26687240600586)","(-0.0005544494488276541, 173.2197265625, 7.625750731676817e-05)","(1.3999972343444824, -0.003921629395335913, -34.99968338012695)","(0.0005595763796009123, 0.008813903667032719, -1.017870454234071e-05)",0.0,-0.013214,"(-0.000011, -0.000002, 0.000504)",LeftFalse_RightFalse,False,"(-34.99913787841797, -0.0039214808493852615, -1.3997515439987183)","(0.00078567088348791, 90.01021575927734, 1.6634281564620323e-05)",-0.002262,-0.049434,"(0.000300, -0.000003, -0.000007)",LeftFalse_RightFalse
2.853195,0.065224,"(1.0668940544128418, 1.2272506952285767, -34.72772216796875)","(340.4825134277344, 347.4156494140625, 358.6546936035156)","(0.756578803062439, 0.8907586336135864, -34.26685333251953)","(-0.0005423787515610456, 173.2188262939453, 7.181926775956526e-05)","(1.3999965190887451, -0.003921757452189922, -34.999656677246094)","(0.000547065690625459, 0.00791184138506651, -7.1985286922426894e-06)",0.0,-0.012329,"(-0.000005, -0.000002, -0.000089)",LeftFalse_RightFalse,False,"(-34.999114990234375, -0.003921598196029663, -1.3997503519058228)","(0.0007150692399591208, 90.00971984863281, -4.34924822911853e-06)",0.000864,-0.049607,"(-0.000001, 0.000000, 0.000009)",LeftFalse_RightFalse
2.917938,0.065128,"(1.076484203338623, 1.2297015190124512, -34.73664855957031)","(339.3035583496094, 349.2507629394531, 359.11553955078125)","(0.7565580606460571, 0.8907541632652283, -34.266937255859375)","(-0.0008785903919488192, 173.21719360351562, 9.57287338678725e-05)","(1.3999969959259033, -0.003921712748706341, -34.999725341796875)","(0.0008837460773065686, 0.006268652155995369, 8.804805474937893e-06)",0.000794,-0.011597,"(0.000014, 0.000003, -0.001878)",LeftFalse_RightFalse,False,"(-34.999107360839844, -0.003921555820852518, -1.399749755859375)","(0.0006481558084487915, 90.00811767578125, -1.3556392332247924e-05)",0.001694,-0.049777,"(0.001106, -0.000001, 0.000049)",LeftFalse_RightFalse
2.985603,0.065634,"(1.0857065916061401, 1.2297391891479492, -34.74610900878906)","(338.723876953125, 351.1169738769531, 359.80645751953125)","(0.7565608024597168, 0.8907561302185059, -34.266929626464844)","(-0.0007424389477819204, 173.2174072265625, 8.564347808714956e-05)","(1.3999968767166138, -0.003921598196029663, -34.999717712402344)","(0.0007473572622984648, 0.0064859273843467236, 2.7242517717240844e-06)",0.027696,-0.009064,"(-0.000005, 0.000001, 0.000395)",LeftFalse_RightFalse,False,"(-34.99906539916992, -0.0039216866716742516, -1.3997480869293213)","(0.000537414220161736, 90.00971984863281, -2.3151627829065546e-05)",-0.00194,-0.049955,"(0.000746, -0.000001, 0.000030)",LeftFalse_RightFalse
3.050758,0.06554,"(1.093526840209961, 1.227310061454773, -34.75472640991211)","(339.63848876953125, 352.28460693359375, 0.8769711852073669)","(0.7565659284591675, 0.8907620310783386, -34.26676940917969)","(-0.0002675315481610596, 173.21786499023438, 3.675440530059859e-05)","(1.3999961614608765, -0.003921846393495798, -34.99955749511719)","(0.0002700005134101957, 0.006936412770301104, -4.870517841482069e-06)",0.094847,-0.00293,"(-0.000021, -0.000009, 0.005285)",LeftFalse_RightFalse,False,"(-34.9990119934082, -0.003921889699995518, -1.399744987487793)","(0.0006003167945891619, 90.00835418701172, -2.1088349967612885e-05)",0.012767,-0.050127,"(0.000004, 0.000001, 0.000011)",LeftFalse_RightFalse
3.117775,0.065834,"(1.100049376487732, 1.2230863571166992, -34.76325607299805)","(341.5916442871094, 353.1670227050781, 1.8302561044692993)","(0.7565718293190002, 0.8907831907272339, -34.26600646972656)","(0.0014679901069030166, 173.21841430664062, -0.00016339786816388369)","(1.3999947309494019, -0.0039230892434716225, -34.99877166748047)","(-0.0014770126435905695, 0.007499528583139181, -1.128590611187974e-05)",0.18458,0.007507,"(-0.000021, -0.000031, 0.017528)",LeftFalse_RightFalse,False,"(-34.99897003173828, -0.003921853844076395, -1.3997435569763184)","(0.0005801909719593823, 90.00818634033203, -7.165205715864431e-06)",0.032732,-0.050303,"(0.002729, -0.000001, 0.000078)",LeftFalse_RightFalse
3.183289,0.06577,"(1.1039360761642456, 1.2186555862426758, -34.76981735229492)","(342.694091796875, 353.63592529296875, 2.764183521270752)","(0.7565828561782837, 0.8908301591873169, -34.26386260986328)","(0.005421166308224201, 173.21885681152344, -0.000700772856362164)","(1.4000012874603271, -0.003926427103579044, -34.9965705871582)","(-0.00546599505469203, 0.007930103689432144, 5.499747203430161e-05)",0.264558,0.018402,"(0.000155, -0.000069, 0.045947)",LeftFalse_RightFalse,False,"(-34.998687744140625, -0.0039222268387675285, -1.399737000465393)","(-1.085536405298626e-05, 90.00867462158203, -4.289165372028947e-05)",0.070575,-0.050481,"(0.006034, -0.000008, 0.000130)",LeftFalse_RightFalse
3.250587,0.066076,"(1.106733798980713, 1.2120290994644165, -34.77274703979492)","(343.8106994628906, 353.2566223144531, 2.4373230934143066)","(0.7566676735877991, 0.8909062147140503, -34.25914764404297)","(0.01204616017639637, 173.22293090820312, -0.0017299964092671871)","(1.4000377655029297, -0.003933364059776068, -34.991798400878906)","(359.9878234863281, 0.012003438547253609, 0.0002938321849796921)",0.3381,0.026184,"(0.000763, -0.000130, 0.096346)",LeftFalse_RightFalse,False,"(-34.9978141784668, -0.00392347713932395, -1.3997176885604858)","(-0.0016475067241117358, 90.00923919677734, -0.0001531168818473816)",0.127819,-0.050676,"(0.021037, -0.000030, 0.000467)",LeftFalse_RightFalse
3.316269,0.065997,"(1.1086941957473755, 1.2059472799301147, -34.769683837890625)","(345.1400451660156, 352.93109130859375, 1.405784249305725)","(0.7567762136459351, 0.8909976482391357, -34.25147247314453)","(0.020197000354528427, 173.22557067871094, -0.00307857315056026)","(1.4001184701919556, -0.003943196497857571, -34.9840202331543)","(359.9795837402344, 0.014643808826804161, 0.0006694034091196954)",0.404289,0.030701,"(0.001593, -0.000170, 0.144383)",LeftFalse_RightFalse,False,"(-34.995948791503906, -0.003926125355064869, -1.3996760845184326)","(-0.004403368569910526, 90.00936889648438, -0.0003282481920905411)",0.167334,-0.050886,"(0.036946, -0.000055, 0.000772)",LeftFalse_RightFalse
3.382774,0.066099,"(1.1098213195800781, 1.2038451433181763, -34.76240158081055)","(346.0456848144531, 352.4103088378906, 0.8116210699081421)","(0.7569990754127502, 0.8910985589027405, -34.23987579345703)","(0.029374582692980766, 173.23204040527344, -0.004652747418731451)","(1.4002660512924194, -0.0039557539857923985, -34.97235107421875)","(359.97027587890625, 0.021114759147167206, 0.0011476147919893265)",0.463859,0.036407,"(0.002556, -0.000200, 0.199906)",LeftFalse_RightFalse,False,"(-34.99249267578125, -0.003930616658180952, -1.3996007442474365)","(359.9913635253906, 90.00627136230469, -0.0005980717833153903)",0.202911,-0.05113,"(0.063454, -0.000078, 0.001372)",LeftFalse_RightFalse
3.450455,0.066415,"(1.110526204109192, 1.2023893594741821, -34.74824523925781)","(346.4264221191406, 352.13201904296875, 0.8297885656356812)","(0.7573714256286621, 0.8912076950073242, -34.22329330444336)","(0.03946652263402939, 173.24246215820312, 359.99346923828125)","(1.4005155563354492, -0.003970027901232243, -34.955726623535156)","(359.9600524902344, 0.031543925404548645, 0.001813259907066822)",0.517471,0.042633,"(0.004380, -0.000224, 0.288092)",LeftFalse_RightFalse,False,"(-34.986961364746094, -0.0039370800368487835, -1.399482250213623)","(359.9863586425781, 90.00159454345703, -0.0008716595475561917)",0.285361,-0.051418,"(0.099302, -0.000106, 0.002056)",LeftFalse_RightFalse
3.516129,0.066268,"(1.111314058303833, 1.2019411325454712, -34.73008728027344)","(345.7926940917969, 352.1951599121094, 0.8705793619155884)","(0.7579116225242615, 0.8913091421127319, -34.20212173461914)","(0.049093034118413925, 173.25743103027344, 359.9915466308594)","(1.4008766412734985, -0.003984871320426464, -34.9345703125)","(359.95025634765625, 0.046516600996255875, 0.0025949375703930855)",0.565723,0.047821,"(0.006410, -0.000226, 0.361044)",LeftFalse_RightFalse,False,"(-34.979190826416016, -0.003944538068026304, -1.3993172645568848)","(359.9807434082031, 89.9922866821289, -0.0011911868350580335)",0.315428,-0.051744,"(0.140242, -0.000123, 0.002970)",LeftFalse_RightFalse
3.58358,0.066504,"(1.112330436706543, 1.2025059461593628, -34.70623016357422)","(345.01873779296875, 352.2020263671875, 0.9683882594108582)","(0.7587153315544128, 0.8914085626602173, -34.17464065551758)","(0.058759018778800964, 173.27951049804688, 359.9893798828125)","(1.4014140367507935, -0.0040000006556510925, -34.90718460083008)","(359.9403991699219, 0.06858788430690765, 0.0035999708343297243)",0.609149,0.053253,"(0.008848, -0.000222, 0.440756)",LeftFalse_RightFalse,False,"(-34.96800231933594, -0.003953597974032164, -1.39907705783844)","(359.9737548828125, 89.98150634765625, -0.0016186448046937585)",0.360595,-0.052139,"(0.185528, -0.000144, 0.003962)",LeftFalse_RightFalse
3.648857,0.066258,"(1.1120600700378418, 1.2026888132095337, -34.67652893066406)","(344.4588623046875, 352.0045471191406, 1.106946587562561)","(0.7597982883453369, 0.8914991021156311, -34.141902923583984)","(0.06779728084802628, 173.30889892578125, 359.98712158203125)","(1.402139663696289, -0.004014298785477877, -34.874629974365234)","(359.93115234375, 0.09798198193311691, 0.004770908039063215)",0.648232,0.060638,"(0.012654, -0.000214, 0.555091)",LeftFalse_RightFalse,False,"(-34.9537353515625, -0.003963483963161707, -1.398769736289978)","(359.96685791015625, 89.96847534179688, -0.002012821612879634)",0.429729,-0.052589,"(0.251914, -0.000156, 0.005404)",LeftFalse_RightFalse
3.716522,0.06654,"(1.1118059158325195, 1.2042896747589111, -34.63727569580078)","(343.73565673828125, 351.62445068359375, 1.2335898876190186)","(0.7612940073013306, 0.8915818929672241, -34.101226806640625)","(0.0763995423913002, 173.3489532470703, 359.98468017578125)","(1.4031455516815186, -0.004028347320854664, -34.834266662597656)","(359.9223327636719, 0.138036847114563, 0.006193246226757765)",0.683408,0.069092,"(0.016838, -0.000204, 0.646223)",LeftFalse_RightFalse,False,"(-34.93482208251953, -0.003974262624979019, -1.3983569145202637)","(359.9593811035156, 89.95122528076172, -0.0024829141329973936)",0.472077,-0.053129,"(0.312216, -0.000164, 0.006832)",LeftFalse_RightFalse
3.786011,0.067129,"(1.1112574338912964, 1.204822063446045, -34.588966369628906)","(343.3746337890625, 351.09527587890625, 1.5933750867843628)","(0.7633892893791199, 0.891653299331665, -34.05196762084961)","(0.08459512889385223, 173.40451049804688, 359.9815979003906)","(1.4045625925064087, -0.004042118787765503, -34.78549575805664)","(359.913818359375, 0.19359003007411957, 0.008269097656011581)",0.715065,0.076141,"(0.022263, -0.000195, 0.742272)",LeftFalse_RightFalse,False,"(-34.91044616699219, -0.0039859493263065815, -1.3978132009506226)","(359.951171875, 89.9288558959961, -0.0030400969553738832)",0.513261,-0.05377,"(0.378331, -0.000172, 0.008450)",LeftFalse_RightFalse
3.852348,0.066972,"(1.110887885093689, 1.2049787044525146, -34.53417205810547)","(343.5933837890625, 350.51190185546875, 1.926073670387268)","(0.7660402655601501, 0.8917129039764404, -33.997188568115234)","(0.09189289063215256, 173.4736785888672, 359.97845458984375)","(1.4063632488250732, -0.004054379649460316, -34.73137283325195)","(359.9062194824219, 0.26277080178260803, 0.010529941879212856)",0.743557,0.081573,"(0.029988, -0.000178, 0.876246)",LeftFalse_RightFalse,False,"(-34.8818473815918, -0.0039976006373763084, -1.397158145904541)","(359.9432373046875, 89.90238189697266, -0.0036280578933656216)",0.560928,-0.054467,"(0.474033, -0.000177, 0.010910)",LeftFalse_RightFalse
3.920799,0.067268,"(1.1110261678695679, 1.2043232917785645, -34.46859359741211)","(344.11346435546875, 350.244384765625, 2.1219143867492676)","(0.7694256901741028, 0.8917685747146606, -33.93272018432617)","(0.09875336289405823, 173.56007385253906, 359.9754943847656)","(1.4086748361587524, -0.004066297318786383, -34.667755126953125)","(359.8990478515625, 0.3491531312465668, 0.012646719813346863)",0.7692,0.083862,"(0.036711, -0.000172, 0.980650)",LeftFalse_RightFalse,False,"(-34.846649169921875, -0.00400959700345993, -1.3963301181793213)","(359.9352722167969, 89.86954498291016, -0.004269324708729982)",0.60929,-0.055077,"(0.552454, -0.000176, 0.013106)",LeftFalse_RightFalse
3.987015,0.067057,"(1.1133131980895996, 1.2041245698928833, -34.398311614990234)","(344.68280029296875, 350.52789306640625, 2.0691041946411133)","(0.7733850479125977, 0.891819179058075, -33.86232376098633)","(0.10495000332593918, 173.6586456298828, 359.972900390625)","(1.4113985300064087, -0.0040772538632154465, -34.598358154296875)","(359.892578125, 0.44773128628730774, 0.014511622488498688)",0.792278,0.083099,"(0.045494, -0.000163, 1.124704)",LeftFalse_RightFalse,False,"(-34.8065299987793, -0.0040213484317064285, -1.395353078842163)","(359.927490234375, 89.83169555664062, -0.00497931195423007)",0.641884,-0.055717,"(0.666136, -0.000178, 0.016445)",LeftFalse_RightFalse
4.055267,0.067296,"(1.1167213916778564, 1.2040578126907349, -34.31764221191406)","(344.8720397949219, 351.21612548828125, 1.9627413749694824)","(0.7781275510787964, 0.8918710350990295, -33.781124114990234)","(0.11081918329000473, 173.77291870117188, 359.97088623046875)","(1.414692759513855, -0.00408824672922492, -34.518333435058594)","(359.8865051269531, 0.5620111227035522, 0.015804974362254143)",0.813049,0.080505,"(0.051812, -0.000157, 1.235989)",LeftFalse_RightFalse,False,"(-34.758419036865234, -0.004033232107758522, -1.3941411972045898)","(359.9197998046875, 89.78599548339844, 359.9942626953125)",0.691962,-0.056423,"(0.755882, -0.000175, 0.019316)",LeftFalse_RightFalse
4.123405,0.067465,"(1.1208078861236572, 1.2040408849716187, -34.22856903076172)","(344.6413269042969, 351.8817443847656, 1.7404963970184326)","(0.7834588289260864, 0.8919246196746826, -33.69134521484375)","(0.11637148261070251, 173.89663696289062, 359.9695129394531)","(1.418443202972412, -0.00409890990704298, -34.429840087890625)","(359.8808288574219, 0.6857234239578247, 0.016529636457562447)",0.831743,0.077209,"(0.057828, -0.000156, 1.350268)",LeftFalse_RightFalse,False,"(-34.70327377319336, -0.004045234993100166, -1.3926931619644165)","(359.91217041015625, 89.7329330444336, 359.9933776855469)",0.721389,-0.057156,"(0.852871, -0.000177, 0.022673)",LeftFalse_RightFalse
4.188026,0.066896,"(1.1251240968704224, 1.2033213376998901, -34.13512420654297)","(344.15374755859375, 352.6441650390625, 1.4266295433044434)","(0.789034366607666, 0.8919763565063477, -33.59782409667969)","(0.12140504270792007, 174.0206298828125, 359.9685974121094)","(1.4224250316619873, -0.004108816385269165, -34.33761215209961)","(359.875732421875, 0.809714674949646, 0.016839276999235153)",0.843879,0.076141,"(0.066280, -0.000157, 1.506123)",LeftFalse_RightFalse,False,"(-34.64384078979492, -0.00405667070299387, -1.3910613059997559)","(359.9049377441406, 89.67496490478516, 359.992431640625)",0.737052,-0.056946,"(0.987721, -0.000179, 0.027667)",LeftFalse_RightFalse
4.256386,0.067189,"(1.1303284168243408, 1.2030519247055054, -34.02770233154297)","(343.8392639160156, 353.3243408203125, 1.2055695056915283)","(0.7955935001373291, 0.8920191526412964, -33.48981475830078)","(0.1261792778968811, 174.16079711914062, 359.9671936035156)","(1.4271864891052246, -0.004119423218071461, -34.23107147216797)","(359.8708190917969, 0.9498870968818665, 0.017655735835433006)",0.849724,0.076141,"(0.073934, -0.000156, 1.624516)",LeftFalse_RightFalse,False,"(-34.57317352294922, -0.004068625159561634, -1.389048457145691)","(359.8979797363281, 89.60603332519531, 359.99151611328125)",0.791497,-0.057349,"(1.090871, -0.000172, 0.031546)",LeftFalse_RightFalse
