ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
97.065063,0.019671,"(-1.231434941291809, 0.7999404072761536, -23.951663970947266)","(357.60296630859375, 340.7479248046875, 178.30538940429688)","(-0.7524729371070862, 0.7670140862464905, -24.21538543701172)","(359.9082336425781, 179.99452209472656, 0.0033189270179718733)","(-1.3489378690719604, -0.05975433066487312, -23.25313377380371)","(359.908203125, 180.31150817871094, 0.0028111201245337725)",0.0,-0.001831,"(0.000365, -0.000120, 0.074342)",LeftFalse_RightFalse,False,"(1.320367455482483, -0.012042054906487465, 37.75852966308594)","(359.05535888671875, 351.4408264160156, 0.04583820328116417)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.105347,0.019824,"(-1.2314313650131226, 0.7999364137649536, -23.948686599731445)","(357.60302734375, 340.74884033203125, 178.30462646484375)","(-0.7524735927581787, 0.7670103907585144, -24.212417602539062)","(359.9081726074219, 179.9954376220703, 0.003320495132356882)","(-1.3489230871200562, -0.05975894629955292, -23.25015640258789)","(359.90814208984375, 180.3124237060547, 0.002812384394928813)",0.0,-0.001831,"(0.000364, -0.000119, 0.073501)",LeftFalse_RightFalse,False,"(1.3203672170639038, -0.012042079120874405, 37.75852966308594)","(359.05535888671875, 351.4407958984375, 0.045838940888643265)",-0.488006,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
97.148682,0.020433,"(-1.2314088344573975, 0.799930214881897, -23.945472717285156)","(357.60296630859375, 340.7483215332031, 178.30413818359375)","(-0.7524486184120178, 0.7670038938522339, -24.209197998046875)","(359.9082336425781, 179.99490356445312, 0.00332443555817008)","(-1.348907232284546, -0.05976444482803345, -23.2469425201416)","(359.908203125, 180.3118896484375, 0.0028166414704173803)",0.0,-0.001831,"(0.000371, -0.000122, 0.074826)",LeftFalse_RightFalse,False,"(1.3203669786453247, -0.012042022310197353, 37.75852966308594)","(359.05535888671875, 351.4407958984375, 0.045838844031095505)",-0.488005,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
97.210327,0.020599,"(-1.231381893157959, 0.7999205589294434, -23.940868377685547)","(357.6028137207031, 340.7479553222656, 178.30381774902344)","(-0.7524200677871704, 0.7669933438301086, -24.204591751098633)","(359.9084167480469, 179.99453735351562, 0.0033275552559643984)","(-1.3488845825195312, -0.059771910309791565, -23.24233627319336)","(359.90838623046875, 180.31153869628906, 0.0028207628056406975)",0.0,-0.001831,"(0.000366, -0.000119, 0.074297)",LeftFalse_RightFalse,False,"(1.320366621017456, -0.01204216480255127, 37.75852966308594)","(359.05535888671875, 351.4407653808594, 0.045839350670576096)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
97.267334,0.019821,"(-1.2313408851623535, 0.7999153137207031, -23.936668395996094)","(357.6029052734375, 340.7463073730469, 178.30355834960938)","(-0.7523713707923889, 0.7669885754585266, -24.20037841796875)","(359.9082946777344, 179.99288940429688, 0.0033349189907312393)","(-1.3488638401031494, -0.059778593480587006, -23.238142013549805)","(359.90826416015625, 180.30987548828125, 0.0028274748474359512)",0.0,-0.001831,"(0.000365, -0.000120, 0.073708)",LeftFalse_RightFalse,False,"(1.3203662633895874, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.44073486328125, 0.045841459184885025)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
97.323608,0.019254,"(-1.2313191890716553, 0.7999101877212524, -23.932558059692383)","(357.60302734375, 340.7461853027344, 178.3034210205078)","(-0.7523491382598877, 0.7669841051101685, -24.196266174316406)","(359.90814208984375, 179.99278259277344, 0.0033399881795048714)","(-1.3488435745239258, -0.05978532135486603, -23.234033584594727)","(359.90814208984375, 180.3097686767578, 0.0028317810501903296)",0.0,-0.001831,"(0.000361, -0.000120, 0.072947)",LeftFalse_RightFalse,False,"(1.3203659057617188, -0.012042224407196045, 37.75852966308594)","(359.05535888671875, 351.4407043457031, 0.04583848640322685)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.381104,0.019231,"(-1.2312815189361572, 0.7998996376991272, -23.92828369140625)","(357.6027526855469, 340.7448425292969, 178.30345153808594)","(-0.7523054480552673, 0.7669721245765686, -24.191980361938477)","(359.908447265625, 179.99143981933594, 0.00334581034258008)","(-1.3488223552703857, -0.059792403131723404, -23.22975730895996)","(359.9084167480469, 180.3084259033203, 0.002839195542037487)",0.0,-0.001831,"(0.000371, -0.000126, 0.075716)",LeftFalse_RightFalse,False,"(1.32036554813385, -0.012042224407196045, 37.75852966308594)","(359.05535888671875, 351.440673828125, 0.04583826661109924)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.437744,0.019031,"(-1.2312593460083008, 0.7998917698860168, -23.924097061157227)","(357.6026916503906, 340.7447204589844, 178.30343627929688)","(-0.7522826194763184, 0.7669637203216553, -24.18779182434082)","(359.9085388183594, 179.99130249023438, 0.0033574423287063837)","(-1.348801851272583, -0.059799157083034515, -23.225568771362305)","(359.90850830078125, 180.30828857421875, 0.0028513323049992323)",0.0,-0.001831,"(0.000367, -0.000121, 0.074827)",LeftFalse_RightFalse,False,"(1.3203651905059814, -0.012042177841067314, 37.75852966308594)","(359.05535888671875, 351.4406433105469, 0.04583844542503357)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
97.496704,0.019391,"(-1.2312556505203247, 0.799884021282196, -23.919748306274414)","(357.60260009765625, 340.7461853027344, 178.2980499267578)","(-0.7522857189178467, 0.766955554485321, -24.183456420898438)","(359.9085998535156, 179.99278259277344, 0.0033722654916346073)","(-1.348780632019043, -0.05980607494711876, -23.221216201782227)","(359.9085693359375, 180.3097686767578, 0.002866509137675166)",0.0,-0.001831,"(0.000367, -0.000118, 0.074807)",LeftFalse_RightFalse,False,"(1.3203649520874023, -0.012042071670293808, 37.75852966308594)","(359.05535888671875, 351.4406433105469, 0.045839790254831314)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.555542,0.019429,"(-1.2312310934066772, 0.7998773455619812, -23.915401458740234)","(357.60260009765625, 340.7459411621094, 178.30972290039062)","(-0.7522600293159485, 0.7669487595558167, -24.179105758666992)","(359.9085998535156, 179.99253845214844, 0.0033825132995843887)","(-1.3487591743469238, -0.05981267988681793, -23.216869354248047)","(359.9085693359375, 180.3095245361328, 0.00287678767926991)",0.0,-0.001831,"(0.000367, -0.000113, 0.074280)",LeftFalse_RightFalse,False,"(1.3203644752502441, -0.012041999958455563, 37.75852966308594)","(359.05535888671875, 351.44061279296875, 0.045838840305805206)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.614258,0.019488,"(-1.2312238216400146, 0.7998695373535156, -23.911048889160156)","(357.6025085449219, 340.7471008300781, 178.31256103515625)","(-0.7522580623626709, 0.7669405341148376, -24.174762725830078)","(359.90869140625, 179.9936981201172, 0.0033850527834147215)","(-1.3487377166748047, -0.05981932580471039, -23.212512969970703)","(359.9086608886719, 180.31068420410156, 0.0028798424173146486)",0.0,-0.001831,"(0.000363, -0.000108, 0.073850)",LeftFalse_RightFalse,False,"(1.320364236831665, -0.012042117305099964, 37.75852966308594)","(359.05535888671875, 351.4405822753906, 0.04584001004695892)",-0.488005,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
97.655396,0.019892,"(-1.2312095165252686, 0.7998668551445007, -23.908042907714844)","(357.6026611328125, 340.74713134765625, 178.3075714111328)","(-0.7522439360618591, 0.7669383883476257, -24.1717586517334)","(359.9085388183594, 179.99374389648438, 0.0033870793413370848)","(-1.3487229347229004, -0.05982375144958496, -23.209510803222656)","(359.9085388183594, 180.31072998046875, 0.0028810855001211166)",0.0,-0.001831,"(0.000362, -0.000109, 0.073116)",LeftFalse_RightFalse,False,"(1.320363998413086, -0.01204216480255127, 37.75852966308594)","(359.05535888671875, 351.4405517578125, 0.045840851962566376)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.711426,0.019281,"(-1.2311997413635254, 0.7998595833778381, -23.903913497924805)","(357.6025695800781, 340.7480163574219, 178.30557250976562)","(-0.7522383332252502, 0.7669307589530945, -24.16763687133789)","(359.90863037109375, 179.99461364746094, 0.0033888863399624825)","(-1.3487025499343872, -0.05982992425560951, -23.20537757873535)","(359.90863037109375, 180.3115997314453, 0.002883381210267544)",0.0,-0.001831,"(0.000361, -0.000109, 0.072979)",LeftFalse_RightFalse,False,"(1.3203635215759277, -0.012042172253131866, 37.75852966308594)","(359.05535888671875, 351.4405517578125, 0.04584263265132904)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.752075,0.019703,"(-1.2311869859695435, 0.7998549938201904, -23.900924682617188)","(357.6025695800781, 340.7481689453125, 178.3070068359375)","(-0.7522261738777161, 0.766926109790802, -24.164649963378906)","(359.9086608886719, 179.99478149414062, 0.0033898958936333656)","(-1.348687767982483, -0.059834398329257965, -23.202388763427734)","(359.90863037109375, 180.311767578125, 0.0028844333719462156)",0.0,-0.001831,"(0.000367, -0.000110, 0.074082)",LeftFalse_RightFalse,False,"(1.3203634023666382, -0.012042203918099403, 37.75852966308594)","(359.05535888671875, 351.4405212402344, 0.045841142535209656)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
97.792236,0.019865,"(-1.231164574623108, 0.799849808216095, -23.897960662841797)","(357.6025085449219, 340.74755859375, 178.30792236328125)","(-0.7522009611129761, 0.7669206857681274, -24.161680221557617)","(359.90869140625, 179.994140625, 0.003394060768187046)","(-1.3486729860305786, -0.0598389133810997, -23.199424743652344)","(359.90869140625, 180.31114196777344, 0.002888904418796301)",0.0,-0.001831,"(0.000362, -0.000107, 0.072695)",LeftFalse_RightFalse,False,"(1.3203630447387695, -0.012042203918099403, 37.75852966308594)","(359.05535888671875, 351.44049072265625, 0.04584130272269249)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.832642,0.01998,"(-1.231165885925293, 0.7998451590538025, -23.89499282836914)","(357.60247802734375, 340.7488708496094, 178.30850219726562)","(-0.7522083520889282, 0.7669159173965454, -24.158721923828125)","(359.9087219238281, 179.99545288085938, 0.0033929285127669573)","(-1.3486583232879639, -0.05984320119023323, -23.196453094482422)","(359.9087219238281, 180.3124542236328, 0.0028879193123430014)",0.0,-0.001831,"(0.000365, -0.000112, 0.073886)",LeftFalse_RightFalse,False,"(1.3203628063201904, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.44049072265625, 0.04584217444062233)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
97.890381,0.019597,"(-1.2311415672302246, 0.7998375296592712, -23.890735626220703)","(357.6023864746094, 340.74859619140625, 178.3060302734375)","(-0.7521828413009644, 0.7669078707695007, -24.154462814331055)","(359.9088134765625, 179.99517822265625, 0.0033961418084800243)","(-1.3486374616622925, -0.05984979867935181, -23.192195892333984)","(359.9087829589844, 180.3121795654297, 0.002891606418415904)",0.0,-0.001831,"(0.000363, -0.000110, 0.072907)",LeftFalse_RightFalse,False,"(1.3203625679016113, -0.01204218901693821, 37.75852966308594)","(359.05535888671875, 351.4404602050781, 0.045843396335840225)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
97.947144,0.019298,"(-1.2311129570007324, 0.7998331785202026, -23.8866024017334)","(357.6025390625, 340.7479248046875, 178.30337524414062)","(-0.7521511912345886, 0.7669041752815247, -24.15032386779785)","(359.9086608886719, 179.99452209472656, 0.0033976330887526274)","(-1.3486168384552002, -0.05985606461763382, -23.188066482543945)","(359.90863037109375, 180.3115234375, 0.0028922364581376314)",0.0,-0.001831,"(0.000367, -0.000112, 0.073739)",LeftFalse_RightFalse,False,"(1.3203622102737427, -0.012042158283293247, 37.75852966308594)","(359.05535888671875, 351.4404296875, 0.04584435746073723)",-0.488006,1.0,"(-0.000005, -0.000006, -0.000021)",LeftFalse_RightFalse
98.003784,0.019147,"(-1.2311041355133057, 0.7998254895210266, -23.8824405670166)","(357.6024169921875, 340.7489013671875, 178.30654907226562)","(-0.75214684009552, 0.7668959498405457, -24.14617156982422)","(359.9087829589844, 179.99551391601562, 0.003398322034627199)","(-1.3485960960388184, -0.0598621591925621, -23.183900833129883)","(359.9087829589844, 180.3125, 0.00289364205673337)",0.0,-0.001831,"(0.000367, -0.000113, 0.073833)",LeftFalse_RightFalse,False,"(1.320361852645874, -0.012042049318552017, 37.75852966308594)","(359.05535888671875, 351.4404296875, 0.04584500566124916)",-0.488004,1.0,"(-0.000005, 0.000000, -0.000021)",LeftFalse_RightFalse
98.061401,0.019156,"(-1.2310888767242432, 0.7998161911964417, -23.878173828125)","(357.6022033691406, 340.7494201660156, 178.3030242919922)","(-0.7521339058876038, 0.7668854594230652, -24.14190673828125)","(359.9090270996094, 179.99600219726562, 0.0034017933066934347)","(-1.3485748767852783, -0.05986858531832695, -23.179628372192383)","(359.90899658203125, 180.31298828125, 0.0028984195087105036)",0.0,-0.001831,"(0.000366, -0.000110, 0.073911)",LeftFalse_RightFalse,False,"(1.3203614950180054, -0.012042105197906494, 37.75852966308594)","(359.05535888671875, 351.4403991699219, 0.04584652930498123)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
98.11731,0.018901,"(-1.2310620546340942, 0.7998113036155701, -23.87408447265625)","(357.602294921875, 340.7488708496094, 178.3031463623047)","(-0.7521045804023743, 0.7668810486793518, -24.137815475463867)","(359.908935546875, 179.99546813964844, 0.0034058992750942707)","(-1.3485546112060547, -0.05987463891506195, -23.1755428314209)","(359.9089050292969, 180.3124542236328, 0.0029019732028245926)",0.0,-0.001831,"(0.000361, -0.000111, 0.072821)",LeftFalse_RightFalse,False,"(1.3203611373901367, -0.01204216480255127, 37.75852966308594)","(359.05535888671875, 351.44036865234375, 0.04584874212741852)",-0.488005,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
98.175781,0.019211,"(-1.2310384511947632, 0.7998076677322388, -23.869855880737305)","(357.6025085449219, 340.7486877441406, 178.30621337890625)","(-0.7520800828933716, 0.7668784856796265, -24.13358497619629)","(359.90869140625, 179.99526977539062, 0.0034085216466337442)","(-1.3485335111618042, -0.05988107621669769, -23.17131805419922)","(359.90869140625, 180.312255859375, 0.0029033180326223373)",0.0,-0.001831,"(0.000366, -0.000116, 0.073770)",LeftFalse_RightFalse,False,"(1.3203608989715576, -0.012042209506034851, 37.75852966308594)","(359.05535888671875, 351.4403381347656, 0.04584789648652077)",-0.488005,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
98.216431,0.01964,"(-1.2310303449630737, 0.7998036742210388, -23.86693000793457)","(357.6025390625, 340.74920654296875, 178.30377197265625)","(-0.7520744204521179, 0.7668746113777161, -24.13066291809082)","(359.9086608886719, 179.99581909179688, 0.003409713041037321)","(-1.3485188484191895, -0.05988563597202301, -23.168392181396484)","(359.90863037109375, 180.31280517578125, 0.0029042798560112715)",0.0,-0.001831,"(0.000358, -0.000110, 0.071935)",LeftFalse_RightFalse,False,"(1.3203606605529785, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.4403381347656, 0.045847468078136444)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
98.273926,0.019365,"(-1.2310073375701904, 0.799798846244812, -23.862815856933594)","(357.6026611328125, 340.7489929199219, 178.29722595214844)","(-0.7520503997802734, 0.7668703198432922, -24.12654685974121)","(359.9085388183594, 179.99559020996094, 0.0034129039850085974)","(-1.3484984636306763, -0.05989190191030502, -23.16427993774414)","(359.90850830078125, 180.3125762939453, 0.0029068258590996265)",0.0,-0.001831,"(0.000366, -0.000114, 0.073578)",LeftFalse_RightFalse,False,"(1.3203603029251099, -0.01204221323132515, 37.75852966308594)","(359.05535888671875, 351.4403076171875, 0.04584720358252525)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
98.332397,0.019376,"(-1.2309786081314087, 0.7997875213623047, -23.8585262298584)","(357.602294921875, 340.7483825683594, 178.2921142578125)","(-0.7520187497138977, 0.7668571472167969, -24.122251510620117)","(359.9089050292969, 179.99497985839844, 0.003417389700189233)","(-1.3484773635864258, -0.05989854037761688, -23.159984588623047)","(359.9089050292969, 180.3119659423828, 0.00291342381387949)",0.0,-0.001831,"(0.000366, -0.000110, 0.074073)",LeftFalse_RightFalse,False,"(1.3203599452972412, -0.012042155489325523, 37.75852966308594)","(359.05535888671875, 351.4402770996094, 0.04584844410419464)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
98.389038,0.019063,"(-1.2309632301330566, 0.7997784614562988, -23.8543758392334)","(357.60205078125, 340.7488098144531, 178.29690551757812)","(-0.752005398273468, 0.7668470144271851, -24.118104934692383)","(359.9091491699219, 179.9954071044922, 0.0034204775001853704)","(-1.3484567403793335, -0.059904634952545166, -23.15583038330078)","(359.9091491699219, 180.31239318847656, 0.002917840611189604)",0.0,-0.001831,"(0.000354, -0.000105, 0.071033)",LeftFalse_RightFalse,False,"(1.3203595876693726, -0.012042118236422539, 37.75852966308594)","(359.05535888671875, 351.44024658203125, 0.04584898054599762)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
98.445557,0.018977,"(-1.2309443950653076, 0.799775242805481, -23.85033416748047)","(357.602294921875, 340.7489013671875, 178.30474853515625)","(-0.751987099647522, 0.7668448686599731, -24.114065170288086)","(359.908935546875, 179.99551391601562, 0.0034216558560729027)","(-1.348436713218689, -0.05991070717573166, -23.151792526245117)","(359.9089050292969, 180.3125, 0.002917709294706583)",0.0,-0.001831,"(0.000359, -0.000108, 0.071921)",LeftFalse_RightFalse,False,"(1.320359230041504, -0.012042015790939331, 37.75852966308594)","(359.05535888671875, 351.4402160644531, 0.045848965644836426)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
98.503662,0.019137,"(-1.2309300899505615, 0.7997671365737915, -23.846107482910156)","(357.6021423339844, 340.74945068359375, 178.3111572265625)","(-0.7519752979278564, 0.7668360471725464, -24.10984230041504)","(359.9090576171875, 179.99606323242188, 0.0034235683269798756)","(-1.348415732383728, -0.059917062520980835, -23.14756202697754)","(359.9090576171875, 180.31304931640625, 0.0029204313177615404)",0.0,-0.001831,"(0.000359, -0.000106, 0.071870)",LeftFalse_RightFalse,False,"(1.3203589916229248, -0.012042105197906494, 37.75852966308594)","(359.05535888671875, 351.4402160644531, 0.0458475686609745)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
98.546387,0.019999,"(-1.2309179306030273, 0.7997617125511169, -23.84299659729004)","(357.6020812988281, 340.7497253417969, 178.31851196289062)","(-0.7519643902778625, 0.766830325126648, -24.106733322143555)","(359.90911865234375, 179.996337890625, 0.0034252614714205265)","(-1.3484002351760864, -0.059921734035015106, -23.14444923400879)","(359.90911865234375, 180.31332397460938, 0.0029224667232483625)",0.0,-0.001831,"(0.000368, -0.000111, 0.074120)",LeftFalse_RightFalse,False,"(1.3203586339950562, -0.012042135931551456, 37.75852966308594)","(359.05535888671875, 351.440185546875, 0.04584803059697151)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
98.608765,0.023868,"(-1.230902075767517, 0.7997533679008484, -23.838449478149414)","(357.6019592285156, 340.7502746582031, 178.32481384277344)","(-0.7519510388374329, 0.7668214440345764, -24.102191925048828)","(359.9092712402344, 179.9968719482422, 0.0034271625336259604)","(-1.3483777046203613, -0.05992850288748741, -23.13990020751953)","(359.90924072265625, 180.3138885498047, 0.0029250767547637224)",0.0,-0.001831,"(0.000356, -0.000105, 0.071158)",LeftFalse_RightFalse,False,"(1.3203582763671875, -0.012042168527841568, 37.75852966308594)","(359.05535888671875, 351.4401550292969, 0.04584641382098198)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
98.656616,0.023863,"(-1.2308849096298218, 0.7997487783432007, -23.834993362426758)","(357.6020202636719, 340.75030517578125, 178.32716369628906)","(-0.7519339323043823, 0.766817033290863, -24.098735809326172)","(359.9092102050781, 179.99688720703125, 0.0034308256581425667)","(-1.3483604192733765, -0.05993371456861496, -23.136444091796875)","(359.9091796875, 180.3138885498047, 0.0029284441843628883)",0.0,-0.001831,"(0.000362, -0.000111, 0.072637)",LeftFalse_RightFalse,False,"(1.3203579187393188, -0.012042224407196045, 37.75852966308594)","(359.05535888671875, 351.44012451171875, 0.045845504850149155)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
98.703491,0.023678,"(-1.2308770418167114, 0.7997434735298157, -23.83161163330078)","(357.60198974609375, 340.75103759765625, 178.31884765625)","(-0.7519294619560242, 0.7668116688728333, -24.095359802246094)","(359.9092102050781, 179.99765014648438, 0.0034303937572985888)","(-1.3483433723449707, -0.05993887409567833, -23.133060455322266)","(359.9092102050781, 180.3146514892578, 0.0029280881863087416)",0.0,-0.001831,"(0.000362, -0.000109, 0.072170)",LeftFalse_RightFalse,False,"(1.3203575611114502, -0.012042169459164143, 37.75852966308594)","(359.05535888671875, 351.44012451171875, 0.04584479331970215)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
98.748413,0.023323,"(-1.230860710144043, 0.7997357249259949, -23.828311920166016)","(357.6017761230469, 340.7510681152344, 178.314208984375)","(-0.75191330909729, 0.7668027877807617, -24.092060089111328)","(359.9094543457031, 179.99765014648438, 0.003434214973822236)","(-1.3483269214630127, -0.059943877160549164, -23.129756927490234)","(359.909423828125, 180.3146514892578, 0.0029331687837839127)",0.0,-0.001831,"(0.000358, -0.000105, 0.071500)",LeftFalse_RightFalse,False,"(1.3203574419021606, -0.012042135000228882, 37.75852966308594)","(359.05535888671875, 351.4400939941406, 0.04584713280200958)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
98.797363,0.023724,"(-1.230844259262085, 0.7997300624847412, -23.824756622314453)","(357.6017761230469, 340.75115966796875, 178.31118774414062)","(-0.751897394657135, 0.7667970657348633, -24.088504791259766)","(359.9094543457031, 179.99778747558594, 0.003436359576880932)","(-1.3483091592788696, -0.05994919687509537, -23.126201629638672)","(359.9094543457031, 180.3147735595703, 0.00293543329462409)",0.0,-0.001831,"(0.000367, -0.000110, 0.073057)",LeftFalse_RightFalse,False,"(1.320357084274292, -0.012042051181197166, 37.75852966308594)","(359.05535888671875, 351.4400634765625, 0.04584773629903793)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
98.844604,0.023609,"(-1.230838656425476, 0.7997246384620667, -23.821334838867188)","(357.60174560546875, 340.7521057128906, 178.3094940185547)","(-0.75189608335495, 0.766791582107544, -24.085092544555664)","(359.90948486328125, 179.99871826171875, 0.003437554929405451)","(-1.3482919931411743, -0.05995439738035202, -23.122777938842773)","(359.90948486328125, 180.31570434570312, 0.002936737146228552)",0.0,-0.001831,"(0.000368, -0.000112, 0.073607)",LeftFalse_RightFalse,False,"(1.320356845855713, -0.012042087502777576, 37.75852966308594)","(359.05535888671875, 351.4400634765625, 0.04584892466664314)",-0.488008,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
98.903687,0.021683,"(-1.2308145761489868, 0.7997208833694458, -23.817094802856445)","(357.6019592285156, 340.75189208984375, 178.30828857421875)","(-0.75187087059021, 0.7667887210845947, -24.08085060119629)","(359.9092712402344, 179.9984893798828, 0.003440745873376727)","(-1.3482707738876343, -0.059960730373859406, -23.118541717529297)","(359.9092712402344, 180.3154754638672, 0.0029387683607637882)",0.0,-0.001831,"(0.000358, -0.000106, 0.070783)",LeftFalse_RightFalse,False,"(1.3203566074371338, -0.012042135000228882, 37.75852966308594)","(359.05535888671875, 351.4400329589844, 0.04585155472159386)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
98.965332,0.021234,"(-1.2307816743850708, 0.7997117638587952, -23.812623977661133)","(357.6017761230469, 340.75103759765625, 178.3077392578125)","(-0.7518342733383179, 0.7667787075042725, -24.076372146606445)","(359.9094543457031, 179.99765014648438, 0.003445638809353113)","(-1.3482482433319092, -0.0599675327539444, -23.11406898498535)","(359.9094543457031, 180.3146514892578, 0.002944690641015768)",0.0,-0.001831,"(0.000367, -0.000112, 0.073267)",LeftFalse_RightFalse,False,"(1.3203561305999756, -0.01204216480255127, 37.75852966308594)","(359.05535888671875, 351.44000244140625, 0.04585263505578041)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.023438,0.02031,"(-1.2307722568511963, 0.7997040748596191, -23.808399200439453)","(357.6016540527344, 340.75201416015625, 178.30747985839844)","(-0.7518292665481567, 0.766770601272583, -24.072154998779297)","(359.9095764160156, 179.99862670898438, 0.0034469400998204947)","(-1.3482270240783691, -0.05997392535209656, -23.109840393066406)","(359.9095458984375, 180.31561279296875, 0.002946567954495549)",0.0,-0.001831,"(0.000363, -0.000109, 0.072941)",LeftFalse_RightFalse,False,"(1.3203558921813965, -0.012042190879583359, 37.75852966308594)","(359.05535888671875, 351.4399719238281, 0.045852549374103546)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.063599,0.020236,"(-1.2307493686676025, 0.799701452255249, -23.805526733398438)","(357.601806640625, 340.7513122558594, 178.30734252929688)","(-0.7518032193183899, 0.7667685747146606, -24.069276809692383)","(359.909423828125, 179.99790954589844, 0.0034494763240218163)","(-1.348212718963623, -0.05997823178768158, -23.106971740722656)","(359.909423828125, 180.31491088867188, 0.00294834584929049)",0.0,-0.001831,"(0.000360, -0.000109, 0.071378)",LeftFalse_RightFalse,False,"(1.3203556537628174, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.4399719238281, 0.04585273191332817)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
99.122559,0.019967,"(-1.2307111024856567, 0.7996938228607178, -23.801265716552734)","(357.6017150878906, 340.74993896484375, 178.31285095214844)","(-0.7517586350440979, 0.7667603492736816, -24.065004348754883)","(359.9095153808594, 179.99655151367188, 0.0034561811480671167)","(-1.348191261291504, -0.0599847286939621, -23.102712631225586)","(359.9095153808594, 180.31353759765625, 0.002955579198896885)",0.0,-0.001831,"(0.000362, -0.000112, 0.072525)",LeftFalse_RightFalse,False,"(1.3203551769256592, -0.012042170390486717, 37.75852966308594)","(359.05535888671875, 351.43994140625, 0.045853141695261)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
99.179565,0.019487,"(-1.2306839227676392, 0.7996858358383179, -23.797130584716797)","(357.6015625, 340.7494201660156, 178.3109893798828)","(-0.7517290115356445, 0.766751766204834, -24.060863494873047)","(359.90966796875, 179.9960174560547, 0.0034598393831402063)","(-1.3481706380844116, -0.059991054236888885, -23.098575592041016)","(359.9096374511719, 180.31300354003906, 0.0029599762056022882)",0.0,-0.001831,"(0.000366, -0.000111, 0.073318)",LeftFalse_RightFalse,False,"(1.3203548192977905, -0.012042125687003136, 37.75852966308594)","(359.05535888671875, 351.4399108886719, 0.0458524227142334)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
