ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.128174,0.020834,"(-1.376043677330017, 1.157716989517212, 34.089019775390625)","(11.152921676635742, 179.34353637695312, 6.927647590637207)","(-1.429105520248413, 1.179688811302185, 34.10026550292969)","(0.028502393513917923, 237.06451416015625, 0.4669789671897888)","(-1.6976583003997803, -0.04831865429878235, 34.278045654296875)","(0.4075070321559906, 179.9798126220703, 0.22982746362686157)",0.940885,0.002716,"(0.001339, -0.014140, -1.560000)",LeftFalse_RightFalse,False,"(-34.492652893066406, -0.2272828221321106, -1.2629919052124023)","(1.1342713832855225, 90.52537536621094, 0.12695015966892242)",0.805279,0.073666,"(1.113381, -0.023895, -0.040046)",LeftFalse_RightFalse
2.170044,0.0209,"(-1.3759765625, 1.157977819442749, 34.02164840698242)","(10.685006141662598, 179.51315307617188, 6.878200054168701)","(-1.429098129272461, 1.1791261434555054, 34.03291320800781)","(0.022766461595892906, 237.06674194335938, 0.45487791299819946)","(-1.697606086730957, -0.04893077164888382, 34.210418701171875)","(0.3942316174507141, 179.9820556640625, 0.22806687653064728)",0.942465,0.002747,"(0.000746, -0.014958, -1.653014)",LeftFalse_RightFalse,False,"(-34.44396209716797, -0.22832733392715454, -1.2647954225540161)","(1.1211825609207153, 90.58560180664062, 0.12933854758739471)",0.827315,0.073885,"(1.197233, -0.025683, -0.045096)",LeftFalse_RightFalse
2.210693,0.020678,"(-1.3759584426879883, 1.1583329439163208, 33.95246124267578)","(10.172863006591797, 179.63087463378906, 6.861181259155273)","(-1.4291179180145264, 1.1785478591918945, 33.963741302490234)","(0.017518114298582077, 237.0696258544922, 0.44282039999961853)","(-1.69757080078125, -0.04955923929810524, 34.14098358154297)","(0.38125771284103394, 179.98492431640625, 0.2259206771850586)",0.943746,0.002747,"(0.000419, -0.015808, -1.746098)",LeftFalse_RightFalse,False,"(-34.39320373535156, -0.22941583395004272, -1.2667348384857178)","(1.10822594165802, 90.64878845214844, 0.13150030374526978)",0.843854,0.070158,"(1.283432, -0.027526, -0.049033)",LeftFalse_RightFalse
2.252808,0.020784,"(-1.3759698867797852, 1.1587018966674805, 33.87663650512695)","(9.572443962097168, 179.71112060546875, 6.821613788604736)","(-1.4291560649871826, 1.177912712097168, 33.88793182373047)","(0.012308561243116856, 237.07298278808594, 0.4300448000431061)","(-1.6975433826446533, -0.05024842917919159, 34.06489944458008)","(0.36770200729370117, 179.98826599121094, 0.2233516126871109)",0.946306,0.002747,"(0.000190, -0.016675, -1.839269)",LeftFalse_RightFalse,False,"(-34.33674621582031, -0.23062632977962494, -1.2689083814620972)","(1.094555377960205, 90.71717834472656, 0.1332978755235672)",0.867831,0.06944,"(1.371949, -0.029417, -0.053093)",LeftFalse_RightFalse
2.294556,0.020839,"(-1.3760039806365967, 1.1588422060012817, 33.79756164550781)","(9.099813461303711, 179.78245544433594, 6.756566047668457)","(-1.4292073249816895, 1.1772475242614746, 33.80887222290039)","(0.007287571672350168, 237.07656860351562, 0.41716518998146057)","(-1.697523832321167, -0.05096834525465965, 33.985565185546875)","(0.35416150093078613, 179.99185180664062, 0.22056782245635986)",0.950607,0.002747,"(-0.000006, -0.017555, -1.932696)",LeftFalse_RightFalse,False,"(-34.2769775390625, -0.23190756142139435, -1.2712509632110596)","(1.080823540687561, 90.78839111328125, 0.13509614765644073)",0.896057,0.068522,"(1.462056, -0.031343, -0.057647)",LeftFalse_RightFalse
2.336182,0.020853,"(-1.3761775493621826, 1.1586477756500244, 33.714542388916016)","(8.688334465026855, 179.87059020996094, 6.661330223083496)","(-1.4292700290679932, 1.1765445470809937, 33.72567367553711)","(0.0022938631009310484, 237.08038330078125, 0.40400928258895874)","(-1.6975114345550537, -0.051727477461099625, 33.90209197998047)","(0.34040382504463196, 179.99563598632812, 0.21761095523834229)",0.956707,0.002747,"(-0.000193, -0.018440, -2.026562)",LeftFalse_RightFalse,False,"(-34.21316909790039, -0.233274906873703, -1.2738038301467896)","(1.0668290853500366, 90.86335754394531, 0.13699452579021454)",0.909667,0.06735,"(1.554937, -0.033325, -0.062538)",LeftFalse_RightFalse
2.394775,0.020193,"(-1.3764824867248535, 1.1584161520004272, 33.59109115600586)","(8.201906204223633, 180.02073669433594, 6.531376361846924)","(-1.429367184638977, 1.175499439239502, 33.601905822753906)","(-0.005477771628648043, 237.08609008789062, 0.3850761651992798)","(-1.6975102424621582, -0.052852191030979156, 33.77791976928711)","(0.32028692960739136, 180.0013427734375, 0.21384680271148682)",0.96526,0.002533,"(-0.000471, -0.019424, -2.168460)",LeftFalse_RightFalse,False,"(-34.11663055419922, -0.23534297943115234, -1.2777607440948486)","(1.046852946281433, 90.97451782226562, 0.13975638151168823)",0.927701,0.065237,"(1.696425, -0.036343, -0.070172)",LeftFalse_RightFalse
2.451416,0.019536,"(-1.3770644664764404, 1.15841543674469, 33.463993072509766)","(7.62462043762207, 180.14073181152344, 6.364841938018799)","(-1.4294283390045166, 1.1744433641433716, 33.47435760498047)","(359.98370361328125, 237.09197998046875, 0.3662605285644531)","(-1.6975287199020386, -0.05398014187812805, 33.649932861328125)","(0.2986184358596802, 180.0072021484375, 0.2126956284046173)",0.974037,0.002075,"(-0.000419, -0.020225, -2.311408)",LeftFalse_RightFalse,False,"(-34.015357971191406, -0.2375088483095169, -1.2820221185684204)","(1.0270264148712158, 91.087890625, 0.14275632798671722)",0.944012,0.062616,"(1.841356, -0.039331, -0.078175)",LeftFalse_RightFalse
2.491943,0.019838,"(-1.3775126934051514, 1.1583611965179443, 33.36817932128906)","(7.2121734619140625, 180.19070434570312, 6.218441009521484)","(-1.429464340209961, 1.1736946105957031, 33.37848663330078)","(359.97454833984375, 237.09600830078125, 0.35091856122016907)","(-1.6975386142730713, -0.05478657782077789, 33.5536994934082)","(0.2807624638080597, 180.01121520996094, 0.21204735338687897)",0.978967,0.001526,"(-0.000324, -0.018885, -2.407157)",LeftFalse_RightFalse,False,"(-33.938140869140625, -0.2391567826271057, -1.2853362560272217)","(1.012424349784851, 91.17186737060547, 0.14511027932167053)",0.983794,0.064375,"(1.939661, -0.041394, -0.083646)",LeftFalse_RightFalse
2.54834,0.019337,"(-1.377886176109314, 1.1582387685775757, 33.228424072265625)","(6.719362258911133, 180.39016723632812, 5.942113399505615)","(-1.42950439453125, 1.1727749109268188, 33.23868942260742)","(359.95806884765625, 237.1007080078125, 0.32327237725257874)","(-1.6975390911102295, -0.05581003054976463, 33.41323471069336)","(0.2485983669757843, 180.01589965820312, 0.21085983514785767)",0.984663,0.001068,"(0.000020, -0.017763, -2.550910)",LeftFalse_RightFalse,False,"(-33.8238525390625, -0.24154722690582275, -1.290412187576294)","(0.989406943321228, 91.2958984375, 0.14511613547801971)",0.983721,0.063307,"(2.089890, -0.040583, -0.095469)",LeftFalse_RightFalse
2.590088,0.019914,"(-1.3788961172103882, 1.157932162284851, 33.1199951171875)","(6.541004657745361, 180.84176635742188, 5.823364734649658)","(-1.4295158386230469, 1.1721192598342896, 33.130332946777344)","(359.94384765625, 237.1035614013672, 0.3003920614719391)","(-1.6975317001342773, -0.05654962360858917, 33.30431365966797)","(0.22165630757808685, 180.01873779296875, 0.2103758156299591)",0.987574,0.001068,"(0.000153, -0.017693, -2.647175)",LeftFalse_RightFalse,False,"(-33.734073638916016, -0.24301186203956604, -1.2945624589920044)","(0.9542712569236755, 91.3929214477539, 0.1446356624364853)",1.0,0.062489,"(2.189004, -0.032280, -0.102837)",LeftFalse_RightFalse
2.646606,0.01936,"(-1.3806686401367188, 1.1571180820465088, 32.96634292602539)","(6.562990665435791, 181.6800079345703, 5.846549987792969)","(-1.4295227527618408, 1.171225905418396, 32.976829528808594)","(359.92279052734375, 237.10708618164062, 0.26723712682724)","(-1.6975207328796387, -0.05756361782550812, 33.14998245239258)","(0.18238849937915802, 180.022216796875, 0.21002505719661713)",0.990937,0.001068,"(0.000133, -0.018182, -2.792006)",LeftFalse_RightFalse,False,"(-33.6053352355957, -0.24472326040267944, -1.3007378578186035)","(0.8881810903549194, 91.53104400634766, 0.14815057814121246)",1.0,0.060602,"(2.339218, -0.028860, -0.114213)",LeftFalse_RightFalse
2.706665,0.019792,"(-1.3834209442138672, 1.155432939529419, 32.79492950439453)","(7.047652721405029, 183.38113403320312, 6.14947509765625)","(-1.4295321702957153, 1.1702426671981812, 32.80571746826172)","(359.8990783691406, 237.11077880859375, 0.23022529482841492)","(-1.6975154876708984, -0.058680128306150436, 32.977943420410156)","(0.138425812125206, 180.0258331298828, 0.20982977747917175)",0.993389,0.001068,"(-0.000009, -0.019073, -2.937158)",LeftFalse_RightFalse,False,"(-33.460060119628906, -0.24644136428833008, -1.307967185974121)","(0.8058189749717712, 91.68400573730469, 0.15196925401687622)",1.0,0.068226,"(2.489307, -0.028530, -0.126773)",LeftFalse_RightFalse
2.763794,0.019387,"(-1.3855921030044556, 1.1539826393127441, 32.62294387817383)","(7.364195823669434, 184.69956970214844, 6.2699174880981445)","(-1.4295458793640137, 1.1692557334899902, 32.634403228759766)","(359.8753662109375, 237.11436462402344, 0.19385983049869537)","(-1.6975221633911133, -0.05979660898447037, 32.80571746826172)","(0.09501489996910095, 180.02935791015625, 0.20997166633605957)",0.986411,0.001068,"(-0.000202, -0.020046, -3.082132)",LeftFalse_RightFalse,False,"(-33.31309127807617, -0.24810998141765594, -1.3158010244369507)","(0.7207882404327393, 91.8456039428711, 0.1579863727092743)",1.0,0.069647,"(2.638710, -0.029805, -0.146382)",LeftFalse_RightFalse
2.820923,0.019284,"(-1.3872146606445312, 1.1526280641555786, 32.443260192871094)","(7.593456745147705, 185.45309448242188, 6.272961616516113)","(-1.429591178894043, 1.1683660745620728, 32.45536422729492)","(359.8555908203125, 237.11807250976562, 0.16160227358341217)","(-1.6975374221801758, -0.06080322340130806, 32.62588119506836)","(0.057183243334293365, 180.03298950195312, 0.20905405282974243)",0.966429,0.001068,"(-0.000545, -0.015453, -3.223345)",LeftFalse_RightFalse,False,"(-33.158111572265625, -0.249867245554924, -1.3246709108352661)","(0.6321257948875427, 92.02522277832031, 0.16491280496120453)",1.0,0.070049,"(2.788033, -0.031852, -0.165129)",LeftFalse_RightFalse
2.876953,0.018962,"(-1.3883261680603027, 1.151365876197815, 32.25978088378906)","(7.841789722442627, 185.71676635742188, 6.189912796020508)","(-1.4296441078186035, 1.167631983757019, 32.272377014160156)","(359.84014892578125, 237.121826171875, 0.13696475327014923)","(-1.6975704431533813, -0.0616256408393383, 32.44228744506836)","(0.02811286598443985, 180.03668212890625, 0.20862439274787903)",0.94189,0.001068,"(-0.000788, -0.013636, -3.360238)",LeftFalse_RightFalse,False,"(-32.99831771850586, -0.25170373916625977, -1.3343546390533447)","(0.5426764488220215, 92.21446228027344, 0.17124775052070618)",1.0,0.067671,"(2.936874, -0.032128, -0.184077)",LeftFalse_RightFalse
2.936523,0.01943,"(-1.3890528678894043, 1.1499158143997192, 32.05735397338867)","(8.210465431213379, 185.34043884277344, 6.014657497406006)","(-1.429772138595581, 1.1669789552688599, 32.070228576660156)","(359.8281555175781, 237.12599182128906, 0.1116185262799263)","(-1.6976070404052734, -0.06237828731536865, 32.23956298828125)","(0.0003312016779091209, 180.04078674316406, 0.2048996537923813)",0.9227,0.001068,"(-0.001214, -0.011882, -3.447947)",LeftFalse_RightFalse,False,"(-32.82011795043945, -0.25352129340171814, -1.345659852027893)","(0.45583510398864746, 92.42324829101562, 0.17197807133197784)",1.0,0.064541,"(3.035125, -0.029369, -0.195396)",LeftFalse_RightFalse
2.996826,0.019813,"(-1.3886096477508545, 1.1489465236663818, 31.84454917907715)","(8.560564994812012, 184.45803833007812, 5.849614143371582)","(-1.4300060272216797, 1.166420817375183, 31.857450485229492)","(359.81951904296875, 237.13031005859375, 0.08362997323274612)","(-1.6976585388183594, -0.0630565881729126, 32.02619934082031)","(359.9721374511719, 180.0449981689453, 0.19696341454982758)",0.911758,0.001068,"(-0.002061, -0.010963, -3.618714)",LeftFalse_RightFalse,False,"(-32.63059616088867, -0.25526681542396545, -1.3581445217132568)","(0.374497652053833, 92.63639831542969, 0.17480596899986267)",0.978559,0.059214,"(3.231150, -0.028451, -0.217796)",LeftFalse_RightFalse
3.041626,0.020684,"(-1.3878061771392822, 1.147978663444519, 31.681324005126953)","(8.760188102722168, 183.505859375, 5.728378772735596)","(-1.4302176237106323, 1.166023850440979, 31.69443702697754)","(359.8136901855469, 237.13357543945312, 0.06206340342760086)","(-1.6977143287658691, -0.06354796141386032, 31.86274528503418)","(359.95086669921875, 180.0482177734375, 0.1901257485151291)",0.913325,0.000702,"(-0.002363, -0.011011, -3.703136)",LeftFalse_RightFalse,False,"(-32.48408889770508, -0.25654545426368713, -1.3680791854858398)","(0.3145669996738434, 92.79408264160156, 0.174674391746521)",1.0,0.059068,"(3.327467, -0.028669, -0.229733)",LeftFalse_RightFalse
3.102051,0.020486,"(-1.386762022972107, 1.1470469236373901, 31.454641342163086)","(8.899065971374512, 182.11917114257812, 5.427070617675781)","(-1.4304651021957397, 1.1655131578445435, 31.467891693115234)","(359.8017272949219, 237.13763427734375, 0.03219324350357056)","(-1.6978180408477783, -0.0641799122095108, 31.635540008544922)","(359.9192810058594, 180.0521697998047, 0.18393655121326447)",0.917439,-0.00058,"(-0.002079, -0.009967, -3.829535)",LeftFalse_RightFalse,False,"(-32.278785705566406, -0.2583019435405731, -1.382450819015503)","(0.23282650113105774, 93.00729370117188, 0.17388111352920532)",1.0,0.052078,"(3.473607, -0.029623, -0.247811)",LeftFalse_RightFalse
3.16394,0.020649,"(-1.3855894804000854, 1.146536946296692, 31.2149715423584)","(8.951937675476074, 181.02407836914062, 5.14061164855957)","(-1.4306695461273193, 1.1652154922485352, 31.22829246520996)","(359.7850646972656, 237.13916015625, -0.005480884574353695)","(-1.6978802680969238, -0.06462641060352325, 31.39507484436035)","(359.87860107421875, 180.05357360839844, 0.1774638444185257)",0.920754,-0.002594,"(-0.000919, -0.004960, -3.955241)",LeftFalse_RightFalse,False,"(-32.05950164794922, -0.26017189025878906, -1.398197889328003)","(0.14685803651809692, 93.21810913085938, 0.17112214863300323)",1.0,0.022738,"(3.619694, -0.031003, -0.262467)",LeftFalse_RightFalse
3.224731,0.020485,"(-1.384902834892273, 1.146376609802246, 30.971660614013672)","(8.96047592163086, 180.28793334960938, 4.895596504211426)","(-1.430784821510315, 1.165149450302124, 30.984947204589844)","(359.7667236328125, 237.1348114013672, 359.95013427734375)","(-1.697822093963623, -0.06487002968788147, 31.150693893432617)","(359.83135986328125, 180.049072265625, 0.16873003542423248)",0.92278,-0.004303,"(0.001345, -0.003172, -4.080950)",LeftFalse_RightFalse,False,"(-31.83465576171875, -0.2620457410812378, -1.4137866497039795)","(0.056899577379226685, 93.37699127197266, 0.1572285145521164)",1.0,-0.003368,"(3.766847, -0.027439, -0.250384)",LeftFalse_RightFalse
3.2677,0.020862,"(-1.3845736980438232, 1.146356463432312, 30.795001983642578)","(8.87969970703125, 179.98573303222656, 4.797741413116455)","(-1.4307740926742554, 1.1651597023010254, 30.808273315429688)","(359.7529296875, 237.12750244140625, 359.9162902832031)","(-1.6976876258850098, -0.06499490141868591, 30.973215103149414)","(359.79547119140625, 180.04165649414062, 0.1619369238615036)",0.921824,-0.004578,"(0.002994, -0.002700, -4.164681)",LeftFalse_RightFalse,False,"(-31.67013168334961, -0.2630074620246887, -1.4242233037948608)","(359.9736633300781, 93.43278503417969, 0.13463573157787323)",1.0,-0.020484,"(3.862667, -0.018250, -0.239449)",LeftFalse_RightFalse
3.308472,0.02067,"(-1.3842613697052002, 1.1465966701507568, 30.62384605407715)","(8.753959655761719, 179.8174591064453, 4.743778228759766)","(-1.4306509494781494, 1.1652005910873413, 30.637109756469727)","(359.73760986328125, 237.1180419921875, 359.88555908203125)","(-1.697509765625, -0.06506991386413574, 30.801273345947266)","(359.7613525390625, 180.03207397460938, 0.15807867050170898)",0.918081,-0.004578,"(0.004437, -0.001380, -4.247849)",LeftFalse_RightFalse,False,"(-31.5098819732666, -0.2636449933052063, -1.433640480041504)","(359.8798522949219, 93.44157409667969, 0.11679935455322266)",1.0,-0.027913,"(3.957856, -0.013660, -0.227495)",LeftFalse_RightFalse
3.35083,0.020831,"(-1.383744716644287, 1.147596836090088, 30.442991256713867)","(8.276978492736816, 179.7103271484375, 4.745859146118164)","(-1.430466890335083, 1.16535484790802, 30.456111907958984)","(359.72412109375, 237.10641479492188, 359.8567810058594)","(-1.6972668170928955, -0.06502566486597061, 30.619544982910156)","(359.7298583984375, 180.0203399658203, 0.15376335382461548)",0.913213,-0.004578,"(0.005673, 0.003435, -4.329717)",LeftFalse_RightFalse,False,"(-31.339630126953125, -0.26415497064590454, -1.442926287651062)","(359.7730407714844, 93.41173553466797, 0.10059519112110138)",1.0,-0.042471,"(4.052857, -0.011109, -0.215815)",LeftFalse_RightFalse
3.393066,0.020932,"(-1.3830674886703491, 1.1491222381591797, 30.258142471313477)","(7.478219032287598, 179.60707092285156, 4.806093215942383)","(-1.430163860321045, 1.1656467914581299, 30.271059036254883)","(359.7109375, 237.09371948242188, 359.83538818359375)","(-1.696988821029663, -0.06480789184570312, 30.43389320373535)","(359.7047119140625, 180.00753784179688, 0.15322130918502808)",0.89397,-0.004578,"(0.006958, 0.006032, -4.410513)",LeftFalse_RightFalse,False,"(-31.16478729248047, -0.264587938785553, -1.4515936374664307)","(359.6593933105469, 93.34039306640625, 0.08488795161247253)",1.0,-0.056128,"(4.147710, -0.009921, -0.199741)",LeftFalse_RightFalse
3.450317,0.0199,"(-1.3821570873260498, 1.1513938903808594, 30.002822875976562)","(6.253648281097412, 179.36830139160156, 4.909289836883545)","(-1.4297270774841309, 1.1662312746047974, 30.015459060668945)","(359.697998046875, 237.07550048828125, 359.8071594238281)","(-1.6965081691741943, -0.06433134526014328, 30.177547454833984)","(359.67401123046875, 179.9891815185547, 0.14875514805316925)",0.840208,-0.004578,"(0.008478, 0.009937, -4.525334)",LeftFalse_RightFalse,False,"(-30.921884536743164, -0.2649116516113281, -1.4619652032852173)","(359.50775146484375, 93.17383575439453, 0.05945407599210739)",1.0,-0.072227,"(4.287563, 0.006033, -0.171493)",LeftFalse_RightFalse
