ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
82.359009,0.055965,"(-3.0565237998962402, 0.7120035886764526, -48.564781188964844)","(8.555471420288086, 97.357177734375, 180.50912475585938)","(-1.2845709323883057, 0.6336272954940796, -48.44300842285156)","(0.0006194798042997718, 153.90957641601562, -0.0003682894166558981)","(-3.3984243869781494, -0.003921717405319214, -48.096492767333984)","(0.0007206881418824196, 184.5673828125, -9.341861186840106e-07)",0.0,0.005249,"(0.000113, 0.000000, 0.001354)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.54736328125)","(0.0006998073658905923, 359.57965087890625, -1.0086170050271903e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.413757,0.055727,"(-3.0565361976623535, 0.7120038270950317, -48.564823150634766)","(8.555657386779785, 97.36204528808594, 180.51316833496094)","(-1.284581184387207, 0.6336272954940796, -48.44308853149414)","(0.0006076404824852943, 153.91079711914062, -0.0003601860662456602)","(-3.3984270095825195, -0.003921627998352051, -48.096527099609375)","(0.0007063716184347868, 184.568603515625, -4.592212166087961e-10)",0.0,0.005249,"(0.000119, -0.000002, 0.001441)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006996846641413867, 359.57965087890625, -8.1668480333974e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.469849,0.055796,"(-3.0565316677093506, 0.7120026350021362, -48.56480026245117)","(8.567133903503418, 97.36943817138672, 180.51486206054688)","(-1.2845773696899414, 0.6336268782615662, -48.44305419921875)","(0.0007383998017758131, 153.91046142578125, -0.0004402213089633733)","(-3.3984251022338867, -0.0039216140285134315, -48.09650421142578)","(0.0008596651605330408, 184.56826782226562, -2.1735004338552244e-06)",0.0,0.005249,"(0.000030, 0.000000, 0.000365)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995697622187436, 359.57965087890625, -5.459781959871179e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.524597,0.055595,"(-3.056516647338867, 0.712002158164978, -48.56477355957031)","(8.558194160461426, 97.37116241455078, 180.51560974121094)","(-1.2845652103424072, 0.6336267590522766, -48.44297790527344)","(0.0007930418942123652, 153.9088897705078, -0.00047473161248490214)","(-3.398422956466675, -0.003921602852642536, -48.09648513793945)","(0.0009242669912055135, 184.5666961669922, -3.997748081019381e-06)",0.0,0.005249,"(0.000032, 0.000003, 0.000382)",LeftFalse_RightFalse,False,"(1.537138819694519, -0.003921627998352051, 36.54736328125)","(0.0006993403076194227, 359.57965087890625, -5.537884248951741e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.582764,0.056105,"(-3.056523561477661, 0.712004542350769, -48.5648193359375)","(8.569672584533691, 97.36560821533203, 180.51626586914062)","(-1.2845723628997803, 0.6336276531219482, -48.44303894042969)","(0.000550800294149667, 153.90919494628906, -0.00032491597812622786)","(-3.3984274864196777, -0.003921456169337034, -48.096534729003906)","(0.0006394916563294828, 184.56700134277344, 1.3566094594352762e-06)",0.0,0.005249,"(-0.000104, -0.000001, -0.001242)",LeftFalse_RightFalse,False,"(1.5371390581130981, -0.003921627998352051, 36.547367095947266)","(0.0006992218550294638, 359.57965087890625, -3.757300817142095e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.63739,0.055814,"(-3.056514024734497, 0.7120046615600586, -48.56483840942383)","(8.553467750549316, 97.36182403564453, 180.51644897460938)","(-1.2845652103424072, 0.6336276531219482, -48.44301223754883)","(0.0005304574151523411, 153.90777587890625, -0.0003147695679217577)","(-3.3984296321868896, -0.003921538591384888, -48.096561431884766)","(0.0006168183172121644, 184.56558227539062, -2.882476053400751e-07)",0.0,0.005249,"(-0.000048, -0.000001, -0.000575)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006993247079662979, 359.57965087890625, 9.942139200802558e-08)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.692017,0.05557,"(-3.0565061569213867, 0.7120036482810974, -48.56483840942383)","(8.564461708068848, 97.36122131347656, 180.51065063476562)","(-1.2845594882965088, 0.6336272954940796, -48.4429817199707)","(0.0006210451247170568, 153.90684509277344, -0.00036973736132495105)","(-3.3984293937683105, -0.003921672236174345, -48.09656524658203)","(0.00072277314029634, 184.5646514892578, -1.3815033526043408e-06)",0.0,0.005249,"(0.000100, -0.000001, 0.001204)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006992893177084625, 359.57965087890625, -3.070655196779626e-08)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.748596,0.055773,"(-3.0564992427825928, 0.7120025157928467, -48.56480026245117)","(8.561264038085938, 97.36077880859375, 180.50782775878906)","(-1.2845535278320312, 0.6336269378662109, -48.442928314208984)","(0.0007529502618126571, 153.90626525878906, -0.0004503438831306994)","(-3.3984270095825195, -0.0039216442964971066, -48.09653091430664)","(0.0008773435256443918, 184.56407165527344, -3.46183696819935e-06)",0.0,0.005249,"(0.000002, 0.000001, 0.000026)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994410650804639, 359.57965087890625, 8.061775247369951e-08)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.805359,0.055976,"(-3.056501865386963, 0.7120033502578735, -48.56480407714844)","(8.553899765014648, 97.36314392089844, 180.51419067382812)","(-1.2845561504364014, 0.6336272954940796, -48.44293975830078)","(0.0006790760671719909, 153.90650939941406, -0.00040425537736155093)","(-3.3984274864196777, -0.003921419382095337, -48.096534729003906)","(0.0007902939105406404, 184.56431579589844, -1.48432673086063e-06)",0.0,0.005249,"(0.000068, 0.000001, 0.000831)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994654540903866, 359.57965087890625, -3.2083849532682507e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.860291,0.055766,"(-3.056506633758545, 0.7120041251182556, -48.56483840942383)","(8.556568145751953, 97.36439514160156, 180.50975036621094)","(-1.284559726715088, 0.6336274743080139, -48.4429817199707)","(0.0005806682165712118, 153.9068603515625, -0.00034361329744569957)","(-3.3984296321868896, -0.0039215669967234135, -48.09656524658203)","(0.0006747188162989914, 184.56468200683594, 5.025426617066842e-07)",0.0,0.005249,"(0.000031, -0.000004, 0.000366)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995801813900471, 359.57965087890625, -5.821876811751281e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.915283,0.055604,"(-3.056518077850342, 0.7120041251182556, -48.564842224121094)","(8.564228057861328, 97.36628723144531, 180.49681091308594)","(-1.2845683097839355, 0.6336275339126587, -48.44303512573242)","(0.0005938310059718788, 153.90835571289062, -0.00035159956314601004)","(-3.3984289169311523, -0.0039214566349983215, -48.096561431884766)","(0.0006901139859110117, 184.566162109375, 3.443914806666726e-07)",0.0,0.005249,"(-0.000143, 0.000001, -0.001694)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998422904871404, 359.57965087890625, -4.5575873741654505e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.970825,0.0556,"(-3.0565359592437744, 0.7120047807693481, -48.56487274169922)","(8.560705184936523, 97.37432098388672, 180.49099731445312)","(-1.2845821380615234, 0.633627712726593, -48.44312286376953)","(0.0005155353574082255, 153.91024780273438, -0.0003030019870493561)","(-3.3984313011169434, -0.003921510186046362, -48.096580505371094)","(0.0005979815032333136, 184.5680694580078, 2.2256481315707788e-06)",0.0,0.005249,"(-0.000185, -0.000003, -0.002169)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006995642906986177, 359.57965087890625, -1.4865144066789071e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.027161,0.055748,"(-3.0565407276153564, 0.7120054960250854, -48.56492614746094)","(8.55911636352539, 97.37712860107422, 180.48846435546875)","(-1.2845869064331055, 0.6336277723312378, -48.443180084228516)","(0.0004125959239900112, 153.91026306152344, -0.00023925771529320627)","(-3.3984360694885254, -0.003921697847545147, -48.09663772583008)","(0.00047692639054730535, 184.56808471679688, 4.570498276734725e-06)",0.0,0.005249,"(0.000144, -0.000002, 0.001736)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006992470007389784, 359.57965087890625, -2.3118861918192124e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.084473,0.056051,"(-3.05654239654541, 0.7120039463043213, -48.564903259277344)","(8.558418273925781, 97.37885284423828, 180.48707580566406)","(-1.2845873832702637, 0.6336272358894348, -48.44316864013672)","(0.0005914976936765015, 153.9108123779297, -0.0003488771035335958)","(-3.398433208465576, -0.003921711351722479, -48.09660720825195)","(0.0006867186166346073, 184.56861877441406, 1.4965384025344974e-06)",0.0,0.005249,"(-0.000129, 0.000001, -0.001537)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006992099224589765, 359.57965087890625, -2.1979574285069248e-06)",-0.855556,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
83.140686,0.056085,"(-3.05653977394104, 0.7120040059089661, -48.564918518066406)","(8.558122634887695, 97.37881469726562, 180.48895263671875)","(-1.284585952758789, 0.6336273550987244, -48.44316864013672)","(0.0005798652418889105, 153.91026306152344, -0.00034411242813803256)","(-3.39843487739563, -0.003921687602996826, -48.09662628173828)","(0.000674282549880445, 184.56808471679688, -3.361906522059144e-07)",0.0,0.005249,"(0.000126, 0.000001, 0.001502)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006991042755544186, 359.57965087890625, -2.050226157734869e-06)",-0.855557,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
83.199097,0.05655,"(-3.0565457344055176, 0.7120046615600586, -48.56494140625)","(8.5579833984375, 97.38601684570312, 180.48988342285156)","(-1.284590721130371, 0.6336275935173035, -48.443206787109375)","(0.0005120367859490216, 153.91082763671875, -0.0003020679869223386)","(-3.3984365463256836, -0.00392165407538414, -48.09664535522461)","(0.0005944957956671715, 184.56863403320312, 1.2451702104954165e-06)",0.0,0.005249,"(-0.000116, 0.000001, -0.001374)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216298609972, 36.547367095947266)","(0.0006988701061345637, 359.57965087890625, -2.0987783955206396e-06)",-0.855557,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
83.255676,0.056556,"(-3.0565426349639893, 0.7120034098625183, -48.5649299621582)","(8.582061767578125, 97.41815948486328, 180.5331268310547)","(-1.2845876216888428, 0.6336271166801453, -48.44318771362305)","(0.0006405870663002133, 153.9105987548828, -0.00038213844527490437)","(-3.398435115814209, -0.003921731375157833, -48.09663391113281)","(0.0007459069602191448, 184.5684051513672, -2.084698053295142e-06)",0.0,0.005249,"(0.000021, 0.000001, 0.000234)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006993356510065496, 359.57965087890625, -6.357341817420092e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.315308,0.057174,"(-3.056561231613159, 0.7120044231414795, -48.56497573852539)","(8.564050674438477, 97.401611328125, 180.49574279785156)","(-1.2846028804779053, 0.6336275339126587, -48.443294525146484)","(0.0005463364068418741, 153.9124755859375, -0.0003214328025933355)","(-3.3984384536743164, -0.003921546041965485, -48.09667205810547)","(0.000633875431958586, 184.57029724121094, 2.0767204205185408e-06)",0.0,0.005249,"(-0.000046, 0.000000, -0.000527)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006993981660343707, 359.57965087890625, -3.0113633897599357e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.371765,0.057026,"(-3.056562900543213, 0.7120022773742676, -48.56492614746094)","(8.57022476196289, 97.4013900756836, 180.48684692382812)","(-1.284602403640747, 0.6336268186569214, -48.443267822265625)","(0.000778757908847183, 153.91329956054688, -0.0004650383780244738)","(-3.398433208465576, -0.003921619150787592, -48.09661102294922)","(0.0009070368832908571, 184.57110595703125, -2.9429138521663845e-06)",0.0,0.005249,"(-0.000043, 0.000001, -0.000527)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994135328568518, 359.57965087890625, -2.3306128582589736e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.432129,0.057702,"(-3.056568145751953, 0.7120040655136108, -48.56496047973633)","(8.573837280273438, 97.39202880859375, 180.47378540039062)","(-1.28460693359375, 0.6336273550987244, -48.44330978393555)","(0.0005836150958202779, 153.9134979248047, -0.00034429351217113435)","(-3.398437023162842, -0.0039216382429003716, -48.096649169921875)","(0.0006776006193831563, 184.5712890625, 1.4200649047779734e-06)",0.0,0.005249,"(0.000090, -0.000003, 0.001100)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994197610765696, 359.57965087890625, -3.232764811400557e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.48645,0.057017,"(-3.056577444076538, 0.7120054960250854, -48.565025329589844)","(8.56597900390625, 97.40303039550781, 180.47511291503906)","(-1.2846159934997559, 0.6336278915405273, -48.44339370727539)","(0.00042229346581734717, 153.91400146484375, -0.00024453632067888975)","(-3.398442268371582, -0.00392157444730401, -48.09671401977539)","(0.00048796003102324903, 184.57180786132812, 4.974531748302979e-06)",0.0,0.005249,"(0.000018, -0.000003, 0.000231)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995353032834828, 359.57965087890625, -2.2858020543026214e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.54187,0.056706,"(-3.056575059890747, 0.7120031714439392, -48.56498718261719)","(8.579051971435547, 97.40799713134766, 180.46803283691406)","(-1.2846124172210693, 0.6336269378662109, -48.443355560302734)","(0.0006614649901166558, 153.9141082763672, -0.00039179736631922424)","(-3.3984389305114746, -0.003921779338270426, -48.09667205810547)","(0.0007687919423915446, 184.57191467285156, 2.523078421745595e-07)",0.0,0.005249,"(0.000091, 0.000001, 0.001064)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995614385232329, 359.57965087890625, -4.32521034099409e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.599976,0.056981,"(-3.0565710067749023, 0.7120024561882019, -48.56495666503906)","(8.585144996643066, 97.41007995605469, 180.4647674560547)","(-1.2846088409423828, 0.6336268186569214, -48.443321228027344)","(0.0007556647178716958, 153.91390991210938, -0.0004507664416451007)","(-3.3984363079071045, -0.0039216880686581135, -48.096641540527344)","(0.000879894127137959, 184.57171630859375, -2.441180640744278e-06)",0.0,0.005249,"(0.000132, 0.000002, 0.001584)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994980503804982, 359.57965087890625, -8.624299425719073e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.654846,0.05656,"(-3.056579828262329, 0.7120048403739929, -48.56501770019531)","(8.580702781677246, 97.41145324707031, 180.4664764404297)","(-1.2846171855926514, 0.6336275935173035, -48.44339370727539)","(0.0004930458380840719, 153.9143524169922, -0.00028932924033142626)","(-3.398441791534424, -0.0039216079749166965, -48.096702575683594)","(0.0005716636078432202, 184.57215881347656, 2.5197514332830906e-06)",0.0,0.005249,"(-0.000119, -0.000002, -0.001382)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997213349677622, 359.57965087890625, -5.55876511043607e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.715271,0.057333,"(-3.0565953254699707, 0.7120062708854675, -48.565101623535156)","(8.53114128112793, 97.39208984375, 180.49020385742188)","(-1.284630298614502, 0.6336280703544617, -48.44351577758789)","(0.00032165925949811935, 153.91549682617188, -0.0001827218075050041)","(-3.3984482288360596, -0.003921709954738617, -48.09678268432617)","(0.00036987190833315253, 184.57330322265625, 6.834758551121922e-06)",0.0,0.005249,"(-0.000134, -0.000002, -0.001572)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997745367698371, 359.57965087890625, -6.447724558711343e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.77124,0.057064,"(-3.056591272354126, 0.7126399874687195, -48.56509780883789)","(8.398563385009766, 97.26044464111328, 180.3240966796875)","(-1.2846269607543945, 0.6336273550987244, -48.4434928894043)","(0.0005173715180717409, 153.91494750976562, -0.00030488843913190067)","(-3.3984482288360596, -0.003921879921108484, -48.096778869628906)","(0.0006005231407471001, 184.57276916503906, 1.5392083696497139e-06)",0.0,0.005249,"(0.000085, 0.000001, 0.000992)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997227901592851, 359.57965087890625, -8.613727118245151e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.830872,0.057574,"(-3.0568947792053223, 0.7129368185997009, -48.56447219848633)","(8.144815444946289, 97.1514663696289, 180.18399047851562)","(-1.2846286296844482, 0.6336271166801453, -48.4434928894043)","(0.0006452250527217984, 153.9153289794922, -0.00038456657784990966)","(-3.398447036743164, -0.0039217472076416016, -48.096763610839844)","(0.0007511348812840879, 184.57313537597656, -1.808419483495527e-06)",0.0,0.005249,"(-0.000021, 0.000003, -0.000215)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997663876973093, 359.57965087890625, -7.372149184448062e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
83.889526,0.057788,"(-3.0570147037506104, 0.7130560874938965, -48.564266204833984)","(8.058746337890625, 97.01583862304688, 180.07456970214844)","(-1.2846295833587646, 0.6336274743080139, -48.443519592285156)","(0.0005506734014488757, 153.91493225097656, -0.00032549817115068436)","(-3.3984508514404297, -0.003921687602996826, -48.096805572509766)","(0.0006396793760359287, 184.57273864746094, 7.91067066074902e-07)",0.0,0.005249,"(0.000075, 0.000000, 0.000897)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997609161771834, 359.57965087890625, -6.543771746692073e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
83.953735,0.059074,"(-3.057058095932007, 0.7131079435348511, -48.564117431640625)","(7.925968647003174, 96.86994934082031, 180.07266235351562)","(-1.2846205234527588, 0.6336269378662109, -48.443450927734375)","(0.000747823272831738, 153.91390991210938, -0.0004474418528843671)","(-3.3984479904174805, -0.003921627998352051, -48.096771240234375)","(0.0008714536088518798, 184.57171630859375, -3.5795899293589173e-06)",0.0,0.005249,"(0.000122, 0.000000, 0.001458)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.000699453754350543, 359.57965087890625, -1.0805900956256664e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.023315,0.061178,"(-3.0570878982543945, 0.7131291627883911, -48.5640869140625)","(7.865344524383545, 96.80756378173828, 180.0673065185547)","(-1.284627914428711, 0.6336271166801453, -48.4434928894043)","(0.0007170200115069747, 153.9149169921875, -0.0004271749930921942)","(-3.3984484672546387, -0.0039215050637722015, -48.096778869628906)","(0.0008346212562173605, 184.57272338867188, -1.8524950746723334e-06)",0.0,0.005249,"(-0.000127, 0.000001, -0.001495)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006989813991822302, 359.57965087890625, -1.7106340237660334e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.08374,0.061022,"(-3.0570991039276123, 0.7131365537643433, -48.56413650512695)","(7.862364768981934, 96.81744384765625, 180.0601043701172)","(-1.284632921218872, 0.633627712726593, -48.44355773925781)","(0.0004895636229775846, 153.9149169921875, -0.00028883179766125977)","(-3.398454427719116, -0.003921627998352051, -48.09684371948242)","(0.0005684144562110305, 184.57272338867188, 1.172028532892e-06)",0.0,0.005249,"(0.000016, -0.000001, 0.000171)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006988605600781739, 359.57965087890625, -1.5790171801199904e-06)",-0.855557,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
84.142212,0.060517,"(-3.0570907592773438, 0.7131367921829224, -48.5640869140625)","(7.861739158630371, 96.80113983154297, 180.05299377441406)","(-1.2846250534057617, 0.6336271166801453, -48.443485260009766)","(0.0007008161046542227, 153.91403198242188, -0.00041729456279426813)","(-3.3984508514404297, -0.0039215413853526115, -48.0968017578125)","(0.0008156441617757082, 184.57183837890625, -1.6155499906744808e-06)",0.0,0.005249,"(0.000042, 0.000001, 0.000474)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006986705120652914, 359.57965087890625, -1.6353836826965562e-06)",-0.855557,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
84.198486,0.05967,"(-3.0573649406433105, 0.7131386399269104, -48.56357192993164)","(7.842830657958984, 96.76429748535156, 180.04380798339844)","(-1.284632682800293, 0.6336274743080139, -48.44354248046875)","(0.0006066198111511767, 153.91513061523438, -0.00035957127693109214)","(-3.3984522819519043, -0.0039214519783854485, -48.09682083129883)","(0.000705180165823549, 184.57293701171875, 7.992403183720853e-09)",0.0,0.005249,"(0.000002, 0.000001, 0.000046)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006989545654505491, 359.57965087890625, -7.342617323047307e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.253052,0.058644,"(-3.057471513748169, 0.7131385207176208, -48.56333541870117)","(7.840864181518555, 96.80217742919922, 180.0439910888672)","(-1.2846286296844482, 0.6336272954940796, -48.44351577758789)","(0.0006511276005767286, 153.9145965576172, -0.0003860217402689159)","(-3.398451328277588, -0.003921505529433489, -48.0968132019043)","(0.0007569543668068945, 184.5723876953125, -5.0491536285335314e-08)",0.0,0.005249,"(-0.000022, -0.000001, -0.000237)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006992564885877073, 359.57965087890625, -1.4897759115228837e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.309143,0.058133,"(-3.0575222969055176, 0.713138997554779, -48.563232421875)","(7.877211093902588, 96.86072540283203, 180.05865478515625)","(-1.2846276760101318, 0.6336274147033691, -48.443511962890625)","(0.0006152849528007209, 153.914306640625, -0.00036517175612971187)","(-3.3984522819519043, -0.003921534866094589, -48.09682083129883)","(0.0007154900231398642, 184.57212829589844, -3.9123688111430965e-07)",0.0,0.005249,"(-0.000001, -0.000001, -0.000025)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.54737091064453)","(0.0006993872812017798, 359.57965087890625, -2.1945217554275587e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.364075,0.0575,"(-3.057551622390747, 0.7131381630897522, -48.56315994262695)","(7.886120319366455, 96.90331268310547, 180.0632781982422)","(-1.2846319675445557, 0.6336271166801453, -48.44352340698242)","(0.0007188115851022303, 153.91543579101562, -0.0004277554980944842)","(-3.398449659347534, -0.003921519964933395, -48.09678649902344)","(0.0008364584646187723, 184.57325744628906, -1.438251501895138e-06)",0.0,0.005249,"(-0.000058, 0.000001, -0.000661)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995095172896981, 359.57965087890625, -4.314867680932366e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.427673,0.058712,"(-3.0575709342956543, 0.7131394147872925, -48.56317138671875)","(7.875669956207275, 96.90895080566406, 180.06187438964844)","(-1.2846381664276123, 0.6336274147033691, -48.443572998046875)","(0.0005755794118158519, 153.916015625, -0.0003393884398974478)","(-3.3984527587890625, -0.003921598196029663, -48.09681701660156)","(0.0006681869272142649, 184.57382202148438, 1.5420662293763598e-06)",0.0,0.005249,"(-0.000129, -0.000003, -0.001528)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006996815791353583, 359.57965087890625, -6.302860242612951e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.483215,0.058077,"(-3.057664394378662, 0.7138108611106873, -48.56166458129883)","(7.731449604034424, 96.77840423583984, 180.1629180908203)","(-1.2846412658691406, 0.6336275339126587, -48.443603515625)","(0.0005185023765079677, 153.91629028320312, -0.00030413494096137583)","(-3.3984546661376953, -0.003921636380255222, -48.096839904785156)","(0.0006011116201989353, 184.5740966796875, 2.763964175755973e-06)",0.0,0.005249,"(0.000059, -0.000001, 0.000716)",LeftFalse_RightFalse,False,"(1.5371390581130981, -0.003921627998352051, 36.547367095947266)","(0.0006997974123805761, 359.57965087890625, -7.727992965556041e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.541626,0.058143,"(-3.057450771331787, 0.7148364782333374, -48.55685806274414)","(7.40796422958374, 96.50988006591797, 180.4347686767578)","(-1.2846405506134033, 0.6336270570755005, -48.44358825683594)","(0.0006413998198695481, 153.9164276123047, -0.00037960594636388123)","(-3.3984527587890625, -0.003921717405319214, -48.09681701660156)","(0.0007453147554770112, 184.57423400878906, 5.08282937516924e-07)",0.0,0.005249,"(-0.000052, 0.000002, -0.000612)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998205790296197, 359.57965087890625, -1.045318754222535e-06)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
