ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.293762,0.065791,"(-34.90716552734375, 1.1938624382019043, -1.0518842935562134)","(8.565162658691406, 92.13858032226562, 355.8124084472656)","(-34.200111389160156, 0.7797966003417969, -0.7409853935241699)","(-0.0005091874045319855, 313.0394287109375, -0.00047338748117908835)","(-34.99797821044922, -0.0039216578006744385, -1.3999940156936646)","(0.0006952442927286029, 89.98565673828125, -1.703665134300536e-06)",0.0,0.009247,"(0.000639, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.8688081502914429, -0.003921705298125744, 34.98058319091797)","(0.0007825004868209362, 177.94044494628906, 2.8515380108729005e-05)",-0.000736,-0.053142,"(0.000040, 0.000002, -0.000804)",LeftFalse_RightFalse
2.359375,0.065752,"(-34.907989501953125, 1.1938095092773438, -1.05144202709198)","(8.377955436706543, 92.03056335449219, 355.719482421875)","(-34.200077056884766, 0.7797951698303223, -0.7409988641738892)","(-0.0005911569460295141, 313.0403747558594, -0.0005488093011081219)","(-34.99795913696289, -0.003921537660062313, -1.399994134902954)","(0.000806629890576005, 89.98661041259766, -2.5512376851111185e-06)",0.0,0.007355,"(0.001051, 0.000003, -0.000006)",LeftFalse_RightFalse,False,"(-0.8688064813613892, -0.003921528346836567, 34.980552673339844)","(0.0008266930235549808, 177.94131469726562, 2.3134329239837825e-05)",0.003185,-0.053305,"(0.000005, 0.000003, -0.000003)",LeftFalse_RightFalse
2.426758,0.066081,"(-34.908233642578125, 1.1937909126281738, -1.0512855052947998)","(8.265812873840332, 91.94428253173828, 355.81439208984375)","(-34.20002365112305, 0.7797958850860596, -0.7410012483596802)","(-0.000550749187823385, 313.04052734375, -0.000512888072989881)","(-34.99790573120117, -0.003921510186046362, -1.3999942541122437)","(0.0007525802939198911, 89.98677825927734, -1.2136467830714537e-06)",0.0,0.00473,"(0.000102, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.8688045740127563, -0.003921535797417164, 34.98052978515625)","(0.0008019484812393785, 177.94187927246094, 1.1980625458818395e-05)",-0.001798,-0.053474,"(0.000020, 0.000002, -0.000269)",LeftFalse_RightFalse
2.493713,0.066259,"(-34.90828323364258, 1.1937848329544067, -1.0512380599975586)","(8.135234832763672, 91.8946304321289, 356.0210266113281)","(-34.19996643066406, 0.7797955870628357, -0.7410286664962769)","(-0.0005635877605527639, 313.04248046875, -0.0005252099363133311)","(-34.99787139892578, -0.003921556752175093, -1.3999946117401123)","(0.000770373793784529, 89.98872375488281, -9.744868521011085e-07)",0.003174,0.001526,"(0.001195, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-0.8688027858734131, -0.003921419382095337, 34.98051452636719)","(0.0008184819016605616, 177.94090270996094, 3.8577286431973334e-06)",0.003355,-0.053645,"(0.000011, 0.000000, 0.000000)",LeftFalse_RightFalse
2.561035,0.066465,"(-34.908233642578125, 1.193782925605774, -1.0512211322784424)","(8.130270957946777, 91.77076721191406, 356.1060485839844)","(-34.19988250732422, 0.7797977924346924, -0.7410255074501038)","(-0.0004436556773725897, 313.042236328125, -0.0004131539899390191)","(-34.99778366088867, -0.003921636380255222, -1.3999948501586914)","(0.0006062389584258199, 89.98847961425781, -9.796198128242395e-07)",0.012776,0.000183,"(0.000749, -0.000004, 0.000001)",LeftFalse_RightFalse,False,"(-0.868798553943634, -0.003921525552868843, 34.980464935302734)","(0.0006742763216607273, 177.93968200683594, -1.2339444765530061e-05)",-0.004892,-0.053819,"(-0.000010, -0.000004, 0.000155)",LeftFalse_RightFalse
2.627869,0.066535,"(-34.907432556152344, 1.1937828063964844, -1.051758885383606)","(8.12443733215332, 92.02899169921875, 356.00823974609375)","(-34.19964599609375, 0.7798043489456177, -0.7410359978675842)","(-8.423935651080683e-05, 313.0429992675781, -7.63557109166868e-05)","(-34.9975471496582, -0.003921914380043745, -1.3999948501586914)","(0.00011368167906766757, 89.9892349243164, -1.7147317521448713e-06)",0.036101,0.000397,"(0.003833, -0.000008, 0.000001)",LeftFalse_RightFalse,False,"(-0.8687868714332581, -0.003922009374946356, 34.980323791503906)","(0.0006563267670571804, 177.94012451171875, -2.1985379135003313e-05)",0.01088,-0.053987,"(0.000016, 0.000003, -0.000006)",LeftFalse_RightFalse
2.699097,0.067481,"(-34.90611267089844, 1.1937826871871948, -1.0525786876678467)","(8.206499099731445, 92.60264587402344, 356.08984375)","(-34.199188232421875, 0.7798115015029907, -0.7410469651222229)","(0.0003292800683993846, 313.0437927246094, 0.0003091308753937483)","(-34.997093200683594, -0.003922719974070787, -1.3999947309494019)","(-0.0004516482003964484, 89.99002838134766, -1.091786884899193e-06)",0.075345,0.002319,"(0.007627, -0.000015, 0.000000)",LeftFalse_RightFalse,False,"(-0.8687790632247925, -0.003921866416931152, 34.980224609375)","(0.0004929255810566247, 177.9393768310547, -3.053513864870183e-05)",0.004754,-0.05417,"(0.000077, -0.000002, -0.001125)",LeftFalse_RightFalse
2.765808,0.06733,"(-34.90431213378906, 1.1937838792800903, -1.0533244609832764)","(8.287235260009766, 93.32466125488281, 356.16912841796875)","(-34.19818115234375, 0.7798330783843994, -0.741034746170044)","(0.0015432389918714762, 313.0428466796875, 0.0014311238192021847)","(-34.99605178833008, -0.003924012649804354, -1.3999955654144287)","(-0.0021046712063252926, 89.98910522460938, 7.803399057593197e-06)",0.146715,0.004486,"(0.023921, -0.000031, -0.000020)",LeftFalse_RightFalse,False,"(-0.8687731027603149, -0.003921985626220703, 34.980106353759766)","(0.000507685006596148, 177.9393310546875, 1.4178403944242746e-06)",0.043382,-0.05434,"(0.000262, -0.000002, -0.004008)",LeftFalse_RightFalse
2.833984,0.0675,"(-34.9013786315918, 1.1937857866287231, -1.0530661344528198)","(8.27949333190918, 93.47299194335938, 356.19873046875)","(-34.19597625732422, 0.7798727750778198, -0.7410522699356079)","(0.003807243425399065, 313.04388427734375, 0.003511932445690036)","(-34.99381637573242, -0.003926896955817938, -1.3999991416931152)","(-0.005179545376449823, 89.99011993408203, 3.292947803856805e-05)",0.232042,0.006073,"(0.044346, -0.000060, -0.000075)",LeftFalse_RightFalse,False,"(-0.8687463998794556, -0.003922347445040941, 34.979698181152344)","(-0.0002942137070931494, 177.93809509277344, -8.370078285224736e-05)",0.052783,-0.05452,"(0.000486, -0.000013, -0.008013)",LeftFalse_RightFalse
2.900452,0.067283,"(-34.89659881591797, 1.193788766860962, -1.0524340867996216)","(8.10118579864502, 93.23388671875, 356.3509521484375)","(-34.19190979003906, 0.7799383997917175, -0.7410773634910583)","(0.0075932578183710575, 313.0450439453125, 0.006972793024033308)","(-34.98969268798828, -0.003932051360607147, -1.4000089168548584)","(359.98968505859375, 89.99127960205078, 8.868490840541199e-05)",0.308836,0.006775,"(0.078078, -0.000098, -0.000191)",LeftFalse_RightFalse,False,"(-0.8686918020248413, -0.00392350647598505, 34.97881317138672)","(-0.0016759219579398632, 177.93798828125, -0.0001823219790821895)",0.094006,-0.054697,"(0.001028, -0.000025, -0.017004)",LeftFalse_RightFalse
2.964783,0.066702,"(-34.8897819519043, 1.1937917470932007, -1.0522434711456299)","(7.919779300689697, 93.01437377929688, 356.4836120605469)","(-34.18528366088867, 0.780027449131012, -0.7411091327667236)","(0.012776107527315617, 313.04608154296875, 0.011720280162990093)","(-34.98298263549805, -0.00394011102616787, -1.4000270366668701)","(359.982666015625, 89.99232482910156, 0.00015788142627570778)",0.377951,0.006775,"(0.120779, -0.000141, -0.000324)",LeftFalse_RightFalse,False,"(-0.8685970902442932, -0.0039256480522453785, 34.977237701416016)","(-0.003605619538575411, 177.93841552734375, -0.00029170967172831297)",0.141108,-0.054878,"(0.001704, -0.000039, -0.028888)",LeftFalse_RightFalse
3.029907,0.066387,"(-34.87909698486328, 1.193794846534729, -1.051707148551941)","(7.644941329956055, 92.71458435058594, 356.602783203125)","(-34.175071716308594, 0.7801366448402405, -0.7411534190177917)","(0.019168678671121597, 313.0473327636719, 0.017599983140826225)","(-34.9726676940918, -0.003950939513742924, -1.4000548124313354)","(359.9739685058594, 89.99357604980469, 0.0002256138832308352)",0.438592,0.006775,"(0.191188, -0.000191, -0.000507)",LeftFalse_RightFalse,False,"(-0.8684280514717102, -0.0039290860295295715, 34.974395751953125)","(359.9931335449219, 177.93746948242188, -0.0005032548797316849)",0.193399,-0.055077,"(0.003333, -0.000067, -0.056405)",LeftFalse_RightFalse
3.098511,0.066826,"(-34.86384582519531, 1.193796992301941, -1.051542043685913)","(7.482870101928711, 92.53365325927734, 356.60272216796875)","(-34.15994644165039, 0.7802598476409912, -0.7412177920341492)","(0.026440808549523354, 313.0491027832031, 0.0242961086332798)","(-34.95742416381836, -0.003964607138186693, -1.4000957012176514)","(359.9640808105469, 89.9953384399414, 0.00029723337502218783)",0.484184,0.006775,"(0.254104, -0.000210, -0.000678)",LeftFalse_RightFalse,False,"(-0.8681479692459106, -0.003934299573302269, 34.96965789794922)","(359.98876953125, 177.93089294433594, -0.0007706857286393642)",0.238213,-0.055325,"(0.004865, -0.000086, -0.082846)",LeftFalse_RightFalse
3.161255,0.066006,"(-34.845558166503906, 1.1937981843948364, -1.0515342950820923)","(7.320502758026123, 92.50094604492188, 356.6282653808594)","(-34.141632080078125, 0.7803745865821838, -0.74129718542099)","(0.03326090797781944, 313.0513000488281, 0.03057561255991459)","(-34.93901062011719, -0.0039781429804861546, -1.400145411491394)","(359.954833984375, 89.99752807617188, 0.00036469154292717576)",0.509593,0.006775,"(0.322427, -0.000220, -0.000865)",LeftFalse_RightFalse,False,"(-0.8677698373794556, -0.00394066609442234, 34.9632568359375)","(359.9837646484375, 177.9250946044922, -0.0010835332795977592)",0.28048,-0.055573,"(0.006956, -0.000108, -0.117810)",LeftFalse_RightFalse
3.226013,0.065754,"(-34.82189178466797, 1.193798542022705, -1.0515789985656738)","(7.166324138641357, 92.61091613769531, 356.7054443359375)","(-34.1179084777832, 0.7804855704307556, -0.7413998246192932)","(0.03991110250353813, 313.0541076660156, 0.03669646754860878)","(-34.91519546508789, -0.003992146346718073, -1.400209903717041)","(359.9457702636719, 90.00033569335938, 0.00043209135765209794)",0.521132,0.006775,"(0.417853, -0.000212, -0.001134)",LeftFalse_RightFalse,False,"(-0.8672266602516174, -0.003948501776903868, 34.95406723022461)","(359.97772216796875, 177.91709899902344, -0.0014733618590980768)",0.327105,-0.055864,"(0.010050, -0.000133, -0.170311)",LeftFalse_RightFalse
3.288452,0.065096,"(-34.794227600097656, 1.1937977075576782, -1.051651120185852)","(7.153743743896484, 92.69291687011719, 356.7699890136719)","(-34.090179443359375, 0.7805768251419067, -0.7415198683738708)","(0.04545462504029274, 313.057373046875, 0.041796013712882996)","(-34.88740158081055, -0.004004983231425285, -1.4002857208251953)","(359.9382629394531, 90.00358581542969, 0.0004902597283944488)",0.533861,0.006989,"(0.490669, -0.000191, -0.001350)",LeftFalse_RightFalse,False,"(-0.866536021232605, -0.003957030363380909, 34.94240188598633)","(359.9717102050781, 177.9058380126953, -0.0018446538597345352)",0.359692,-0.056186,"(0.012649, -0.000143, -0.214359)",LeftFalse_RightFalse
3.356079,0.065596,"(-34.758419036865234, 1.1937968730926514, -1.0512598752975464)","(7.177802562713623, 92.76384735107422, 356.7743225097656)","(-34.05476760864258, 0.7806580662727356, -0.7416781187057495)","(0.050442688167095184, 313.06158447265625, 0.04635732248425484)","(-34.85194396972656, -0.004016927443444729, -1.4003863334655762)","(359.9314880371094, 90.0077896118164, 0.0005625238409265876)",0.544536,0.007538,"(0.564982, -0.000162, -0.001625)",LeftFalse_RightFalse,False,"(-0.8655818700790405, -0.003966796211898327, 34.92631530761719)","(359.96514892578125, 177.89019775390625, -0.002256672363728285)",0.383671,-0.056583,"(0.015725, -0.000146, -0.265151)",LeftFalse_RightFalse
3.420593,0.065379,"(-34.71925354003906, 1.1937954425811768, -1.0512316226959229)","(7.174437522888184, 92.78936767578125, 356.7328796386719)","(-34.01567840576172, 0.7807208299636841, -0.7418646812438965)","(0.054379452019929886, 313.06646728515625, 0.04987967386841774)","(-34.81283950805664, -0.004026430658996105, -1.4005062580108643)","(359.92620849609375, 90.0126953125, 0.0006762626580893993)",0.553753,0.008728,"(0.640491, -0.000135, -0.002011)",LeftFalse_RightFalse,False,"(-0.8644492626190186, -0.003976158797740936, 34.907318115234375)","(359.958984375, 177.87168884277344, -0.0026682368479669094)",0.411758,-0.057012,"(0.018990, -0.000144, -0.318463)",LeftFalse_RightFalse
3.485107,0.065213,"(-34.67487716674805, 1.1937934160232544, -1.0513402223587036)","(7.1974263191223145, 92.84281921386719, 356.7165222167969)","(-33.971290588378906, 0.7807707786560059, -0.7421069741249084)","(0.05769181251525879, 313.07281494140625, 0.05268220603466034)","(-34.768463134765625, -0.004034198820590973, -1.4006636142730713)","(359.921875, 90.01901245117188, 0.0008897130028344691)",0.562829,0.010071,"(0.716979, -0.000113, -0.002619)",LeftFalse_RightFalse,False,"(-0.863078773021698, -0.00398503802716732, 34.884483337402344)","(359.953125, 177.849365234375, -0.0030976401176303625)",0.435747,-0.057492,"(0.022553, -0.000139, -0.375505)",LeftFalse_RightFalse
3.553101,0.065772,"(-34.622249603271484, 1.1937910318374634, -1.0515486001968384)","(7.07535982131958, 92.93621826171875, 356.75457763671875)","(-33.91860580444336, 0.7808126211166382, -0.7424446940422058)","(0.060642343014478683, 313.08148193359375, 0.05501893162727356)","(-34.71582794189453, -0.004041012842208147, -1.4008846282958984)","(359.9181213378906, 90.0277099609375, 0.001196518074721098)",0.570216,0.011108,"(0.820156, -0.000090, -0.003560)",LeftFalse_RightFalse,False,"(-0.8613488674163818, -0.0039941780269145966, 34.85592269897461)","(359.9472961425781, 177.82130432128906, -0.003566673258319497)",0.457112,-0.058057,"(0.027659, -0.000129, -0.455700)",LeftFalse_RightFalse
3.625427,0.067081,"(-34.559814453125, 1.1937886476516724, -1.0518475770950317)","(6.991871356964111, 93.00049591064453, 356.85870361328125)","(-33.85609436035156, 0.7808485627174377, -0.7428914308547974)","(0.06322413682937622, 313.0927734375, 0.05702318996191025)","(-34.65340042114258, -0.00404697610065341, -1.4011784791946411)","(359.9148864746094, 90.03899383544922, 0.0014945389702916145)",0.576084,0.011139,"(0.898171, -0.000078, -0.004371)",LeftFalse_RightFalse,False,"(-0.8591788411140442, -0.004003089852631092, 34.82044219970703)","(359.9417419433594, 177.78628540039062, -0.004071252420544624)",0.489527,-0.058723,"(0.031803, -0.000120, -0.518554)",LeftFalse_RightFalse
3.692017,0.066975,"(-34.4962158203125, 1.193786859512329, -1.0521833896636963)","(6.88178014755249, 92.95172119140625, 356.9344177246094)","(-33.792415618896484, 0.7808767557144165, -0.7433766722679138)","(0.06516194343566895, 313.1047058105469, 0.058613382279872894)","(-34.58982467651367, -0.004051681607961655, -1.4014999866485596)","(359.9123840332031, 90.05091857910156, 0.0016554688336327672)",0.579021,0.010986,"(1.002740, -0.000067, -0.005178)",LeftFalse_RightFalse,False,"(-0.8568354249000549, -0.004010671749711037, 34.782657623291016)","(359.93682861328125, 177.74859619140625, -0.004610269330441952)",0.493033,-0.059396,"(0.037892, -0.000111, -0.608206)",LeftFalse_RightFalse
3.757446,0.066674,"(-34.42803955078125, 1.1937856674194336, -1.0525591373443604)","(6.791036128997803, 92.83468627929688, 356.9776611328125)","(-33.72415542602539, 0.7809003591537476, -0.7439093589782715)","(0.06670892238616943, 313.1174011230469, 0.05996803566813469)","(-34.52168273925781, -0.00405591307207942, -1.401856780052185)","(359.9103088378906, 90.0636215209961, 0.0017217000713571906)",0.578148,0.009857,"(1.081117, -0.000062, -0.005740)",LeftFalse_RightFalse,False,"(-0.8541989326477051, -0.004017749801278114, 34.74067687988281)","(359.9325256347656, 177.70648193359375, -0.005131275858730078)",0.522578,-0.060116,"(0.042640, -0.000105, -0.675498)",LeftFalse_RightFalse
3.830322,0.067912,"(-34.34563064575195, 1.1945160627365112, -1.0530093908309937)","(6.789010047912598, 92.6272201538086, 356.99420166015625)","(-33.641658782958984, 0.7809231877326965, -0.7445344924926758)","(0.06796756386756897, 313.1316833496094, 0.06131879240274429)","(-34.43932342529297, -0.00406018178910017, -1.4022815227508545)","(359.9084777832031, 90.077880859375, 0.0015939505537971854)",0.571895,0.008545,"(1.184760, -0.000057, -0.006126)",LeftFalse_RightFalse,False,"(-0.8508445024490356, -0.004025013651698828, 34.68815231323242)","(359.9280700683594, 177.65316772460938, 359.99420166015625)",0.526275,-0.060978,"(0.049592, -0.000095, -0.770511)",LeftFalse_RightFalse
3.898376,0.067935,"(-34.26249313354492, 1.1947009563446045, -1.053449034690857)","(6.799733638763428, 92.5040512084961, 357.0061340332031)","(-33.55843734741211, 0.7809394001960754, -0.7451310157775879)","(0.0687308982014656, 313.14459228515625, 0.06233598291873932)","(-34.35623550415039, -0.004063913132995367, -1.4026954174041748)","(359.9072265625, 90.09078979492188, 0.0013718026457354426)",0.565485,0.007965,"(1.260998, -0.000054, -0.006196)",LeftFalse_RightFalse,False,"(-0.8472850322723389, -0.0040312171913683414, 34.633384704589844)","(359.92437744140625, 177.59703063964844, 359.9935607910156)",0.546231,-0.062625,"(0.055095, -0.000089, -0.841848)",LeftFalse_RightFalse
3.963867,0.067454,"(-34.17694854736328, 1.194757103919983, -1.0538848638534546)","(6.734674453735352, 92.44391632080078, 356.93817138671875)","(-33.47282409667969, 0.7809486389160156, -0.7457119822502136)","(0.06914184987545013, 313.156494140625, 0.06298103928565979)","(-34.270748138427734, -0.0040672034956514835, -1.4031078815460205)","(359.906494140625, 90.10269927978516, 0.0011809972347691655)",0.558935,0.007965,"(1.335761, -0.000047, -0.006455)",LeftFalse_RightFalse,False,"(-0.8434290289878845, -0.004036947153508663, 34.57538986206055)","(359.921142578125, 177.53623962402344, 359.9927673339844)",0.54757,-0.063448,"(0.061292, -0.000086, -0.915759)",LeftFalse_RightFalse
4.036743,0.068533,"(-34.075565338134766, 1.1947764158248901, -1.0544060468673706)","(6.542614459991455, 92.35658264160156, 356.9154968261719)","(-33.371368408203125, 0.7809503078460693, -0.7464001178741455)","(0.06939481943845749, 313.17010498046875, 0.06322009861469269)","(-34.16944122314453, -0.004070379305630922, -1.4036067724227905)","(359.9061279296875, 90.11629486083984, 0.0011790163116529584)",0.554602,0.007965,"(1.433336, -0.000041, -0.007185)",LeftFalse_RightFalse,False,"(-0.8386156558990479, -0.004043042194098234, 34.504638671875)","(359.9179382324219, 177.4607696533203, 359.99188232421875)",0.53961,-0.064489,"(0.069577, -0.000080, -1.013965)",LeftFalse_RightFalse
4.101257,0.067736,"(-33.98041915893555, 1.1947784423828125, -1.0549113750457764)","(6.448494911193848, 92.2845687866211, 356.9315185546875)","(-33.276153564453125, 0.7809472680091858, -0.7470622658729553)","(0.06951185315847397, 313.1827697753906, 0.06318560987710953)","(-34.074371337890625, -0.004072996322065592, -1.4040935039520264)","(359.90606689453125, 90.12898254394531, 0.0012841104762628675)",0.550703,0.008148,"(1.505293, -0.000040, -0.007817)",LeftFalse_RightFalse,False,"(-0.8338867425918579, -0.00404784083366394, 34.43662643432617)","(359.9157409667969, 177.3874053955078, 359.9911193847656)",0.556419,-0.065451,"(0.076076, -0.000072, -1.085850)",LeftFalse_RightFalse
4.167786,0.067489,"(-33.8772087097168, 1.1947766542434692, -1.0554842948913574)","(6.37383508682251, 92.25990295410156, 356.8554382324219)","(-33.17286682128906, 0.780941367149353, -0.7478076219558716)","(0.06957550346851349, 313.1966857910156, 0.06299038976430893)","(-33.971248626708984, -0.004075567238032818, -1.4046475887298584)","(359.9061584472656, 90.14289855957031, 0.0014702134067192674)",0.547194,0.008698,"(1.599691, -0.000036, -0.008831)",LeftFalse_RightFalse,False,"(-0.8285202383995056, -0.004052502103149891, 34.36125183105469)","(359.913818359375, 177.30484008789062, 359.9902648925781)",0.538508,-0.065405,"(0.085386, -0.000067, -1.184428)",LeftFalse_RightFalse
4.237915,0.068014,"(-33.76271057128906, 1.194772481918335, -1.0561600923538208)","(6.234142303466797, 92.33174133300781, 356.66571044921875)","(-33.058284759521484, 0.7809333205223083, -0.7486823201179504)","(0.0696653202176094, 313.21270751953125, 0.06268113106489182)","(-33.856849670410156, -0.004078343510627747, -1.4053030014038086)","(359.90631103515625, 90.15890502929688, 0.0017575051169842482)",0.543254,0.009247,"(1.669402, -0.000040, -0.009860)",LeftFalse_RightFalse,False,"(-0.8223128914833069, -0.004056881181895733, 34.27592849731445)","(359.91229248046875, 177.21104431152344, 359.989501953125)",0.56612,-0.06526,"(0.092119, -0.000058, -1.255103)",LeftFalse_RightFalse
