ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
81.490509,0.01977,"(32.505592346191406, 0.7965706586837769, -0.8309534788131714)","(356.62225341796875, 281.86572265625, 178.36883544921875)","(32.279266357421875, 1.447348713874817, 0.6133831739425659)","(359.8651428222656, 36.432647705078125, 359.9037780761719)","(31.788894653320312, -0.053258270025253296, -1.4484556913375854)","(-0.0006621748325414956, 90.69094848632812, 359.8343505859375)",0.0,0.001282,"(0.001990, -0.000001, -0.000787)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.549225,0.019593,"(32.50567626953125, 0.7965701222419739, -0.8310063481330872)","(356.6221923828125, 281.86962890625, 178.36883544921875)","(32.27936553955078, 1.4473484754562378, 0.6133327484130859)","(359.86517333984375, 36.43321228027344, 359.90374755859375)","(31.78897476196289, -0.05325852334499359, -1.4485013484954834)","(-0.0006371352355927229, 90.69151306152344, 359.8343200683594)",0.0,0.001282,"(0.000647, -0.000006, -0.000767)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69908142089844)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.607208,0.019439,"(32.50578308105469, 0.7965713739395142, -0.8310638666152954)","(356.622314453125, 281.87042236328125, 178.3688507080078)","(32.27949523925781, 1.4473495483398438, 0.6132786273956299)","(359.8651123046875, 36.43417739868164, 359.90380859375)","(31.78907012939453, -0.05325855314731598, -1.4485466480255127)","(-0.000736132962629199, 90.6924819946289, 359.8343200683594)",0.0,0.001282,"(-0.001145, -0.000011, -0.000746)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.666351,0.019585,"(32.50579833984375, 0.7965667843818665, -0.8311249017715454)","(356.6219482421875, 281.8712463378906, 178.3687744140625)","(32.279544830322266, 1.447346568107605, 0.6132227182388306)","(359.86529541015625, 36.435447692871094, 359.9035339355469)","(31.789066314697266, -0.05325882136821747, -1.4485915899276733)","(-0.00038145671715028584, 90.6937484741211, 359.8343200683594)",0.0,0.001282,"(-0.000321, -0.000003, -0.000757)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563297897577286, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.726959,0.019898,"(32.50578689575195, 0.7965649962425232, -0.8311542868614197)","(356.621826171875, 281.8704833984375, 178.36874389648438)","(32.27950668334961, 1.4473447799682617, 0.6131885051727295)","(359.8653869628906, 36.43412780761719, 359.9034423828125)","(31.78907012939453, -0.05325891077518463, -1.4486377239227295)","(-0.0002569124917499721, 90.69242858886719, 359.8343505859375)",0.0,0.001282,"(0.002192, 0.000005, -0.000788)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.780609,0.018898,"(32.50587463378906, 0.7965689301490784, -0.8311957716941833)","(356.62213134765625, 281.87384033203125, 178.36878967285156)","(32.27958679199219, 1.4473475217819214, 0.6131467819213867)","(359.8652038574219, 36.43408203125, 359.9036865234375)","(31.789161682128906, -0.05325879901647568, -1.4486796855926514)","(-0.000561242806725204, 90.69239044189453, 359.8343505859375)",0.0,0.001282,"(0.000984, -0.000003, -0.000772)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.821564,0.01946,"(32.505863189697266, 0.7965662479400635, -0.8312256932258606)","(356.6219177246094, 281.8731689453125, 178.36875915527344)","(32.27957534790039, 1.4473457336425781, 0.6131163835525513)","(359.8653259277344, 36.43400192260742, 359.9035339355469)","(31.789148330688477, -0.053258996456861496, -1.448710560798645)","(-0.0003652350278571248, 90.69230651855469, 359.8343200683594)",0.0,0.001282,"(-0.001780, -0.000009, -0.000738)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.88028,0.019524,"(32.50596237182617, 0.7965697050094604, -0.8312724232673645)","(356.6221923828125, 281.870361328125, 178.3688201904297)","(32.27967071533203, 1.4473481178283691, 0.613070011138916)","(359.86517333984375, 36.434059143066406, 359.90374755859375)","(31.789249420166016, -0.05325896292924881, -1.4487566947937012)","(-0.000633019779343158, 90.6923599243164, 359.8343200683594)",0.0,0.001282,"(0.000784, -0.000004, -0.000773)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
81.938568,0.019484,"(32.50605773925781, 0.7965706586837769, -0.8313294649124146)","(356.6222839355469, 281.8697814941406, 178.3688507080078)","(32.27979278564453, 1.447348952293396, 0.6130164861679077)","(359.8651123046875, 36.43498611450195, 359.90380859375)","(31.789337158203125, -0.05325914919376373, -1.44880211353302)","(-0.0007206716691143811, 90.69329071044922, 359.8343200683594)",0.0,0.001282,"(0.001293, -0.000003, -0.000779)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
81.978607,0.019654,"(32.5060920715332, 0.7965693473815918, -0.8313745856285095)","(356.6221923828125, 281.870361328125, 178.36883544921875)","(32.27985382080078, 1.4473481178283691, 0.6129757165908813)","(359.8651428222656, 36.436126708984375, 359.9037170410156)","(31.789356231689453, -0.05325932055711746, -1.4488328695297241)","(-0.0006213071173988283, 90.69442749023438, 359.8343200683594)",0.0,0.001282,"(0.001542, 0.000000, -0.000782)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
82.027924,0.021568,"(32.506099700927734, 0.7965665459632874, -0.831426203250885)","(356.6219787597656, 281.8710021972656, 178.36878967285156)","(32.2798957824707, 1.4473464488983154, 0.6129288673400879)","(359.8652648925781, 36.437252044677734, 359.903564453125)","(31.789350509643555, -0.05325955152511597, -1.4488701820373535)","(-0.00041322645847685635, 90.695556640625, 359.8343200683594)",0.0,0.001282,"(0.002554, 0.000006, -0.000794)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563301622867584, -35.69907760620117)","(359.9406433105469, 185.44601440429688, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
82.069611,0.021315,"(32.50614547729492, 0.7965669631958008, -0.8314712643623352)","(356.62200927734375, 281.871826171875, 178.36880493164062)","(32.27996826171875, 1.4473466873168945, 0.6128873825073242)","(359.8652648925781, 36.43829345703125, 359.903564453125)","(31.789386749267578, -0.053259581327438354, -1.4489023685455322)","(-0.00044679708662442863, 90.69659423828125, 359.8343200683594)",0.0,0.001282,"(0.000199, -0.000001, -0.000762)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343504,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
82.129791,0.020732,"(32.506168365478516, 0.7965667247772217, -0.8315208554267883)","(356.62200927734375, 281.8719177246094, 178.36878967285156)","(32.279998779296875, 1.4473464488983154, 0.6128392219543457)","(359.8652648925781, 36.43858337402344, 359.903564453125)","(31.789405822753906, -0.05325952172279358, -1.4489483833312988)","(-0.0004278006381355226, 90.69688415527344, 359.8343200683594)",0.0,0.001282,"(0.000772, -0.000001, -0.000769)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343504,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.170624,0.02058,"(32.50618362426758, 0.7965669631958008, -0.8315511345863342)","(356.6220397949219, 281.871826171875, 178.36878967285156)","(32.28001022338867, 1.4473462104797363, 0.6128087043762207)","(359.8652648925781, 36.43852233886719, 359.9035949707031)","(31.78942108154297, -0.053259558975696564, -1.4489796161651611)","(-0.0004569223092403263, 90.69682312011719, 359.8343200683594)",0.0,0.001282,"(-0.000192, -0.000002, -0.000757)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.227936,0.019864,"(32.50619888305664, 0.7965672016143799, -0.8315834999084473)","(356.6220703125, 281.8708190917969, 178.36878967285156)","(32.28000259399414, 1.4473460912704468, 0.612773060798645)","(359.865234375, 36.437591552734375, 359.90362548828125)","(31.789447784423828, -0.05325977876782417, -1.4490236043930054)","(-0.0005041133263148367, 90.69589233398438, 359.8343200683594)",0.0,0.001282,"(0.000250, -0.000004, -0.000761)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343507,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.268951,0.020067,"(32.5062141418457, 0.7965670824050903, -0.8316124081611633)","(356.6220703125, 281.8706359863281, 178.36878967285156)","(32.28001022338867, 1.4473460912704468, 0.6127431392669678)","(359.865234375, 36.43739700317383, 359.90362548828125)","(31.78946304321289, -0.053259897977113724, -1.4490549564361572)","(-0.0005051871994510293, 90.6957015991211, 359.8343200683594)",0.0,0.001282,"(-0.001664, -0.000009, -0.000739)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.309418,0.020101,"(32.50621032714844, 0.7965656518936157, -0.8316572904586792)","(356.6219787597656, 281.87176513671875, 178.37098693847656)","(32.28003692626953, 1.4473453760147095, 0.612702488899231)","(359.86529541015625, 36.438533782958984, 359.9035339355469)","(31.789445877075195, -0.05326005816459656, -1.4490853548049927)","(-0.0003866594051942229, 90.69683837890625, 359.8343200683594)",0.0,0.001282,"(-0.001200, -0.000005, -0.000745)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343507,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.369293,0.020101,"(32.50619125366211, 0.7965648770332336, -0.8317098617553711)","(356.61962890625, 281.8723449707031, 178.37005615234375)","(32.280033111572266, 1.4473446607589722, 0.6126523017883301)","(359.8653259277344, 36.43914031982422, 359.90350341796875)","(31.78942108154297, -0.053260158747434616, -1.4491305351257324)","(-0.0003336920926813036, 90.69744110107422, 359.8343200683594)",0.0,0.001282,"(-0.000247, 0.000001, -0.000757)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.410004,0.020205,"(32.506168365478516, 0.796563982963562, -0.8317483067512512)","(356.6186218261719, 281.8729248046875, 178.3696746826172)","(32.280029296875, 1.4473443031311035, 0.6126165390014648)","(359.8653564453125, 36.439762115478516, 359.9034423828125)","(31.789390563964844, -0.05326021462678909, -1.4491610527038574)","(-0.00026746460935100913, 90.69805908203125, 359.8343200683594)",0.0,0.001282,"(0.000374, -0.000001, -0.000767)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.467499,0.019689,"(32.50620651245117, 0.7965670824050903, -0.8317978382110596)","(356.6202392578125, 281.8733825683594, 178.36941528320312)","(32.28007125854492, 1.4473462104797363, 0.612568736076355)","(359.865234375, 36.440189361572266, 359.90362548828125)","(31.789424896240234, -0.053260114043951035, -1.4492052793502808)","(-0.0005100363632664084, 90.69849395751953, 359.8343200683594)",0.0,0.001282,"(-0.000657, -0.000006, -0.000752)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.528046,0.020038,"(32.506221771240234, 0.7965665459632874, -0.831874668598175)","(356.6210021972656, 281.8758239746094, 178.3692626953125)","(32.2801513671875, 1.4473460912704468, 0.6125012636184692)","(359.865234375, 36.442657470703125, 359.9035949707031)","(31.789413452148438, -0.05326041951775551, -1.4492510557174683)","(-0.0004784267512150109, 90.70095825195312, 359.8343200683594)",0.0,0.001282,"(-0.000735, -0.000006, -0.000751)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.568695,0.020112,"(32.5062141418457, 0.7965661883354187, -0.8319003582000732)","(356.62127685546875, 281.87542724609375, 178.3691864013672)","(32.28013229370117, 1.4473453760147095, 0.6124742031097412)","(359.8652648925781, 36.4422721862793, 359.90362548828125)","(31.789409637451172, -0.05326055735349655, -1.449281930923462)","(-0.0004756653215736151, 90.70056915283203, 359.8343200683594)",0.0,0.001282,"(0.000482, -0.000002, -0.000765)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.699073791503906)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.628754,0.020107,"(32.5062370300293, 0.7965672016143799, -0.8319568634033203)","(356.62158203125, 281.87628173828125, 178.36915588378906)","(32.28017807006836, 1.4473459720611572, 0.6124212741851807)","(359.8652038574219, 36.443119049072266, 359.9036865234375)","(31.789426803588867, -0.05326070636510849, -1.4493277072906494)","(-0.0005644111079163849, 90.70142364501953, 359.8343200683594)",0.0,0.001282,"(-0.000488, -0.000006, -0.000754)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.669708,0.020221,"(32.50620651245117, 0.7965649962425232, -0.8319898843765259)","(356.62152099609375, 281.8764953613281, 178.36911010742188)","(32.2801513671875, 1.447344422340393, 0.6123888492584229)","(359.86529541015625, 36.44330596923828, 359.903564453125)","(31.789390563964844, -0.053260914981365204, -1.4493584632873535)","(-0.0004053223819937557, 90.70159912109375, 359.8343200683594)",0.0,0.001282,"(-0.001758, -0.000007, -0.000735)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459991455078, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.726837,0.019642,"(32.50620651245117, 0.7965653538703918, -0.8320553302764893)","(356.62164306640625, 281.8782653808594, 178.36911010742188)","(32.28019714355469, 1.44734525680542, 0.6123303174972534)","(359.8652648925781, 36.445072174072266, 359.903564453125)","(31.78937339782715, -0.053260937333106995, -1.4494014978408813)","(-0.0004263865703251213, 90.703369140625, 359.8343200683594)",0.0,0.001282,"(-0.001510, -0.000007, -0.000737)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.767731,0.019942,"(32.50615692138672, 0.7965629696846008, -0.8320937156677246)","(356.6214904785156, 281.87890625, 178.3690643310547)","(32.28016662597656, 1.4473434686660767, 0.6122943162918091)","(359.8653869628906, 36.445735931396484, 359.9034118652344)","(31.78931427001953, -0.053261104971170425, -1.4494317770004272)","(-0.0002490684564691037, 90.70402526855469, 359.8343200683594)",0.0,0.001282,"(0.000442, 0.000005, -0.000766)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000001, 0.000001)",LeftFalse_RightFalse
82.807831,0.02004,"(32.506141662597656, 0.7965640425682068, -0.8321186900138855)","(356.6216125488281, 281.87847900390625, 178.3690643310547)","(32.2801399230957, 1.4473437070846558, 0.6122679710388184)","(359.8653259277344, 36.4453010559082, 359.90350341796875)","(31.789302825927734, -0.05326099693775177, -1.4494621753692627)","(-0.0003354196669533849, 90.70360565185547, 359.8343200683594)",0.0,0.001282,"(-0.002429, -0.000008, -0.000725)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.849762,0.020408,"(32.5060920715332, 0.796562671661377, -0.8321623206138611)","(356.62152099609375, 281.8794860839844, 178.36903381347656)","(32.28011703491211, 1.447343111038208, 0.6122280359268188)","(359.8653869628906, 36.44631576538086, 359.9034118652344)","(31.789241790771484, -0.05326110124588013, -1.4494930505752563)","(-0.00023017871717456728, 90.70462036132812, 359.8343200683594)",0.0,0.001282,"(-0.001920, -0.000003, -0.000734)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343507,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.907623,0.019789,"(32.50603103637695, 0.7965629696846008, -0.8322005867958069)","(356.6215515136719, 281.87908935546875, 178.3656768798828)","(32.28004455566406, 1.4473429918289185, 0.6121883392333984)","(359.8653869628906, 36.44593048095703, 359.9034423828125)","(31.7891845703125, -0.0532611683011055, -1.4495363235473633)","(-0.00026752465055324137, 90.70423126220703, 359.8343200683594)",0.0,0.001282,"(-0.001151, -0.000002, -0.000746)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343507,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
82.966644,0.019752,"(32.50590896606445, 0.7965598106384277, -0.8322489261627197)","(356.621337890625, 281.8795166015625, 178.36993408203125)","(32.279937744140625, 1.447340965270996, 0.6121413707733154)","(359.8655090332031, 36.44633483886719, 359.90325927734375)","(31.7890567779541, -0.0532614141702652, -1.4495794773101807)","(-2.9828717742930166e-05, 90.70463562011719, 359.8343200683594)",0.0,0.001282,"(-0.000202, 0.000005, -0.000758)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343507,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.008392,0.020164,"(32.505855560302734, 0.7965609431266785, -0.8322810530662537)","(356.6214294433594, 281.8796081542969, 178.3705596923828)","(32.279884338378906, 1.4473415613174438, 0.6121097803115845)","(359.8654479980469, 36.44641876220703, 359.9033203125)","(31.789003372192383, -0.0532614141702652, -1.4496105909347534)","(-0.00012043544847983867, 90.7047119140625, 359.8343200683594)",0.0,0.001282,"(0.000725, 0.000005, -0.000769)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756331652402878, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.06601,0.019704,"(32.50581359863281, 0.7965633273124695, -0.8323256969451904)","(356.6216125488281, 281.8797302246094, 178.3672637939453)","(32.279842376708984, 1.4473429918289185, 0.6120656728744507)","(359.8653564453125, 36.44654083251953, 359.9034729003906)","(31.788963317871094, -0.05326148122549057, -1.4496537446975708)","(-0.00031854427652433515, 90.70484161376953, 359.8343200683594)",0.0,0.001282,"(0.000931, 0.000003, -0.000773)",LeftFalse_RightFalse,False,"(-1.1585627794265747, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.124359,0.019651,"(32.50581741333008, 0.7965664863586426, -0.8323702812194824)","(356.6219177246094, 281.8797302246094, 178.3655242919922)","(32.279842376708984, 1.4473450183868408, 0.6120213270187378)","(359.86517333984375, 36.44655227661133, 359.9037170410156)","(31.788970947265625, -0.05326167866587639, -1.4496983289718628)","(-0.0006013968377374113, 90.70484924316406, 359.8343200683594)",0.0,0.001282,"(-0.001337, -0.000009, -0.000742)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756329417228699, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
83.166473,0.020189,"(32.505775451660156, 0.7965645790100098, -0.8324099779129028)","(356.62176513671875, 281.8804016113281, 178.3647918701172)","(32.279823303222656, 1.4473438262939453, 0.6119840145111084)","(359.8652648925781, 36.44721984863281, 359.9035949707031)","(31.788921356201172, -0.05326205492019653, -1.4497296810150146)","(-0.00046893517719581723, 90.70551300048828, 359.8343200683594)",0.0,0.001282,"(-0.001779, -0.000005, -0.000736)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.207245,0.020269,"(32.50575256347656, 0.7965653538703918, -0.8324344158172607)","(356.6218566894531, 281.8798828125, 178.3658447265625)","(32.279781341552734, 1.4473440647125244, 0.6119581460952759)","(359.865234375, 36.446712493896484, 359.9036865234375)","(31.788902282714844, -0.05326205492019653, -1.4497605562210083)","(-0.0005423997645266354, 90.70500183105469, 359.8343505859375)",0.0,0.001282,"(0.000091, 0.000001, -0.000764)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.247589,0.020247,"(32.50572967529297, 0.7965653538703918, -0.8324669003486633)","(356.6218566894531, 281.88006591796875, 178.3704071044922)","(32.27976608276367, 1.4473439455032349, 0.6119261980056763)","(359.865234375, 36.44688415527344, 359.9036560058594)","(31.788877487182617, -0.05326210334897041, -1.4497908353805542)","(-0.000539271451998502, 90.7051773071289, 359.8343200683594)",0.0,0.001282,"(-0.000774, -0.000005, -0.000751)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.28775,0.020224,"(32.50567626953125, 0.7965644598007202, -0.8324787616729736)","(356.6217956542969, 281.8786315917969, 178.37210083007812)","(32.27967834472656, 1.4473429918289185, 0.6119085550308228)","(359.8652648925781, 36.44542694091797, 359.90362548828125)","(31.788841247558594, -0.05326225236058235, -1.4498211145401)","(-0.0004954688483849168, 90.70372772216797, 359.8343505859375)",0.0,0.001282,"(-0.002177, -0.000008, -0.000733)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44598388671875, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.328705,0.02034,"(32.50563430786133, 0.7965638637542725, -0.8325047492980957)","(356.617919921875, 281.87823486328125, 178.37110900878906)","(32.279624938964844, 1.4473426342010498, 0.6118810176849365)","(359.86529541015625, 36.4450569152832, 359.9035949707031)","(31.788803100585938, -0.05326235666871071, -1.4498517513275146)","(-0.0004500320937950164, 90.70335388183594, 359.8343505859375)",0.0,0.001282,"(0.000721, 0.000002, -0.000769)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.370087,0.020483,"(32.505592346191406, 0.7965632677078247, -0.8325257301330566)","(356.6175537109375, 281.87744140625, 178.37356567382812)","(32.279563903808594, 1.4473422765731812, 0.6118571758270264)","(359.86529541015625, 36.444252014160156, 359.903564453125)","(31.788768768310547, -0.053262464702129364, -1.4498827457427979)","(-0.0004111253656446934, 90.70256042480469, 359.8343505859375)",0.0,0.001282,"(-0.000408, -0.000001, -0.000757)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
83.428436,0.019947,"(32.505523681640625, 0.7965625524520874, -0.8325638175010681)","(356.6192932128906, 281.876953125, 178.37393188476562)","(32.279483795166016, 1.4473419189453125, 0.6118168830871582)","(359.8653259277344, 36.44379806518555, 359.9035339355469)","(31.7887020111084, -0.053262561559677124, -1.4499263763427734)","(-0.00035829146509058774, 90.70210266113281, 359.8343505859375)",0.0,0.001282,"(-0.001016, 0.000000, -0.000749)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
83.470245,0.020338,"(32.5054931640625, 0.7965638041496277, -0.8325840830802917)","(356.62017822265625, 281.8760681152344, 178.3751983642578)","(32.27942657470703, 1.4473425149917603, 0.6117932796478271)","(359.8652648925781, 36.44289779663086, 359.90362548828125)","(31.78868293762207, -0.05326256901025772, -1.449958086013794)","(-0.00046646723058074713, 90.70118713378906, 359.8343505859375)",0.0,0.001282,"(-0.000419, -0.000001, -0.000757)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
