ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.952148,0.01895,"(-1.6212824583053589, 1.2096279859542847, -30.09160041809082)","(4.660059452056885, 178.3656005859375, 359.55755615234375)","(1.0605692863464355, 1.2851784229278564, -30.17148208618164)","(359.8915100097656, 200.96591186523438, 359.9596862792969)","(-1.9760258197784424, -0.04666596278548241, -29.976558685302734)","(359.8842468261719, 180.76150512695312, -0.0003723591798916459)",-0.134918,0.000153,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(13.541302680969238, -0.014651293866336346, -1.8365072011947632)","(359.79510498046875, 90.67507934570312, 0.04609113559126854)",0.359443,0.034165,"(4.163608, 0.008929, -0.092680)",LeftFalse_RightFalse
24.008545,0.018816,"(-1.6248176097869873, 1.2158141136169434, -30.094120025634766)","(4.077728271484375, 178.43594360351562, 0.06212175264954567)","(1.060569167137146, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96591186523438, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.0003725319402292371)",-0.134918,0.000153,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(13.776089668273926, -0.014140949584543705, -1.8418748378753662)","(359.79583740234375, 90.81991577148438, 0.042727429419755936)",0.398889,0.021143,"(4.173675, 0.009182, -0.098450)",LeftFalse_RightFalse
24.061523,0.018253,"(-1.6291639804840088, 1.222280740737915, -30.09766960144043)","(3.4817464351654053, 178.16004943847656, 0.4611310362815857)","(1.0605690479278564, 1.2851784229278564, -30.17148208618164)","(359.8915100097656, 200.96591186523438, 359.9596862792969)","(-1.9760260581970215, -0.046665966510772705, -29.976558685302734)","(359.8842468261719, 180.76150512695312, -0.00037243656697683036)",-0.134918,0.000153,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(13.997312545776367, -0.013647172600030899, -1.846935510635376)","(359.7967529296875, 90.9311294555664, 0.03629864379763603)",0.358278,0.015107,"(4.191172, 0.009423, -0.095538)",LeftFalse_RightFalse
24.116455,0.018302,"(-1.6342766284942627, 1.2278032302856445, -30.102773666381836)","(3.385965585708618, 178.10374450683594, 0.4459224045276642)","(1.0605690479278564, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96591186523438, 359.9596862792969)","(-1.9760260581970215, -0.04666595906019211, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.00037233694456517696)",-0.134918,0.000153,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(14.228449821472168, -0.013124614953994751, -1.8521051406860352)","(359.7982177734375, 91.01893615722656, 0.02863958291709423)",0.363044,0.00951,"(4.206480, 0.009554, -0.093921)",LeftFalse_RightFalse
24.173096,0.018526,"(-1.6399333477020264, 1.23185133934021, -30.108375549316406)","(4.156879425048828, 178.30152893066406, 0.019025133922696114)","(1.0605692863464355, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96591186523438, 359.9596862792969)","(-1.9760258197784424, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.0003721805987879634)",-0.126983,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(14.467178344726562, -0.012581408023834229, -1.8573415279388428)","(359.7998046875, 91.08402252197266, 0.02117629162967205)",0.361818,0.004881,"(4.221910, 0.009622, -0.092042)",LeftFalse_RightFalse
24.228271,0.018444,"(-1.6449053287506104, 1.2347017526626587, -30.113365173339844)","(5.411941051483154, 178.61744689941406, 359.4225158691406)","(1.060569167137146, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96591186523438, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.0003721826942637563)",-0.126983,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(14.7007474899292, -0.012048806995153427, -1.8623522520065308)","(359.8013916015625, 91.12648010253906, 0.01468109991401434)",0.398787,0.000751,"(4.231960, 0.009651, -0.090778)",LeftFalse_RightFalse
24.282471,0.01824,"(-1.650253415107727, 1.237281084060669, -30.12007713317871)","(7.597957134246826, 179.07772827148438, 358.0830383300781)","(1.0605690479278564, 1.285178303718567, -30.17148208618164)","(359.8915100097656, 200.96591186523438, 359.9596862792969)","(-1.9760260581970215, -0.04666593670845032, -29.976558685302734)","(359.8842468261719, 180.76150512695312, -0.000371818634448573)",-0.115066,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(14.930011749267578, -0.011526328511536121, -1.8671000003814697)","(359.8026123046875, 91.14891815185547, 0.008682762272655964)",0.360132,-0.00152,"(4.249016, 0.009680, -0.087096)",LeftFalse_RightFalse
24.337402,0.018247,"(-1.6556800603866577, 1.2397671937942505, -30.12842559814453)","(10.753026008605957, 179.5891876220703, 356.1782531738281)","(1.060569167137146, 1.2851784229278564, -30.171485900878906)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.9765625)","(359.8842468261719, 180.76150512695312, -0.00037199919461272657)",-0.111099,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(15.164286613464355, -0.011020705103874207, -1.871815800666809)","(359.80523681640625, 91.15766906738281, 0.0043745748698711395)",0.361787,-0.003066,"(4.264214, 0.008717, -0.085385)",LeftFalse_RightFalse
24.391602,0.018205,"(-1.6631815433502197, 1.2410731315612793, -30.14180564880371)","(15.955890655517578, 179.7974853515625, 353.4334411621094)","(1.060569167137146, 1.285178303718567, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.0003718212537933141)",-0.111099,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(15.395692825317383, -0.010560547932982445, -1.8763707876205444)","(359.8094482421875, 91.15695190429688, 0.0007381381583400071)",0.365101,-0.005914,"(4.278852, 0.008245, -0.082961)",LeftFalse_RightFalse
24.44751,0.018399,"(-1.6726291179656982, 1.2389944791793823, -30.158437728881836)","(22.285818099975586, 179.7219696044922, 350.3411560058594)","(1.060569167137146, 1.285178303718567, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.00037168688140809536)",-0.107132,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(15.635416030883789, -0.01010376587510109, -1.8809163570404053)","(359.8145446777344, 91.14606475830078, -0.002828226424753666)",0.368287,-0.008918,"(4.290625, 0.008094, -0.080154)",LeftFalse_RightFalse
24.505859,0.018886,"(-1.6827934980392456, 1.2342225313186646, -30.1754150390625)","(27.274824142456055, 179.65989685058594, 348.0692138671875)","(1.060569167137146, 1.285178303718567, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.00037167168920859694)",-0.103164,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(15.885407447814941, -0.00965435616672039, -1.8853676319122314)","(359.81939697265625, 91.1216812133789, 359.9933776855469)",0.369133,-0.012931,"(4.305809, 0.007605, -0.075045)",LeftFalse_RightFalse
24.561035,0.018561,"(-1.6916815042495728, 1.2280397415161133, -30.191495895385742)","(32.34666442871094, 178.67176818847656, 346.2395935058594)","(1.060569167137146, 1.285178303718567, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.0003717824292834848)",-0.099197,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(16.12360954284668, -0.00924057699739933, -1.8892569541931152)","(359.82379150390625, 91.08491516113281, 359.98931884765625)",0.361029,-0.016483,"(4.321185, 0.007437, -0.067690)",LeftFalse_RightFalse
24.615967,0.018427,"(-1.70011305809021, 1.2197052240371704, -30.206226348876953)","(36.706050872802734, 177.0786590576172, 344.3306579589844)","(1.060569167137146, 1.285178303718567, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593298316002, -29.976560592651367)","(359.8842468261719, 180.76150512695312, -0.00037194479955360293)",-0.09523,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(16.361474990844727, -0.008833303116261959, -1.8927466869354248)","(359.8280029296875, 91.0348892211914, 359.98516845703125)",0.363874,-0.022197,"(4.335703, 0.007397, -0.059926)",LeftFalse_RightFalse
24.672363,0.018674,"(-1.7107038497924805, 1.207306146621704, -30.226078033447266)","(41.62733459472656, 175.2945098876953, 341.9313049316406)","(1.0605692863464355, 1.2851784229278564, -30.17148208618164)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.9760258197784424, -0.04666593298316002, -29.976558685302734)","(359.8842468261719, 180.7615203857422, -0.00037214651820249856)",-0.09523,0.000153,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(16.606966018676758, -0.008414746262133121, -1.8958386182785034)","(359.83221435546875, 90.96757507324219, 359.9803466796875)",0.366073,-0.026859,"(4.350140, 0.007420, -0.048245)",LeftFalse_RightFalse
24.730225,0.018875,"(-1.7199362516403198, 1.1940838098526, -30.246292114257812)","(46.14299774169922, 172.88002014160156, 338.5904235839844)","(1.060568928718567, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.00037235967465676367)",-0.087295,0.000153,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(16.858182907104492, -0.007985743694007397, -1.8983325958251953)","(359.8363952636719, 90.87908935546875, 359.974853515625)",0.363357,-0.030418,"(4.364777, 0.007471, -0.035937)",LeftFalse_RightFalse
24.785156,0.018667,"(-1.7276304960250854, 1.181665062904358, -30.2637939453125)","(49.6038818359375, 170.3412322998047, 335.2819519042969)","(1.0605688095092773, 1.2851784229278564, -30.17148208618164)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.9760260581970215, -0.04666593670845032, -29.976558685302734)","(359.8842468261719, 180.7615203857422, -0.00037247908767312765)",-0.083328,0.000153,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(17.09827423095703, -0.0075927069410681725, -1.9000412225723267)","(359.8408508300781, 90.77726745605469, 359.9699401855469)",0.35853,-0.033499,"(4.376674, 0.006335, -0.026884)",LeftFalse_RightFalse
24.843506,0.019071,"(-1.736616849899292, 1.166170597076416, -30.2813663482666)","(53.33817672729492, 167.36109924316406, 330.8182067871094)","(1.060568928718567, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.0003724895650520921)",-0.075393,0.000153,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(17.35470199584961, -0.007261951453983784, -1.901116132736206)","(359.8495788574219, 90.65219116210938, 359.9653625488281)",0.368775,-0.035292,"(4.390881, 0.005275, -0.013282)",LeftFalse_RightFalse
24.9021,0.01932,"(-1.7457313537597656, 1.1511619091033936, -30.295589447021484)","(56.874122619628906, 164.6717987060547, 326.79461669921875)","(1.060568928718567, 1.2851784229278564, -30.17148208618164)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976558685302734)","(359.8842468261719, 180.7615203857422, -0.0003724086855072528)",-0.063492,0.000153,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(17.612106323242188, -0.006970937829464674, -1.9014356136322021)","(359.86016845703125, 90.51410675048828, 359.9612731933594)",0.366814,-0.037295,"(4.405588, 0.004795, -0.000063)",LeftFalse_RightFalse
24.942383,0.019553,"(-1.7516926527023315, 1.1407123804092407, -30.304208755493164)","(60.05199432373047, 162.31875610351562, 323.75390625)","(1.060568928718567, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.04666593670845032, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.0003723147965501994)",-0.063492,0.000153,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(17.7896785736084, -0.006781392730772495, -1.901209831237793)","(359.86798095703125, 90.41300201416016, 359.9587707519531)",0.365146,-0.037248,"(4.415417, 0.004661, 0.009129)",LeftFalse_RightFalse
24.985107,0.020195,"(-1.756079912185669, 1.1331844329833984, -30.310302734375)","(63.107383728027344, 159.69688415527344, 320.6834411621094)","(1.0605688095092773, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.9760260581970215, -0.046665966510772705, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.00037218810757622123)",-0.059524,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(17.97864532470703, -0.00660321768373251, -1.9005870819091797)","(359.875732421875, 90.30186462402344, 359.9570617675781)",0.369041,-0.037887,"(4.425196, 0.003742, 0.017696)",LeftFalse_RightFalse
25.045898,0.020254,"(-1.7620649337768555, 1.121706247329712, -30.319427490234375)","(68.09706115722656, 154.52670288085938, 315.01763916015625)","(1.060568928718567, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.0003719993692357093)",-0.059524,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(18.248188018798828, -0.006400856655091047, -1.8990118503570557)","(359.8848571777344, 90.13899230957031, 359.95452880859375)",0.367925,-0.038213,"(4.439841, 0.003115, 0.030878)",LeftFalse_RightFalse
25.088379,0.020564,"(-1.766937494277954, 1.1127419471740723, -30.327014923095703)","(74.06285095214844, 144.72540283203125, 304.2712097167969)","(1.060568928718567, 1.2851781845092773, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.00037188921123743057)",-0.059524,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(18.436710357666016, -0.006273756735026836, -1.8974391222000122)","(359.8905029296875, 90.02301788330078, 359.9530029296875)",0.367914,-0.038195,"(4.449653, 0.002948, 0.039586)",LeftFalse_RightFalse
25.148926,0.020426,"(-1.7741152048110962, 1.1011192798614502, -30.337444305419922)","(80.22132110595703, 109.28736877441406, 267.5732116699219)","(1.060568928718567, 1.2851781845092773, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.00037179086939431727)",-0.059524,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(18.706649780273438, -0.006100048776715994, -1.8945165872573853)","(359.89788818359375, 89.85555267333984, 359.9512634277344)",0.368923,-0.036437,"(4.463894, 0.002847, 0.052543)",LeftFalse_RightFalse
25.190918,0.020628,"(-1.7796168327331543, 1.0926382541656494, -30.34490394592285)","(79.72293090820312, 67.85526275634766, 225.2165985107422)","(1.060568928718567, 1.2851781845092773, -30.17148208618164)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.976558685302734)","(359.8842468261719, 180.7615203857422, -0.00037177978083491325)",-0.059524,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(18.89446449279785, -0.005980392452329397, -1.8920594453811646)","(359.90277099609375, 89.74024200439453, 359.9507141113281)",0.362503,-0.034508,"(4.476847, 0.002901, 0.063670)",LeftFalse_RightFalse
25.231445,0.020525,"(-1.784087896347046, 1.0849051475524902, -30.351835250854492)","(75.95315551757812, 45.53971481323242, 202.0582733154297)","(1.060568928718567, 1.2851781845092773, -30.171485900878906)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.9765625)","(359.8842468261719, 180.7615203857422, -0.00037180964136496186)",-0.05159,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(19.07619285583496, -0.005884349811822176, -1.8894000053405762)","(359.9084777832031, 89.63143920898438, 359.9524230957031)",0.368371,-0.033322,"(4.486019, 0.000253, 0.070644)",LeftFalse_RightFalse
25.287598,0.019659,"(-1.7920539379119873, 1.0722379684448242, -30.361976623535156)","(68.6702880859375, 30.799591064453125, 186.50567626953125)","(1.060568928718567, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.00037233438342809677)",-0.031738,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(19.327951431274414, -0.00591365247964859, -1.8852972984313965)","(359.92315673828125, 89.48806762695312, 359.9533996582031)",0.364189,-0.024268,"(4.497452, -0.001227, 0.074979)",LeftFalse_RightFalse
25.347412,0.019777,"(-1.803120732307434, 1.053542137145996, -30.377689361572266)","(59.637420654296875, 21.779823303222656, 176.71170043945312)","(1.060568928718567, 1.2851784229278564, -30.171483993530273)","(359.8915100097656, 200.96592712402344, 359.9596862792969)","(-1.976025938987732, -0.046665966510772705, -29.976560592651367)","(359.8842468261719, 180.7615203857422, -0.00037252670153975487)",-0.011902,0.000153,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(19.597261428833008, -0.006036741659045219, -1.880715250968933)","(359.9427490234375, 89.35735321044922, 359.95751953125)",0.366782,-0.020161,"(4.511464, -0.002417, 0.078284)",LeftFalse_RightFalse
25.406494,0.019844,"(-1.8113830089569092, 1.039164662361145, -30.390119552612305)","(52.56193542480469, 17.446943283081055, 171.899658203125)","(1.0605690479278564, 1.2851786613464355, -30.17149543762207)","(359.89141845703125, 200.9657745361328, 359.95965576171875)","(-1.9760262966156006, -0.046665940433740616, -29.976581573486328)","(359.8841552734375, 180.76136779785156, -0.00037203586543910205)",0.0,0.000153,"(-0.000016, 0.000002, -0.001112)",LeftFalse_RightFalse,False,"(19.864919662475586, -0.0061997175216674805, -1.875918984413147)","(359.9642333984375, 89.24673461914062, 359.961669921875)",0.365314,-0.019481,"(4.525527, -0.002884, 0.083652)",LeftFalse_RightFalse
25.46582,0.01984,"(-1.8193042278289795, 1.025757908821106, -30.40094757080078)","(46.7498779296875, 14.411308288574219, 169.04893493652344)","(1.0605710744857788, 1.2851777076721191, -30.171424865722656)","(359.8916931152344, 200.9656982421875, 359.9597473144531)","(-1.9760254621505737, -0.04666607081890106, -29.97650909423828)","(359.8844299316406, 180.7612762451172, -0.0003708501753862947)",0.0,0.000153,"(0.000031, -0.000002, 0.002447)",LeftFalse_RightFalse,False,"(20.133604049682617, -0.006472916807979345, -1.8707995414733887)","(359.9826965332031, 89.1487045288086, 359.96527099609375)",0.363895,-0.017403,"(4.539636, -0.005164, 0.088533)",LeftFalse_RightFalse
25.509277,0.020525,"(-1.8231921195983887, 1.0185422897338867, -30.406940460205078)","(44.188232421875, 13.171632766723633, 168.25782775878906)","(1.0605688095092773, 1.2851769924163818, -30.171369552612305)","(359.89190673828125, 200.96661376953125, 359.9598083496094)","(-1.9760241508483887, -0.046666085720062256, -29.97640037536621)","(359.8846740722656, 180.76220703125, -0.00037257614894770086)",0.0,0.000153,"(0.000026, 0.000003, 0.002082)",LeftFalse_RightFalse,False,"(20.33061408996582, -0.006711076479405165, -1.8668731451034546)","(-0.0054610432125627995, 89.08409118652344, 359.9673156738281)",0.366811,-0.015668,"(4.548998, -0.005564, 0.091896)",LeftFalse_RightFalse
25.552979,0.021086,"(-1.8283761739730835, 1.009606957435608, -30.415254592895508)","(42.408592224121094, 11.313618659973145, 166.84539794921875)","(1.0605707168579102, 1.2851771116256714, -30.1712646484375)","(359.89190673828125, 200.96640014648438, 359.9598083496094)","(-1.976022720336914, -0.0466659814119339, -29.97630500793457)","(359.8846740722656, 180.76199340820312, -0.00037313965731300414)",0.0,0.000153,"(0.000022, 0.000001, 0.001643)",LeftFalse_RightFalse,False,"(20.5305233001709, -0.006961774546653032, -1.8627420663833618)","(0.005302773788571358, 89.0241470336914, 359.968505859375)",0.361661,-0.013592,"(4.561682, -0.005772, 0.096324)",LeftFalse_RightFalse
25.593262,0.020719,"(-1.8324174880981445, 1.0024577379226685, -30.422794342041016)","(41.29924774169922, 9.786099433898926, 164.9276580810547)","(1.0605701208114624, 1.2851769924163818, -30.171175003051758)","(359.8919982910156, 200.9671173095703, 359.9598388671875)","(-1.9760209321975708, -0.04666600376367569, -29.976177215576172)","(359.884765625, 180.7626953125, -0.00037470381357707083)",0.0,0.000153,"(0.000033, -0.000002, 0.002547)",LeftFalse_RightFalse,False,"(20.713260650634766, -0.007193147204816341, -1.858860731124878)","(0.014683839865028858, 88.97396087646484, 359.9693298339844)",0.364823,-0.010337,"(4.570500, -0.005778, 0.098120)",LeftFalse_RightFalse
25.635498,0.020921,"(-1.8358433246612549, 0.9963845014572144, -30.429685592651367)","(40.51070785522461, 8.481233596801758, 162.9225311279297)","(1.0605707168579102, 1.285177230834961, -30.17107391357422)","(359.8918762207031, 200.9673614501953, 359.9598083496094)","(-1.9760196208953857, -0.04666615277528763, -29.976064682006836)","(359.8846740722656, 180.76295471191406, -0.0003751239273697138)",0.0,0.000153,"(0.000057, -0.000008, 0.004433)",LeftFalse_RightFalse,False,"(20.907169342041016, -0.007436040788888931, -1.8546931743621826)","(0.024007830768823624, 88.92747497558594, 359.9706726074219)",0.362617,-0.008019,"(4.579600, -0.005514, 0.099044)",LeftFalse_RightFalse
25.677002,0.020877,"(-1.8415647745132446, 0.9879959225654602, -30.442642211914062)","(39.672401428222656, 7.435710906982422, 160.61959838867188)","(1.0605762004852295, 1.2851759195327759, -30.170827865600586)","(359.89215087890625, 200.96665954589844, 359.95989990234375)","(-1.9760165214538574, -0.0466664619743824, -29.975849151611328)","(359.88494873046875, 180.7622528076172, -0.00037329294718801975)",0.0,0.000153,"(0.000101, -0.000012, 0.007593)",LeftFalse_RightFalse,False,"(21.097164154052734, -0.007685473654419184, -1.8505927324295044)","(0.033490508794784546, 88.88912963867188, 359.9729919433594)",0.363782,-0.006265,"(4.588647, -0.008481, 0.099512)",LeftFalse_RightFalse
25.73584,0.020172,"(-1.8496557474136353, 0.9778253436088562, -30.461381912231445)","(37.681514739990234, 6.948886871337891, 159.2122039794922)","(1.0605812072753906, 1.28517484664917, -30.170469284057617)","(359.89239501953125, 200.96652221679688, 359.9599914550781)","(-1.9760117530822754, -0.046666938811540604, -29.97549057006836)","(359.88519287109375, 180.76211547851562, -0.0003734456840902567)",0.0,0.000153,"(0.000071, -0.000009, 0.005377)",LeftFalse_RightFalse,False,"(21.36681365966797, -0.008247021585702896, -1.844761610031128)","(0.056077394634485245, 88.84638214111328, 359.9765625)",0.357694,-0.003411,"(4.602533, -0.010631, 0.099839)",LeftFalse_RightFalse
25.794922,0.019974,"(-1.8560853004455566, 0.9705358743667603, -30.477279663085938)","(35.01388931274414, 7.38314151763916, 159.83316040039062)","(1.0605846643447876, 1.2851743698120117, -30.170120239257812)","(359.89239501953125, 200.96710205078125, 359.9599914550781)","(-1.9760068655014038, -0.046667471528053284, -29.975112915039062)","(359.88519287109375, 180.7626953125, -0.0003734359925147146)",0.0,0.000153,"(0.000101, -0.000014, 0.007623)",LeftFalse_RightFalse,False,"(21.639659881591797, -0.008904887363314629, -1.8388822078704834)","(0.08315733820199966, 88.8161849975586, 359.98016357421875)",0.360091,-0.001141,"(4.615798, -0.011584, 0.099390)",LeftFalse_RightFalse
25.851807,0.019399,"(-1.8623994588851929, 0.9628996253013611, -30.49802017211914)","(31.690237045288086, 9.424284934997559, 163.11683654785156)","(1.0605885982513428, 1.2851738929748535, -30.169727325439453)","(359.89239501953125, 200.96754455566406, 359.9599914550781)","(-1.976001262664795, -0.046668097376823425, -29.97469711303711)","(359.88519287109375, 180.76312255859375, -0.0003755312936846167)",0.0,0.000153,"(0.000116, -0.000017, 0.008792)",LeftFalse_RightFalse,False,"(21.90222930908203, -0.00957757979631424, -1.8332759141921997)","(0.11083032935857773, 88.79827117919922, 359.98358154296875)",0.356112,0.001232,"(4.629238, -0.014591, 0.098314)",LeftFalse_RightFalse
25.905762,0.018668,"(-1.8679598569869995, 0.9559827446937561, -30.515695571899414)","(28.927536010742188, 10.741273880004883, 165.48348999023438)","(1.0605953931808472, 1.2851725816726685, -30.16925811767578)","(359.8924865722656, 200.9674072265625, 359.96002197265625)","(-1.9759951829910278, -0.04666905850172043, -29.974231719970703)","(359.8852844238281, 180.76300048828125, -0.00037459091981872916)",0.0,0.000153,"(0.000113, -0.000016, 0.008646)",LeftFalse_RightFalse,False,"(22.151973724365234, -0.01041252538561821, -1.8280270099639893)","(0.1303379088640213, 88.7908706665039, 359.98675537109375)",0.358412,0.002793,"(4.639629, -0.016355, 0.097124)",LeftFalse_RightFalse
25.959717,0.018345,"(-1.8719308376312256, 0.9477642178535461, -30.53217124938965)","(26.05469512939453, 11.636423110961914, 167.0712890625)","(1.060598373413086, 1.2851712703704834, -30.168758392333984)","(359.89263916015625, 200.9684295654297, 359.9600830078125)","(-1.9759879112243652, -0.046669892966747284, -29.973674774169922)","(359.8854675292969, 180.76402282714844, -0.00037521327612921596)",0.0,0.000153,"(0.000123, -0.000016, 0.009439)",LeftFalse_RightFalse,False,"(22.402877807617188, -0.011330782435834408, -1.822862148284912)","(0.14557459950447083, 88.7923355102539, 359.98858642578125)",0.358699,0.004541,"(4.652461, -0.017234, 0.094793)",LeftFalse_RightFalse
26.014893,0.018357,"(-1.8740342855453491, 0.9389512538909912, -30.546560287475586)","(23.418521881103516, 12.446444511413574, 167.68702697753906)","(1.0606014728546143, 1.2851704359054565, -30.168254852294922)","(359.892578125, 200.96963500976562, 359.9600524902344)","(-1.975980520248413, -0.04667101055383682, -29.973108291625977)","(359.8854064941406, 180.7652130126953, -0.00037769522168673575)",0.0,0.000153,"(0.000150, -0.000023, 0.011400)",LeftFalse_RightFalse,False,"(22.659900665283203, -0.01229073852300644, -1.81768798828125)","(0.1579861342906952, 88.80130004882812, 359.9881896972656)",0.353813,0.004793,"(4.665575, -0.017523, 0.092708)",LeftFalse_RightFalse
26.071777,0.018688,"(-1.8749728202819824, 0.9262397289276123, -30.562671661376953)","(20.771347045898438, 12.93706226348877, 167.11886596679688)","(1.0606086254119873, 1.285169005393982, -30.1676082611084)","(359.8926696777344, 200.9700469970703, 359.9601135253906)","(-1.9759716987609863, -0.04667225107550621, -29.972436904907227)","(359.885498046875, 180.76564025878906, -0.0003787681052926928)",0.0,0.000153,"(0.000155, -0.000023, 0.011578)",LeftFalse_RightFalse,False,"(22.92474365234375, -0.013276351615786552, -1.8124732971191406)","(0.16865979135036469, 88.8158187866211, 359.98736572265625)",0.357946,0.005302,"(4.677936, -0.016962, 0.090511)",LeftFalse_RightFalse
