ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.137085,0.019428,"(34.772918701171875, 1.222814679145813, 1.0081913471221924)","(342.7798767089844, 266.53155517578125, 359.7043151855469)","(34.9473991394043, 1.2745317220687866, -0.8492083549499512)","(0.0008115764940157533, 278.767578125, 0.0001269650092581287)","(34.99992752075195, -0.0039216382429003716, 1.4000003337860107)","(0.0008214457193389535, 270.00726318359375, 1.8798234577843687e-06)",0.0,-0.010162,"(-0.000071, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-34.92548370361328, -0.003920739516615868, -1.8902382850646973)","(0.0013117098715156317, 87.12886810302734, -0.00033009634353220463)",-0.033584,0.282111,"(-0.000035, 0.000011, 0.000315)",LeftFalse_RightFalse
2.19458,0.019285,"(34.77166748046875, 1.2227617502212524, 1.008948564529419)","(342.8507385253906, 266.4906921386719, 359.5622863769531)","(34.94746398925781, 1.274531602859497, -0.8492088317871094)","(0.0008991576614789665, 278.7667236328125, 0.000143706492963247)","(34.999961853027344, -0.003921554423868656, 1.4000005722045898)","(0.000910555012524128, 270.0064392089844, 5.087206773168873e-06)",0.0,-0.010162,"(0.001394, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-34.925392150878906, -0.003920720890164375, -1.890249490737915)","(0.0007891630521044135, 87.12998962402344, 4.3330288463039324e-05)",-0.01751,0.283437,"(0.002915, -0.000008, -0.000406)",LeftFalse_RightFalse
2.25293,0.019301,"(34.77039337158203, 1.2230647802352905, 1.0094459056854248)","(342.6407165527344, 266.30389404296875, 359.4309997558594)","(34.94742965698242, 1.2745318412780762, -0.8492075204849243)","(0.0008044281275942922, 278.7674560546875, 0.00012736425560433418)","(34.99995422363281, -0.003921551629900932, 1.4000006914138794)","(0.0008144414168782532, 270.0071716308594, 3.3630103644100018e-06)",0.0,-0.010162,"(0.001402, -0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-34.92546844482422, -0.003920905292034149, -1.8902323246002197)","(0.000902552274055779, 87.12944793701172, -0.00011052969784941524)",0.031253,0.284808,"(0.000004, -0.000006, 0.000040)",LeftFalse_RightFalse
2.310425,0.019231,"(34.76959991455078, 1.2232218980789185, 1.0097229480743408)","(342.3334045410156, 265.9822692871094, 359.308837890625)","(34.94744873046875, 1.2745319604873657, -0.8492083549499512)","(0.0007035158341750503, 278.76702880859375, 0.00010850196122191846)","(34.99995422363281, -0.003921598196029663, 1.400000810623169)","(0.0007118338253349066, 270.0067443847656, 8.98640450941457e-08)",0.0,-0.010162,"(-0.000912, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-34.92546844482422, -0.003921113908290863, -1.8902294635772705)","(0.00087597721721977, 87.13021850585938, -5.962350405752659e-05)",-0.005008,0.286153,"(-0.000014, 0.000001, 0.000185)",LeftFalse_RightFalse
2.368652,0.019311,"(34.7686882019043, 1.2238361835479736, 1.0099443197250366)","(341.89373779296875, 265.533447265625, 359.1834716796875)","(34.94743728637695, 1.2745320796966553, -0.8492082357406616)","(0.0006518051959574223, 278.76702880859375, 9.837259858613834e-05)","(34.999942779541016, -0.003921677824109793, 1.4000006914138794)","(0.0006591837736777961, 270.0067443847656, -2.0457162008824525e-06)",0.0,-0.010162,"(-0.000071, -0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-34.92546081542969, -0.003921379800885916, -1.8902270793914795)","(0.0007850917754694819, 87.13068389892578, -4.4905860704602674e-05)",-0.003895,0.287511,"(0.003151, -0.000005, -0.000444)",LeftFalse_RightFalse
2.425537,0.019108,"(34.76802062988281, 1.2247737646102905, 1.0100830793380737)","(341.3621520996094, 265.1557922363281, 359.13055419921875)","(34.947471618652344, 1.2745319604873657, -0.8492095470428467)","(0.0005928025348111987, 278.7657775878906, 8.780391362961382e-05)","(34.99992370605469, -0.003921751398593187, 1.4000005722045898)","(0.0005992597434669733, 270.0054931640625, -3.504932237774483e-06)",0.0,-0.010162,"(-0.001103, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-34.925437927246094, -0.003921516705304384, -1.890223503112793)","(0.0007182634435594082, 87.13089752197266, -1.4432545867748559e-05)",0.012841,0.288833,"(0.000083, -0.000002, 0.000020)",LeftFalse_RightFalse
2.482666,0.019066,"(34.76736831665039, 1.2252752780914307, 1.0102050304412842)","(340.8945007324219, 264.8729553222656, 359.2168884277344)","(34.94748306274414, 1.2745318412780762, -0.8492101430892944)","(0.0007063334342092276, 278.7655029296875, 0.00010868652316275984)","(34.99992752075195, -0.003921806812286377, 1.4000004529953003)","(0.000714646652340889, 270.00518798828125, -1.568256635664511e-07)",0.0,-0.010162,"(0.000799, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-34.925376892089844, -0.00392168341204524, -1.8902331590652466)","(0.0005579710123129189, 87.13215637207031, 0.00013597632641904056)",-0.010458,0.290158,"(0.001095, -0.000003, -0.000191)",LeftFalse_RightFalse
2.541138,0.019207,"(34.76698684692383, 1.22554612159729, 1.0102754831314087)","(340.6326599121094, 264.69622802734375, 359.34649658203125)","(34.94742202758789, 1.2745318412780762, -0.8492093086242676)","(0.0006400737329386175, 278.7664489746094, 9.82057536020875e-05)","(34.999900817871094, -0.00392172671854496, 1.4000003337860107)","(0.0006475636619143188, 270.0061340332031, -4.2389044097035367e-07)",0.0,-0.010162,"(-0.000827, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-34.925445556640625, -0.003921568393707275, -1.8902294635772705)","(0.0008303455542773008, 87.1302490234375, -3.6143199395155534e-05)",-0.012305,0.291513,"(0.002371, 0.000000, -0.000560)",LeftFalse_RightFalse
2.598633,0.019146,"(34.76661682128906, 1.225885272026062, 1.010331153869629)","(340.61248779296875, 264.64459228515625, 359.4339294433594)","(34.94747543334961, 1.2745319604873657, -0.8492110967636108)","(0.0006508256774395704, 278.7646484375, 9.866875916486606e-05)","(34.99988555908203, -0.00392173882573843, 1.4000002145767212)","(0.0006582606583833694, 270.00433349609375, -1.6038217154346057e-06)",0.0,-0.010162,"(0.000647, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-34.9254264831543, -0.0039215548895299435, -1.89024019241333)","(0.0007666636956855655, 87.13054656982422, 2.786903496598825e-05)",-0.002028,0.292843,"(0.000085, 0.000001, -0.000036)",LeftFalse_RightFalse
2.656372,0.019147,"(34.76618957519531, 1.2263826131820679, 1.0109127759933472)","(340.872802734375, 264.8175048828125, 359.44866943359375)","(34.9474983215332, 1.2745319604873657, -0.8492119312286377)","(0.0006798328831791878, 278.7636413574219, 0.00010231789929093793)","(34.99987030029297, -0.0039217835292220116, 1.4000000953674316)","(0.0006874853861518204, 270.0033264160156, -2.415073367956211e-06)",0.0,-0.010162,"(0.001994, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-34.92501449584961, -0.003922342322766781, -1.8902735710144043)","(-0.0003129297401756048, 87.13200378417969, 0.0003752654592972249)",0.003879,0.29412,"(0.015080, -0.000023, -0.001209)",LeftFalse_RightFalse
2.712158,0.018941,"(34.765586853027344, 1.2262877225875854, 1.0112730264663696)","(341.0608215332031, 265.0194396972656, 359.37603759765625)","(34.947486877441406, 1.2745319604873657, -0.8492121696472168)","(0.0006980973412282765, 278.7638244628906, 0.00010533964086789638)","(34.9998664855957, -0.003921705298125744, 1.3999998569488525)","(0.0007059968775138259, 270.0035095214844, -2.2102803995949216e-06)",0.0,-0.010162,"(-0.000129, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-34.924285888671875, -0.0039238035678863525, -1.8903305530548096)","(-0.001212134724482894, 87.13636016845703, 0.0006987858796492219)",-0.029128,0.295319,"(0.000167, -0.000029, -0.000741)",LeftFalse_RightFalse
2.768921,0.01892,"(34.76475143432617, 1.2261137962341309, 1.0118978023529053)","(341.0755310058594, 265.26202392578125, 359.2381286621094)","(34.94746398925781, 1.2745319604873657, -0.8492121696472168)","(0.0006675699260085821, 278.7640380859375, 0.0001006539459922351)","(34.999847412109375, -0.003921701572835445, 1.3999996185302734)","(0.000675111950840801, 270.00372314453125, -2.1919895516475663e-06)",0.0,-0.010162,"(0.001134, -0.000003, 0.000010)",LeftFalse_RightFalse,False,"(-34.92417907714844, -0.003923529759049416, -1.89035964012146)","(-5.1318314945092425e-05, 87.13630676269531, 0.00033824521233327687)",-0.031115,0.296603,"(0.003545, 0.000009, -0.000244)",LeftFalse_RightFalse
2.824463,0.018697,"(34.76365661621094, 1.2260223627090454, 1.0124526023864746)","(340.9789123535156, 265.4859313964844, 359.0957946777344)","(34.94743347167969, 1.2745318412780762, -0.8492116928100586)","(0.0006782979471608996, 278.7645263671875, 0.00010389983799541369)","(34.999839782714844, -0.003921716473996639, 1.3999996185302734)","(0.0006862091249786317, 270.00421142578125, -6.177925229167158e-07)",0.0,-0.010162,"(-0.000803, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-34.92355728149414, -0.003923598676919937, -1.8904087543487549)","(-0.0008208073559217155, 87.14039611816406, 0.0005134740495122969)",-0.01189,0.297813,"(0.013976, -0.000011, -0.000887)",LeftFalse_RightFalse
2.883179,0.019127,"(34.76253128051758, 1.2259705066680908, 1.012843370437622)","(340.88494873046875, 265.7052001953125, 358.9427490234375)","(34.94742965698242, 1.274531602859497, -0.849211573600769)","(0.0007305548060685396, 278.7645263671875, 0.0001147273214883171)","(34.99983596801758, -0.003921718802303076, 1.399999737739563)","(0.0007395054562948644, 270.0042419433594, 2.1245330117380945e-06)",0.0,-0.009613,"(-0.000456, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-34.92329025268555, -0.003923560492694378, -1.8904436826705933)","(0.0004050219140481204, 87.14090728759766, 8.304727089125663e-05)",0.07307,0.29912,"(0.000041, 0.000024, -0.000182)",LeftFalse_RightFalse
2.942505,0.019469,"(34.76162338256836, 1.2268484830856323, 1.0128741264343262)","(340.6964111328125, 265.8662414550781, 358.87042236328125)","(34.947364807128906, 1.2745319604873657, -0.849211573600769)","(0.0005926201120018959, 278.76495361328125, 8.880673703970388e-05)","(34.999786376953125, -0.003921739757061005, 1.3999992609024048)","(0.0005992321530357003, 270.004638671875, -2.486047605998465e-06)",0.001587,-0.007904,"(0.000110, -0.000004, 0.000001)",LeftFalse_RightFalse,False,"(-34.92314147949219, -0.003922407049685717, -1.8904623985290527)","(0.0009287631837651134, 87.14266204833984, -9.386410965817049e-05)",-0.010039,0.300479,"(-0.001190, 0.000022, 0.000283)",LeftFalse_RightFalse
3.001831,0.019636,"(34.7607536315918, 1.2276002168655396, 1.0126452445983887)","(340.31378173828125, 266.00836181640625, 358.82855224609375)","(34.94732666015625, 1.2745320796966553, -0.8492125272750854)","(0.0004900610656477511, 278.7645263671875, 7.129197911126539e-05)","(34.99972915649414, -0.003921803552657366, 1.3999987840652466)","(0.0004952020826749504, 270.0042419433594, -4.17660658058594e-06)",0.010664,-0.005463,"(-0.001521, -0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-34.923057556152344, -0.003921312279999256, -1.8904756307601929)","(0.0011714474530890584, 87.14292907714844, -9.013595263240859e-05)",-0.014697,0.301837,"(0.001879, 0.000014, -0.000320)",LeftFalse_RightFalse
3.042114,0.019802,"(34.75956344604492, 1.2287341356277466, 1.0126829147338867)","(339.7790832519531, 266.0660705566406, 358.94879150390625)","(34.947242736816406, 1.2745319604873657, -0.8492122888565063)","(0.0004056119068991393, 278.76495361328125, 5.903504279558547e-05)","(34.999656677246094, -0.003921949304640293, 1.3999985456466675)","(0.0004098712233826518, 270.004638671875, -3.4288382266822737e-06)",0.019234,-0.004242,"(-0.001683, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-34.922813415527344, -0.0039211842231452465, -1.890494465827942)","(0.0007743852911517024, 87.14682006835938, 1.1096321941295173e-05)",-0.029639,0.302755,"(0.006200, 0.000000, -0.000462)",LeftFalse_RightFalse
3.099854,0.019542,"(34.75797653198242, 1.2293264865875244, 1.0124019384384155)","(339.56134033203125, 266.04052734375, 359.042236328125)","(34.946990966796875, 1.2745321989059448, -0.8492124080657959)","(-5.63371941098012e-05, 278.765380859375, -1.3297014447744004e-05)","(34.999412536621094, -0.003922221250832081, 1.3999981880187988)","(-5.77051323489286e-05, 270.00506591796875, -4.561668447422562e-06)",0.03385,-0.003326,"(-0.007312, -0.000007, -0.000014)",LeftFalse_RightFalse,False,"(-34.92267990112305, -0.0039212326519191265, -1.8905104398727417)","(0.001211939612403512, 87.14727783203125, -0.00019126577535644174)",0.052225,0.304071,"(-0.000611, 0.000011, -0.000002)",LeftFalse_RightFalse
3.158447,0.019556,"(34.75620651245117, 1.2287776470184326, 1.0122092962265015)","(340.0005187988281, 265.97088623046875, 359.0531921386719)","(34.94643783569336, 1.2745321989059448, -0.8492120504379272)","(-0.0008474286296404898, 278.7666015625, -0.00013798566942568868)","(34.9988899230957, -0.0039230333641171455, 1.399997353553772)","(-0.0008585581090301275, 270.00628662109375, -7.311556601052871e-06)",0.057353,-0.003326,"(-0.011730, -0.000017, -0.000017)",LeftFalse_RightFalse,False,"(-34.922523498535156, -0.003920848947018385, -1.890528917312622)","(0.0010583477560430765, 87.14866638183594, -0.0001239434495801106)",0.020178,0.305409,"(0.003280, 0.000001, -0.000250)",LeftFalse_RightFalse
3.199341,0.019849,"(34.75496292114258, 1.227843165397644, 1.012150764465332)","(340.64044189453125, 265.9582214355469, 359.0080261230469)","(34.945770263671875, 1.274532437324524, -0.8492118120193481)","(-0.0018181430641561747, 278.76763916015625, -0.0002913358330260962)","(34.99824142456055, -0.003923860378563404, 1.3999963998794556)","(-0.0018413037760183215, 270.0073547363281, -1.1031833309971262e-05)",0.07935,-0.003326,"(-0.017579, -0.000025, -0.000024)",LeftFalse_RightFalse,False,"(-34.922359466552734, -0.003921003080904484, -1.8905420303344727)","(0.00084452994633466, 87.14930725097656, -6.319500971585512e-05)",0.021108,0.306332,"(0.005083, -0.000004, -0.000469)",LeftFalse_RightFalse
3.256958,0.019537,"(34.7526969909668, 1.2268422842025757, 1.0123997926712036)","(341.5567626953125, 266.1319885253906, 358.8606262207031)","(34.94435119628906, 1.2745321989059448, -0.8492124080657959)","(-0.003456938313320279, 278.76904296875, -0.0005479916580952704)","(34.99684143066406, -0.00392577750608325, 1.3999946117401123)","(-0.003500070422887802, 270.00872802734375, -1.51028916661744e-05)",0.116498,-0.003815,"(-0.028939, -0.000038, -0.000035)",LeftFalse_RightFalse,False,"(-34.92192840576172, -0.003921471536159515, -1.8905830383300781)","(0.00013026046508457512, 87.1507797241211, 0.00028148145065642893)",0.037969,0.307598,"(0.009929, -0.000013, -0.000997)",LeftFalse_RightFalse
3.316162,0.019617,"(34.74938201904297, 1.2259441614151, 1.0133916139602661)","(342.25775146484375, 266.4331359863281, 358.68658447265625)","(34.9420280456543, 1.274532437324524, -0.8492143154144287)","(359.9940490722656, 278.7699279785156, -0.0009467053459957242)","(34.9944953918457, -0.003928417805582285, 1.3999910354614258)","(359.99395751953125, 270.0096435546875, -2.8984115488128737e-05)",0.151749,-0.004761,"(-0.048637, -0.000056, -0.000078)",LeftFalse_RightFalse,False,"(-34.9212760925293, -0.0039224447682499886, -1.8906402587890625)","(-0.0006565318326465786, 87.15591430664062, 0.0005478027742356062)",0.053026,0.308889,"(0.013368, -0.000019, -0.001116)",LeftFalse_RightFalse
3.357178,0.019931,"(34.74632263183594, 1.2255955934524536, 1.0139516592025757)","(342.57098388671875, 266.644287109375, 358.5721740722656)","(34.93972396850586, 1.274532675743103, -0.8492180109024048)","(359.99169921875, 278.76995849609375, -0.001326103461906314)","(34.99214172363281, -0.003931085579097271, 1.3999868631362915)","(359.9916076660156, 270.0096435546875, -4.758370778290555e-05)",0.174619,-0.005585,"(-0.061954, -0.000073, -0.000112)",LeftFalse_RightFalse,False,"(-34.920570373535156, -0.0039233374409377575, -1.890703558921814)","(-0.0015534802805632353, 87.15997314453125, 0.0009399141417816281)",0.04435,0.309736,"(0.020112, -0.000024, -0.001839)",LeftFalse_RightFalse
3.398071,0.020099,"(34.74291229248047, 1.225378155708313, 1.0143005847930908)","(342.70025634765625, 266.83087158203125, 358.4345397949219)","(34.936805725097656, 1.2745325565338135, -0.8492245674133301)","(359.98919677734375, 278.7695617675781, -0.0017375630559399724)","(34.98915100097656, -0.003934373613446951, 1.3999805450439453)","(359.98907470703125, 270.00927734375, -7.400024333037436e-05)",0.199613,-0.006531,"(-0.078650, -0.000080, -0.000172)",LeftFalse_RightFalse,False,"(-34.91966247558594, -0.003924514167010784, -1.8907816410064697)","(-0.0024863393045961857, 87.16545867919922, 0.0012634508311748505)",0.071185,0.310558,"(0.024300, -0.000029, -0.001991)",LeftFalse_RightFalse
3.454224,0.019398,"(34.73733901977539, 1.2252106666564941, 1.016587257385254)","(342.69854736328125, 267.0002746582031, 358.1863098144531)","(34.931514739990234, 1.2745332717895508, -0.8492379188537598)","(359.9853210449219, 278.7689208984375, -0.002392091089859605)","(34.98374557495117, -0.003939442336559296, 1.3999667167663574)","(359.985107421875, 270.00860595703125, -0.00012667781265918165)",0.240845,-0.007843,"(-0.110510, -0.000100, -0.000308)",LeftFalse_RightFalse,False,"(-34.91796875, -0.003926414530724287, -1.8909194469451904)","(-0.0039347452111542225, 87.17375946044922, 0.001700740191154182)",0.103505,0.311617,"(0.035617, -0.000038, -0.002850)",LeftFalse_RightFalse
3.512939,0.019462,"(34.729618072509766, 1.2251253128051758, 1.018456220626831)","(342.609130859375, 266.97412109375, 357.98291015625)","(34.924198150634766, 1.2745342254638672, -0.8492608070373535)","(359.9806823730469, 278.76739501953125, -0.0031772872898727655)","(34.97626495361328, -0.003945601638406515, 1.3999433517456055)","(359.9804382324219, 270.007080078125, -0.0001996871578739956)",0.278885,-0.00885,"(-0.144290, -0.000113, -0.000469)",LeftFalse_RightFalse,False,"(-34.91545104980469, -0.003928872756659985, -1.8911247253417969)","(359.9940185546875, 87.1873550415039, 0.0024560261517763138)",0.099479,0.312621,"(0.051020, -0.000048, -0.004207)",LeftFalse_RightFalse
