ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
147.940918,0.019156,"(1.1090409755706787, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05545043945312, 178.67120361328125)","(-0.7353756427764893, 1.4455751180648804, 30.01952362060547)","(0.1492413580417633, 321.3645935058594, 359.738525390625)","(1.4786484241485596, -0.06781306862831116, 29.49516487121582)","(0.2751903533935547, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155925512313843, 1.328437089920044)","(358.4620666503906, 271.58905029296875, 359.8541564941406)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
147.982117,0.019683,"(1.1090413331985474, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.0553741455078, 178.67091369628906)","(-0.7353752851486206, 1.4455751180648804, 30.0195255279541)","(0.14924173057079315, 321.3645935058594, 359.738525390625)","(1.4786487817764282, -0.06781306862831116, 29.495166778564453)","(0.2751902937889099, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155922532081604, 1.3284385204315186)","(358.4620666503906, 271.5890197753906, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
148.040405,0.019543,"(1.109041690826416, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.05532836914062, 178.670654296875)","(-0.735374927520752, 1.4455751180648804, 30.0195255279541)","(0.14924167096614838, 321.3645935058594, 359.738525390625)","(1.4786491394042969, -0.06781306862831116, 29.495166778564453)","(0.2751903831958771, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155925512313843, 1.3284406661987305)","(358.4620666503906, 271.5889892578125, 359.8541564941406)",-0.465787,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.081177,0.019818,"(1.1090419292449951, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05709838867188, 178.67056274414062)","(-0.7353746891021729, 1.4455751180648804, 30.01952362060547)","(0.14924149215221405, 321.3645935058594, 359.738525390625)","(1.478649377822876, -0.06781306862831116, 29.49516487121582)","(0.27519041299819946, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155925512313843, 1.328442096710205)","(358.4620666503906, 271.5889892578125, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.121399,0.019905,"(1.1090421676635742, 0.7864028215408325, 30.34044647216797)","(356.6950378417969, 181.06117248535156, 178.6704864501953)","(-0.7353744506835938, 1.4455751180648804, 30.019521713256836)","(0.1492415964603424, 321.3645935058594, 359.738525390625)","(1.478649616241455, -0.06781306862831116, 29.495162963867188)","(0.2751905918121338, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155927002429962, 1.3284435272216797)","(358.4620666503906, 271.5889587402344, 359.8541564941406)",-0.46579,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.177734,0.019332,"(1.1090424060821533, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.0644989013672, 178.67041015625)","(-0.7353742122650146, 1.4455751180648804, 30.0195255279541)","(0.1492413431406021, 321.3645935058594, 359.738525390625)","(1.4786498546600342, -0.06781306862831116, 29.495166778564453)","(0.2751906216144562, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.18201446533203, -0.191559299826622, 1.328445553779602)","(358.4620666503906, 271.58892822265625, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.232666,0.018703,"(1.1090426445007324, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.0662384033203, 178.67037963867188)","(-0.735373854637146, 1.4455751180648804, 30.01952362060547)","(0.14924125373363495, 321.3645935058594, 359.738525390625)","(1.4786502122879028, -0.06781306862831116, 29.495166778564453)","(0.27519017457962036, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915593296289444, 1.3284475803375244)","(358.4620666503906, 271.58892822265625, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.288208,0.018606,"(1.109043002128601, 0.7864028215408325, 30.3404483795166)","(356.69500732421875, 181.0672149658203, 178.67037963867188)","(-0.7353734970092773, 1.4455751180648804, 30.019521713256836)","(0.14924108982086182, 321.3645935058594, 359.738525390625)","(1.4786505699157715, -0.06781306862831116, 29.49516487121582)","(0.275190144777298, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155935943126678, 1.3284494876861572)","(358.4620666503906, 271.5888671875, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
148.34314,0.018524,"(1.1090433597564697, 0.7864028215408325, 30.3404483795166)","(356.69500732421875, 181.06773376464844, 178.67037963867188)","(-0.7353733777999878, 1.4455751180648804, 30.019521713256836)","(0.1492418646812439, 321.3645935058594, 359.738525390625)","(1.4786509275436401, -0.06781306862831116, 29.49516487121582)","(0.27519047260284424, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915593445301056, 1.32845139503479)","(358.4620666503906, 271.5888671875, 359.8541564941406)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.399963,0.018742,"(1.1090437173843384, 0.7864028215408325, 30.34044647216797)","(356.69500732421875, 181.06800842285156, 178.6760711669922)","(-0.7353730201721191, 1.4455751180648804, 30.019519805908203)","(0.1492418348789215, 321.3645935058594, 359.738525390625)","(1.4786512851715088, -0.06781306862831116, 29.495162963867188)","(0.27519065141677856, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915593147277832, 1.3284534215927124)","(358.4620666503906, 271.58880615234375, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
148.453918,0.018311,"(1.1090439558029175, 0.7864028215408325, 30.34044647216797)","(356.69500732421875, 181.06814575195312, 178.6790008544922)","(-0.73537278175354, 1.4455751180648804, 30.019519805908203)","(0.14924195408821106, 321.3645935058594, 359.738525390625)","(1.478651523590088, -0.06781306862831116, 29.495162963867188)","(0.275190532207489, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.1820068359375, -0.1915593147277832, 1.3284554481506348)","(358.4620666503906, 271.58880615234375, 359.8541564941406)",-0.465786,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.494568,0.019034,"(1.1090441942214966, 0.7864028215408325, 30.3404483795166)","(356.69500732421875, 181.06822204589844, 178.68031311035156)","(-0.7353725433349609, 1.4455751180648804, 30.019521713256836)","(0.14924204349517822, 321.3645935058594, 359.738525390625)","(1.478651762008667, -0.06781306862831116, 29.49516487121582)","(0.2751905918121338, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.191559299826622, 1.328456997871399)","(358.4620666503906, 271.58880615234375, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.552612,0.019276,"(1.1090445518493652, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.0634765625, 178.68141174316406)","(-0.7353721857070923, 1.4455749988555908, 30.019521713256836)","(0.14924219250679016, 321.3645935058594, 359.738525390625)","(1.4786521196365356, -0.06781306862831116, 29.49516487121582)","(0.27519044280052185, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915593147277832, 1.3284589052200317)","(358.4620666503906, 271.5887451171875, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.609985,0.019131,"(1.1090449094772339, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.06101989746094, 178.67860412597656)","(-0.7353717088699341, 1.4455749988555908, 30.019521713256836)","(0.14924217760562897, 321.36456298828125, 359.738525390625)","(1.4786525964736938, -0.06781306862831116, 29.49516487121582)","(0.2751905024051666, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.191559299826622, 1.3284610509872437)","(358.4620666503906, 271.5887145996094, 359.8541564941406)",-0.465791,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
148.665771,0.018796,"(1.1090450286865234, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05975341796875, 178.67579650878906)","(-0.7353715896606445, 1.4455749988555908, 30.019521713256836)","(0.14924217760562897, 321.36456298828125, 359.738525390625)","(1.4786527156829834, -0.06781306862831116, 29.49516487121582)","(0.27519047260284424, 357.7156066894531, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915593445301056, 1.3284629583358765)","(358.4620666503906, 271.58868408203125, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.722046,0.018828,"(1.1090455055236816, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.05906677246094, 178.6742706298828)","(-0.7353711128234863, 1.4455749988555908, 30.01952362060547)","(0.1492420881986618, 321.36456298828125, 359.738525390625)","(1.4786531925201416, -0.06781306862831116, 29.495166778564453)","(0.2751903235912323, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915593445301056, 1.3284649848937988)","(358.4620666503906, 271.58868408203125, 359.8541564941406)",-0.465787,-1.0,"(0.000012, -0.000001, 0.000034)",LeftFalse_RightFalse
148.762146,0.019264,"(1.1090457439422607, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.0587615966797, 178.67364501953125)","(-0.7353708744049072, 1.4455751180648804, 30.01952362060547)","(0.14924190938472748, 321.36456298828125, 359.738525390625)","(1.4786534309387207, -0.06781306862831116, 29.495166778564453)","(0.27519047260284424, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155937433242798, 1.3284664154052734)","(358.4620666503906, 271.5886535644531, 359.8541564941406)",-0.46579,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.82135,0.019589,"(1.1090459823608398, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05850219726562, 178.6782989501953)","(-0.7353706359863281, 1.4455749988555908, 30.019521713256836)","(0.14924229681491852, 321.36456298828125, 359.738525390625)","(1.4786536693572998, -0.06781306862831116, 29.49516487121582)","(0.27519065141677856, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155940413475037, 1.3284685611724854)","(358.4620666503906, 271.588623046875, 359.8541564941406)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
148.879272,0.019491,"(1.109046459197998, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05841064453125, 178.67532348632812)","(-0.7353701591491699, 1.4455749988555908, 30.019521713256836)","(0.1492423713207245, 321.36456298828125, 359.738525390625)","(1.478654146194458, -0.06781306862831116, 29.49516487121582)","(0.2751906216144562, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155938923358917, 1.3284705877304077)","(358.4620666503906, 271.5885925292969, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
148.938416,0.019626,"(1.1090466976165771, 0.7864028215408325, 30.34044647216797)","(356.6950378417969, 181.05831909179688, 178.6773223876953)","(-0.7353699207305908, 1.4455751180648804, 30.019519805908203)","(0.14924198389053345, 321.36456298828125, 359.738525390625)","(1.478654384613037, -0.06781306862831116, 29.495162963867188)","(0.2751905024051666, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.1820068359375, -0.19155937433242798, 1.32847261428833)","(358.4620666503906, 271.58856201171875, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
148.994751,0.019249,"(1.1090469360351562, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.05828857421875, 178.67958068847656)","(-0.7353695631027222, 1.4455749988555908, 30.01952362060547)","(0.14924225211143494, 321.36456298828125, 359.738525390625)","(1.4786547422409058, -0.06781306862831116, 29.495166778564453)","(0.275190532207489, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.328474760055542)","(358.4620666503906, 271.5885314941406, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.036438,0.019819,"(1.1090471744537354, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.06202697753906, 178.6805419921875)","(-0.7353693246841431, 1.4455749988555908, 30.019521713256836)","(0.14924228191375732, 321.36456298828125, 359.738525390625)","(1.4786549806594849, -0.06781306862831116, 29.49516487121582)","(0.2751906216144562, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155946373939514, 1.3284761905670166)","(358.4620666503906, 271.5885314941406, 359.8541564941406)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
149.094482,0.019639,"(1.109047532081604, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.06024169921875, 178.6792449951172)","(-0.7353689670562744, 1.4455749988555908, 30.019521713256836)","(0.14924223721027374, 321.36456298828125, 359.738525390625)","(1.4786553382873535, -0.06781306862831116, 29.49516487121582)","(0.275190532207489, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.18201446533203, -0.19155943393707275, 1.3284783363342285)","(358.4620666503906, 271.5885009765625, 359.8541564941406)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.135315,0.01994,"(1.109047770500183, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05953979492188, 178.67666625976562)","(-0.7353687286376953, 1.4455749988555908, 30.019521713256836)","(0.1492423266172409, 321.36456298828125, 359.738525390625)","(1.4786555767059326, -0.06781306862831116, 29.49516487121582)","(0.27519065141677856, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155940413475037, 1.3284797668457031)","(358.4620666503906, 271.5884704589844, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.190735,0.019196,"(1.1090481281280518, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.06085205078125, 178.6764373779297)","(-0.7353683710098267, 1.4455749988555908, 30.019521713256836)","(0.1492423415184021, 321.36456298828125, 359.738525390625)","(1.4786559343338013, -0.06781306862831116, 29.49516487121582)","(0.2751905620098114, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.1820068359375, -0.19155935943126678, 1.328481674194336)","(358.4620666503906, 271.58843994140625, 359.8541564941406)",-0.465787,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.251892,0.019886,"(1.1090483665466309, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.06494140625, 178.6739501953125)","(-0.735368013381958, 1.4455751180648804, 30.019521713256836)","(0.14924205839633942, 321.36456298828125, 359.738525390625)","(1.47865629196167, -0.06781306862831116, 29.49516487121582)","(0.27519065141677856, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.3284839391708374)","(358.4620666503906, 271.5884094238281, 359.8541564941406)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.294312,0.02041,"(1.10904860496521, 0.7864028215408325, 30.3404483795166)","(356.69500732421875, 181.06651306152344, 178.67298889160156)","(-0.735368013381958, 1.4455751180648804, 30.019521713256836)","(0.14924196898937225, 321.36456298828125, 359.738525390625)","(1.478656530380249, -0.06781306862831116, 29.49516487121582)","(0.27519044280052185, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.18201446533203, -0.19155941903591156, 1.3284854888916016)","(358.4620666503906, 271.58837890625, 359.8541564941406)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
149.352905,0.020005,"(1.1090490818023682, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.063720703125, 178.6771697998047)","(-0.7353676557540894, 1.4455751180648804, 30.019521713256836)","(0.14924170076847076, 321.36456298828125, 359.738525390625)","(1.4786568880081177, -0.06781306862831116, 29.49516487121582)","(0.2751901149749756, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155935943126678, 1.3284876346588135)","(358.4620666503906, 271.58837890625, 359.8541564941406)",-0.46579,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
149.407349,0.019111,"(1.1090493202209473, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.06105041503906, 178.67491149902344)","(-0.7353672981262207, 1.4455751180648804, 30.019521713256836)","(0.1492414027452469, 321.36456298828125, 359.738525390625)","(1.4786572456359863, -0.06781306862831116, 29.49516487121582)","(0.27518993616104126, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155935943126678, 1.3284895420074463)","(358.4620666503906, 271.5883483886719, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.461609,0.018628,"(1.1090495586395264, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.0595703125, 178.6763916015625)","(-0.7353670597076416, 1.4455751180648804, 30.019521713256836)","(0.14924108982086182, 321.36456298828125, 359.738525390625)","(1.4786574840545654, -0.06781306862831116, 29.49516487121582)","(0.2751898765563965, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155940413475037, 1.328491449356079)","(358.4620666503906, 271.58831787109375, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.518616,0.018735,"(1.1090500354766846, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.0587615966797, 178.67510986328125)","(-0.7353665828704834, 1.4455751180648804, 30.019521713256836)","(0.14924092590808868, 321.36456298828125, 359.738525390625)","(1.4786579608917236, -0.06781306862831116, 29.49516487121582)","(0.27518996596336365, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.3284934759140015)","(358.4620666503906, 271.5882873535156, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
149.574402,0.01876,"(1.1090503931045532, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.05831909179688, 178.67591857910156)","(-0.7353662252426147, 1.4455751180648804, 30.01952362060547)","(0.14924143254756927, 321.36456298828125, 359.738525390625)","(1.4786583185195923, -0.06781306862831116, 29.495166778564453)","(0.2751903533935547, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155943393707275, 1.3284955024719238)","(358.4620666503906, 271.5882568359375, 359.85418701171875)",-0.465786,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
149.630615,0.018742,"(1.1090505123138428, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05807495117188, 178.6741943359375)","(-0.7353657484054565, 1.4455751180648804, 30.019521713256836)","(0.14924252033233643, 321.36456298828125, 359.738525390625)","(1.4786585569381714, -0.06781303882598877, 29.49516487121582)","(0.27519121766090393, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.3284976482391357)","(358.4620666503906, 271.5882263183594, 359.85418701171875)",-0.465787,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
149.687134,0.018694,"(1.109050989151001, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.06260681152344, 178.67178344726562)","(-0.7353653907775879, 1.4455751180648804, 30.019521713256836)","(0.14924213290214539, 321.36456298828125, 359.738525390625)","(1.47865891456604, -0.06781300902366638, 29.49516487121582)","(0.2751908600330353, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.18201446533203, -0.19155944883823395, 1.3284995555877686)","(358.4620666503906, 271.58819580078125, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.745789,0.019193,"(1.10905122756958, 0.7864029407501221, 30.3404483795166)","(356.6950378417969, 181.06512451171875, 178.6704559326172)","(-0.7353651523590088, 1.4455751180648804, 30.019521713256836)","(0.14924119412899017, 321.36456298828125, 359.738525390625)","(1.4786591529846191, -0.06781300902366638, 29.49516487121582)","(0.27518975734710693, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.3285017013549805)","(358.4620666503906, 271.58819580078125, 359.85418701171875)",-0.465787,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
149.806946,0.019889,"(1.1090515851974487, 0.7864029407501221, 30.3404483795166)","(356.6950378417969, 181.06646728515625, 178.66973876953125)","(-0.7353646755218506, 1.4455751180648804, 30.019521713256836)","(0.14924155175685883, 321.36456298828125, 359.738525390625)","(1.4786596298217773, -0.06781300902366638, 29.49516487121582)","(0.27518996596336365, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.18201446533203, -0.19155940413475037, 1.3285038471221924)","(358.4620666503906, 271.588134765625, 359.85418701171875)",-0.465787,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.867249,0.02004,"(1.1090519428253174, 0.7864029407501221, 30.34044647216797)","(356.69500732421875, 181.06712341308594, 178.66937255859375)","(-0.7353643178939819, 1.4455751180648804, 30.019519805908203)","(0.14924143254756927, 321.36456298828125, 359.738525390625)","(1.478659987449646, -0.06781300902366638, 29.495162963867188)","(0.2751900553703308, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.3285061120986938)","(358.4620666503906, 271.588134765625, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.926697,0.019888,"(1.109052300453186, 0.7864029407501221, 30.3404483795166)","(356.69500732421875, 181.06747436523438, 178.66920471191406)","(-0.7353639602661133, 1.4455751180648804, 30.019521713256836)","(0.14924147725105286, 321.36456298828125, 359.738525390625)","(1.4786603450775146, -0.06781300902366638, 29.49516487121582)","(0.2751898765563965, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155944883823395, 1.3285082578659058)","(358.4620666503906, 271.58807373046875, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
149.9823,0.019236,"(1.1090525388717651, 0.7864028215408325, 30.340450286865234)","(356.69500732421875, 181.06764221191406, 178.6692657470703)","(-0.7353637218475342, 1.4455751180648804, 30.01952362060547)","(0.14924190938472748, 321.36456298828125, 359.738525390625)","(1.4786605834960938, -0.06781303882598877, 29.495166778564453)","(0.2751907408237457, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155946373939514, 1.3285101652145386)","(358.4620666503906, 271.58807373046875, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
150.040527,0.019426,"(1.1090528964996338, 0.7864028215408325, 30.340450286865234)","(356.69500732421875, 181.06773376464844, 178.67152404785156)","(-0.735363245010376, 1.4455751180648804, 30.01952362060547)","(0.14924287796020508, 321.36456298828125, 359.738525390625)","(1.478661060333252, -0.06781306862831116, 29.495166778564453)","(0.2751915454864502, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155943393707275, 1.328512191772461)","(358.4620666503906, 271.5880126953125, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
150.097778,0.019304,"(1.109053134918213, 0.7864028215408325, 30.340450286865234)","(356.69500732421875, 181.06777954101562, 178.67001342773438)","(-0.7353630065917969, 1.4455751180648804, 30.01952362060547)","(0.1492430716753006, 321.36456298828125, 359.738525390625)","(1.478661298751831, -0.06781306862831116, 29.495166778564453)","(0.2751920223236084, 357.715576171875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155938923358917, 1.3285143375396729)","(358.4620666503906, 271.5880126953125, 359.85418701171875)",-0.465787,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
