ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
168.639771,0.020073,"(-0.8156710863113403, 0.7810553908348083, -18.94947052001953)","(0.186451718211174, 96.39969635009766, 179.20626831054688)","(-0.9720106720924377, 1.1630561351776123, -18.076231002807617)","(359.974365234375, 186.3033905029297, 0.002875705948099494)","(-1.3922185897827148, -0.06521492451429367, -17.967151641845703)","(359.97479248046875, 180.41285705566406, 0.005490690935403109)",0.0,0.001282,"(0.000203, -0.000014, 0.023253)",LeftFalse_RightFalse,False,"(1.3880805969238281, -0.01448202133178711, 37.642250061035156)","(359.0050964355469, 353.8361511230469, -0.002796533517539501)",-0.484355,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
168.698486,0.019836,"(-0.8156702518463135, 0.7810553908348083, -18.948177337646484)","(0.18644800782203674, 96.40031433105469, 179.20166015625)","(-0.9720005989074707, 1.1630555391311646, -18.074935913085938)","(359.9743347167969, 186.3040008544922, 0.002871975302696228)","(-1.392207384109497, -0.0652155950665474, -17.965852737426758)","(359.9747619628906, 180.41346740722656, 0.005490865558385849)",0.0,0.001282,"(0.000184, -0.000010, 0.020597)",LeftFalse_RightFalse,False,"(1.388080358505249, -0.014482062309980392, 37.642250061035156)","(359.0050964355469, 353.83612060546875, -0.0027952094096690416)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
168.757935,0.019846,"(-0.8156780004501343, 0.781053364276886, -18.94685935974121)","(0.18645523488521576, 96.40145111083984, 179.20294189453125)","(-0.9719909429550171, 1.1630548238754272, -18.07361602783203)","(359.97442626953125, 186.30514526367188, 0.0028790489304810762)","(-1.3921955823898315, -0.06521623581647873, -17.964521408081055)","(359.974853515625, 180.41461181640625, 0.005489638540893793)",0.0,0.001282,"(0.000206, -0.000012, 0.023370)",LeftFalse_RightFalse,False,"(1.3880798816680908, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8360900878906, -0.002795079257339239)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
168.79895,0.020089,"(-0.8156495094299316, 0.7810511589050293, -18.9459171295166)","(0.18646733462810516, 96.40027618408203, 179.2044677734375)","(-0.9719803333282471, 1.1630539894104004, -18.072675704956055)","(359.9745178222656, 186.30397033691406, 0.0028910976834595203)","(-1.392187237739563, -0.0652167946100235, -17.96358871459961)","(359.9749450683594, 180.41343688964844, 0.005491760093718767)",0.0,0.001282,"(0.000201, -0.000010, 0.022809)",LeftFalse_RightFalse,False,"(1.3880796432495117, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8360900878906, -0.002795736538246274)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
168.857544,0.01981,"(-0.8156324625015259, 0.781051516532898, -18.944610595703125)","(0.1864626556634903, 96.39994812011719, 179.2003936767578)","(-0.9719682931900024, 1.1630535125732422, -18.07137107849121)","(359.9744567871094, 186.30364990234375, 0.002886534668505192)","(-1.3921757936477661, -0.06521733105182648, -17.96228790283203)","(359.9748840332031, 180.41311645507812, 0.0054925051517784595)",0.0,0.001282,"(0.000200, -0.000011, 0.022532)",LeftFalse_RightFalse,False,"(1.3880794048309326, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8360595703125, -0.0027964601758867502)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
168.89856,0.020027,"(-0.815616250038147, 0.7810487747192383, -18.94366455078125)","(0.18647587299346924, 96.39952850341797, 179.19862365722656)","(-0.9719589948654175, 1.1630529165267944, -18.07042694091797)","(359.974609375, 186.3031768798828, 0.002899442333728075)","(-1.392167329788208, -0.0652177631855011, -17.96134376525879)","(359.97503662109375, 180.4126434326172, 0.00549132376909256)",0.0,0.001282,"(0.000205, -0.000011, 0.023439)",LeftFalse_RightFalse,False,"(1.388079047203064, -0.014482109807431698, 37.642250061035156)","(359.0050964355469, 353.8360595703125, -0.002794321859255433)",-0.484355,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
168.956055,0.019575,"(-0.8155832290649414, 0.7810475826263428, -18.942346572875977)","(0.1864800751209259, 96.39827728271484, 179.2009735107422)","(-0.9719451665878296, 1.1630522012710571, -18.06911277770996)","(359.9746398925781, 186.30194091796875, 0.0029036260675638914)","(-1.3921558856964111, -0.06521834433078766, -17.960037231445312)","(359.9750671386719, 180.41140747070312, 0.005491863004863262)",0.0,0.001282,"(0.000193, -0.000011, 0.022008)",LeftFalse_RightFalse,False,"(1.3880786895751953, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.8360290527344, -0.002792877610772848)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
169.014648,0.01958,"(-0.815561830997467, 0.7810466289520264, -18.94101333618164)","(0.18648064136505127, 96.39766693115234, 179.20372009277344)","(-0.9719324111938477, 1.1630514860153198, -18.067781448364258)","(359.9746398925781, 186.30136108398438, 0.0029041788075119257)","(-1.3921443223953247, -0.06521902978420258, -17.958709716796875)","(359.9750671386719, 180.41082763671875, 0.0054911174811422825)",0.0,0.001282,"(0.000185, -0.000009, 0.021156)",LeftFalse_RightFalse,False,"(1.3880784511566162, -0.014482105150818825, 37.642250061035156)","(359.0050964355469, 353.83599853515625, -0.0027931209187954664)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
169.072876,0.019449,"(-0.8155614137649536, 0.7810533046722412, -18.939809799194336)","(0.18643918633460999, 96.39826202392578, 179.20555114746094)","(-0.9719229340553284, 1.163051724433899, -18.066572189331055)","(359.9742126464844, 186.3019561767578, 0.002863527974113822)","(-1.3921337127685547, -0.06521952152252197, -17.95750617980957)","(359.9746398925781, 180.4114227294922, 0.005493903532624245)",0.0,0.001282,"(0.000191, -0.000013, 0.021567)",LeftFalse_RightFalse,False,"(1.3880780935287476, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.83599853515625, -0.0027932811062783003)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.130981,0.019455,"(-0.8155566453933716, 0.7810508012771606, -18.938535690307617)","(0.18644912540912628, 96.39862060546875, 179.20619201660156)","(-0.9719126224517822, 1.1630507707595825, -18.06529998779297)","(359.9743347167969, 186.3023223876953, 0.0028732242062687874)","(-1.3921226263046265, -0.06522038578987122, -17.956228256225586)","(359.9747619628906, 180.4117889404297, 0.005493463482707739)",0.0,0.001282,"(0.000184, -0.000012, 0.020718)",LeftFalse_RightFalse,False,"(1.388077735900879, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8359680175781, -0.002791927196085453)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.18811,0.019185,"(-0.8155422806739807, 0.7810494899749756, -18.937297821044922)","(0.18645276129245758, 96.3984375, 179.20654296875)","(-0.9719011783599854, 1.1630498170852661, -18.06406021118164)","(359.974365234375, 186.3021240234375, 0.0028767776675522327)","(-1.3921116590499878, -0.06522119790315628, -17.95499038696289)","(359.97479248046875, 180.41159057617188, 0.005493998993188143)",0.0,0.001282,"(0.000191, -0.000013, 0.021756)",LeftFalse_RightFalse,False,"(1.3880773782730103, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8359375, -0.002793131163343787)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
169.243652,0.018819,"(-0.8155495524406433, 0.781047523021698, -18.93609046936035)","(0.18645860254764557, 96.39948272705078, 179.2066650390625)","(-0.9718924760818481, 1.1630491018295288, -18.062850952148438)","(359.97442626953125, 186.3031768798828, 0.0028825472109019756)","(-1.3921008110046387, -0.06522180140018463, -17.953771591186523)","(359.974853515625, 180.4126434326172, 0.005491409916430712)",0.0,0.001282,"(0.000200, -0.000012, 0.022772)",LeftFalse_RightFalse,False,"(1.3880770206451416, -0.014482026919722557, 37.642250061035156)","(359.0050964355469, 353.8359375, -0.0027915334794670343)",-0.484356,1.0,"(-0.000004, 0.000000, -0.000020)",LeftFalse_RightFalse
169.301025,0.019016,"(-0.8155403137207031, 0.7810462713241577, -18.934831619262695)","(0.18646204471588135, 96.39958190917969, 179.2067413330078)","(-0.9718817472457886, 1.163048505783081, -18.06159210205078)","(359.9744567871094, 186.3032684326172, 0.0028858922887593508)","(-1.39208984375, -0.06522236764431, -17.952510833740234)","(359.97491455078125, 180.41273498535156, 0.005490835756063461)",0.0,0.001282,"(0.000195, -0.000009, 0.022005)",LeftFalse_RightFalse,False,"(1.3880767822265625, -0.014482006430625916, 37.642250061035156)","(359.0050964355469, 353.8359069824219, -0.002790833357721567)",-0.484354,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
169.359009,0.019133,"(-0.8155200481414795, 0.7810433506965637, -18.933534622192383)","(0.18647511303424835, 96.39907836914062, 179.20664978027344)","(-0.9718691110610962, 1.1630475521087646, -18.060298919677734)","(359.974609375, 186.30276489257812, 0.0028988588601350784)","(-1.392078161239624, -0.06522293388843536, -17.951217651367188)","(359.97503662109375, 180.4122314453125, 0.00548943318426609)",0.0,0.001282,"(0.000200, -0.000010, 0.022632)",LeftFalse_RightFalse,False,"(1.3880763053894043, -0.014482064172625542, 37.642250061035156)","(359.0050964355469, 353.83587646484375, -0.0027910631615668535)",-0.484353,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
169.416382,0.019142,"(-0.8154967427253723, 0.7810390591621399, -18.932207107543945)","(0.18649822473526, 96.39842224121094, 179.20648193359375)","(-0.9718559980392456, 1.1630465984344482, -18.058975219726562)","(359.9748229980469, 186.30210876464844, 0.0029215046670287848)","(-1.3920663595199585, -0.0652235895395279, -17.949893951416016)","(359.9752502441406, 180.4115753173828, 0.005490120500326157)",0.0,0.001282,"(0.000199, -0.000010, 0.022826)",LeftFalse_RightFalse,False,"(1.3880760669708252, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8358459472656, -0.002790883183479309)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
169.470581,0.01861,"(-0.8154733777046204, 0.7810376286506653, -18.930965423583984)","(0.18650692701339722, 96.3976821899414, 179.2064666748047)","(-0.9718437194824219, 1.1630460023880005, -18.0577335357666)","(359.9748840332031, 186.30137634277344, 0.002930067479610443)","(-1.392055630683899, -0.0652240514755249, -17.948657989501953)","(359.9753112792969, 180.4108428955078, 0.0054931798949837685)",0.0,0.001282,"(0.000212, -0.000009, 0.024202)",LeftFalse_RightFalse,False,"(1.3880757093429565, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8358459472656, -0.002791003091260791)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.526733,0.018659,"(-0.8154507875442505, 0.7810401916503906, -18.929716110229492)","(0.18649032711982727, 96.39701080322266, 179.20663452148438)","(-0.9718314409255981, 1.1630457639694214, -18.056486129760742)","(359.9747009277344, 186.3007049560547, 0.002913836855441332)","(-1.3920446634292603, -0.06522449851036072, -17.947418212890625)","(359.9751281738281, 180.41017150878906, 0.005495287943631411)",0.0,0.001282,"(0.000188, -0.000009, 0.021439)",LeftFalse_RightFalse,False,"(1.388075351715088, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8358154296875, -0.0027908864431083202)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.582886,0.018701,"(-0.8154215812683105, 0.7810404896736145, -18.928449630737305)","(0.18648502230644226, 96.39594268798828, 179.20669555664062)","(-0.9718185067176819, 1.1630452871322632, -18.055221557617188)","(359.9746398925781, 186.2996368408203, 0.0029085646383464336)","(-1.3920336961746216, -0.06522512435913086, -17.946163177490234)","(359.9750671386719, 180.4091033935547, 0.0054955435916781425)",0.0,0.001282,"(0.000200, -0.000014, 0.022747)",LeftFalse_RightFalse,False,"(1.3880751132965088, -0.014482099562883377, 37.642250061035156)","(359.0050964355469, 353.8357849121094, -0.0027904894668608904)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.641113,0.019066,"(-0.815422773361206, 0.7810402512550354, -18.92715835571289)","(0.18648077547550201, 96.39668273925781, 179.20672607421875)","(-0.9718085527420044, 1.1630445718765259, -18.053930282592773)","(359.974609375, 186.3003692626953, 0.0029043478425592184)","(-1.3920223712921143, -0.06522582471370697, -17.944866180419922)","(359.97503662109375, 180.4098358154297, 0.00549409119412303)",0.0,0.001282,"(0.000193, -0.000011, 0.022221)",LeftFalse_RightFalse,False,"(1.3880746364593506, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8357849121094, -0.002790609374642372)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.697876,0.018971,"(-0.8154292702674866, 0.7810375690460205, -18.925878524780273)","(0.18649110198020935, 96.397705078125, 179.20660400390625)","(-0.9717994332313538, 1.1630438566207886, -18.05264663696289)","(359.9747314453125, 186.3013916015625, 0.0029144880827516317)","(-1.3920111656188965, -0.06522653996944427, -17.943572998046875)","(359.97515869140625, 180.41085815429688, 0.005492044612765312)",0.0,0.001282,"(0.000202, -0.000012, 0.023129)",LeftFalse_RightFalse,False,"(1.3880743980407715, -0.01448209211230278, 37.642250061035156)","(359.0050964355469, 353.83575439453125, -0.0027888815384358168)",-0.484353,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.752563,0.018564,"(-0.815454363822937, 0.7810354828834534, -18.924646377563477)","(0.18649674952030182, 96.39982604980469, 179.20651245117188)","(-0.9717922210693359, 1.1630430221557617, -18.051408767700195)","(359.9748229980469, 186.3035125732422, 0.002920005237683654)","(-1.3919999599456787, -0.06522713601589203, -17.942317962646484)","(359.9752502441406, 180.41299438476562, 0.0054887691512703896)",0.0,0.001282,"(0.000210, -0.000012, 0.023817)",LeftFalse_RightFalse,False,"(1.3880740404129028, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8357238769531, -0.0027871669735759497)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.810303,0.018887,"(-0.815421462059021, 0.7810335755348206, -18.92329978942871)","(0.18650798499584198, 96.39859008789062, 179.20643615722656)","(-0.9717782139778137, 1.1630423069000244, -18.050065994262695)","(359.97491455078125, 186.30227661132812, 0.0029310742393136024)","(-1.3919882774353027, -0.06522770971059799, -17.940982818603516)","(359.975341796875, 180.4117431640625, 0.005491499789059162)",0.0,0.001282,"(0.000205, -0.000010, 0.023111)",LeftFalse_RightFalse,False,"(1.3880736827850342, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8357238769531, -0.0027883779257535934)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.866577,0.018853,"(-0.815417468547821, 0.7810379862785339, -18.92208480834961)","(0.18647778034210205, 96.39897918701172, 179.2067413330078)","(-0.9717682600021362, 1.1630423069000244, -18.04884910583496)","(359.974609375, 186.3026580810547, 0.002901414642110467)","(-1.3919776678085327, -0.06522838026285172, -17.939769744873047)","(359.97503662109375, 180.41212463378906, 0.005493107717484236)",0.0,0.001282,"(0.000184, -0.000012, 0.020880)",LeftFalse_RightFalse,False,"(1.3880733251571655, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.835693359375, -0.0027857397217303514)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
169.923706,0.018888,"(-0.8154119253158569, 0.7810401916503906, -18.92085838317871)","(0.18646173179149628, 96.39928436279297, 179.20689392089844)","(-0.9717579483985901, 1.1630417108535767, -18.04762077331543)","(359.97442626953125, 186.302978515625, 0.002885718597099185)","(-1.3919668197631836, -0.06522908806800842, -17.938541412353516)","(359.974853515625, 180.41244506835938, 0.005494488403201103)",0.0,0.001282,"(0.000178, -0.000012, 0.020002)",LeftFalse_RightFalse,False,"(1.3880729675292969, -0.014482105150818825, 37.642250061035156)","(359.0050964355469, 353.8356628417969, -0.002784465439617634)",-0.484356,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
169.980225,0.018875,"(-0.8154103755950928, 0.7810384631156921, -18.91962432861328)","(0.18646565079689026, 96.39982604980469, 179.20684814453125)","(-0.9717481136322021, 1.1630409955978394, -18.046384811401367)","(359.9744873046875, 186.3035125732422, 0.0028895053546875715)","(-1.391955852508545, -0.06522981077432632, -17.937301635742188)","(359.97491455078125, 180.41299438476562, 0.005492224358022213)",0.0,0.001282,"(0.000191, -0.000012, 0.021716)",LeftFalse_RightFalse,False,"(1.3880726099014282, -0.014482131227850914, 37.642250061035156)","(359.0050964355469, 353.8356628417969, -0.0027846156153827906)",-0.484354,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
170.038574,0.019103,"(-0.8154018521308899, 0.7810344696044922, -18.91831398010254)","(0.18648631870746613, 96.40000915527344, 179.20663452148438)","(-0.9717369079589844, 1.1630399227142334, -18.045076370239258)","(359.9747009277344, 186.30369567871094, 0.0029098123777657747)","(-1.3919442892074585, -0.06523051112890244, -17.93598747253418)","(359.9751281738281, 180.4131622314453, 0.005492396652698517)",0.0,0.001282,"(0.000188, -0.000008, 0.021104)",LeftFalse_RightFalse,False,"(1.3880722522735596, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.83563232421875, -0.002784992568194866)",-0.484355,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
170.093384,0.018727,"(-0.8154287338256836, 0.7810315489768982, -18.91709327697754)","(0.18649646639823914, 96.40220642089844, 179.2064971923828)","(-0.97173011302948, 1.163039207458496, -18.04384994506836)","(359.9748229980469, 186.305908203125, 0.002919746097177267)","(-1.3919332027435303, -0.06523098796606064, -17.934741973876953)","(359.9752502441406, 180.41537475585938, 0.0054875328205525875)",0.0,0.001282,"(0.000196, -0.000009, 0.022136)",LeftFalse_RightFalse,False,"(1.3880720138549805, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8356018066406, -0.0027831813786178827)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.133667,0.019249,"(-0.8154310584068298, 0.7810323238372803, -18.916215896606445)","(0.18648965656757355, 96.4028091430664, 179.20657348632812)","(-0.9717234373092651, 1.1630388498306274, -18.042970657348633)","(359.9747619628906, 186.30650329589844, 0.002912969561293721)","(-1.39192533493042, -0.06523141264915466, -17.93385887145996)","(359.9751892089844, 180.4159698486328, 0.005487965419888496)",0.0,0.001282,"(0.000196, -0.000011, 0.022355)",LeftFalse_RightFalse,False,"(1.3880717754364014, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8356018066406, -0.002782410942018032)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.192383,0.019372,"(-0.8153843283653259, 0.7810332179069519, -18.914913177490234)","(0.18648338317871094, 96.40074157714844, 179.20668029785156)","(-0.9717081189155579, 1.1630383729934692, -18.04167366027832)","(359.97467041015625, 186.30442810058594, 0.0029068677686154842)","(-1.3919141292572021, -0.06523220241069794, -17.932579040527344)","(359.97509765625, 180.41390991210938, 0.00549259502440691)",0.0,0.001282,"(0.000202, -0.000012, 0.022855)",LeftFalse_RightFalse,False,"(1.3880714178085327, -0.014482112601399422, 37.642250061035156)","(359.0050964355469, 353.8355712890625, -0.002784262178465724)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.248657,0.01903,"(-0.8153713941574097, 0.7810297012329102, -18.913633346557617)","(0.18650078773498535, 96.40065002441406, 179.2064971923828)","(-0.971696674823761, 1.1630373001098633, -18.040393829345703)","(359.9748229980469, 186.30433654785156, 0.0029239696450531483)","(-1.3919028043746948, -0.06523282080888748, -17.931297302246094)","(359.9752502441406, 180.41380310058594, 0.005491985473781824)",0.0,0.001282,"(0.000199, -0.000011, 0.022402)",LeftFalse_RightFalse,False,"(1.388071060180664, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.8355712890625, -0.002784822368994355)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.304932,0.018966,"(-0.8153548836708069, 0.7810308337211609, -18.91240692138672)","(0.18648938834667206, 96.40032196044922, 179.20660400390625)","(-0.9716851115226746, 1.1630370616912842, -18.039167404174805)","(359.9747314453125, 186.30401611328125, 0.0029127541929483414)","(-1.3918918371200562, -0.06523330509662628, -17.93007469177246)","(359.97515869140625, 180.41348266601562, 0.005490413401275873)",0.0,0.001282,"(0.000185, -0.000010, 0.021098)",LeftFalse_RightFalse,False,"(1.3880707025527954, -0.014482120051980019, 37.642250061035156)","(359.0050964355469, 353.8355407714844, -0.0027819471433758736)",-0.484355,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
170.363647,0.019222,"(-0.815336287021637, 0.7810282707214355, -18.911088943481445)","(0.1865009218454361, 96.39991760253906, 179.2029266357422)","(-0.971672773361206, 1.1630361080169678, -18.037853240966797)","(359.9748229980469, 186.30360412597656, 0.0029239484574645758)","(-1.3918802738189697, -0.06523412466049194, -17.928760528564453)","(359.97528076171875, 180.41307067871094, 0.005490978714078665)",0.0,0.001282,"(0.000204, -0.000013, 0.023057)",LeftFalse_RightFalse,False,"(1.3880703449249268, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.83551025390625, -0.0027826710138469934)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.420166,0.019083,"(-0.8153378367424011, 0.7810243964195251, -18.9097843170166)","(0.18651916086673737, 96.40067291259766, 179.2017059326172)","(-0.9716627597808838, 1.1630351543426514, -18.03654670715332)","(359.97503662109375, 186.30435180664062, 0.0029419877100735903)","(-1.3918687105178833, -0.06523461639881134, -17.927444458007812)","(359.9754638671875, 180.413818359375, 0.005488595925271511)",0.0,0.001282,"(0.000200, -0.000011, 0.022806)",LeftFalse_RightFalse,False,"(1.388069987297058, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.83551025390625, -0.0027827108278870583)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
170.474243,0.018604,"(-0.8153306841850281, 0.7810224890708923, -18.90854263305664)","(0.18652644753456116, 96.40087127685547, 179.20394897460938)","(-0.9716523289680481, 1.163034439086914, -18.03530502319336)","(359.97509765625, 186.3045654296875, 0.0029492599423974752)","(-1.3918578624725342, -0.06523521989583969, -17.92620086669922)","(359.9755554199219, 180.41403198242188, 0.005488270428031683)",0.0,0.001282,"(0.000193, -0.000008, 0.021651)",LeftFalse_RightFalse,False,"(1.388069748878479, -0.014482135884463787, 37.642250061035156)","(359.0050964355469, 353.8354797363281, -0.00278237066231668)",-0.484355,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
170.530396,0.018672,"(-0.8153172731399536, 0.7810284495353699, -18.907352447509766)","(0.18648843467235565, 96.40071105957031, 179.20562744140625)","(-0.9716414213180542, 1.1630346775054932, -18.03411102294922)","(359.9747314453125, 186.30441284179688, 0.002911762334406376)","(-1.3918473720550537, -0.06523578613996506, -17.925016403198242)","(359.97515869140625, 180.41387939453125, 0.005489944946020842)",0.0,0.001282,"(0.000191, -0.000012, 0.021457)",LeftFalse_RightFalse,False,"(1.3880693912506104, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.83544921875, -0.0027800658717751503)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.585327,0.018516,"(-0.8153301477432251, 0.7810259461402893, -18.90612030029297)","(0.18649829924106598, 96.40211486816406, 179.2062225341797)","(-0.9716329574584961, 1.1630336046218872, -18.03287696838379)","(359.9748229980469, 186.30580139160156, 0.0029215116519480944)","(-1.3918362855911255, -0.06523653119802475, -17.923768997192383)","(359.97528076171875, 180.41526794433594, 0.005488917231559753)",0.0,0.001282,"(0.000193, -0.000010, 0.021923)",LeftFalse_RightFalse,False,"(1.3880690336227417, -0.014482101425528526, 37.642250061035156)","(359.0050964355469, 353.83544921875, -0.002778224414214492)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.644897,0.019221,"(-0.8153149485588074, 0.7810232639312744, -18.904767990112305)","(0.18651030957698822, 96.40193176269531, 179.20651245117188)","(-0.9716206192970276, 1.1630327701568604, -18.031526565551758)","(359.9749450683594, 186.3056182861328, 0.002933277515694499)","(-1.3918242454528809, -0.06523722410202026, -17.92241668701172)","(359.9753723144531, 180.4150848388672, 0.005489093251526356)",0.0,0.001282,"(0.000200, -0.000011, 0.022579)",LeftFalse_RightFalse,False,"(1.388068675994873, -0.014482025057077408, 37.642250061035156)","(359.0050964355469, 353.8354187011719, -0.002778024412691593)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
170.686279,0.019693,"(-0.8153133392333984, 0.7810235619544983, -18.90384864807129)","(0.18650642037391663, 96.40231323242188, 179.20669555664062)","(-0.9716131687164307, 1.1630324125289917, -18.030607223510742)","(359.97491455078125, 186.30599975585938, 0.0029294888954609632)","(-1.3918161392211914, -0.06523765623569489, -17.92149543762207)","(359.975341796875, 180.41546630859375, 0.005489569157361984)",0.0,0.001282,"(0.000186, -0.000008, 0.020804)",LeftFalse_RightFalse,False,"(1.388068437576294, -0.014482056722044945, 37.642250061035156)","(359.0050964355469, 353.83538818359375, -0.0027779077645391226)",-0.484356,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
170.743042,0.019233,"(-0.8152884244918823, 0.781023383140564, -18.90258026123047)","(0.18650396168231964, 96.4015121459961, 179.2068634033203)","(-0.9716005325317383, 1.163031816482544, -18.029338836669922)","(359.9748840332031, 186.30520629882812, 0.00292707746848464)","(-1.3918049335479736, -0.06523822993040085, -17.92023468017578)","(359.9753112792969, 180.4146728515625, 0.005489444360136986)",0.0,0.001282,"(0.000200, -0.000012, 0.022479)",LeftFalse_RightFalse,False,"(1.3880680799484253, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.83538818359375, -0.0027779177762567997)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
170.799438,0.019056,"(-0.8152832388877869, 0.7810226678848267, -18.901334762573242)","(0.18650363385677338, 96.40184783935547, 179.2069091796875)","(-0.9715900421142578, 1.1630311012268066, -18.028093338012695)","(359.9748840332031, 186.3055419921875, 0.002926717046648264)","(-1.3917938470840454, -0.06523893773555756, -17.91898536682129)","(359.9753112792969, 180.41500854492188, 0.005489084869623184)",0.0,0.001282,"(0.000198, -0.000012, 0.022369)",LeftFalse_RightFalse,False,"(1.3880677223205566, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8353576660156, -0.0027784048579633236)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
170.857422,0.019195,"(-0.815258264541626, 0.7810201048851013, -18.900009155273438)","(0.18651612102985382, 96.40107727050781, 179.2068634033203)","(-0.9715768098831177, 1.1630302667617798, -18.026769638061523)","(359.9750061035156, 186.30477905273438, 0.0029390540439635515)","(-1.3917820453643799, -0.0652395561337471, -17.917665481567383)","(359.9754333496094, 180.41424560546875, 0.005489711184054613)",0.0,0.001282,"(0.000208, -0.000011, 0.023445)",LeftFalse_RightFalse,False,"(1.3880674839019775, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.8353271484375, -0.002779061906039715)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
