ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
130.874344,0.019264,"(-1.3481848239898682, 0.6309003829956055, -36.40080642700195)","(65.22688293457031, 153.96710205078125, 2.398854970932007)","(-1.339827537536621, 0.7951557636260986, -36.94853210449219)","(-6.676943303318694e-05, 90.25213623046875, 0.053304217755794525)","(-1.818891167640686, -0.03720187023282051, -36.04453659057617)","(359.9466857910156, 180.96766662597656, -0.0007324334001168609)",0.0,-0.012299,"(0.000533, -0.000044, 0.043465)",LeftFalse_RightFalse,False,"(1.8878943920135498, -0.09697344899177551, 35.873626708984375)","(1.5336434841156006, 10.374533653259277, 355.38165283203125)",-0.456177,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
130.932724,0.019361,"(-1.3481497764587402, 0.6308975219726562, -36.39821243286133)","(65.27236938476562, 153.91395568847656, 2.292886257171631)","(-1.3397870063781738, 0.7951524257659912, -36.9459342956543)","(-6.330097676254809e-05, 90.2515640258789, 0.05326048657298088)","(-1.8188598155975342, -0.037204500287771225, -36.04194641113281)","(359.9467468261719, 180.9670867919922, -0.0007284153834916651)",0.0,-0.012299,"(0.000536, -0.000045, 0.044100)",LeftFalse_RightFalse,False,"(1.8878954648971558, -0.09697341918945312, 35.873626708984375)","(1.5336424112319946, 10.374517440795898, 355.38165283203125)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
130.987289,0.018728,"(-1.3481255769729614, 0.6308954358100891, -36.395809173583984)","(65.2916488647461, 153.86485290527344, 2.186493158340454)","(-1.3397709131240845, 0.7951509952545166, -36.94353485107422)","(-6.124324863776565e-05, 90.25240325927734, 0.053320448845624924)","(-1.8188304901123047, -0.03720691055059433, -36.0395393371582)","(359.9466857910156, 180.9679412841797, -0.0007271089707501233)",0.0,-0.012299,"(0.000542, -0.000047, 0.044840)",LeftFalse_RightFalse,False,"(1.8878965377807617, -0.09697355329990387, 35.873626708984375)","(1.533643126487732, 10.37450122833252, 355.38165283203125)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.043655,0.018873,"(-1.3480949401855469, 0.6308944821357727, -36.39336013793945)","(65.2488784790039, 153.8646240234375, 2.1580474376678467)","(-1.3397390842437744, 0.7951523065567017, -36.94108581542969)","(-6.458664574893191e-05, 90.2522964477539, 0.05356403440237045)","(-1.818800449371338, -0.037209413945674896, -36.03709411621094)","(359.9464416503906, 180.9678192138672, -0.0007334906840696931)",0.0,-0.012299,"(0.000524, -0.000045, 0.042270)",LeftFalse_RightFalse,False,"(1.8878974914550781, -0.09697350859642029, 35.873626708984375)","(1.5336424112319946, 10.374485969543457, 355.38165283203125)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.104416,0.019671,"(-1.3480725288391113, 0.6308925747871399, -36.3907356262207)","(65.145751953125, 153.80105590820312, 2.0940659046173096)","(-1.3397321701049805, 0.7951520681381226, -36.93846130371094)","(-6.656433106400073e-05, 90.25391387939453, 0.05373350530862808)","(-1.81876802444458, -0.037212349474430084, -36.03445816040039)","(359.9462585449219, 180.9694366455078, -0.0007375862332992256)",0.0,-0.012299,"(0.000536, -0.000046, 0.043604)",LeftFalse_RightFalse,False,"(1.887898564338684, -0.09697334468364716, 35.873626708984375)","(1.53364098072052, 10.374469757080078, 355.38165283203125)",-0.456172,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
131.145248,0.019958,"(-1.3480526208877563, 0.6308898329734802, -36.388916015625)","(65.08991241455078, 153.7191619873047, 2.0081963539123535)","(-1.3397160768508911, 0.7951479554176331, -36.93663787841797)","(-6.190192652866244e-05, 90.25431060791016, 0.05358853191137314)","(-1.8187456130981445, -0.03721417859196663, -36.032630920410156)","(359.9464111328125, 180.96983337402344, -0.0007311124936677516)",0.0,-0.012299,"(0.000541, -0.000047, 0.044351)",LeftFalse_RightFalse,False,"(1.8878992795944214, -0.09697332978248596, 35.873626708984375)","(1.5336405038833618, 10.374458312988281, 355.38165283203125)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
131.185959,0.02009,"(-1.3480322360992432, 0.6308876276016235, -36.38711166381836)","(64.9817886352539, 153.5630340576172, 1.9042985439300537)","(-1.3396985530853271, 0.7951452732086182, -36.934837341308594)","(-6.123324419604614e-05, 90.25459289550781, 0.05353941395878792)","(-1.8187235593795776, -0.03721606358885765, -36.030826568603516)","(359.94647216796875, 180.97012329101562, -0.0007298312266357243)",0.0,-0.012299,"(0.000546, -0.000045, 0.045075)",LeftFalse_RightFalse,False,"(1.8879001140594482, -0.09697332978248596, 35.873626708984375)","(1.5336390733718872, 10.3744478225708, 355.38165283203125)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
131.228592,0.02048,"(-1.3480091094970703, 0.6308867931365967, -36.38526153564453)","(64.94713592529297, 153.4096221923828, 1.769281029701233)","(-1.339674472808838, 0.7951458096504211, -36.9329833984375)","(-6.526699144160375e-05, 90.25450134277344, 0.053690820932388306)","(-1.818700909614563, -0.037217941135168076, -36.02897644042969)","(359.9463195800781, 180.97003173828125, -0.0007357552531175315)",0.0,-0.012299,"(0.000538, -0.000044, 0.043582)",LeftFalse_RightFalse,False,"(1.8879008293151855, -0.09697332978248596, 35.873626708984375)","(1.5336384773254395, 10.374435424804688, 355.38165283203125)",-0.456175,-1.0,"(0.000012, 0.000003, -0.000015)",LeftFalse_RightFalse
131.270248,0.020589,"(-1.3479878902435303, 0.6312770843505859, -36.38322830200195)","(64.94953155517578, 153.22134399414062, 1.6016786098480225)","(-1.3396575450897217, 0.7951458692550659, -36.93117904663086)","(-6.656099139945582e-05, 90.25485229492188, 0.05381432920694351)","(-1.8186784982681274, -0.037219833582639694, -36.02716827392578)","(359.9461975097656, 180.97036743164062, -0.0007385934586636722)",0.0,-0.012299,"(0.000538, -0.000047, 0.044035)",LeftFalse_RightFalse,False,"(1.8879016637802124, -0.09697338938713074, 35.873626708984375)","(1.5336391925811768, 10.374425888061523, 355.38165283203125)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
131.329788,0.020359,"(-1.3479613065719604, 0.6315948367118835, -36.3802604675293)","(64.91998291015625, 153.02450561523438, 1.4396015405654907)","(-1.3396435976028442, 0.7951467633247375, -36.92863464355469)","(-7.090489816619083e-05, 90.25598907470703, 0.05403786525130272)","(-1.818646788597107, -0.03722252696752548, -36.024620056152344)","(359.9459533691406, 180.9715118408203, -0.0007457253523170948)",0.0,-0.012299,"(0.000530, -0.000046, 0.042280)",LeftFalse_RightFalse,False,"(1.8879027366638184, -0.09697335958480835, 35.873626708984375)","(1.5336382389068604, 10.374409675598145, 355.38165283203125)",-0.456175,-1.0,"(0.000012, 0.000004, -0.000015)",LeftFalse_RightFalse
131.388718,0.020002,"(-1.3479350805282593, 0.6322063207626343, -36.37751388549805)","(64.8459701538086, 152.89004516601562, 1.4166615009307861)","(-1.3396283388137817, 0.7951447367668152, -36.92610549926758)","(-6.989771645748988e-05, 90.25701904296875, 0.05408883094787598)","(-1.818615198135376, -0.037225332111120224, -36.0220832824707)","(359.9459228515625, 180.97254943847656, -0.0007453575963154435)",0.0,-0.012299,"(0.000535, -0.000044, 0.042966)",LeftFalse_RightFalse,False,"(1.8879036903381348, -0.09697356075048447, 35.873626708984375)","(1.5336384773254395, 10.374391555786133, 355.38165283203125)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.429123,0.020048,"(-1.3477097749710083, 0.6329530477523804, -36.37544631958008)","(64.77445220947266, 152.8033905029297, 1.4397187232971191)","(-1.33962881565094, 0.7951411008834839, -36.92434310913086)","(-6.576558371307328e-05, 90.25843811035156, 0.053971342742443085)","(-1.8185932636260986, -0.03722705319523811, -36.02030563354492)","(359.946044921875, 180.97396850585938, -0.0007397585432045162)",0.0,-0.012299,"(0.000553, -0.000046, 0.045147)",LeftFalse_RightFalse,False,"(1.887904405593872, -0.09697350859642029, 35.873626708984375)","(1.5336382389068604, 10.374380111694336, 355.38165283203125)",-0.456175,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
131.488785,0.01992,"(-1.3472579717636108, 0.6339632868766785, -36.37236404418945)","(64.58733367919922, 152.80715942382812, 1.7042371034622192)","(-1.339604377746582, 0.7951384782791138, -36.9217643737793)","(-6.647428381256759e-05, 90.25892639160156, 0.05396457388997078)","(-1.81856107711792, -0.03722957521677017, -36.017723083496094)","(359.946044921875, 180.97445678710938, -0.0007403807830996811)",0.0,-0.012299,"(0.000547, -0.000044, 0.044399)",LeftFalse_RightFalse,False,"(1.887905478477478, -0.09697344899177551, 35.873626708984375)","(1.533637285232544, 10.37436294555664, 355.38165283203125)",-0.456183,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
131.528854,0.019936,"(-1.347090721130371, 0.6344588398933411, -36.370445251464844)","(64.49010467529297, 152.8226776123047, 1.8402211666107178)","(-1.3396227359771729, 0.7951366305351257, -36.92003631591797)","(-6.591899727936834e-05, 90.26146697998047, 0.05395813658833504)","(-1.8185393810272217, -0.03723130375146866, -36.01597595214844)","(359.946044921875, 180.97698974609375, -0.0007397467270493507)",0.0,-0.012299,"(0.000544, -0.000044, 0.043823)",LeftFalse_RightFalse,False,"(1.8879063129425049, -0.09697344899177551, 35.873626708984375)","(1.5336376428604126, 10.374353408813477, 355.38165283203125)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
131.587814,0.019799,"(-1.3469171524047852, 0.635265588760376, -36.367767333984375)","(64.41693878173828, 152.85284423828125, 1.9478267431259155)","(-1.3395795822143555, 0.7951380610466003, -36.91752624511719)","(-7.330780499614775e-05, 90.26073455810547, 0.054205670952796936)","(-1.8185077905654907, -0.037233877927064896, -36.01347351074219)","(359.94580078125, 180.97625732421875, -0.0007502271910198033)",0.0,-0.012299,"(0.000538, -0.000044, 0.042593)",LeftFalse_RightFalse,False,"(1.8879072666168213, -0.09697335958480835, 35.873626708984375)","(1.5336374044418335, 10.374338150024414, 355.38165283203125)",-0.456177,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
131.647659,0.019974,"(-1.3468056917190552, 0.6358197927474976, -36.364410400390625)","(64.34951782226562, 153.02354431152344, 2.138747453689575)","(-1.3395376205444336, 0.7951321601867676, -36.914886474609375)","(-6.704290717607364e-05, 90.26014709472656, 0.05401377007365227)","(-1.8184751272201538, -0.037236642092466354, -36.01083755493164)","(359.94598388671875, 180.97567749023438, -0.0007415628060698509)",0.0,-0.012299,"(0.000557, -0.000046, 0.045071)",LeftFalse_RightFalse,False,"(1.8879084587097168, -0.09697335213422775, 35.873626708984375)","(1.5336374044418335, 10.374320983886719, 355.38165283203125)",-0.456174,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.687881,0.020056,"(-1.3467583656311035, 0.6362520456314087, -36.362159729003906)","(64.22534942626953, 153.13900756835938, 2.318610191345215)","(-1.3395262956619263, 0.7951298356056213, -36.91313171386719)","(-6.261062662815675e-05, 90.26081085205078, 0.053975168615579605)","(-1.818453311920166, -0.037238363176584244, -36.00907516479492)","(359.946044921875, 180.97633361816406, -0.0007366469944827259)",0.0,-0.012299,"(0.000541, -0.000044, 0.043513)",LeftFalse_RightFalse,False,"(1.887909173965454, -0.09697333723306656, 35.873626708984375)","(1.533636450767517, 10.374308586120605, 355.38165283203125)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
131.728043,0.020061,"(-1.346513032913208, 0.6366875171661377, -36.35990905761719)","(64.07731628417969, 153.23435974121094, 2.5264604091644287)","(-1.3395097255706787, 0.7951268553733826, -36.911354064941406)","(-6.0479524108814076e-05, 90.26116180419922, 0.05389104411005974)","(-1.8184312582015991, -0.03723997622728348, -36.007293701171875)","(359.94610595703125, 180.9766845703125, -0.0007334675174206495)",0.0,-0.012299,"(0.000546, -0.000042, 0.044259)",LeftFalse_RightFalse,False,"(1.8879098892211914, -0.09697332978248596, 35.873626708984375)","(1.533635139465332, 10.374297142028809, 355.38165283203125)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.769211,0.020241,"(-1.346176266670227, 0.6369715929031372, -36.357784271240234)","(64.0061264038086, 153.36045837402344, 2.7377541065216064)","(-1.3394930362701416, 0.7951253056526184, -36.90953826904297)","(-6.031777593307197e-05, 90.26152801513672, 0.05390548333525658)","(-1.818408727645874, -0.03724177926778793, -36.00547409057617)","(359.94610595703125, 180.97705078125, -0.0007334886468015611)",0.0,-0.012299,"(0.000554, -0.000043, 0.044710)",LeftFalse_RightFalse,False,"(1.8879106044769287, -0.09697335958480835, 35.873626708984375)","(1.5336341857910156, 10.374285697937012, 355.38165283203125)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.82515,0.01952,"(-1.3467891216278076, 0.6367155909538269, -36.35542297363281)","(64.1249008178711, 152.92529296875, 2.344477653503418)","(-1.339470386505127, 0.7951208353042603, -36.90703201293945)","(-5.4839951189933345e-05, 90.26204681396484, 0.053788814693689346)","(-1.8183778524398804, -0.03724431246519089, -36.00296401977539)","(359.94622802734375, 180.9775848388672, -0.0007265533786267042)",0.0,-0.012299,"(0.000559, -0.000045, 0.045780)",LeftFalse_RightFalse,False,"(1.8879116773605347, -0.09697332978248596, 35.873626708984375)","(1.533633828163147, 10.37427043914795, 355.3816833496094)",-0.456177,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
131.86644,0.019912,"(-1.3472955226898193, 0.6364735960960388, -36.353790283203125)","(64.27836608886719, 152.64451599121094, 1.949597716331482)","(-1.3394629955291748, 0.7951222062110901, -36.90523147583008)","(-5.84601511945948e-05, 90.26301574707031, 0.05399084836244583)","(-1.8183553218841553, -0.037246160209178925, -36.001155853271484)","(359.9460144042969, 180.97854614257812, -0.0007326955674216151)",0.0,-0.012299,"(0.000541, -0.000044, 0.043334)",LeftFalse_RightFalse,False,"(1.8879122734069824, -0.09697332978248596, 35.873626708984375)","(1.5336333513259888, 10.374258995056152, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.908279,0.020262,"(-1.3476099967956543, 0.6363186836242676, -36.35205841064453)","(64.2855224609375, 152.6758575439453, 1.826633334159851)","(-1.3394509553909302, 0.7951219081878662, -36.90338897705078)","(-6.091141403885558e-05, 90.26371002197266, 0.054083649069070816)","(-1.818332314491272, -0.037248045206069946, -35.99930953979492)","(359.9459228515625, 180.97923278808594, -0.000736301823053509)",0.0,-0.012299,"(0.000541, -0.000045, 0.042894)",LeftFalse_RightFalse,False,"(1.8879129886627197, -0.0969734638929367, 35.873626708984375)","(1.533632755279541, 10.374246597290039, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
131.964249,0.019445,"(-1.3466596603393555, 0.6368710398674011, -36.34917068481445)","(64.06248474121094, 152.9173126220703, 2.0696663856506348)","(-1.3394466638565063, 0.7951209545135498, -36.90093994140625)","(-5.9972597227897495e-05, 90.26537322998047, 0.05418873578310013)","(-1.8183016777038574, -0.03725060075521469, -35.996849060058594)","(359.9458312988281, 180.9809112548828, -0.000736681220587343)",0.0,-0.012299,"(0.000540, -0.000047, 0.043236)",LeftFalse_RightFalse,False,"(1.8879140615463257, -0.09697336703538895, 35.873626708984375)","(1.533632516860962, 10.374229431152344, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
132.018295,0.018738,"(-1.3459665775299072, 0.6371592283248901, -36.34657669067383)","(63.88468551635742, 153.40621948242188, 2.6539390087127686)","(-1.3394228219985962, 0.7951200604438782, -36.89857482910156)","(-6.270400626817718e-05, 90.2657241821289, 0.05429535731673241)","(-1.8182722330093384, -0.03725311905145645, -35.994483947753906)","(359.9457092285156, 180.98126220703125, -0.0007407427183352411)",0.0,-0.012299,"(0.000545, -0.000045, 0.043580)",LeftFalse_RightFalse,False,"(1.887915015220642, -0.09697343409061432, 35.873626708984375)","(1.533632516860962, 10.374214172363281, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000002, -0.000015)",LeftFalse_RightFalse
132.074814,0.018794,"(-1.3455591201782227, 0.6359814405441284, -36.3439826965332)","(63.94080352783203, 153.8295440673828, 3.056258201599121)","(-1.3394014835357666, 0.7951193451881409, -36.8961067199707)","(-6.589398253709078e-05, 90.26634979248047, 0.054406650364398956)","(-1.8182412385940552, -0.0372556671500206, -35.99201202392578)","(359.9455871582031, 180.98187255859375, -0.000745323661249131)",0.0,-0.012299,"(0.000556, -0.000048, 0.044662)",LeftFalse_RightFalse,False,"(1.887916088104248, -0.09697335958480835, 35.873626708984375)","(1.5336329936981201, 10.374197959899902, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.129684,0.018528,"(-1.3458024263381958, 0.6360578536987305, -36.34148025512695)","(64.21670532226562, 153.6341094970703, 2.7946181297302246)","(-1.3393909931182861, 0.79511559009552, -36.893680572509766)","(-6.201865471666679e-05, 90.26760864257812, 0.054331570863723755)","(-1.8182107210159302, -0.037258218973875046, -35.98957061767578)","(359.9456787109375, 180.98313903808594, -0.0007405080832540989)",0.0,-0.012299,"(0.000549, -0.000044, 0.043539)",LeftFalse_RightFalse,False,"(1.8879170417785645, -0.09697332978248596, 35.873626708984375)","(1.5336322784423828, 10.374183654785156, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
132.182297,0.018001,"(-1.3459196090698242, 0.6360987424850464, -36.33917236328125)","(64.0302963256836, 153.314453125, 2.4044201374053955)","(-1.33937668800354, 0.7951164841651917, -36.89140701293945)","(-6.63625614834018e-05, 90.26852416992188, 0.05453319847583771)","(-1.8181819915771484, -0.037260543555021286, -35.9872932434082)","(359.9454650878906, 180.9840545654297, -0.0007473706500604749)",0.0,-0.012299,"(0.000545, -0.000044, 0.042951)",LeftFalse_RightFalse,False,"(1.8879179954528809, -0.09697331488132477, 35.873626708984375)","(1.5336319208145142, 10.37416934967041, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
132.237869,0.018209,"(-1.3459652662277222, 0.6360970735549927, -36.33670425415039)","(63.95615005493164, 153.15423583984375, 2.2350378036499023)","(-1.3393311500549316, 0.795114278793335, -36.88896179199219)","(-6.599236803594977e-05, 90.26758575439453, 0.05455842614173889)","(-1.8181512355804443, -0.03726308047771454, -35.98485565185547)","(359.9454345703125, 180.98312377929688, -0.0007473138393834233)",0.0,-0.012299,"(0.000556, -0.000047, 0.044226)",LeftFalse_RightFalse,False,"(1.8879189491271973, -0.09697332978248596, 35.873626708984375)","(1.5336313247680664, 10.374155044555664, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
132.294479,0.01846,"(-1.345977783203125, 0.6358809471130371, -36.33415603637695)","(63.98646926879883, 153.41015625, 2.4736921787261963)","(-1.3392969369888306, 0.7951090931892395, -36.88642501831055)","(-5.851684545632452e-05, 90.26742553710938, 0.05439120531082153)","(-1.818119764328003, -0.03726562112569809, -35.98231887817383)","(359.94561767578125, 180.9829559326172, -0.0007377541624009609)",0.0,-0.012299,"(0.000547, -0.000042, 0.043234)",LeftFalse_RightFalse,False,"(1.8879200220108032, -0.09697334468364716, 35.873626708984375)","(1.5336313247680664, 10.374139785766602, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
132.354538,0.019268,"(-1.3459798097610474, 0.6348757743835449, -36.331539154052734)","(64.13392639160156, 153.42129516601562, 2.403960943222046)","(-1.3392890691757202, 0.7951095700263977, -36.88381576538086)","(-5.9684116422431543e-05, 90.2690200805664, 0.05458816885948181)","(-1.8180866241455078, -0.03726821392774582, -35.979698181152344)","(359.9454040527344, 180.9845428466797, -0.0007413759594783187)",0.0,-0.012299,"(0.000559, -0.000048, 0.044740)",LeftFalse_RightFalse,False,"(1.8879210948944092, -0.09697335213422775, 35.873626708984375)","(1.5336312055587769, 10.374122619628906, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.413315,0.019437,"(-1.3459649085998535, 0.6347339153289795, -36.32929229736328)","(64.1553955078125, 153.51028442382812, 2.3011484146118164)","(-1.3392651081085205, 0.795105516910553, -36.88120651245117)","(-5.498502287082374e-05, 90.26957702636719, 0.054506488144397736)","(-1.818053960800171, -0.037270963191986084, -35.97708511352539)","(359.94549560546875, 180.98509216308594, -0.0007356588612310588)",0.0,-0.012299,"(0.000568, -0.000044, 0.045957)",LeftFalse_RightFalse,False,"(1.8879221677780151, -0.09697332978248596, 35.873626708984375)","(1.53363037109375, 10.374107360839844, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.454544,0.019834,"(-1.3459528684616089, 0.6347708702087402, -36.32768630981445)","(64.2302017211914, 153.71731567382812, 2.3839430809020996)","(-1.3392541408538818, 0.7951033115386963, -36.879364013671875)","(-5.48682983207982e-05, 90.27033233642578, 0.05447189137339592)","(-1.8180309534072876, -0.03727264702320099, -35.97523498535156)","(359.9455261230469, 180.98585510253906, -0.0007351124659180641)",0.0,-0.012299,"(0.000554, -0.000042, 0.044242)",LeftFalse_RightFalse,False,"(1.887923002243042, -0.09697343409061432, 35.873626708984375)","(1.5336297750473022, 10.374095916748047, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.513535,0.019694,"(-1.3459290266036987, 0.6348018646240234, -36.3253173828125)","(64.3226547241211, 153.9137725830078, 2.4837582111358643)","(-1.339231014251709, 0.7951053380966187, -36.876800537109375)","(-6.260062218643725e-05, 90.27091979980469, 0.05476776137948036)","(-1.8179984092712402, -0.037275321781635284, -35.97267150878906)","(359.94525146484375, 180.9864501953125, -0.0007465395028702915)",0.0,-0.012299,"(0.000551, -0.000048, 0.043143)",LeftFalse_RightFalse,False,"(1.8879239559173584, -0.09697332233190536, 35.873626708984375)","(1.5336287021636963, 10.374077796936035, 355.3816833496094)",-0.456177,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
132.571701,0.019593,"(-1.3459070920944214, 0.6343734264373779, -36.32309341430664)","(64.4126968383789, 154.12893676757812, 2.5887575149536133)","(-1.339215874671936, 0.7951037883758545, -36.874267578125)","(-6.0893071349710226e-05, 90.27200317382812, 0.05485226958990097)","(-1.8179662227630615, -0.03727814555168152, -35.970130920410156)","(359.9451599121094, 180.98753356933594, -0.0007458855397999287)",0.0,-0.012299,"(0.000552, -0.000048, 0.043531)",LeftFalse_RightFalse,False,"(1.887925148010254, -0.09697338193655014, 35.873626708984375)","(1.5336285829544067, 10.374061584472656, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
132.627182,0.019075,"(-1.3458826541900635, 0.6335947513580322, -36.32109069824219)","(64.52787017822266, 154.36953735351562, 2.7148842811584473)","(-1.33919358253479, 0.7951012849807739, -36.87184143066406)","(-5.956071618129499e-05, 90.2725601196289, 0.05485495552420616)","(-1.8179353475570679, -0.037280742079019547, -35.96770095825195)","(359.9451599121094, 180.9880828857422, -0.0007445871597155929)",0.0,-0.012299,"(0.000559, -0.000047, 0.044201)",LeftFalse_RightFalse,False,"(1.8879259824752808, -0.09697332978248596, 35.873626708984375)","(1.5336285829544067, 10.37404727935791, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
132.688004,0.019679,"(-1.3458434343338013, 0.6327304244041443, -36.31861114501953)","(64.63250732421875, 154.49961853027344, 2.688939094543457)","(-1.339141845703125, 0.7950957417488098, -36.869117736816406)","(-5.3109055443201214e-05, 90.27143859863281, 0.054679542779922485)","(-1.817901372909546, -0.037283457815647125, -35.96498107910156)","(359.9453125, 180.98696899414062, -0.0007359464652836323)",0.0,-0.012299,"(0.000559, -0.000042, 0.044500)",LeftFalse_RightFalse,False,"(1.8879270553588867, -0.09697329998016357, 35.873626708984375)","(1.533628225326538, 10.374029159545898, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.747238,0.0197,"(-1.345821499824524, 0.632154107093811, -36.31614303588867)","(64.626953125, 154.52285766601562, 2.6062381267547607)","(-1.3391348123550415, 0.7950953841209412, -36.86652755737305)","(-5.54252510482911e-05, 90.27307891845703, 0.05481834337115288)","(-1.8178684711456299, -0.03728605806827545, -35.962379455566406)","(359.9451904296875, 180.9886016845703, -0.0007399938185699284)",0.0,-0.012299,"(0.000546, -0.000044, 0.042861)",LeftFalse_RightFalse,False,"(1.8879282474517822, -0.09697329998016357, 35.873626708984375)","(1.533627986907959, 10.374013900756836, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.799515,0.018612,"(-1.3457939624786377, 0.6318825483322144, -36.313865661621094)","(64.66117095947266, 154.50827026367188, 2.490410089492798)","(-1.339108943939209, 0.7950918674468994, -36.86418914794922)","(-5.2770548791158944e-05, 90.27328491210938, 0.05474075302481651)","(-1.8178391456604004, -0.037288300693035126, -35.96004104614258)","(359.94525146484375, 180.9888153076172, -0.0007363716722466052)",0.0,-0.012299,"(0.000555, -0.000046, 0.043876)",LeftFalse_RightFalse,False,"(1.8879292011260986, -0.09697328507900238, 35.873626708984375)","(1.5336271524429321, 10.373998641967773, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
132.840195,0.019245,"(-1.345776081085205, 0.6317543983459473, -36.31208801269531)","(64.67081451416016, 154.5039825439453, 2.404951572418213)","(-1.3390982151031494, 0.79509037733078, -36.86238479614258)","(-5.256377698970027e-05, 90.27406311035156, 0.054763663560152054)","(-1.8178162574768066, -0.037290140986442566, -35.958229064941406)","(359.94525146484375, 180.98959350585938, -0.0007364522316493094)",0.0,-0.012299,"(0.000563, -0.000045, 0.044665)",LeftFalse_RightFalse,False,"(1.887929916381836, -0.09697329998016357, 35.873626708984375)","(1.5336265563964844, 10.373988151550293, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.899582,0.019531,"(-1.3457485437393188, 0.6316461563110352, -36.30949401855469)","(64.64463806152344, 154.64146423339844, 2.3872923851013184)","(-1.3390789031982422, 0.795089602470398, -36.85976791381836)","(-5.254209827398881e-05, 90.27494812011719, 0.05488279089331627)","(-1.8177831172943115, -0.037292785942554474, -35.95560836791992)","(359.94512939453125, 180.99046325683594, -0.0007379154558293521)",0.0,-0.012299,"(0.000552, -0.000044, 0.043141)",LeftFalse_RightFalse,False,"(1.8879308700561523, -0.09697325527667999, 35.873626708984375)","(1.5336251258850098, 10.373971939086914, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
