ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
116.068604,0.021368,"(-0.5949838757514954, 0.7588793039321899, -37.64629364013672)","(352.3692321777344, 167.46331787109375, 0.5610266923904419)","(-0.05566835403442383, 1.2005596160888672, -38.06893539428711)","(359.95648193359375, 185.39857482910156, -0.0036864574067294598)","(-1.388376235961914, -0.036419905722141266, -36.924373626708984)","(359.9582824707031, 163.35719299316406, 0.012917264364659786)",0.0,-0.108307,"(-0.010350, -0.000025, 0.030306)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919501662254333, 35.49042510986328)","(359.00994873046875, 356.8506164550781, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
116.110596,0.02124,"(-0.5954431891441345, 0.7588803768157959, -37.645057678222656)","(352.369140625, 167.46551513671875, 0.5609890818595886)","(-0.0561443567276001, 1.2005618810653687, -38.06772232055664)","(359.9563903808594, 185.4007568359375, -0.003762639593333006)","(-1.3888071775436401, -0.03642085939645767, -36.92311096191406)","(359.9581604003906, 163.359375, 0.01287628524005413)",0.0,-0.108307,"(-0.009930, -0.000024, 0.029296)",LeftFalse_RightFalse,False,"(1.4152125120162964, -0.04291949048638344, 35.49042892456055)","(359.00994873046875, 356.8506164550781, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.153564,0.021313,"(-0.5959188938140869, 0.7588819861412048, -37.64384078979492)","(352.3689880371094, 167.4691619873047, 0.5609460473060608)","(-0.056647539138793945, 1.200565218925476, -38.06653594970703)","(359.9562683105469, 185.40440368652344, -0.0038526018615812063)","(-1.3892357349395752, -0.036421943455934525, -36.921844482421875)","(359.9580383300781, 163.36302185058594, 0.01283700205385685)",0.0,-0.108307,"(-0.009829, -0.000024, 0.029052)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8505859375, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.195068,0.021077,"(-0.5963609218597412, 0.7588829398155212, -37.64263916015625)","(352.368896484375, 167.47120666503906, 0.5609104633331299)","(-0.057105183601379395, 1.2005672454833984, -38.06535339355469)","(359.9562072753906, 185.40646362304688, -0.003920683637261391)","(-1.3896510601043701, -0.03642292320728302, -36.920616149902344)","(359.9579162597656, 163.3650665283203, 0.012804963625967503)",0.0,-0.108307,"(-0.010498, -0.000026, 0.030843)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291952773928642, 35.49042892456055)","(359.00994873046875, 356.8505859375, 359.8212585449219)",-0.339655,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.236572,0.020996,"(-0.596820592880249, 0.7588797807693481, -37.64140319824219)","(352.3689880371094, 167.47348022460938, 0.5609575510025024)","(-0.05758106708526611, 1.200562834739685, -38.06413650512695)","(359.9562683105469, 185.40872192382812, -0.0038456879556179047)","(-1.3900829553604126, -0.036423951387405396, -36.91934585571289)","(359.9580383300781, 163.36734008789062, 0.012841320596635342)",0.0,-0.108307,"(-0.010154, -0.000023, 0.029929)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919572442770004, 35.49042892456055)","(359.00994873046875, 356.8505859375, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
116.279297,0.021135,"(-0.5972772836685181, 0.7588808536529541, -37.640174865722656)","(352.368896484375, 167.47579956054688, 0.5609205365180969)","(-0.05805540084838867, 1.200565218925476, -38.062931060791016)","(359.9562072753906, 185.41104125976562, -0.003913342021405697)","(-1.3905096054077148, -0.03642488270998001, -36.918087005615234)","(359.9579162597656, 163.36965942382812, 0.01281027402728796)",0.0,-0.108307,"(-0.009660, -0.000023, 0.028666)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919598519802094, 35.49042892456055)","(359.00994873046875, 356.8505859375, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
116.32373,0.02148,"(-0.5977561473846436, 0.7588798999786377, -37.63889694213867)","(352.368896484375, 167.47850036621094, 0.5609200596809387)","(-0.05855405330657959, 1.2005643844604492, -38.061676025390625)","(359.9561767578125, 185.4137420654297, -0.003918612841516733)","(-1.3909547328948975, -0.03642597794532776, -36.916770935058594)","(359.9579162597656, 163.37234497070312, 0.012809516862034798)",0.0,-0.108307,"(-0.010001, -0.000021, 0.029541)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291963577270508, 35.49042892456055)","(359.00994873046875, 356.8505859375, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
116.366211,0.021446,"(-0.5982346534729004, 0.7588744163513184, -37.637611389160156)","(352.3691101074219, 167.48085021972656, 0.5610259771347046)","(-0.05904889106750488, 1.2005558013916016, -38.06041717529297)","(359.95635986328125, 185.4160919189453, -0.0037488192319869995)","(-1.391405463218689, -0.036426886916160583, -36.91545104980469)","(359.9581604003906, 163.37469482421875, 0.012897291220724583)",0.0,-0.108307,"(-0.010673, -0.000021, 0.031222)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291965812444687, 35.49042892456055)","(359.00994873046875, 356.8505859375, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
116.40918,0.02149,"(-0.5987378358840942, 0.7588710188865662, -37.6363410949707)","(352.3692321777344, 167.48484802246094, 0.5610756874084473)","(-0.05958116054534912, 1.20055091381073, -38.05918502807617)","(359.95648193359375, 185.42010498046875, -0.003663351759314537)","(-1.3918591737747192, -0.03642779961228371, -36.91412353515625)","(359.9582824707031, 163.3787078857422, 0.012936975806951523)",0.0,-0.108307,"(-0.010880, -0.000021, 0.031743)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291968420147896, 35.49042892456055)","(359.00994873046875, 356.8505554199219, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
116.450195,0.021079,"(-0.5991792678833008, 0.7588731646537781, -37.63515853881836)","(352.36907958984375, 167.4871826171875, 0.5610020756721497)","(-0.06004059314727783, 1.2005552053451538, -38.058021545410156)","(359.95635986328125, 185.42242431640625, -0.003780183382332325)","(-1.3922698497772217, -0.036428771913051605, -36.91291046142578)","(359.9581298828125, 163.38104248046875, 0.012874990701675415)",0.0,-0.108307,"(-0.009983, -0.000020, 0.029485)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919691652059555, 35.49042892456055)","(359.00994873046875, 356.8505554199219, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.494629,0.021503,"(-0.5996948480606079, 0.7588707804679871, -37.63384246826172)","(352.3691711425781, 167.49102783203125, 0.5610358715057373)","(-0.060584187507629395, 1.2005516290664673, -38.05674362182617)","(359.9564208984375, 185.42628479003906, -0.0037235249765217304)","(-1.392737627029419, -0.03642958775162697, -36.91154098510742)","(359.9582214355469, 163.3848876953125, 0.012902278453111649)",0.0,-0.108307,"(-0.009789, -0.000020, 0.028988)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291965812444687, 35.49042892456055)","(359.00994873046875, 356.8505554199219, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.537109,0.021402,"(-0.6001611948013306, 0.7588714361190796, -37.63259506225586)","(352.36907958984375, 167.49363708496094, 0.5609950423240662)","(-0.06107020378112793, 1.2005535364151, -38.05552291870117)","(359.95635986328125, 185.42889404296875, -0.003788695205003023)","(-1.3931703567504883, -0.036430634558200836, -36.91025924682617)","(359.9581298828125, 163.3874969482422, 0.012868213467299938)",0.0,-0.108307,"(-0.010464, -0.000025, 0.030697)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8505554199219, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.580566,0.021525,"(-0.6006724834442139, 0.7588669657707214, -37.631282806396484)","(352.3692626953125, 167.49725341796875, 0.5610725283622742)","(-0.0616072416305542, 1.2005468606948853, -38.05424499511719)","(359.95648193359375, 185.43251037597656, -0.003662318689748645)","(-1.3936376571655273, -0.03643164783716202, -36.90889358520508)","(359.95831298828125, 163.39111328125, 0.012932034209370613)",0.0,-0.108307,"(-0.011035, -0.000025, 0.032157)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8505554199219, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
116.623779,0.021548,"(-0.6011598110198975, 0.7588682770729065, -37.63002014160156)","(352.369140625, 167.50064086914062, 0.5610244274139404)","(-0.06212019920349121, 1.2005494832992554, -38.05301284790039)","(359.9564208984375, 185.43589782714844, -0.003740517422556877)","(-1.3940811157226562, -0.03643249347805977, -36.90758514404297)","(359.95819091796875, 163.39450073242188, 0.012892291881144047)",0.0,-0.108307,"(-0.010421, -0.000024, 0.030583)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8505554199219, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
116.667969,0.021794,"(-0.6016743183135986, 0.7588658928871155, -37.62869644165039)","(352.36920166015625, 167.50421142578125, 0.5610554218292236)","(-0.06266069412231445, 1.200546383857727, -38.05172348022461)","(359.9564514160156, 185.43946838378906, -0.003693674923852086)","(-1.3945510387420654, -0.0364336334168911, -36.906211853027344)","(359.958251953125, 163.39808654785156, 0.012918821536004543)",0.0,-0.108307,"(-0.010505, -0.000025, 0.030780)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.85052490234375, 359.8212585449219)",-0.339654,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
116.713379,0.022106,"(-0.602197527885437, 0.7588663101196289, -37.62736511230469)","(352.369140625, 167.5082550048828, 0.5610263347625732)","(-0.06321418285369873, 1.200547695159912, -38.05043029785156)","(359.9563903808594, 185.44351196289062, -0.0037429924122989178)","(-1.3950227499008179, -0.03643466904759407, -36.90482711791992)","(359.95819091796875, 163.40213012695312, 0.012895118445158005)",0.0,-0.108307,"(-0.010705, -0.000024, 0.031289)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.85052490234375, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.757813,0.022132,"(-0.6027131080627441, 0.7588651776313782, -37.62605285644531)","(352.369140625, 167.51214599609375, 0.5610257983207703)","(-0.06375837326049805, 1.2005465030670166, -38.04915237426758)","(359.9563903808594, 185.44740295410156, -0.003742859000340104)","(-1.39548921585083, -0.03643570840358734, -36.90345764160156)","(359.95819091796875, 163.40602111816406, 0.012894115410745144)",0.0,-0.108307,"(-0.010022, -0.000023, 0.029591)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.85052490234375, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.79834,0.021497,"(-0.603151798248291, 0.7588697075843811, -37.62489318847656)","(352.3688659667969, 167.5148468017578, 0.560905396938324)","(-0.06421816349029541, 1.200554370880127, -38.04801940917969)","(359.9561767578125, 185.4500732421875, -0.0039388323202729225)","(-1.3958919048309326, -0.036436617374420166, -36.90226745605469)","(359.9579162597656, 163.40869140625, 0.012794599868357182)",0.0,-0.108307,"(-0.009897, -0.000026, 0.029346)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49043273925781)","(359.00994873046875, 356.85052490234375, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
116.841309,0.021453,"(-0.6036181449890137, 0.7588684558868408, -37.62362289428711)","(352.3688659667969, 167.51693725585938, 0.5609105229377747)","(-0.06470000743865967, 1.2005531787872314, -38.04676818847656)","(359.9561767578125, 185.45217895507812, -0.003933938220143318)","(-1.396331787109375, -0.03643780201673508, -36.90096664428711)","(359.9579162597656, 163.41078186035156, 0.012799691408872604)",0.0,-0.108307,"(-0.010854, -0.000029, 0.031769)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919501662254333, 35.49042892456055)","(359.00994873046875, 356.85052490234375, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
116.884033,0.021381,"(-0.6041116714477539, 0.7588634490966797, -37.62233352661133)","(352.3690490722656, 167.52015686035156, 0.5610013604164124)","(-0.0652163028717041, 1.2005456686019897, -38.045509338378906)","(359.9563293457031, 185.4553985595703, -0.003790227696299553)","(-1.3967864513397217, -0.0364389568567276, -36.89963150024414)","(359.9580993652344, 163.4140167236328, 0.012876088730990887)",0.0,-0.108307,"(-0.010951, -0.000023, 0.031979)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291945695877075, 35.49042892456055)","(359.00994873046875, 356.85052490234375, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
116.925781,0.021188,"(-0.604568362236023, 0.7588626146316528, -37.621070861816406)","(352.36907958984375, 167.52166748046875, 0.5610030293464661)","(-0.06568431854248047, 1.2005447149276733, -38.04425811767578)","(359.9563293457031, 185.45692443847656, -0.0037863305769860744)","(-1.397223949432373, -0.036439668387174606, -36.898345947265625)","(359.9580993652344, 163.41552734375, 0.012877179309725761)",0.0,-0.108307,"(-0.010377, -0.000021, 0.030529)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291945695877075, 35.49042892456055)","(359.00994873046875, 356.8504943847656, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
116.96875,0.021307,"(-0.6050557494163513, 0.7588634490966797, -37.619815826416016)","(352.36895751953125, 167.5251922607422, 0.5609636306762695)","(-0.06619811058044434, 1.2005467414855957, -38.04303741455078)","(359.95623779296875, 185.46044921875, -0.003854192793369293)","(-1.397666096687317, -0.03644079715013504, -36.89704513549805)","(359.9580078125, 163.41905212402344, 0.012845593504607677)",0.0,-0.108307,"(-0.009886, -0.000022, 0.029249)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291945695877075, 35.49042892456055)","(359.00994873046875, 356.8504943847656, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
117.012939,0.021545,"(-0.6055476665496826, 0.7588630318641663, -37.61852264404297)","(352.3689270019531, 167.52822875976562, 0.5609554052352905)","(-0.06671249866485596, 1.2005467414855957, -38.04177474975586)","(359.9562072753906, 185.46347045898438, -0.0038733268156647682)","(-1.3981194496154785, -0.0364418625831604, -36.89570999145508)","(359.9579772949219, 163.42208862304688, 0.012839751318097115)",0.0,-0.108307,"(-0.010308, -0.000023, 0.030363)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919520288705826, 35.49042892456055)","(359.00994873046875, 356.8504943847656, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000001, -0.000018)",LeftFalse_RightFalse
117.055664,0.021491,"(-0.6060434579849243, 0.758860170841217, -37.61724853515625)","(352.3690185546875, 167.53170776367188, 0.5609908699989319)","(-0.06723356246948242, 1.2005428075790405, -38.040531158447266)","(359.956298828125, 185.46694946289062, -0.00381129770539701)","(-1.398572325706482, -0.03644287958741188, -36.894386291503906)","(359.95806884765625, 163.42555236816406, 0.012868239544332027)",0.0,-0.108307,"(-0.010376, -0.000022, 0.030516)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504943847656, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.098877,0.021538,"(-0.6065185070037842, 0.7588609457015991, -37.6159782409668)","(352.3689270019531, 167.53421020507812, 0.5609540939331055)","(-0.06772744655609131, 1.2005447149276733, -38.039283752441406)","(359.95623779296875, 185.46945190429688, -0.0038724488113075495)","(-1.399014949798584, -0.0364438071846962, -36.89308166503906)","(359.9579772949219, 163.42807006835938, 0.012837805785238743)",0.0,-0.108307,"(-0.010970, -0.000024, 0.032098)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49043273925781)","(359.00994873046875, 356.8504943847656, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.141113,0.021399,"(-0.6069889068603516, 0.7588601112365723, -37.614715576171875)","(352.3689270019531, 167.53665161132812, 0.5609487891197205)","(-0.06821620464324951, 1.200543761253357, -38.03804397583008)","(359.95623779296875, 185.47189331054688, -0.0038766188081353903)","(-1.3994544744491577, -0.03644466772675514, -36.89178466796875)","(359.9579772949219, 163.4304962158203, 0.012832492589950562)",0.0,-0.108307,"(-0.010570, -0.000023, 0.031083)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504943847656, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.183838,0.021352,"(-0.6074579954147339, 0.7588605880737305, -37.613468170166016)","(352.3688659667969, 167.53927612304688, 0.560920774936676)","(-0.06870472431182861, 1.200545310974121, -38.03682327270508)","(359.9561767578125, 185.47450256347656, -0.0039254543371498585)","(-1.3998900651931763, -0.03644564002752304, -36.8905029296875)","(359.9578857421875, 163.43310546875, 0.012810212559998035)",0.0,-0.108307,"(-0.010801, -0.000024, 0.031681)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504638671875, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
117.226318,0.021277,"(-0.607936680316925, 0.7588584423065186, -37.61220169067383)","(352.3689270019531, 167.54208374023438, 0.5609490871429443)","(-0.06920385360717773, 1.2005423307418823, -38.03558349609375)","(359.9562072753906, 185.47732543945312, -0.0038831697311252356)","(-1.4003336429595947, -0.036446698009967804, -36.889198303222656)","(359.95794677734375, 163.43594360351562, 0.01283440925180912)",0.0,-0.108307,"(-0.009778, -0.000020, 0.028980)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504638671875, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.269287,0.02136,"(-0.6084086894989014, 0.7588613629341125, -37.610992431640625)","(352.36871337890625, 167.54566955566406, 0.5608662366867065)","(-0.06970345973968506, 1.2005478143692017, -38.03440475463867)","(359.9560546875, 185.48092651367188, -0.00402361573651433)","(-1.4007587432861328, -0.036447763442993164, -36.887939453125)","(359.9577331542969, 163.43951416015625, 0.012766842730343342)",0.0,-0.108307,"(-0.009954, -0.000024, 0.029485)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504638671875, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
117.314941,0.021953,"(-0.6089211702346802, 0.7588602900505066, -37.609657287597656)","(352.36871337890625, 167.54931640625, 0.5608649849891663)","(-0.07024288177490234, 1.2005467414855957, -38.033103942871094)","(359.9560546875, 185.4845428466797, -0.004024093504995108)","(-1.4012253284454346, -0.03644878789782524, -36.88655471801758)","(359.9577331542969, 163.44314575195312, 0.012765648774802685)",0.0,-0.108307,"(-0.009850, -0.000022, 0.029277)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291954264044762, 35.49042892456055)","(359.00994873046875, 356.8504638671875, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.359131,0.02197,"(-0.6093999743461609, 0.7588575482368469, -37.60834503173828)","(352.3688049316406, 167.55123901367188, 0.5609063506126404)","(-0.07073545455932617, 1.20054292678833, -38.03181076049805)","(359.95611572265625, 185.48648071289062, -0.003960364032536745)","(-1.4016807079315186, -0.0364498533308506, -36.885215759277344)","(359.95782470703125, 163.44508361816406, 0.012800827622413635)",0.0,-0.108307,"(-0.010391, -0.000022, 0.030626)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504638671875, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.402832,0.021966,"(-0.6099040508270264, 0.7588526606559753, -37.607017517089844)","(352.3689880371094, 167.5542755126953, 0.5609906315803528)","(-0.07126116752624512, 1.200535535812378, -38.030513763427734)","(359.9562683105469, 185.48953247070312, -0.0038208046462386847)","(-1.4021477699279785, -0.036450840532779694, -36.88384246826172)","(359.9580383300781, 163.44813537597656, 0.012870216742157936)",0.0,-0.108307,"(-0.010618, -0.000021, 0.031160)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504638671875, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.446045,0.021833,"(-0.6103911399841309, 0.7588505744934082, -37.605712890625)","(352.3690490722656, 167.55682373046875, 0.5610100626945496)","(-0.07176673412322998, 1.2005326747894287, -38.02923583984375)","(359.9563293457031, 185.4920654296875, -0.0037825002800673246)","(-1.402603268623352, -0.03645176813006401, -36.882503509521484)","(359.9580993652344, 163.45068359375, 0.012884624302387238)",0.0,-0.108307,"(-0.011022, -0.000022, 0.032250)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8504333496094, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.491943,0.022221,"(-0.6109203100204468, 0.7588465213775635, -37.60430145263672)","(352.36920166015625, 167.55941772460938, 0.5610737204551697)","(-0.07231438159942627, 1.2005268335342407, -38.02784729003906)","(359.9564514160156, 185.4946746826172, -0.0036758275236934423)","(-1.4031009674072266, -0.03645281866192818, -36.88105392456055)","(359.958251953125, 163.4532928466797, 0.012936974875628948)",0.0,-0.108307,"(-0.010198, -0.000020, 0.030069)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291954264044762, 35.49042892456055)","(359.00994873046875, 356.8504333496094, 359.8212585449219)",-0.339654,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
117.536865,0.022259,"(-0.6113982200622559, 0.7588525414466858, -37.602996826171875)","(352.3688659667969, 167.56153869628906, 0.5609206557273865)","(-0.07280957698822021, 1.200537085533142, -38.02655792236328)","(359.9561767578125, 185.4967803955078, -0.003925378900021315)","(-1.4035491943359375, -0.03645367920398712, -36.879722595214844)","(359.9578857421875, 163.45538330078125, 0.01280964445322752)",0.0,-0.108307,"(-0.009617, -0.000022, 0.028676)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8504333496094, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.582031,0.022402,"(-0.6118803024291992, 0.7588528394699097, -37.60165023803711)","(352.3688049316406, 167.56300354003906, 0.5608927011489868)","(-0.07330286502838135, 1.2005382776260376, -38.02522659301758)","(359.95611572265625, 185.4982452392578, -0.003974989987909794)","(-1.4040122032165527, -0.03645488619804382, -36.87835693359375)","(359.95782470703125, 163.45684814453125, 0.012787610292434692)",0.0,-0.108307,"(-0.010652, -0.000028, 0.031336)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8504333496094, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.626953,0.022286,"(-0.6123641729354858, 0.7588510513305664, -37.60029220581055)","(352.3688049316406, 167.56443786621094, 0.5609158277511597)","(-0.07379722595214844, 1.2005361318588257, -38.02388381958008)","(359.95611572265625, 185.4996795654297, -0.0039446549490094185)","(-1.4044783115386963, -0.036455944180488586, -36.87697982788086)","(359.9578552246094, 163.45828247070312, 0.012808505445718765)",0.0,-0.108307,"(-0.010058, -0.000023, 0.029764)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8504333496094, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
117.670166,0.02206,"(-0.6128494143486023, 0.7588499784469604, -37.59899139404297)","(352.36883544921875, 167.56698608398438, 0.5609167814254761)","(-0.07430112361907959, 1.2005350589752197, -38.022605895996094)","(359.95611572265625, 185.50222778320312, -0.00394246494397521)","(-1.4049314260482788, -0.03645696863532066, -36.87564468383789)","(359.9578552246094, 163.46084594726562, 0.012809490785002708)",0.0,-0.108307,"(-0.010031, -0.000023, 0.029719)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.8504333496094, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
117.716797,0.022524,"(-0.613328218460083, 0.7588536143302917, -37.5976448059082)","(352.36859130859375, 167.5684814453125, 0.5608161687850952)","(-0.07479226589202881, 1.200541615486145, -38.021270751953125)","(359.9559326171875, 185.50372314453125, -0.004112426191568375)","(-1.4053893089294434, -0.0364580899477005, -36.8742790222168)","(359.9576110839844, 163.4623260498047, 0.012727021239697933)",0.0,-0.108307,"(-0.010411, -0.000025, 0.030770)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291951656341553, 35.49042892456055)","(359.00994873046875, 356.85040283203125, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
117.760986,0.022365,"(-0.6138049364089966, 0.7588495016098022, -37.5963020324707)","(352.36871337890625, 167.5696563720703, 0.5608890652656555)","(-0.07527673244476318, 1.200535774230957, -38.01993942260742)","(359.9560546875, 185.5048828125, -0.003998064436018467)","(-1.4058526754379272, -0.036459118127822876, -36.87291717529297)","(359.957763671875, 163.46348571777344, 0.012788577936589718)",0.0,-0.108307,"(-0.010504, -0.000023, 0.030938)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.85040283203125, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.804932,0.022235,"(-0.6143045425415039, 0.7588448524475098, -37.5949592590332)","(352.368896484375, 167.57223510742188, 0.5609725713729858)","(-0.07579457759857178, 1.2005287408828735, -38.01862335205078)","(359.9562072753906, 185.50747680664062, -0.003864114871248603)","(-1.406321406364441, -0.03646019101142883, -36.87153625488281)","(359.95794677734375, 163.46607971191406, 0.012858194299042225)",0.0,-0.108307,"(-0.010485, -0.000022, 0.030862)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.85040283203125, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
