ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.210876,0.104072,"(-4.390317916870117, 1.163390874862671, -1.6508309841156006)","(8.613168716430664, 96.21186065673828, 356.3039245605469)","(-4.256322860717773, 1.3756273984909058, 0.036210060119628906)","(359.888671875, 87.0042724609375, 0.001511055394075811)","(-4.5698113441467285, -0.004332037642598152, -2.0165834426879883)","(359.8889465332031, 91.89950561523438, 359.99200439453125)",0.604529,-0.007355,"(4.479061, -0.000160, -0.139672)",LeftFalse_RightFalse,False,"(-1.2101964950561523, -0.0039001223631203175, 10.590402603149414)","(0.03115641511976719, 189.5048065185547, -0.004429055843502283)",-0.02481,-0.03057,"(-0.153011, 0.000033, -0.969899)",LeftFalse_RightFalse
12.312927,0.103664,"(-3.928950071334839, 1.1633905172348022, -1.6648739576339722)","(8.528559684753418, 96.17622375488281, 356.13861083984375)","(-3.7966127395629883, 1.375659704208374, 0.022293567657470703)","(359.8851623535156, 86.94841003417969, 0.0008555229287594557)","(-4.108016490936279, -0.004348615184426308, -2.0307841300964355)","(359.8855285644531, 91.84364318847656, 359.9910583496094)",0.616341,-0.007355,"(4.580646, -0.000165, -0.138653)",LeftFalse_RightFalse,False,"(-1.22536301612854, -0.003898715367540717, 10.493351936340332)","(0.028809044510126114, 189.45945739746094, -0.004297351930290461)",-0.057856,-0.03591,"(-0.144254, -0.000015, -0.929210)",LeftFalse_RightFalse
12.416077,0.103554,"(-3.4518370628356934, 1.163387656211853, -1.6789357662200928)","(8.607650756835938, 96.14657592773438, 356.14581298828125)","(-3.3212292194366455, 1.3756823539733887, 0.00836324691772461)","(359.88189697265625, 86.89009857177734, 0.00041402774513699114)","(-3.630464553833008, -0.004365581087768078, -2.045015335083008)","(359.8822937011719, 91.78530883789062, 359.9903259277344)",0.626971,-0.007355,"(4.684864, -0.000168, -0.137382)",LeftFalse_RightFalse,False,"(-1.2395613193511963, -0.003900185227394104, 10.40083122253418)","(0.027258073911070824, 189.40853881835938, -0.0041676792316138744)",-0.05941,-0.042695,"(-0.131497, 0.000000, -0.863085)",LeftFalse_RightFalse
12.518616,0.103357,"(-2.966130256652832, 1.16338312625885, -1.6927704811096191)","(8.579597473144531, 96.10464477539062, 355.9959411621094)","(-2.837287425994873, 1.3757003545761108, -0.0053386688232421875)","(359.8788146972656, 86.83053588867188, 5.31008408870548e-05)","(-3.144314765930176, -0.004382990300655365, -2.0590248107910156)","(359.8792419433594, 91.72576904296875, 359.9897155761719)",0.636538,-0.007355,"(4.791328, -0.000173, -0.135852)",LeftFalse_RightFalse,False,"(-1.252319097518921, -0.0038985093124210835, 10.315802574157715)","(0.028644919395446777, 189.352783203125, -0.004138883203268051)",-0.045304,-0.048249,"(-0.118600, 0.000030, -0.796834)",LeftFalse_RightFalse
12.621643,0.103293,"(-2.466846466064453, 1.1623389720916748, -1.7064865827560425)","(8.617829322814941, 96.0624771118164, 355.9459228515625)","(-2.3398218154907227, 1.3757158517837524, -0.018919706344604492)","(359.8758850097656, 86.76925659179688, -0.00027911123470403254)","(-2.6445822715759277, -0.0044009010307490826, -2.0729212760925293)","(359.8763732910156, 91.66448211669922, 359.9891357421875)",0.645148,-0.007355,"(4.899678, -0.000177, -0.134051)",LeftFalse_RightFalse,False,"(-1.2639245986938477, -0.0038956589996814728, 10.236687660217285)","(0.0288839228451252, 189.29318237304688, -0.0039323377422988415)",-0.048484,-0.05629,"(-0.108264, 0.000020, -0.743273)",LeftFalse_RightFalse
12.724854,0.103272,"(-1.9552239179611206, 1.1623321771621704, -1.7200102806091309)","(8.578537940979004, 96.00102996826172, 356.0008850097656)","(-1.8300601243972778, 1.3757292032241821, -0.03230690956115723)","(359.8731384277344, 86.70642852783203, -0.0006007245392538607)","(-2.1325020790100098, -0.004419231787323952, -2.086629867553711)","(359.8736267089844, 91.60164642333984, 359.98858642578125)",0.650944,-0.007355,"(5.009589, -0.000181, -0.131963)",LeftFalse_RightFalse,False,"(-1.2744067907333374, -0.0038941609673202038, 10.163214683532715)","(0.02832750976085663, 189.22869873046875, -0.003927125595510006)",-0.050575,-0.06036,"(-0.097437, 0.000010, -0.688408)",LeftFalse_RightFalse
12.828613,0.103368,"(-1.428929090499878, 1.1624432802200317, -1.733337640762329)","(8.513313293457031, 95.8897476196289, 356.0523681640625)","(-1.305679202079773, 1.3758642673492432, -0.045496463775634766)","(359.8704833984375, 86.64178466796875, -0.0010712618241086602)","(-1.6057406663894653, -0.004320061299949884, -2.100144386291504)","(359.8710632324219, 91.5370101928711, 359.9878845214844)",0.648739,-0.004547,"(5.142292, 0.000137, -0.128682)",LeftFalse_RightFalse,False,"(-1.2838859558105469, -0.0038933141622692347, 10.095301628112793)","(0.028134126216173172, 189.16360473632812, -0.0033172161784023046)",-0.02485,-0.065586,"(-0.086132, 0.000012, -0.621838)",LeftFalse_RightFalse
12.934204,0.103818,"(-0.8809720277786255, 1.1624263525009155, -1.7468159198760986)","(8.545467376708984, 95.81359100341797, 355.9215087890625)","(-0.7594205737113953, 1.375817060470581, -0.058847665786743164)","(359.8688049316406, 86.58434295654297, 0.00018434220692142844)","(-1.0573796033859253, -0.004335206933319569, -2.113823175430298)","(359.8692626953125, 91.47957611083984, 359.9889831542969)",0.645582,0.000549,"(5.250675, -0.000365, -0.129711)",LeftFalse_RightFalse,False,"(-1.292647123336792, -0.0038934932090342045, 10.03122615814209)","(0.025696653872728348, 189.09774780273438, -0.002863093977794051)",-0.055158,-0.070788,"(-0.079711, -0.000024, -0.588471)",LeftFalse_RightFalse
13.038147,0.103847,"(-0.32976245880126953, 1.1623584032058716, -1.7605476379394531)","(8.483223915100098, 95.75154113769531, 355.99639892578125)","(-0.209010511636734, 1.375623345375061, -0.07250595092773438)","(359.8680725097656, 86.55732727050781, 0.004575090948492289)","(-0.5059770345687866, -0.004378374200314283, -2.1277263164520264)","(359.8681640625, 91.45255279541016, 359.9932861328125)",0.642741,0.002045,"(5.356530, -0.000429, -0.136085)",LeftFalse_RightFalse,False,"(-1.3004193305969238, -0.0038954743649810553, 9.973020553588867)","(0.02478739619255066, 189.03289794921875, -0.002406253945082426)",-0.04934,-0.075435,"(-0.070334, 0.000000, -0.531379)",LeftFalse_RightFalse
13.141052,0.103658,"(0.22626763582229614, 1.1622899770736694, -1.7771503925323486)","(8.397173881530762, 95.90294647216797, 355.7859802246094)","(0.3479647636413574, 1.375435709953308, -0.08674764633178711)","(359.86785888671875, 86.558837890625, 0.0087485546246171)","(0.0509549081325531, -0.004419396631419659, -2.142059803009033)","(359.8675842285156, 91.45406341552734, -0.002559913322329521)",0.640184,0.001892,"(5.460124, -0.000366, -0.141198)",LeftFalse_RightFalse,False,"(-1.3071833848953247, -0.0038943435065448284, 9.921182632446289)","(0.025771548971533775, 188.9709930419922, -0.0018326453864574432)",-0.037148,-0.079905,"(-0.062154, 0.000019, -0.479988)",LeftFalse_RightFalse
13.246338,0.103984,"(0.8073731660842896, 1.1622415781021118, -1.7922489643096924)","(8.449584007263184, 95.97085571289062, 355.61724853515625)","(0.9294734597206116, 1.375315546989441, -0.10186624526977539)","(359.8677978515625, 86.57251739501953, 0.011201179586350918)","(0.6319775581359863, -0.004453034605830908, -2.1571662425994873)","(359.8673095703125, 91.46774291992188, -0.00012158969911979511)",0.638664,0.000946,"(5.581696, -0.000275, -0.145703)",LeftFalse_RightFalse,False,"(-1.313319206237793, -0.003892987035214901, 9.873089790344238)","(0.025173522531986237, 188.9099578857422, -0.001387549564242363)",-0.026373,-0.084347,"(-0.054603, 0.000001, -0.431592)",LeftFalse_RightFalse
13.350952,0.104104,"(1.3956843614578247, 1.1622101068496704, -1.8076215982437134)","(8.495290756225586, 96.04889678955078, 355.64617919921875)","(1.5181951522827148, 1.375257968902588, -0.11726522445678711)","(359.8677062988281, 86.58645629882812, 0.012102414853870869)","(1.2202028036117554, -0.004479196388274431, -2.1725144386291504)","(359.8671569824219, 91.48168182373047, 0.0007691988139413297)",0.638468,-0.003265,"(5.681077, -0.000224, -0.148295)",LeftFalse_RightFalse,False,"(-1.3187921047210693, -0.0038942524697631598, 9.82931900024414)","(0.022751616314053535, 188.85169982910156, -0.0010982730891555548)",-0.0467,-0.088655,"(-0.049668, -0.000025, -0.400987)",LeftFalse_RightFalse
13.456909,0.104481,"(2.0027856826782227, 1.1622035503387451, -1.82315993309021)","(8.480890274047852, 96.05532836914062, 355.5585021972656)","(2.1251447200775146, 1.375320553779602, -0.13280129432678223)","(359.8673095703125, 86.58135223388672, 0.009799040853977203)","(1.8273416757583618, -0.004501190967857838, -2.188021183013916)","(359.8669738769531, 91.47657775878906, -0.0015585145447403193)",0.638292,-0.006531,"(5.779207, -0.000194, -0.145328)",LeftFalse_RightFalse,False,"(-1.3237013816833496, -0.0038963151164352894, 9.78918170928955)","(0.021845106035470963, 188.79539489746094, -0.0007076869369484484)",-0.041397,-0.09597,"(-0.042993, -0.000006, -0.354533)",LeftFalse_RightFalse
13.559998,0.104191,"(2.603229522705078, 1.162213683128357, -1.8377536535263062)","(8.471726417541504, 96.0052719116211, 355.67791748046875)","(2.7244861125946045, 1.3754606246948242, -0.14733195304870605)","(359.86669921875, 86.54402160644531, 0.0054490575566887856)","(2.4280309677124023, -0.004520119167864323, -2.2026398181915283)","(359.86669921875, 91.43925476074219, 359.9940490722656)",0.638133,-0.006561,"(5.876032, -0.000178, -0.139966)",LeftFalse_RightFalse,False,"(-1.3277734518051147, -0.003895712550729513, 9.754883766174316)","(0.022356444969773293, 188.74359130859375, -0.0004494698951020837)",-0.03032,-0.098182,"(-0.036880, 0.000011, -0.313497)",LeftFalse_RightFalse
13.662476,0.103849,"(3.210378646850586, 1.1622177362442017, -1.8507695198059082)","(8.47333812713623, 95.81542205810547, 355.9042663574219)","(3.330010175704956, 1.3755611181259155, -0.161238431930542)","(359.8660888671875, 86.48694610595703, 0.002243329770863056)","(3.0356132984161377, -0.004537958186119795, -2.2167627811431885)","(359.8663635253906, 91.38217163085938, 359.9908142089844)",0.63799,-0.006561,"(5.971492, -0.000170, -0.136419)",LeftFalse_RightFalse,False,"(-1.3310891389846802, -0.003893723012879491, 9.726147651672363)","(0.02668527513742447, 188.6744842529297, 0.00025856943102553487)",0.023343,-0.101952,"(-0.024075, 0.000080, -0.218433)",LeftFalse_RightFalse
13.765625,0.103718,"(3.831785202026367, 1.1622155904769897, -1.8644509315490723)","(8.46764850616455, 95.726318359375, 355.77081298828125)","(3.9495019912719727, 1.3756247758865356, -0.17479348182678223)","(359.8655090332031, 86.42208099365234, 7.337138231378049e-05)","(3.657443046569824, -0.004555488005280495, -2.2305970191955566)","(359.8659973144531, 91.31729125976562, 359.98858642578125)",0.637861,-0.006561,"(6.065638, -0.000168, -0.132497)",LeftFalse_RightFalse,False,"(-1.3336279392242432, -0.0038858740590512753, 9.70363998413086)","(0.02783854492008686, 188.6299591064453, 0.0009165835217572749)",0.045982,-0.105096,"(-0.024681, 0.000020, -0.218656)",LeftFalse_RightFalse
13.86731,0.103306,"(4.4536943435668945, 1.1622103452682495, -1.8774645328521729)","(8.3932466506958, 95.7015380859375, 355.8303527832031)","(4.569433212280273, 1.3756699562072754, -0.18767690658569336)","(359.864990234375, 86.35504913330078, -0.0015762904658913612)","(4.279789447784424, -0.004572691395878792, -2.2437801361083984)","(359.8656005859375, 91.25027465820312, 359.9869079589844)",0.637746,-0.006775,"(6.176908, -0.000168, -0.126980)",LeftFalse_RightFalse,False,"(-1.3361496925354004, -0.0038922769017517567, 9.681029319763184)","(0.018346577882766724, 188.59210205078125, 0.00035886105615645647)",-0.023675,-0.108654,"(-0.025075, -0.000119, -0.225622)",LeftFalse_RightFalse
13.969971,0.103173,"(5.091264724731445, 1.1622042655944824, -1.8900657892227173)","(8.32266902923584, 95.31398010253906, 355.6716003417969)","(5.20493221282959, 1.3757091760635376, -0.20014333724975586)","(359.86444091796875, 86.2848892211914, -0.003052522661164403)","(4.917817115783691, -0.004589840769767761, -2.256563425064087)","(359.8652038574219, 91.18012237548828, 359.9853820800781)",0.637641,-0.007446,"(6.268224, -0.000169, -0.121478)",LeftFalse_RightFalse,False,"(-1.337304949760437, -0.0038815918378531933, 9.67294692993164)","(0.04573620855808258, 188.58091735839844, 0.005829561036080122)",0.37784,-0.110931,"(-0.000244, 0.000346, -0.000343)",LeftFalse_RightFalse
14.073181,0.103184,"(5.742082595825195, 1.1621990203857422, -1.902073621749878)","(8.280914306640625, 95.06103515625, 355.5257873535156)","(5.853525161743164, 1.3757548332214355, -0.21200966835021973)","(359.8638916015625, 86.20951080322266, -0.004721594508737326)","(5.569126605987549, -0.004607268143445253, -2.2687644958496094)","(359.86480712890625, 91.104736328125, 359.9836730957031)",0.637548,-0.007751,"(6.358272, -0.000169, -0.114612)",LeftFalse_RightFalse,False,"(-1.3377172946929932, -0.0038662822917103767, 9.668609619140625)","(0.0354381687939167, 188.57034301757812, 0.0021460584830492735)",0.188677,-0.113228,"(-0.009172, -0.000116, -0.089762)",LeftFalse_RightFalse
14.176636,0.10324,"(6.403903961181641, 1.1621935367584229, -1.9133352041244507)","(8.264071464538574, 94.78716278076172, 355.4816589355469)","(6.512941360473633, 1.3757994174957275, -0.22312045097351074)","(359.8633728027344, 86.12803649902344, 359.99365234375)","(6.231477737426758, -0.004624616354703903, -2.2802376747131348)","(359.8644104003906, 91.02326965332031, 359.98199462890625)",0.637072,-0.007751,"(6.447044, -0.000167, -0.107246)",LeftFalse_RightFalse,False,"(-1.3389296531677246, -0.003891491796821356, 9.656903266906738)","(0.009794269688427448, 188.5449676513672, -0.000555757898837328)",0.040389,-0.116748,"(-0.014091, -0.000313, -0.135133)",LeftFalse_RightFalse
14.279907,0.103245,"(7.073770999908447, 1.1621861457824707, -1.9227173328399658)","(8.143633842468262, 94.35759735107422, 355.4268493652344)","(7.180367946624756, 1.3758318424224854, -0.23339605331420898)","(359.8628845214844, 86.04290771484375, 359.9923400878906)","(6.901970863342285, -0.0046419426798820496, -2.2908973693847656)","(359.8640441894531, 90.9381332397461, 359.9806823730469)",0.635473,-0.007751,"(6.534427, -0.000170, -0.099645)",LeftFalse_RightFalse,False,"(-1.3404241800308228, -0.003920127172023058, 9.6427583694458)","(-0.003156274324283004, 188.5177459716797, -0.0011110095074400306)",-0.023422,-0.120079,"(-0.014719, -0.000218, -0.139313)",LeftFalse_RightFalse
14.386658,0.103953,"(7.776097774505615, 1.162176489830017, -1.9316027164459229)","(8.027789115905762, 93.85525512695312, 355.3963317871094)","(7.8801045417785645, 1.3758553266525269, -0.2431333065032959)","(359.86248779296875, 85.95268249511719, 359.9912414550781)","(7.604955673217773, -0.004659850150346756, -2.3010435104370117)","(359.8637390136719, 90.84790802001953, 359.97955322265625)",0.632862,-0.007751,"(6.637021, -0.000165, -0.089923)",LeftFalse_RightFalse,False,"(-1.340690016746521, -0.003915734589099884, 9.638899803161621)","(0.018331358209252357, 188.5110321044922, 0.0016935772728174925)",0.220451,-0.122031,"(0.000142, 0.000216, -0.000227)",LeftFalse_RightFalse
14.49292,0.104404,"(8.48431396484375, 1.1631872653961182, -1.9404939413070679)","(8.011664390563965, 93.63136291503906, 355.3590393066406)","(8.58563232421875, 1.3758728504180908, -0.2518641948699951)","(359.86224365234375, 85.86136627197266, 359.9903259277344)","(8.313767433166504, -0.004677317570894957, -2.310187339782715)","(359.86358642578125, 90.75659942626953, 359.9786071777344)",0.626215,-0.007751,"(6.720291, -0.000163, -0.081320)",LeftFalse_RightFalse,False,"(-1.340909481048584, -0.0039035133086144924, 9.636326789855957)","(0.013975661247968674, 188.507080078125, 0.001138089457526803)",0.105785,-0.124634,"(-0.004994, -0.000027, -0.052334)",LeftFalse_RightFalse
14.598938,0.104729,"(9.200520515441895, 1.163175106048584, -1.9483777284622192)","(8.050078392028809, 93.65928649902344, 355.3384094238281)","(9.299114227294922, 1.375884771347046, -0.25958991050720215)","(359.8623352050781, 85.7689437866211, 359.9894714355469)","(9.030567169189453, -0.0046944525092840195, -2.318328857421875)","(359.8637390136719, 90.66416931152344, 359.977783203125)",0.612797,-0.00708,"(6.800105, -0.000158, -0.072281)",LeftFalse_RightFalse,False,"(-1.3415899276733398, -0.003913683816790581, 9.629383087158203)","(0.0015210454585030675, 188.489013671875, -0.00017036103236023337)",0.016793,-0.127786,"(-0.007643, -0.000136, -0.076850)",LeftFalse_RightFalse
14.703918,0.104783,"(9.919255256652832, 1.1631604433059692, -1.9551525115966797)","(8.15910530090332, 93.46372985839844, 355.4201965332031)","(10.014204978942871, 1.3758727312088013, -0.26628994941711426)","(359.8631591796875, 85.679443359375, 359.98919677734375)","(9.74885368347168, -0.004710283130407333, -2.3254406452178955)","(359.86456298828125, 90.57466888427734, 359.9775695800781)",0.595562,-0.006561,"(6.874141, -0.000146, -0.063910)",LeftFalse_RightFalse,False,"(-1.3424177169799805, -0.0039259158074855804, 9.62112045288086)","(-0.0039473227225244045, 188.47012329101562, -0.0005620174342766404)",-0.024782,-0.130755,"(-0.007984, -0.000088, -0.079995)",LeftFalse_RightFalse
14.809448,0.104927,"(10.648279190063477, 1.1631393432617188, -1.9611154794692993)","(8.144912719726562, 93.34129333496094, 355.3800048828125)","(10.740729331970215, 1.375841736793518, -0.2721128463745117)","(359.864990234375, 85.59439086914062, 359.98931884765625)","(10.47839069366455, -0.004724450409412384, -2.3316609859466553)","(359.86639404296875, 90.48961639404297, 359.9778137207031)",0.569733,-0.005585,"(6.954181, -0.000124, -0.053884)",LeftFalse_RightFalse,False,"(-1.342514157295227, -0.00391941936686635, 9.619402885437012)","(0.009927835315465927, 188.4658966064453, 0.0012674853205680847)",0.115435,-0.132829,"(0.000081, 0.000142, -0.000145)",LeftFalse_RightFalse
14.912903,0.104637,"(11.370112419128418, 1.1631146669387817, -1.9661180973052979)","(8.099008560180664, 93.32025146484375, 355.3785400390625)","(11.460302352905273, 1.3757901191711426, -0.2769899368286133)","(359.86773681640625, 85.51741790771484, 359.9898681640625)","(11.200666427612305, -0.004736174363642931, -2.336907148361206)","(359.86907958984375, 90.41265106201172, 359.9786071777344)",0.532996,-0.005096,"(7.010800, -0.000099, -0.046533)",LeftFalse_RightFalse,False,"(-1.342617392539978, -0.003911237232387066, 9.618125915527344)","(0.00833476148545742, 188.46054077148438, 0.0009363776189275086)",0.051773,-0.135318,"(-0.002461, -0.000004, -0.026887)",LeftFalse_RightFalse
15.016479,0.104428,"(12.098186492919922, 1.1630866527557373, -1.9703569412231445)","(8.184446334838867, 93.20404052734375, 355.3148193359375)","(12.186349868774414, 1.3757240772247314, -0.28111696243286133)","(359.8720703125, 85.4481430053711, 359.9906005859375)","(11.929101943969727, -0.004744694568216801, -2.341372489929199)","(359.87335205078125, 90.3433609008789, 359.9797058105469)",0.491997,-0.005096,"(7.053612, -0.000064, -0.039259)",LeftFalse_RightFalse,False,"(-1.3429431915283203, -0.003915818408131599, 9.614622116088867)","(0.0018767969449982047, 188.4512481689453, 8.409862493863329e-05)",0.005075,-0.138016,"(-0.003748, -0.000070, -0.039641)",LeftFalse_RightFalse
15.11792,0.103823,"(12.814580917358398, 1.1630598306655884, -1.973743200302124)","(8.166435241699219, 93.26727294921875, 355.2756042480469)","(12.900897979736328, 1.3756641149520874, -0.28440380096435547)","(359.8780822753906, 85.38475799560547, 359.9909362792969)","(12.64578628540039, -0.004748872481286526, -2.3449621200561523)","(359.8793029785156, 90.27998352050781, 359.9805603027344)",0.453114,-0.00592,"(7.081074, -0.000018, -0.031631)",LeftFalse_RightFalse,False,"(-1.3433313369750977, -0.003922146279364824, 9.610528945922852)","(-0.0012001990107819438, 188.441650390625, -0.000246278039412573)",-0.021121,-0.140584,"(-0.003853, -0.000049, -0.040866)",LeftFalse_RightFalse
15.219543,0.103387,"(13.534733772277832, 1.163038730621338, -1.9762786626815796)","(8.236587524414062, 93.2137680053711, 355.2915954589844)","(13.61915111541748, 1.375632643699646, -0.28684163093566895)","(359.8853454589844, 85.31939697265625, 359.9903259277344)","(13.36621379852295, -0.004748538136482239, -2.347689628601074)","(359.8865966796875, 90.2146224975586, 359.9805603027344)",0.407802,-0.009583,"(7.093992, 0.000025, -0.022700)",LeftFalse_RightFalse,False,"(-1.343398094177246, -0.003920393995940685, 9.609396934509277)","(0.005300481803715229, 188.4388885498047, 0.0006818316178396344)",0.194588,-0.142728,"(0.000080, 0.000072, -0.000111)",LeftFalse_RightFalse
15.319275,0.102659,"(14.241776466369629, 1.1645598411560059, -1.977538824081421)","(7.943767070770264, 93.13790130615234, 355.2444763183594)","(14.323785781860352, 1.3757027387619019, -0.2879912853240967)","(359.8932800292969, 85.23661804199219, 359.98681640625)","(14.073629379272461, -0.0047439094632864, -2.349134922027588)","(359.8948059082031, 90.1318359375, 359.977783203125)",0.367022,-0.010529,"(7.090439, 0.000067, -0.008359)",LeftFalse_RightFalse,False,"(-1.3435918092727661, -0.0039192792028188705, 9.60679817199707)","(0.0003306694852653891, 188.4302520751953, -0.0004130969464313239)",0.247456,-0.145203,"(-0.003967, -0.000052, -0.047507)",LeftFalse_RightFalse
15.419373,0.10215,"(14.951218605041504, 1.1661337614059448, -1.9772745370864868)","(8.391830444335938, 93.33322143554688, 355.14239501953125)","(15.02910041809082, 1.3757914304733276, -0.28768420219421387)","(359.90185546875, 85.13220977783203, 359.9827880859375)","(14.782485961914062, -0.004735158756375313, -2.349200963973999)","(359.9036865234375, 90.02743530273438, 359.9744873046875)",0.33032,-0.010437,"(7.072076, 0.000106, 0.005475)",LeftFalse_RightFalse,False,"(-1.344254970550537, -0.003930345177650452, 9.598970413208008)","(359.9889831542969, 188.40725708007812, -0.002186802914366126)",0.258195,-0.148162,"(-0.009041, -0.000151, -0.103156)",LeftFalse_RightFalse
15.520813,0.102005,"(15.668603897094727, 1.1675491333007812, -1.975477695465088)","(8.207274436950684, 93.08887481689453, 355.5009765625)","(15.740691184997559, 1.375852346420288, -0.2859508991241455)","(359.9107360839844, 85.0160903930664, 359.9795837402344)","(15.498035430908203, -0.004722727462649345, -2.347904920578003)","(359.9128112792969, 89.91130828857422, 359.9720458984375)",0.297288,-0.010345,"(7.040660, 0.000136, 0.018770)",LeftFalse_RightFalse,False,"(-1.345460057258606, -0.0039469706825912, 9.584997177124023)","(359.9778137207031, 188.37013244628906, -0.003845666768029332)",0.260957,-0.151455,"(-0.014270, -0.000164, -0.163774)",LeftFalse_RightFalse
15.621277,0.101692,"(16.3737850189209, 1.1686350107192993, -1.9724324941635132)","(8.491004943847656, 92.83882141113281, 355.370361328125)","(16.44141387939453, 1.3758916854858398, -0.28285789489746094)","(359.9192810058594, 84.8983154296875, 359.9771423339844)","(16.202787399291992, -0.004707926418632269, -2.3452653884887695)","(359.9215393066406, 89.79353332519531, 359.9703369140625)",0.267559,-0.010345,"(6.997771, 0.000159, 0.032293)",LeftFalse_RightFalse,False,"(-1.3471646308898926, -0.003961905837059021, 9.565025329589844)","(359.9697265625, 188.31829833984375, -0.005144051276147366)",0.263477,-0.155003,"(-0.019245, -0.000130, -0.224976)",LeftFalse_RightFalse
15.721802,0.101464,"(17.07402801513672, 1.1686344146728516, -1.9701907634735107)","(8.311678886413574, 92.9716567993164, 355.0439147949219)","(17.13801383972168, 1.3759191036224365, -0.278378963470459)","(359.9273376464844, 84.78028106689453, 359.97515869140625)","(16.903438568115234, -0.004691204056143761, -2.3412442207336426)","(359.9297180175781, 89.67549133300781, 359.96905517578125)",0.240803,-0.010345,"(6.944838, 0.000174, 0.046034)",LeftFalse_RightFalse,False,"(-1.3493454456329346, -0.0039720782078802586, 9.539008140563965)","(359.9646911621094, 188.24996948242188, 359.9938659667969)",0.258905,-0.158949,"(-0.023802, -0.000079, -0.284897)",LeftFalse_RightFalse
15.821289,0.101068,"(17.75969696044922, 1.168634057044983, -1.964632511138916)","(7.998844146728516, 92.71184539794922, 354.9343566894531)","(17.821470260620117, 1.3759348392486572, -0.2725863456726074)","(359.9346923828125, 84.66421508789062, 359.97369384765625)","(17.59089469909668, -0.004673270508646965, -2.335904121398926)","(359.9371643066406, 89.55941772460938, 359.9682312011719)",0.216723,-0.010345,"(6.883161, 0.000186, 0.059678)",LeftFalse_RightFalse,False,"(-1.3519203662872314, -0.00397771829739213, 9.50744915008545)","(359.9620056152344, 188.165771484375, 359.9930114746094)",0.255591,-0.163028,"(-0.027769, -0.000038, -0.342653)",LeftFalse_RightFalse
15.922363,0.101069,"(18.447628021240234, 1.1674776077270508, -1.95781672000885)","(7.958098411560059, 92.52215576171875, 354.8169250488281)","(18.509227752685547, 1.3759398460388184, -0.26533961296081543)","(359.9414978027344, 84.54737091064453, 359.9726867675781)","(18.28269386291504, -0.004653983749449253, -2.3291146755218506)","(359.9440612792969, 89.44258880615234, 359.9678039550781)",0.195051,-0.010345,"(6.813904, 0.000195, 0.073024)",LeftFalse_RightFalse,False,"(-1.354900598526001, -0.003980099689215422, 9.46963882446289)","(359.9607849121094, 188.06300354003906, 359.99224853515625)",0.255315,-0.167368,"(-0.031127, -0.000015, -0.398742)",LeftFalse_RightFalse
16.023743,0.101125,"(19.132097244262695, 1.1674784421920776, -1.9494389295578003)","(7.329664707183838, 92.72489166259766, 354.6106872558594)","(19.19137191772461, 1.3759349584579468, -0.25673580169677734)","(359.9477233886719, 84.43156433105469, 359.97210693359375)","(18.968860626220703, -0.004634007345885038, -2.320964813232422)","(359.9503173828125, 89.3267822265625, 359.9677429199219)",0.175546,-0.010284,"(6.738121, 0.000200, 0.085948)",LeftFalse_RightFalse,False,"(-1.3581936359405518, -0.003980669658631086, 9.426033973693848)","(359.9603271484375, 187.94187927246094, 359.991455078125)",0.255193,-0.171891,"(-0.033860, 0.000001, -0.453936)",LeftFalse_RightFalse
16.124634,0.101078,"(19.80547332763672, 1.1685327291488647, -1.939814805984497)","(6.9883575439453125, 92.61578369140625, 354.56475830078125)","(19.86241912841797, 1.3759218454360962, -0.24689579010009766)","(359.953369140625, 84.3180160522461, 359.9718933105469)","(19.643863677978516, -0.004613364115357399, -2.311569929122925)","(359.9559326171875, 89.2132339477539, 359.968017578125)",0.157991,-0.009949,"(6.656764, 0.000207, 0.098280)",LeftFalse_RightFalse,False,"(-1.3617085218429565, -0.003980640787631273, 9.377043724060059)","(359.9601745605469, 187.8026123046875, 359.9906005859375)",0.254105,-0.176526,"(-0.035934, -0.000001, -0.508286)",LeftFalse_RightFalse
16.226379,0.101213,"(20.476987838745117, 1.168534517288208, -1.9288060665130615)","(7.0371599197387695, 92.56134033203125, 354.4950256347656)","(20.530668258666992, 1.3758950233459473, -0.23577666282653809)","(359.95849609375, 84.20683288574219, 359.97216796875)","(20.315996170043945, -0.004592231474816799, -2.3008904457092285)","(359.9610290527344, 89.10204315185547, 359.9687194824219)",0.13029,-0.008881,"(6.553587, 0.000209, 0.111832)",LeftFalse_RightFalse,False,"(-1.365422010421753, -0.003980722278356552, 9.322098731994629)","(359.96014404296875, 187.64263916015625, 359.9896545410156)",0.232552,-0.186972,"(-0.037673, 0.000001, -0.572119)",LeftFalse_RightFalse
