ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.326172,0.06733,"(-0.9708285927772522, 1.1933506727218628, -14.3744535446167)","(356.84539794921875, 175.42318725585938, 358.8468322753906)","(0.8817538022994995, 0.7094677090644836, -14.458710670471191)","(0.09287193417549133, 190.76109313964844, 359.3808898925781)","(-1.3929084539413452, -0.004669317044317722, -14.252862930297852)","(359.9563293457031, 178.23146057128906, 359.37548828125)",0.176418,-0.07132,"(0.258119, 0.000299, -6.951712)",LeftTrue_RightFalse,False,"(-1.1261709928512573, -0.004077574238181114, 1.3145010471343994)","(359.95745849609375, 43.18775939941406, 359.8490905761719)",0.283822,-0.341431,"(1.589687, -0.000010, 2.123289)",LeftTrue_RightFalse
16.394226,0.067477,"(-0.9502434134483337, 1.1924633979797363, -14.840080261230469)","(357.1077575683594, 175.54994201660156, 358.5400390625)","(0.9054582118988037, 0.7060226202011108, -14.89896011352539)","(0.07749084383249283, 189.99685668945312, 359.466552734375)","(-1.3728296756744385, -0.00465483870357275, -14.723478317260742)","(359.95989990234375, 177.46705627441406, 359.46246337890625)",0.158777,-0.058716,"(0.348049, 0.000285, -6.878654)",LeftTrue_RightFalse,False,"(-1.0193406343460083, -0.004078206606209278, 1.4608728885650635)","(359.95770263671875, 42.19087219238281, 359.84033203125)",0.271654,-0.372208,"(1.552879, -0.000012, 2.174948)",LeftTrue_RightFalse
16.461792,0.067486,"(-0.9251940846443176, 1.1911131143569946, -15.298755645751953)","(357.2229919433594, 175.62034606933594, 358.2119140625)","(0.9329556226730347, 0.7029688358306885, -15.336956024169922)","(0.06394073367118835, 189.3794403076172, 359.5425109863281)","(-1.3480461835861206, -0.0046400753781199455, -15.186050415039062)","(359.9631652832031, 176.8494873046875, 359.53955078125)",0.142899,-0.052795,"(0.403038, 0.000271, -6.820881)",LeftTrue_RightFalse,False,"(-0.9161914587020874, -0.004078674595803022, 1.6092464923858643)","(359.95855712890625, 41.153167724609375, 359.8265380859375)",0.293405,-0.406028,"(1.505505, -0.000003, 2.219169)",LeftTrue_RightFalse
16.526367,0.066908,"(-0.898578941822052, 1.1903847455978394, -15.733986854553223)","(357.30029296875, 175.73748779296875, 357.9709777832031)","(0.9624009132385254, 0.7003903388977051, -15.755785942077637)","(0.0527508370578289, 188.8898468017578, 359.6067199707031)","(-1.320610523223877, -0.004625923931598663, -15.624393463134766)","(359.9661560058594, 176.35977172851562, 359.6046447753906)",0.128609,-0.04718,"(0.451991, 0.000261, -6.760165)",LeftTrue_RightFalse,False,"(-0.8213294148445129, -0.00407794862985611, 1.7545655965805054)","(359.96014404296875, 40.0716552734375, 359.8056335449219)",0.302378,-0.441343,"(1.447709, 0.000008, 2.269477)",LeftTrue_RightFalse
16.592773,0.06681,"(-0.8678168654441833, 1.1898705959320068, -16.176973342895508)","(357.3714904785156, 176.2425994873047, 357.534423828125)","(0.9955317974090576, 0.6981043219566345, -16.184932708740234)","(0.04319274425506592, 188.46237182617188, 359.6636962890625)","(-1.2891056537628174, -0.0046110982075333595, -16.070592880249023)","(359.9692077636719, 175.93222045898438, 359.6623229980469)",0.115748,-0.026184,"(0.507141, 0.000253, -6.676245)",LeftTrue_RightFalse,False,"(-0.728397011756897, -0.004076595883816481, 1.9077603816986084)","(359.96209716796875, 38.849754333496094, 359.7798767089844)",0.297596,-0.469917,"(1.364569, 0.000013, 2.337606)",LeftTrue_RightFalse
16.660522,0.066992,"(-0.8324747085571289, 1.1894454956054688, -16.62452507019043)","(357.395263671875, 176.6986083984375, 357.2515869140625)","(1.0313546657562256, 0.6959130167961121, -16.62099838256836)","(0.03397250920534134, 188.10861206054688, 359.7182922363281)","(-1.2546236515045166, -0.004595856182277203, -16.520784378051758)","(359.9720458984375, 175.5784149169922, 359.7176513671875)",0.104173,0.003479,"(0.523845, 0.000249, -6.613641)",LeftTrue_RightFalse,False,"(-0.6383148431777954, -0.004075055941939354, 2.0676846504211426)","(359.9638671875, 37.51319122314453, 359.7575988769531)",0.311055,-0.484611,"(1.297625, 0.000016, 2.386659)",LeftTrue_RightFalse
16.726868,0.066871,"(-0.7995728254318237, 1.1889954805374146, -17.060029983520508)","(357.2482604980469, 177.40098571777344, 357.119384765625)","(1.0663748979568481, 0.6935030817985535, -17.04937171936035)","(0.02336185611784458, 187.89981079101562, 359.77825927734375)","(-1.2206960916519165, -0.004580910783261061, -16.957517623901367)","(359.9747009277344, 175.3695526123047, 359.7784729003906)",0.093756,0.034668,"(0.513594, 0.000250, -6.551220)",LeftFalse_RightFalse,False,"(-0.5547143220901489, -0.004073706455528736, 2.2279834747314453)","(359.96527099609375, 36.124141693115234, 359.73974609375)",0.31209,-0.498201,"(1.234938, 0.000011, 2.434841)",LeftTrue_RightFalse
16.791809,0.066486,"(-0.7685129642486572, 1.1885122060775757, -17.48258399963379)","(357.1803283691406, 177.91139221191406, 357.2035827636719)","(1.0986043214797974, 0.6908378005027771, -17.471256256103516)","(0.01132285501807928, 187.87838745117188, 359.844482421875)","(-1.1893192529678345, -0.004566042684018612, -17.380292892456055)","(359.9773254394531, 175.3480682373047, 359.8457336425781)",0.08438,0.061096,"(0.472991, 0.000253, -6.466961)",LeftFalse_RightFalse,False,"(-0.4773942530155182, -0.004072751849889755, 2.3881595134735107)","(359.96612548828125, 34.70528793334961, 359.7265930175781)",0.296478,-0.496708,"(1.152866, 0.000000, 2.496228)",LeftTrue_RightFalse
16.858398,0.066501,"(-0.740311861038208, 1.1880356073379517, -17.911975860595703)","(357.3827819824219, 178.57945251464844, 357.15234375)","(1.1287779808044434, 0.6881835460662842, -17.905826568603516)","(-0.0006889132200740278, 188.02828979492188, 359.9104309082031)","(-1.1597106456756592, -0.004550014156848192, -17.808910369873047)","(359.9798889160156, 175.49795532226562, 359.9127197265625)",0.075942,0.080017,"(0.425924, 0.000253, -6.402742)",LeftFalse_RightFalse,False,"(-0.40228068828582764, -0.00407289806753397, 2.555467128753662)","(359.9664001464844, 33.221031188964844, 359.7207946777344)",0.305385,-0.4831,"(1.098755, -0.000009, 2.536371)",LeftTrue_RightFalse
16.922913,0.066101,"(-0.7168396711349487, 1.1875869035720825, -18.324674606323242)","(357.4429931640625, 179.39883422851562, 356.8551025390625)","(1.154099464416504, 0.6856561303138733, -18.328989028930664)","(359.9879455566406, 188.33851623535156, 359.9732360839844)","(-1.1346006393432617, -0.004534125328063965, -18.219709396362305)","(359.982421875, 175.80816650390625, 359.97650146484375)",0.068348,0.090424,"(0.369491, 0.000251, -6.337131)",LeftFalse_RightFalse,False,"(-0.3328303098678589, -0.00407410878688097, 2.7203052043914795)","(359.96588134765625, 31.786706924438477, 359.7229919433594)",0.298357,-0.476717,"(1.055172, -0.000025, 2.574900)",LeftTrue_RightFalse
16.987732,0.065851,"(-0.6960022449493408, 1.187185287475586, -18.736181259155273)","(357.2666015625, 180.24822998046875, 356.7268981933594)","(1.1751974821090698, 0.6833701729774475, -18.75507164001465)","(359.9778137207031, 188.7808074951172, 0.0300691369920969)","(-1.113284945487976, -0.004518044181168079, -18.628143310546875)","(359.98486328125, 176.25045776367188, 0.03416780009865761)",0.061513,0.098328,"(0.310847, 0.000248, -6.270445)",LeftFalse_RightFalse,False,"(-0.2661192715167999, -0.004076316487044096, 2.888650417327881)","(359.9649963378906, 30.359785079956055, 359.7283020019531)",0.296226,-0.471932,"(1.009020, -0.000033, 2.611559)",LeftTrue_RightFalse
17.053284,0.065787,"(-0.6811976432800293, 1.1868417263031006, -19.147594451904297)","(357.0987548828125, 181.2320556640625, 356.5273132324219)","(1.1917130947113037, 0.6813887357711792, -19.184572219848633)","(359.96923828125, 189.32244873046875, 0.0794050544500351)","(-1.0960674285888672, -0.00450159003958106, -19.036020278930664)","(359.9871826171875, 176.79209899902344, 0.0841900184750557)",0.055362,0.10788,"(0.228455, 0.000242, -6.180446)",LeftFalse_RightFalse,False,"(-0.20215366780757904, -0.004078827798366547, 3.061345100402832)","(359.9642333984375, 28.928659439086914, 359.73297119140625)",0.283217,-0.456619,"(0.942919, -0.000038, 2.658564)",LeftTrue_RightFalse
17.119446,0.06586,"(-0.6703401803970337, 1.1865499019622803, -19.558542251586914)","(356.9866943359375, 182.1718292236328, 356.2359924316406)","(1.2032291889190674, 0.6796867251396179, -19.615795135498047)","(359.9620056152344, 189.93460083007812, 0.12184350937604904)","(-1.083348274230957, -0.004485143348574638, -19.442806243896484)","(359.98931884765625, 177.40428161621094, 0.12718753516674042)",0.049826,0.116486,"(0.158463, 0.000238, -6.111885)",LeftFalse_RightFalse,False,"(-0.14098767936229706, -0.004081485792994499, 3.2380924224853516)","(359.963623046875, 27.50141716003418, 359.73870849609375)",0.293498,-0.470517,"(0.899982, -0.000035, 2.689497)",LeftTrue_RightFalse
17.184143,0.065628,"(-0.6647268533706665, 1.1862958669662476, -19.95606231689453)","(356.9111328125, 183.20968627929688, 355.927490234375)","(1.208907127380371, 0.6781935095787048, -20.035017013549805)","(359.9557800292969, 190.5918731689453, 0.15911424160003662)","(-1.0759859085083008, -0.004469318315386772, -19.835800170898438)","(359.9913635253906, 178.06155395507812, 0.1649167239665985)",0.044843,0.12085,"(0.082857, 0.000239, -6.042001)",LeftFalse_RightFalse,False,"(-0.08498954772949219, -0.004083356820046902, 3.413219928741455)","(359.9637145996094, 26.104272842407227, 359.7386779785156)",0.300707,-0.495159,"(0.837069, -0.000026, 2.722570)",LeftTrue_RightFalse
17.248047,0.065287,"(-0.6637970805168152, 1.1860851049423218, -20.34445571899414)","(357.0989074707031, 184.14663696289062, 355.8010559082031)","(1.208876609802246, 0.6769512295722961, -20.44613265991211)","(359.9508361816406, 191.28469848632812, 0.1902056336402893)","(-1.0738153457641602, -0.004453535191714764, -20.21928596496582)","(359.9932556152344, 178.75439453125, 0.19634291529655457)",0.040359,0.121643,"(0.007530, 0.000236, -5.971198)",LeftFalse_RightFalse,False,"(-0.034721773117780685, -0.00408405065536499, 3.588533878326416)","(359.9648742675781, 24.673112869262695, 359.72802734375)",0.31059,-0.497748,"(0.757462, -0.000007, 2.755599)",LeftTrue_RightFalse
17.315308,0.065677,"(-0.6680688858032227, 1.185921549797058, -20.74714469909668)","(357.20196533203125, 185.04116821289062, 355.6750183105469)","(1.2028911113739014, 0.6759783029556274, -20.874128341674805)","(359.947265625, 192.03668212890625, 0.21467475593090057)","(-1.0769197940826416, -0.004437423776835203, -20.61732292175293)","(-0.004916971083730459, 179.5064239501953, 0.22100554406642914)",0.036323,0.121491,"(-0.088243, 0.000233, -5.876114)",LeftFalse_RightFalse,False,"(0.012726427987217903, -0.004084054380655289, 3.7753520011901855)","(359.9658203125, 23.12177276611328, 359.7169189453125)",0.296512,-0.483519,"(0.664499, -0.000004, 2.798883)",LeftTrue_RightFalse
17.384033,0.066287,"(-0.6780667304992676, 1.18581223487854, -21.153778076171875)","(357.0487365722656, 185.84657287597656, 355.60455322265625)","(1.190852403640747, 0.6753069758415222, -21.306259155273438)","(359.9450988769531, 192.81056213378906, 0.231715589761734)","(-1.0854847431182861, -0.004421223420649767, -21.01866340637207)","(-0.0033178331796079874, 180.28030395507812, 0.23810677230358124)",0.032691,0.120056,"(-0.157403, 0.000228, -5.804344)",LeftFalse_RightFalse,False,"(0.05649589002132416, -0.00408448651432991, 3.9686732292175293)","(359.9657897949219, 21.532148361206055, 359.7140808105469)",0.299937,-0.470209,"(0.609148, -0.000014, 2.827588)",LeftTrue_RightFalse
17.44873,0.065974,"(-0.692253589630127, 1.1864300966262817, -21.530925750732422)","(356.8146057128906, 186.28660583496094, 355.9326477050781)","(1.174328088760376, 0.6749327778816223, -21.707744598388672)","(359.9443054199219, 193.53260803222656, 0.24139724671840668)","(-1.0983185768127441, -0.004406384192407131, -21.391469955444336)","(-0.002006877213716507, 181.00234985351562, 0.24773330986499786)",0.029422,0.113678,"(-0.223248, 0.000226, -5.732241)",LeftFalse_RightFalse,False,"(0.09396133571863174, -0.0040860604494810104, 4.152741432189941)","(359.96502685546875, 20.061485290527344, 359.7181701660156)",0.294615,-0.460919,"(0.557452, -0.000028, 2.855658)",LeftTrue_RightFalse
17.514099,0.065854,"(-0.7111436724662781, 1.1866669654846191, -21.90704345703125)","(356.63812255859375, 186.73912048339844, 356.07666015625)","(1.1530358791351318, 0.6748554110527039, -22.1070613861084)","(359.94488525390625, 194.2366180419922, 0.2437659651041031)","(-1.1155776977539062, -0.00439168605953455, -21.76287269592285)","(-0.0009166788076981902, 181.70635986328125, 0.24991750717163086)",0.02648,0.106506,"(-0.300564, 0.000219, -5.636652)",LeftFalse_RightFalse,False,"(0.12800440192222595, -0.004088491667062044, 4.340583324432373)","(359.964111328125, 18.602943420410156, 359.7237854003906)",0.280097,-0.443916,"(0.484311, -0.000036, 2.889811)",LeftTrue_RightFalse
17.579468,0.065759,"(-0.7340400218963623, 1.18678617477417, -22.278072357177734)","(356.65008544921875, 187.19044494628906, 356.04193115234375)","(1.1276764869689941, 0.6749985814094543, -22.499984741210938)","(359.94647216796875, 194.90711975097656, 0.24068039655685425)","(-1.1367137432098389, -0.004377661272883415, -22.129262924194336)","(-4.628011811291799e-05, 182.3768768310547, 0.24656321108341217)",0.023832,0.099701,"(-0.351332, 0.000214, -5.565511)",LeftFalse_RightFalse,False,"(0.15830442309379578, -0.004090965259820223, 4.530156135559082)","(359.96337890625, 17.171892166137695, 359.7303771972656)",0.291305,-0.429855,"(0.435529, -0.000035, 2.911848)",LeftTrue_RightFalse
17.645203,0.065752,"(-0.7604979276657104, 1.1868870258331299, -22.645687103271484)","(356.724853515625, 187.6888885498047, 355.90704345703125)","(1.0987341403961182, 0.6753432154655457, -22.888080596923828)","(359.9489440917969, 195.53688049316406, 0.23262004554271698)","(-1.1613454818725586, -0.004363988991826773, -22.492490768432617)","(0.0006402639555744827, 183.00662231445312, 0.2381536215543747)",0.021448,0.092407,"(-0.396516, 0.000208, -5.494810)",LeftFalse_RightFalse,False,"(0.185321643948555, -0.00409355852752924, 4.7223005294799805)","(359.9625244140625, 15.77350902557373, 359.73846435546875)",0.289761,-0.083106,"(0.387622, -0.000037, 2.934631)",LeftTrue_RightFalse
17.712524,0.066062,"(-0.7906913757324219, 1.186997890472412, -23.01652717590332)","(356.82696533203125, 188.1925506591797, 355.8621826171875)","(1.0660333633422852, 0.6758468151092529, -23.27820587158203)","(359.9521789550781, 196.131103515625, 0.22064191102981567)","(-1.189673900604248, -0.004350419156253338, -22.85919952392578)","(0.0011919589014723897, 183.60084533691406, 0.22576062381267548)",0.019304,0.083649,"(-0.449849, 0.000201, -5.401285)",LeftFalse_RightFalse,False,"(0.22226472198963165, -0.004099145065993071, 4.918426036834717)","(359.95867919921875, 14.920719146728516, 359.856689453125)",0.285866,-0.081571,"(0.619563, -0.000061, 2.912327)",LeftTrue_RightFalse
17.778076,0.065955,"(-0.8227581977844238, 1.1871123313903809, -23.372173309326172)","(357.0165100097656, 188.6219940185547, 355.9417724609375)","(1.0315806865692139, 0.6764129996299744, -23.651090621948242)","(359.95562744140625, 196.66319274902344, 0.2070917934179306)","(-1.219973087310791, -0.004337687510997057, -23.211162567138672)","(0.0016079609049484134, 184.13291931152344, 0.2117874175310135)",0.017373,0.073517,"(-0.482452, 0.000198, -5.332197)",LeftFalse_RightFalse,False,"(0.26438379287719727, -0.00410457095131278, 5.109391212463379)","(359.95513916015625, 14.499520301818848, 359.9423828125)",0.284136,-0.079722,"(0.648098, -0.000077, 2.921854)",LeftTrue_RightFalse
17.840881,0.065335,"(-0.8541626930236816, 1.1872369050979614, -23.708702087402344)","(357.131591796875, 188.9187469482422, 356.1138610839844)","(0.9968178272247314, 0.6770747900009155, -24.002084732055664)","(359.9594421386719, 197.12164306640625, 0.1911579668521881)","(-1.2509493827819824, -0.00432581827044487, -23.54416847229004)","(0.0018906709738075733, 184.59133911132812, 0.19540201127529144)",0.015636,0.060272,"(-0.507459, 0.000190, -5.264262)",LeftFalse_RightFalse,False,"(0.30553868412971497, -0.004109581932425499, 5.293401718139648)","(359.9527587890625, 14.199831008911133, 359.97723388671875)",0.285307,-0.077629,"(0.652975, -0.000074, 2.935048)",LeftTrue_RightFalse
17.90625,0.065344,"(-0.8889045715332031, 1.1873937845230103, -24.05340576171875)","(356.9958801269531, 189.14097595214844, 356.36627197265625)","(0.9596326351165771, 0.6779015064239502, -24.35995864868164)","(359.9640808105469, 197.53370666503906, 0.17116345465183258)","(-1.2845396995544434, -0.004313837271183729, -23.885908126831055)","(0.0020797192119061947, 185.00338745117188, 0.1748776137828827)",0.014072,0.041901,"(-0.523235, 0.000185, -5.197785)",LeftFalse_RightFalse,False,"(0.3482423424720764, -0.004114154260605574, 5.48581600189209)","(359.9510803222656, 13.926657676696777, 359.98712158203125)",0.287882,-0.074818,"(0.650932, -0.000065, 2.949433)",LeftTrue_RightFalse
17.971497,0.065317,"(-0.9236030578613281, 1.1875832080841064, -24.39208984375)","(356.93878173828125, 189.30322265625, 356.60882568359375)","(0.9225358963012695, 0.678918182849884, -24.70890998840332)","(359.96966552734375, 197.85992431640625, 0.14647617936134338)","(-1.318601131439209, -0.004302479792386293, -24.222116470336914)","(0.0021787406876683235, 185.32960510253906, 0.1495659351348877)",0.012665,0.018066,"(-0.530192, 0.000179, -5.111451)",LeftFalse_RightFalse,False,"(0.3905239403247833, -0.004117975011467934, 5.678800582885742)","(359.9499206542969, 13.67260456085205, 359.98577880859375)",0.275014,-0.069711,"(0.644684, -0.000053, 2.969577)",LeftTrue_RightFalse
18.036987,0.065348,"(-0.9581339359283447, 1.1877938508987427, -24.726932525634766)","(356.8005676269531, 189.3849334716797, 356.7823181152344)","(0.8859876394271851, 0.680051326751709, -25.05112075805664)","(359.9758605957031, 198.0974884033203, 0.11891607940196991)","(-1.3527761697769165, -0.004291333258152008, -24.555072784423828)","(0.00224122847430408, 185.567138671875, 0.12131950259208679)",0.011399,-0.006134,"(-0.519891, 0.000176, -5.048892)",LeftFalse_RightFalse,False,"(0.4326062500476837, -0.004120825789868832, 5.873579978942871)","(359.94927978515625, 13.430098533630371, 359.981201171875)",0.287354,-0.065701,"(0.640340, -0.000036, 2.982185)",LeftTrue_RightFalse
18.101257,0.065138,"(-0.9912493228912354, 1.1880425214767456, -25.050506591796875)","(356.6314392089844, 189.27462768554688, 356.762451171875)","(0.8521726131439209, 0.6813890933990479, -25.37844467163086)","(359.9831848144531, 198.21633911132812, 0.08631588518619537)","(-1.3851597309112549, -0.004280546214431524, -24.877792358398438)","(0.0023232793901115656, 185.6859893798828, 0.0879056379199028)",0.010259,-0.025757,"(-0.496663, 0.000169, -4.987794)",LeftFalse_RightFalse,False,"(0.4736440181732178, -0.004122988786548376, 6.06579065322876)","(359.9489440917969, 13.20572566986084, 359.97711181640625)",0.287425,-0.066652,"(0.636334, -0.000028, 2.996619)",LeftTrue_RightFalse
18.165527,0.06497,"(-1.0218119621276855, 1.188936710357666, -25.369253158569336)","(356.44415283203125, 189.18850708007812, 356.64471435546875)","(0.8211287260055542, 0.6827176809310913, -25.69707679748535)","(359.99102783203125, 198.2198028564453, 0.052413228899240494)","(-1.4157589673995972, -0.0043325345031917095, -25.196327209472656)","(0.0025989064015448093, 185.68943786621094, 0.053114499896764755)",0.009233,-0.040344,"(-0.468401, -0.001307, -4.927329)",LeftFalse_RightFalse,False,"(0.5142760872840881, -0.0041246190667152405, 6.259006023406982)","(359.9486389160156, 12.988069534301758, 359.9727783203125)",0.286496,-0.332686,"(0.629184, -0.000023, 3.011577)",LeftTrue_RightFalse
18.231873,0.06524,"(-1.0507169961929321, 1.1893848180770874, -25.693056106567383)","(356.33978271484375, 189.0723419189453, 356.6205139160156)","(0.7920724153518677, 0.6839823126792908, -26.017459869384766)","(-0.0015833640936762094, 198.12277221679688, 0.02027551271021366)","(-1.4452654123306274, -0.004376307129859924, -25.52053451538086)","(0.002853263635188341, 185.5924072265625, 0.020136097446084023)",0.00831,-0.049103,"(-0.430728, -0.000167, -4.847372)",LeftFalse_RightFalse,False,"(0.5450367331504822, -0.004121921956539154, 6.459139823913574)","(359.95489501953125, 12.332179069519043, 359.88116455078125)",0.39591,-0.068136,"(0.370835, 0.000083, 3.023137)",LeftTrue_RightFalse
18.30188,0.066192,"(-1.0784738063812256, 1.1896761655807495, -26.02882957458496)","(356.4012451171875, 188.8008270263672, 356.7593688964844)","(0.7642474174499512, 0.6850855350494385, -26.347862243652344)","(0.004608485847711563, 197.944091796875, 359.99322509765625)","(-1.4742965698242188, -0.004374481737613678, -25.857946395874023)","(0.003026241436600685, 185.41372680664062, 359.99237060546875)",0.007479,-0.055756,"(-0.402483, 0.000212, -4.788058)",LeftFalse_RightFalse,False,"(0.5759918093681335, -0.004117260221391916, 6.671071529388428)","(359.9561767578125, 11.63671875, 359.88043212890625)",0.31554,-0.071823,"(0.498873, 0.000032, 3.037599)",LeftTrue_RightFalse
18.365906,0.065761,"(-1.1024551391601562, 1.1898709535598755, -26.331693649291992)","(356.50067138671875, 188.49822998046875, 356.92578125)","(0.7412751913070679, 0.6859361529350281, -26.6439151763916)","(0.009311198256909847, 197.72882080078125, 359.9728088378906)","(-1.4988423585891724, -0.004354444798082113, -26.162433624267578)","(0.0031898668967187405, 185.19847106933594, 359.971435546875)",0.006731,-0.060944,"(-0.373058, 0.000369, -4.729351)",LeftFalse_RightFalse,False,"(0.6091252565383911, -0.004118225537240505, 6.866169452667236)","(359.9529724121094, 11.2871675491333, 359.92022705078125)",0.289031,-0.07607,"(0.520282, -0.000031, 3.054453)",LeftTrue_RightFalse
18.432495,0.065929,"(-1.1253066062927246, 1.1900334358215332, -26.642223358154297)","(356.5216369628906, 188.1254119873047, 357.1069641113281)","(0.7198576927185059, 0.6866649985313416, -26.94603157043457)","(0.013341031968593597, 197.46592712402344, 359.95556640625)","(-1.5222325325012207, -0.004327858332544565, -26.474849700927734)","(0.003380952402949333, 184.93556213378906, 359.9537353515625)",0.006058,-0.068359,"(-0.333795, 0.000405, -4.651975)",LeftFalse_RightFalse,False,"(0.6438003778457642, -0.004121727310121059, 7.070219993591309)","(359.9504699707031, 10.99692440032959, 359.9423522949219)",0.292228,-0.081484,"(0.514992, -0.000060, 3.073792)",LeftTrue_RightFalse
18.499817,0.066208,"(-1.1460669040679932, 1.1901676654815674, -26.951601028442383)","(356.5071105957031, 187.7633056640625, 357.18499755859375)","(0.7007255554199219, 0.6872732639312744, -27.245891571044922)","(0.01672968827188015, 197.16986083984375, 359.9412841796875)","(-1.5435924530029297, -0.004301278851926327, -26.786314010620117)","(0.0035898613277822733, 184.63951110839844, 359.9390563964844)",0.005452,-0.074554,"(-0.300960, 0.000373, -4.594658)",LeftFalse_RightFalse,False,"(0.6781465411186218, -0.004125717096030712, 7.277642726898193)","(359.9490051269531, 10.718737602233887, 359.9498291015625)",0.304001,-0.087381,"(0.502985, -0.000057, 3.089381)",LeftTrue_RightFalse
18.565674,0.066133,"(-1.1636719703674316, 1.1902836561203003, -27.249135971069336)","(356.4949035644531, 187.43673706054688, 357.10150146484375)","(0.6846404075622559, 0.6878072023391724, -27.533756256103516)","(0.01975943334400654, 196.849853515625, 359.9287414550781)","(-1.562053918838501, -0.004278157372027636, -27.086729049682617)","(0.0038265292532742023, 184.3195037841797, 359.9261474609375)",0.004907,-0.077332,"(-0.266577, 0.000329, -4.537828)",LeftFalse_RightFalse,False,"(0.7106801867485046, -0.004129162523895502, 7.48167085647583)","(359.94793701171875, 10.436616897583008, 359.9490051269531)",0.299882,-0.089952,"(0.487662, -0.000051, 3.107198)",LeftTrue_RightFalse
18.629578,0.065686,"(-1.1785178184509277, 1.1903740167617798, -27.5343017578125)","(356.37835693359375, 186.9273223876953, 356.9289855957031)","(0.6714344024658203, 0.6882208585739136, -27.808414459228516)","(0.022140545770525932, 196.51747131347656, 359.9190368652344)","(-1.577695608139038, -0.004258937202394009, -27.374433517456055)","(0.004050940740853548, 183.98712158203125, 359.9161682128906)",0.004416,-0.077362,"(-0.223687, 0.000267, -4.462808)",LeftFalse_RightFalse,False,"(0.7412041425704956, -0.004132214467972517, 7.680909633636475)","(359.9471740722656, 10.149478912353516, 359.9455871582031)",0.282574,-0.092806,"(0.467961, -0.000043, 3.129714)",LeftTrue_RightFalse
18.694153,0.065464,"(-1.1913468837738037, 1.1904360055923462, -27.81861686706543)","(356.3514709472656, 186.38050842285156, 356.8760986328125)","(0.6602551937103271, 0.688491702079773, -28.0816593170166)","(0.0237099789083004, 196.17227172851562, 359.9128112792969)","(-1.5913705825805664, -0.004242646042257547, -27.661239624023438)","(0.004227739293128252, 183.6419219970703, 359.90972900390625)",0.003975,-0.076965,"(-0.194351, 0.000228, -4.407151)",LeftFalse_RightFalse,False,"(0.7709963917732239, -0.004134620074182749, 7.883358001708984)","(359.94683837890625, 9.849414825439453, 359.9420166015625)",0.295759,-0.088856,"(0.451983, -0.000033, 3.143434)",LeftTrue_RightFalse
18.760681,0.065678,"(-1.2018208503723145, 1.1904761791229248, -28.1077880859375)","(356.43963623046875, 185.96340942382812, 356.8089599609375)","(0.6507432460784912, 0.6886458396911621, -28.359149932861328)","(0.024607613682746887, 195.81590270996094, 359.90936279296875)","(-1.6034109592437744, -0.004228595178574324, -27.952743530273438)","(0.0043595633469522, 183.28555297851562, 359.90618896484375)",0.003577,-0.076965,"(-0.166600, 0.000197, -4.352001)",LeftFalse_RightFalse,False,"(0.8006983995437622, -0.00413651205599308, 8.092982292175293)","(359.94683837890625, 9.53687858581543, 359.9399719238281)",0.296234,-0.083639,"(0.440274, -0.000025, 3.158704)",LeftTrue_RightFalse
18.824219,0.065251,"(-1.210369348526001, 1.1904984712600708, -28.380102157592773)","(356.49774169921875, 185.6129913330078, 356.7357177734375)","(0.6434414386749268, 0.6887146234512329, -28.620500564575195)","(0.02501337043941021, 195.47845458984375, 359.9079895019531)","(-1.6130492687225342, -0.004216882400214672, -28.22737693786621)","(0.004452693276107311, 182.94810485839844, 359.9047546386719)",0.003219,-0.076965,"(-0.139678, 0.000172, -4.297349)",LeftFalse_RightFalse,False,"(0.8283753395080566, -0.004137912765145302, 8.294217109680176)","(359.94671630859375, 9.24700927734375, 359.9405212402344)",0.291918,-0.076163,"(0.431102, -0.000022, 3.173768)",LeftTrue_RightFalse
18.886353,0.064628,"(-1.2171478271484375, 1.1905103921890259, -28.642831802368164)","(356.3800048828125, 185.2256317138672, 356.7604675292969)","(0.6379275321960449, 0.6887346506118774, -28.872650146484375)","(0.025140125304460526, 195.15220642089844, 359.9077453613281)","(-1.6207618713378906, -0.0042069475166499615, -28.492382049560547)","(0.004524375312030315, 182.62185668945312, 359.90447998046875)",0.002897,-0.077118,"(-0.113633, 0.000153, -4.243196)",LeftFalse_RightFalse,False,"(0.8549702167510986, -0.00413929857313633, 8.49191951751709)","(359.94659423828125, 8.980134963989258, 359.94329833984375)",0.290849,-0.068759,"(0.424793, -0.000020, 3.187618)",LeftFalse_RightFalse
18.953186,0.065073,"(-1.2226626873016357, 1.1905158758163452, -28.921663284301758)","(356.2852783203125, 184.83421325683594, 356.8282470703125)","(0.6337341070175171, 0.6887227892875671, -29.140241622924805)","(0.025084450840950012, 194.80540466308594, 359.90826416015625)","(-1.6272221803665161, -0.004197449889034033, -28.773651123046875)","(0.004585296381264925, 182.27503967285156, 359.9049987792969)",0.002608,-0.077118,"(-0.080158, 0.000135, -4.171782)",LeftFalse_RightFalse,False,"(0.8832119703292847, -0.004140590783208609, 8.705622673034668)","(359.9465637207031, 8.716516494750977, 359.9477844238281)",0.281947,-0.062326,"(0.417516, -0.000020, 3.205370)",LeftFalse_RightFalse
