ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
161.25647,0.096103,"(13.167194366455078, 0.6747652292251587, 42.2625732421875)","(349.9295349121094, 322.07525634765625, 14.808361053466797)","(13.422200202941895, 0.8349934220314026, 42.635887145996094)","(-0.0003964097413700074, 216.0970001220703, 4.289908247301355e-05)","(13.202788352966309, -0.003921806812286377, 41.65874481201172)","(0.0003947089135181159, 50.41166305541992, 5.644393604598008e-05)",0.0,0.061859,"(0.001046, -0.000001, 0.000749)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216200821101665, 1.0256695747375488)","(0.0006991574191488326, 260.5573425292969, 2.2991024195562204e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
161.3573,0.097046,"(13.16720962524414, 0.6747643947601318, 42.262596130371094)","(349.92950439453125, 322.0732421875, 14.808015823364258)","(13.42220401763916, 0.8349913358688354, 42.63591766357422)","(-0.0005644920165650547, 216.09506225585938, 0.00012473453534767032)","(13.2028226852417, -0.003921831492334604, 41.65876770019531)","(0.0005778061458840966, 50.409725189208984, 1.8707132767303847e-05)",0.0,0.061859,"(-0.000638, 0.000001, -0.000499)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921643365174532, 1.0256695747375488)","(0.0006991231930442154, 260.5573425292969, -1.2193787313208304e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
161.451416,0.09647,"(13.167142868041992, 0.6747633218765259, 42.26256561279297)","(349.9294738769531, 322.07049560546875, 14.806952476501465)","(13.422120094299316, 0.8349883556365967, 42.63589859008789)","(-0.0007997843786142766, 216.09226989746094, 0.00022766254551243037)","(13.20278263092041, -0.0039216578006744385, 41.65873718261719)","(0.000831242126878351, 50.40692901611328, -2.2849853849038482e-05)",0.0,0.061859,"(-0.001251, 0.000000, -0.000951)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921664785593748, 1.0256695747375488)","(0.000699078431352973, 260.5573425292969, -3.8678797409374965e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
161.547363,0.09635,"(13.167085647583008, 0.6747634410858154, 42.26252365112305)","(349.91943359375, 322.0723876953125, 14.806864738464355)","(13.422056198120117, 0.8349882364273071, 42.635860443115234)","(-0.00083681452088058, 216.09136962890625, 0.00024101082817651331)","(13.202733993530273, -0.003921340219676495, 41.658695220947266)","(0.0008704227511771023, 50.406036376953125, -2.6628156774677336e-05)",0.0,0.061859,"(-0.000134, 0.000000, -0.000119)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921554423868656, 1.0256695747375488)","(0.000699081807397306, 260.5573425292969, -4.3248863335065835e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
161.64563,0.096741,"(13.167119979858398, 0.674764096736908, 42.26252746582031)","(349.9292297363281, 322.0747985839844, 14.807026863098145)","(13.422104835510254, 0.8349900841712952, 42.63585662841797)","(-0.0006868112832307816, 216.09368896484375, 0.00017429747094865888)","(13.20274543762207, -0.003921449184417725, 41.65869903564453)","(0.000708581879734993, 50.408355712890625, 9.259983926312998e-07)",0.0,0.061859,"(0.000531, 0.000000, 0.000380)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.0039217169396579266, 1.0256695747375488)","(0.0006990148685872555, 260.5573425292969, -2.2386542752883543e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
161.744507,0.097172,"(13.16711139678955, 0.6747641563415527, 42.262535095214844)","(349.92938232421875, 322.0731201171875, 14.817002296447754)","(13.422086715698242, 0.8349905014038086, 42.635868072509766)","(-0.0006456460105255246, 216.09207153320312, 0.00016092666191980243)","(13.202754974365234, -0.003921596799045801, 41.65870666503906)","(0.0006653888849541545, 50.406734466552734, 3.7037330002931412e-06)",0.0,0.061859,"(0.000390, 0.000001, 0.000286)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921547904610634, 1.0256695747375488)","(0.0006990916444920003, 260.5573425292969, 8.616421354190607e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
161.844727,0.09777,"(13.167091369628906, 0.6747636795043945, 42.262508392333984)","(349.92938232421875, 322.07464599609375, 14.805209159851074)","(13.422076225280762, 0.8349891901016235, 42.63583755493164)","(-0.0007497937767766416, 216.09352111816406, 0.00020868405408691615)","(13.202717781066895, -0.003921569790691137, 41.6586799621582)","(0.0007781109889037907, 50.408199310302734, -1.682068068475928e-05)",0.0,0.061859,"(-0.000069, 0.000000, -0.000062)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392170948907733, 1.0256695747375488)","(0.0006990808760747313, 260.5573425292969, 2.659183735431725e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
161.941162,0.097508,"(13.16711139678955, 0.674764096736908, 42.262516021728516)","(349.92938232421875, 322.076171875, 14.81397533416748)","(13.422106742858887, 0.8349900245666504, 42.635833740234375)","(-0.0006874051177874207, 216.0950927734375, 0.00018126927898265421)","(13.202722549438477, -0.003921525087207556, 41.65868377685547)","(0.0007108811405487359, 50.409767150878906, -5.682436039933236e-06)",0.0,0.061859,"(0.000584, -0.000001, 0.000441)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215548895299435, 1.0256695747375488)","(0.0006991715054027736, 260.5573425292969, 2.1237512726202112e-07)",-0.777172,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
162.038696,0.09751,"(13.167091369628906, 0.6747637987136841, 42.262508392333984)","(349.92938232421875, 322.074462890625, 14.81887435913086)","(13.422075271606445, 0.8349897265434265, 42.63583755493164)","(-0.000691442284733057, 216.09339904785156, 0.00018467467452865094)","(13.202719688415527, -0.003921754192560911, 41.6586799621582)","(0.0007156349020078778, 50.4080696105957, -7.983986506587826e-06)",0.0,0.061859,"(-0.000249, -0.000001, -0.000188)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216261357069016, 1.0256695747375488)","(0.0006994243594817817, 260.5573425292969, -2.3645004887384857e-07)",-0.777171,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
162.133667,0.097011,"(13.167096138000488, 0.6747642755508423, 42.26252746582031)","(349.92938232421875, 322.0724182128906, 14.799647331237793)","(13.422066688537598, 0.8349907398223877, 42.6358642578125)","(-0.0006266022101044655, 216.09136962890625, 0.00015166914090514183)","(13.202747344970703, -0.003921652212738991, 41.65869903564453)","(0.0006446474581025541, 50.406028747558594, 7.96530548541341e-06)",0.0,0.061859,"(-0.000302, -0.000001, -0.000234)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.0039216154254972935, 1.0256695747375488)","(0.0006993653369136155, 260.5573425292969, -3.93953136779146e-08)",-0.777169,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
162.227661,0.096403,"(13.167089462280273, 0.6747643351554871, 42.262535095214844)","(349.92938232421875, 322.0699157714844, 14.798723220825195)","(13.422042846679688, 0.8349909782409668, 42.63588333129883)","(-0.0005973214865662158, 216.08883666992188, 0.0001354889536742121)","(13.202767372131348, -0.003921684343367815, 41.65871047973633)","(0.000612275383900851, 50.40351104736328, 1.6403590052505024e-05)",0.0,0.061859,"(0.000848, -0.000001, 0.000621)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392155721783638, 1.0256695747375488)","(0.0006992433336563408, 260.5573425292969, -1.4210452548013564e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.323486,0.096285,"(13.167097091674805, 0.6747642159461975, 42.262542724609375)","(349.92938232421875, 322.0697021484375, 14.808731079101562)","(13.422049522399902, 0.8349907398223877, 42.635894775390625)","(-0.000608115631621331, 216.08865356445312, 0.00013924509403295815)","(13.202776908874512, -0.003921731375157833, 41.65871810913086)","(0.0006236631888896227, 50.4033088684082, 1.5432906366186216e-05)",0.0,0.061859,"(0.001087, 0.000001, 0.000804)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921698313206434, 1.0256695747375488)","(0.0006989449611864984, 260.5573425292969, -1.914789322654542e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.419067,0.096162,"(13.167142868041992, 0.6747645735740662, 42.262569427490234)","(349.9294128417969, 322.070556640625, 14.796679496765137)","(13.422100067138672, 0.8349916934967041, 42.63591766357422)","(-0.000536974286660552, 216.08950805664062, 0.00010558683425188065)","(13.202814102172852, -0.00392172671854496, 41.65874481201172)","(0.0005464085843414068, 50.4041748046875, 3.045665471290704e-05)",0.0,0.061859,"(0.000921, -0.000002, 0.000666)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921596333384514, 1.0256695747375488)","(0.0006988024688325822, 260.5573425292969, -1.7214607339610666e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
162.514526,0.096006,"(13.167149543762207, 0.6747639775276184, 42.2625732421875)","(349.92938232421875, 322.0712890625, 14.796022415161133)","(13.422112464904785, 0.8349902033805847, 42.63591384887695)","(-0.0006555767613463104, 216.0902099609375, 0.00016646056610625237)","(13.202812194824219, -0.003921720664948225, 41.65874481201172)","(0.0006763795390725136, 50.40486526489258, 7.969994726408913e-07)",0.0,0.061859,"(-0.001037, 0.000002, -0.000797)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921618219465017, 1.0256695747375488)","(0.0006987507804296911, 260.5573425292969, -9.330332773060945e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.608765,0.095656,"(13.167108535766602, 0.6747634410858154, 42.262535095214844)","(349.9293518066406, 322.0721130371094, 14.804607391357422)","(13.422077178955078, 0.8349885940551758, 42.6358757019043)","(-0.0007987336721271276, 216.0910186767578, 0.00022421895118895918)","(13.20276165008545, -0.003921533934772015, 41.65870666503906)","(0.0008293724386021495, 50.405677795410156, -1.9773007807089016e-05)",0.0,0.061859,"(-0.000468, 0.000002, -0.000367)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921688999980688, 1.0256695747375488)","(0.0006988367531448603, 260.5573425292969, -2.0870135841732917e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
162.703735,0.095512,"(13.167097091674805, 0.6747637987136841, 42.26252746582031)","(349.92938232421875, 322.0726013183594, 14.79487133026123)","(13.42206859588623, 0.8349891901016235, 42.6358642578125)","(-0.0007505429675802588, 216.0915069580078, 0.0002032060583587736)","(13.20274543762207, -0.003921478986740112, 41.65869903564453)","(0.0007774824625812471, 50.40617370605469, -1.132756096922094e-05)",0.0,0.061859,"(-0.000069, 0.000000, -0.000057)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921555355191231, 1.0256695747375488)","(0.0006990857655182481, 260.5573425292969, 2.9676760604502306e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
162.80249,0.096166,"(13.167075157165527, 0.6747640371322632, 42.26251220703125)","(349.92938232421875, 322.0718688964844, 14.794439315795898)","(13.422041893005371, 0.8349900841712952, 42.6358528137207)","(-0.0006757686496712267, 216.0907745361328, 0.0001699020795058459)","(13.20273208618164, -0.003921588882803917, 41.65868377685547)","(0.0006967954686842859, 50.40544891357422, 2.4547293833165895e-06)",0.0,0.061859,"(-0.000181, -0.000002, -0.000143)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921689931303263, 1.0256695747375488)","(0.0006992631824687123, 260.5573425292969, 3.637292067537601e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
162.899292,0.096288,"(13.167071342468262, 0.6747644543647766, 42.262508392333984)","(349.92938232421875, 322.0715026855469, 14.794529914855957)","(13.422035217285156, 0.8349912166595459, 42.63584899902344)","(-0.0005882165278308094, 216.0904541015625, 0.00013180608220864087)","(13.20273208618164, -0.003921585623174906, 41.6586799621582)","(0.000602542539127171, 50.405128479003906, 1.7720960386213847e-05)",0.0,0.061859,"(0.001616, -0.000001, 0.001203)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921594936400652, 1.0256695747375488)","(0.000699301774147898, 260.5573425292969, -2.990083771692298e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
162.994263,0.096028,"(13.16706657409668, 0.6747643947601318, 42.26251220703125)","(349.92938232421875, 322.0693359375, 14.79453182220459)","(13.422025680541992, 0.8349912166595459, 42.63585662841797)","(-0.0005853706388734281, 216.08966064453125, 0.00013055831368546933)","(13.202735900878906, -0.003921637311577797, 41.65868377685547)","(0.0005994764505885541, 50.40432357788086, 1.8226366591989063e-05)",0.0,0.061859,"(-0.000438, -0.000001, -0.000346)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921616356819868, 1.0256695747375488)","(0.0006992574199102819, 260.5573425292969, -3.504150924982241e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
163.088867,0.095741,"(13.167037010192871, 0.6747640371322632, 42.26250076293945)","(349.92938232421875, 322.0677795410156, 14.794447898864746)","(13.42198657989502, 0.8349901437759399, 42.6358528137207)","(-0.000661748752463609, 216.08816528320312, 0.0001654190564295277)","(13.20272159576416, -0.003921667579561472, 41.65867614746094)","(0.0006821024580858648, 50.40283203125, 3.332186906845891e-06)",0.0,0.061859,"(0.000716, -0.000001, 0.000520)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921688534319401, 1.0256695747375488)","(0.0006991886184550822, 260.5573425292969, -6.555463727409006e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
163.18396,0.095623,"(13.167104721069336, 0.6747644543647766, 42.26253128051758)","(349.9294128417969, 322.07073974609375, 14.781949996948242)","(13.422073364257812, 0.8349916934967041, 42.635868072509766)","(-0.0005245839711278677, 216.09115600585938, 9.998425957746804e-05)","(13.2027587890625, -0.00392184779047966, 41.6587028503418)","(0.0005330177955329418, 50.40581130981445, 3.282182296970859e-05)",0.0,0.061859,"(0.000301, -0.000002, 0.000200)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921552561223507, 1.0256695747375488)","(0.0006991498521529138, 260.5573425292969, 2.1359971924539423e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
163.281128,0.095929,"(13.167170524597168, 0.6747647523880005, 42.26256561279297)","(349.9294128417969, 322.07208251953125, 14.794381141662598)","(13.422147750854492, 0.8349924087524414, 42.635894775390625)","(-0.0004720182332675904, 216.09249877929688, 7.968907448230311e-05)","(13.202811241149902, -0.003921883180737495, 41.65873718261719)","(0.0004770662053488195, 50.407169342041016, 3.949020538129844e-05)",0.0,0.061859,"(0.000298, -0.000002, 0.000205)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921677824109793, 1.0256695747375488)","(0.0006990207475610077, 260.5573425292969, 2.9371915388765046e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
163.37915,0.096354,"(13.167208671569824, 0.6747643351554871, 42.2625732421875)","(349.928955078125, 322.0746765136719, 14.780936241149902)","(13.422197341918945, 0.8349911570549011, 42.63589859008789)","(-0.0005787583068013191, 216.09413146972656, 0.00013029966794420034)","(13.202831268310547, -0.003921800293028355, 41.65874481201172)","(0.0005930054467171431, 50.40879440307617, 1.6842059267219156e-05)",0.0,0.061859,"(0.000525, 0.000000, 0.000380)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215655997395515, 1.0256695747375488)","(0.0006993022980168462, 260.5573425292969, -2.4770588424871676e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
163.471924,0.095621,"(13.167256355285645, 0.6747642755508423, 42.26259994506836)","(349.91485595703125, 322.07611083984375, 14.778100967407227)","(13.42225456237793, 0.8349908590316772, 42.63591766357422)","(-0.0006073222029954195, 216.09556579589844, 0.00013970158761367202)","(13.202863693237305, -0.00392167828977108, 41.65876770019531)","(0.000623007130343467, 50.41022491455078, 1.4794401067774743e-05)",0.0,0.061859,"(0.000474, 0.000000, 0.000332)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921565134078264, 1.0256695747375488)","(0.0006992460694164038, 260.5573425292969, 2.2641884811491764e-08)",-0.777171,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.570068,0.096147,"(13.16726016998291, 0.6747632622718811, 42.26259231567383)","(349.912841796875, 322.0675048828125, 14.777653694152832)","(13.422266960144043, 0.8349882364273071, 42.63590621948242)","(-0.0008158979471772909, 216.09690856933594, 0.0002350536233279854)","(13.202850341796875, -0.003921651281416416, 41.65876007080078)","(0.0008486827136948705, 50.41157150268555, -2.6027433705166914e-05)",0.0,0.061859,"(0.000081, 0.000002, 0.000047)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921646624803543, 1.0256695747375488)","(0.0006993719143792987, 260.5573425292969, -3.311863849830843e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
163.671387,0.097162,"(13.167291641235352, 0.6747636795043945, 42.2625846862793)","(349.9250183105469, 322.0701904296875, 14.78929615020752)","(13.422317504882812, 0.8349891901016235, 42.635887145996094)","(-0.0007525883265770972, 216.0997772216797, 0.0002027747395914048)","(13.202852249145508, -0.003921478986740112, 41.65875244140625)","(0.0007793577970005572, 50.414451599121094, -1.0403905434941407e-05)",0.0,0.061859,"(0.000535, 0.000000, 0.000384)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921560477465391, 1.0256695747375488)","(0.000699323951266706, 260.5573425292969, -2.3486070688250038e-07)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.766968,0.096847,"(13.16732120513916, 0.6747642755508423, 42.262596130371094)","(349.9250183105469, 322.0822448730469, 14.778603553771973)","(13.42234992980957, 0.8349907398223877, 42.635894775390625)","(-0.000628640700597316, 216.10037231445312, 0.00014611230290029198)","(13.202877044677734, -0.003921512980014086, 41.65876388549805)","(0.0006452487432397902, 50.415042877197266, 1.3853603377356194e-05)",0.0,0.061859,"(-0.000002, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921675495803356, 1.0256695747375488)","(0.0006990918191149831, 260.5573425292969, 9.166184611331119e-08)",-0.777169,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
163.863281,0.09675,"(13.167319297790527, 0.6747640371322632, 42.26259994506836)","(349.9349060058594, 322.0816955566406, 14.778082847595215)","(13.422342300415039, 0.8349902033805847, 42.635902404785156)","(-0.0006619006162509322, 216.09930419921875, 0.00016528416017536074)","(13.202886581420898, -0.003921634517610073, 41.65876770019531)","(0.0006822161958552897, 50.41397476196289, 3.5004511573788477e-06)",0.0,0.061859,"(-0.000166, 0.000002, -0.000149)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921558614820242, 1.0256695747375488)","(0.0006992341950535774, 260.5573425292969, -3.038024942725315e-07)",-0.777169,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
163.957153,0.09618,"(13.1672945022583, 0.6747637987136841, 42.262577056884766)","(349.9247131347656, 322.08203125, 14.781936645507812)","(13.422318458557129, 0.8349895477294922, 42.63587951660156)","(-0.0007192341727204621, 216.09963989257812, 0.00018771347822621465)","(13.20285701751709, -0.003921538591384888, 41.65874481201172)","(0.0007433153223246336, 50.41429138183594, -4.05693617722136e-06)",0.0,0.061859,"(-0.000999, 0.000000, -0.000771)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921642899513245, 1.0256695747375488)","(0.0006989634712226689, 260.5573425292969, -1.3051000280484004e-07)",-0.77717,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
164.050781,0.095665,"(13.167248725891113, 0.6747635006904602, 42.26253890991211)","(349.924072265625, 322.07293701171875, 14.771544456481934)","(13.42227554321289, 0.8349887132644653, 42.63583755493164)","(-0.0007841169717721641, 216.10003662109375, 0.00021714273316320032)","(13.20280647277832, -0.003921516705304384, 41.6587028503418)","(0.0008134599192999303, 50.414703369140625, -1.653045001148712e-05)",0.0,0.061859,"(-0.000768, -0.000002, -0.000582)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921670373529196, 1.0256695747375488)","(0.0006987868691794574, 260.5573425292969, 7.472603158475977e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.141846,0.094751,"(13.167256355285645, 0.6747641563415527, 42.26252746582031)","(349.9240417480469, 322.087890625, 14.78077507019043)","(13.4222993850708, 0.8349901437759399, 42.63581466674805)","(-0.0006841392023488879, 216.10250854492188, 0.00017312171985395253)","(13.202789306640625, -0.003921386785805225, 41.65869140625)","(0.000705702172126621, 50.417171478271484, 1.4046304386283737e-06)",0.0,0.061859,"(-0.000592, -0.000004, -0.000461)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921571187674999, 1.0256695747375488)","(0.000698801944963634, 260.5573425292969, 1.5010344611710025e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.236694,0.094769,"(13.167202949523926, 0.6747629642486572, 42.26248550415039)","(349.92401123046875, 322.07733154296875, 14.769956588745117)","(13.422245979309082, 0.8349875807762146, 42.635772705078125)","(-0.0008691420080140233, 216.10232543945312, 0.0002658363082446158)","(13.202735900878906, -0.003921670839190483, 41.65864944458008)","(0.000907884503249079, 50.4169921875, -4.2690011468948796e-05)",0.0,0.061859,"(-0.001018, 0.000001, -0.000763)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921638708561659, 1.0256695747375488)","(0.0006989152752794325, 260.5573425292969, 7.034877569367382e-08)",-0.77717,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
164.330688,0.094599,"(13.167181968688965, 0.6747639775276184, 42.262481689453125)","(349.9240417480469, 322.0753479003906, 14.780816078186035)","(13.42221450805664, 0.8349900245666504, 42.63577651977539)","(-0.0006792154163122177, 216.10089111328125, 0.00017267624207306653)","(13.20273208618164, -0.0039216275326907635, 41.65864562988281)","(0.0007008211105130613, 50.415550231933594, 6.18860781287367e-07)",0.0,0.061859,"(-0.000650, -0.000003, -0.000492)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921671770513058, 1.0256695747375488)","(0.000699110038112849, 260.5573425292969, -7.636750609663068e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.422241,0.093992,"(13.167184829711914, 0.6747645735740662, 42.26247787475586)","(349.924072265625, 322.07574462890625, 14.781586647033691)","(13.422220230102539, 0.8349915742874146, 42.635772705078125)","(-0.0005553500959649682, 216.10133361816406, 0.00011554741649888456)","(13.20273208618164, -0.0039216033183038235, 41.65864562988281)","(0.0005666766664944589, 50.41599655151367, 2.534871055104304e-05)",0.0,0.061859,"(0.000378, -0.000001, 0.000266)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921568393707275, 1.0256695747375488)","(0.0006993226706981659, 260.5573425292969, -1.9919124838452262e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.516357,0.094025,"(13.167165756225586, 0.6747638583183289, 42.2624626159668)","(349.9240417480469, 322.075927734375, 14.781500816345215)","(13.422203063964844, 0.8349899649620056, 42.6357536315918)","(-0.0006806965684518218, 216.1015167236328, 0.0001824401697376743)","(13.202709197998047, -0.00392176304012537, 41.658626556396484)","(0.0007046704995445907, 50.41617965698242, -8.475724825984798e-06)",0.0,0.061859,"(-0.000506, 0.000000, -0.000381)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921635448932648, 1.0256695747375488)","(0.0006993907736614347, 260.5573425292969, -2.2608011818192608e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
164.609253,0.093806,"(13.167182922363281, 0.674764096736908, 42.26246643066406)","(349.924072265625, 322.0772399902344, 14.770069122314453)","(13.42222785949707, 0.8349905014038086, 42.63574981689453)","(-0.0006323815323412418, 216.10284423828125, 0.00015502919268328696)","(13.202713012695312, -0.0039217546582221985, 41.65863037109375)","(0.0006510781240649521, 50.417503356933594, 6.138478511275025e-06)",0.0,0.061859,"(0.000243, 0.000000, 0.000175)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921683877706528, 1.0256695747375488)","(0.0006993392016738653, 260.5573425292969, -1.713122799174016e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.710449,0.095273,"(13.167219161987305, 0.6747649908065796, 42.26249313354492)","(349.9241027832031, 322.0775146484375, 14.770890235900879)","(13.422266006469727, 0.8349926471710205, 42.63577651977539)","(-0.00046470316010527313, 216.10313415527344, 7.17096627340652e-05)","(13.20274829864502, -0.003921687602996826, 41.65865707397461)","(0.00046800533891655505, 50.41780090332031, 4.541322778095491e-05)",0.0,0.061859,"(0.001328, -0.000001, 0.000971)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921582363545895, 1.0256695747375488)","(0.0006992202252149582, 260.5573425292969, -4.00988007243086e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
164.81189,0.096515,"(13.16721248626709, 0.6747641563415527, 42.26249313354492)","(349.924072265625, 322.0764465332031, 14.781448364257812)","(13.422252655029297, 0.8349907398223877, 42.635780334472656)","(-0.0006106860237196088, 216.10203552246094, 0.00014816741168033332)","(13.202751159667969, -0.003921797499060631, 41.65865707397461)","(0.0006283596158027649, 50.41669845581055, 7.423099305015057e-06)",0.0,0.061859,"(0.000559, 0.000002, 0.000413)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921660594642162, 1.0256695747375488)","(0.0006989976391196251, 260.5573425292969, 7.772236898517804e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.907471,0.096314,"(13.167197227478027, 0.6747631430625916, 42.262474060058594)","(349.92401123046875, 322.0884704589844, 14.769665718078613)","(13.422246932983398, 0.834987998008728, 42.63575744628906)","(-0.0008306647068820894, 216.1034698486328, 0.0002471471088938415)","(13.202718734741211, -0.00392166618257761, 41.65863800048828)","(0.0008659809245727956, 50.41813278198242, -3.409445707802661e-05)",0.0,0.061859,"(0.000884, 0.000004, 0.000661)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921555355191231, 1.0256695747375488)","(0.0006989006651565433, 260.5573425292969, 8.428825282180696e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
165.006104,0.096794,"(13.167181968688965, 0.6747632622718811, 42.262451171875)","(349.9240417480469, 322.0791015625, 14.769142150878906)","(13.422234535217285, 0.8349881768226624, 42.63573455810547)","(-0.0008184686303138733, 216.10382080078125, 0.00023933773627504706)","(13.202699661254883, -0.003921650815755129, 41.65861511230469)","(0.0008522327407263219, 50.41848373413086, -2.9542992706410587e-05)",0.0,0.061859,"(0.001726, 0.000004, 0.001285)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921711817383766, 1.0256695747375488)","(0.0006988308159634471, 260.5573425292969, 2.423124589867598e-09)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
