ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.39711,0.118467,"(-9.121565818786621, 1.172415852546692, -1.1810864210128784)","(350.6582336425781, 89.68878936767578, 356.7137756347656)","(-9.175633430480957, 0.7653117775917053, -0.9020999073982239)","(0.0008595330873504281, 96.36332702636719, 0.00014434620970860124)","(-9.230987548828125, -0.003921599593013525, -1.4914216995239258)","(0.0008692194824106991, 91.03860473632812, 6.395829404937103e-05)",0.000419,-0.132294,"(0.000184, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-9.199602127075195, -0.004280413500964642, 0.9882146716117859)","(359.9367980957031, 258.8926086425781, 359.9886779785156)",0.358288,0.148936,"(-4.313568, -0.000037, -0.793113)",LeftFalse_RightFalse
13.506378,0.116629,"(-9.122129440307617, 1.173546314239502, -1.1863677501678467)","(349.8852233886719, 92.42819213867188, 356.72222900390625)","(-9.175601959228516, 0.7653128504753113, -0.9020980000495911)","(0.0006362537387758493, 96.36405944824219, 2.97063361358596e-05)","(-9.230960845947266, -0.0039216699078679085, -1.4914178848266602)","(0.0006362649146467447, 91.0393295288086, -2.9466498745023273e-05)",0.000377,-0.142151,"(-0.000084, -0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-9.673604965209961, -0.004282508511096239, 0.9138094186782837)","(359.9370422363281, 259.6623229980469, 0.09542026370763779)",0.375047,0.191215,"(-4.354582, -0.000020, -0.625928)",LeftFalse_RightFalse
13.622559,0.116539,"(-9.122889518737793, 1.1745836734771729, -1.1929278373718262)","(349.4103088378906, 95.25193786621094, 356.6313781738281)","(-9.175634384155273, 0.7653121948242188, -0.9021000862121582)","(0.0007387081859633327, 96.36357116699219, 0.00010257026588078588)","(-9.230989456176758, -0.003921598196029663, -1.4914212226867676)","(0.0007450389093719423, 91.03883361816406, 3.357523382874206e-05)",0.006688,-0.153565,"(0.000831, 0.000001, 0.000069)",LeftFalse_RightFalse,False,"(-10.18191146850586, -0.004284252412617207, 0.8510416150093079)","(359.9365539550781, 260.99884033203125, 0.17822818458080292)",0.376952,0.223555,"(-4.397032, -0.000036, -0.468366)",LeftFalse_RightFalse
13.734909,0.115701,"(-9.124723434448242, 1.1767646074295044, -1.200955867767334)","(348.725341796875, 99.76212310791016, 356.0317077636719)","(-9.175468444824219, 0.7653141021728516, -0.9020841717720032)","(0.00024957695859484375, 96.36186981201172, -0.00012996165605727583)","(-9.230799674987793, -0.003921991679817438, -1.49140465259552)","(0.00023643948952667415, 91.03712463378906, -0.00015256171172950417)",0.046493,-0.167511,"(0.003595, -0.000006, 0.000279)",LeftFalse_RightFalse,False,"(-10.677757263183594, -0.0042871711775660515, 0.8076081871986389)","(359.9359436035156, 262.6264343261719, 0.23833955824375153)",0.382008,0.266957,"(-4.429084, -0.000039, -0.320605)",LeftFalse_RightFalse
13.843704,0.11432,"(-9.126578330993652, 1.1790052652359009, -1.2059822082519531)","(347.8447265625, 102.69779205322266, 355.8181457519531)","(-9.174530982971191, 0.7653167843818665, -0.902024507522583)","(-0.0012845817254856229, 96.35993194580078, -0.0005693315179087222)","(-9.22982120513916, -0.003923511132597923, -1.4913432598114014)","(-0.001331872888840735, 91.03520202636719, -0.0004476649919524789)",0.099264,-0.182983,"(0.015927, -0.000022, 0.000888)",LeftFalse_RightFalse,False,"(-11.161224365234375, -0.004288739990442991, 0.7859950065612793)","(359.9369201660156, 264.54400634765625, 0.3001991808414459)",0.384041,0.34001,"(-4.458900, -0.000025, -0.104298)",LeftFalse_RightFalse
13.954895,0.113694,"(-9.124603271484375, 1.179012656211853, -1.203989028930664)","(348.00579833984375, 101.6946792602539, 356.1202392578125)","(-9.171600341796875, 0.7653255462646484, -0.9018372893333435)","(-0.005058391019701958, 96.3504638671875, -0.001850145636126399)","(-9.226740837097168, -0.00392737053334713, -1.491153597831726)","(-0.005208257120102644, 91.0257339477539, -0.0013727410696446896)",0.154571,-0.19812,"(0.039875, -0.000049, 0.002431)",LeftFalse_RightFalse,False,"(-11.656872749328613, -0.0042869015596807, 0.7902222871780396)","(359.9409484863281, 266.9454650878906, 0.3805965483188629)",0.41761,0.349199,"(-4.460078, 0.000006, 0.148417)",LeftFalse_RightFalse
14.068344,0.113644,"(-9.117351531982422, 1.180105209350586, -1.1988892555236816)","(347.69927978515625, 97.5889892578125, 356.84088134765625)","(-9.164946556091309, 0.7653362154960632, -0.9013801217079163)","(359.9891662597656, 96.32632446289062, -0.003727208822965622)","(-9.219758987426758, -0.003935026936233044, -1.4907031059265137)","(359.9888610839844, 91.00157928466797, -0.0027062816079705954)",0.21294,-0.208954,"(0.082159, -0.000076, 0.005188)",LeftFalse_RightFalse,False,"(-12.163619995117188, -0.004285142756998539, 0.8231238126754761)","(359.94232177734375, 269.73883056640625, 0.4364859163761139)",0.404309,0.313232,"(-4.475291, -0.000021, 0.403954)",LeftFalse_RightFalse
14.184433,0.114135,"(-9.105218887329102, 1.1801191568374634, -1.192234754562378)","(347.7138366699219, 93.53997802734375, 356.78277587890625)","(-9.152599334716797, 0.7653534412384033, -0.9004735350608826)","(359.98150634765625, 96.27771759033203, 359.9934387207031)","(-9.206805229187012, -0.003945553675293922, -1.489816427230835)","(359.98095703125, 90.95298767089844, -0.004805105272680521)",0.269379,-0.219757,"(0.141642, -0.000101, 0.009586)",LeftFalse_RightFalse,False,"(-12.684514999389648, -0.004290142096579075, 0.8802181482315063)","(359.93951416015625, 272.5518493652344, 0.43861156702041626)",0.36393,0.311455,"(-4.495844, -0.000059, 0.595119)",LeftFalse_RightFalse
14.310654,0.116552,"(-9.083304405212402, 1.1801350116729736, -1.1818218231201172)","(348.2442321777344, 87.61479187011719, 357.4689636230469)","(-9.130964279174805, 0.7653725147247314, -0.898783266544342)","(359.9727783203125, 96.19232940673828, 359.99017333984375)","(-9.184170722961426, -0.0039586396887898445, -1.4881751537322998)","(359.97198486328125, 90.86759185791016, 359.99273681640625)",0.333455,-0.23111,"(0.215849, -0.000105, 0.015600)",LeftFalse_RightFalse,False,"(-13.251202583312988, -0.004296248313039541, 0.9685453176498413)","(359.9394836425781, 275.49884033203125, 0.43523749709129333)",0.3636,0.311344,"(-4.482569, -0.000027, 0.808317)",LeftFalse_RightFalse
14.424561,0.116021,"(-9.054147720336914, 1.1801544427871704, -1.1691839694976807)","(348.5650939941406, 81.2489013671875, 358.26947021484375)","(-9.10237979888916, 0.7653969526290894, -0.8963781595230103)","(359.96435546875, 96.07396697998047, 359.9864501953125)","(-9.154250144958496, -0.003971163649111986, -1.4858410358428955)","(359.9632568359375, 90.74922943115234, 359.98980712890625)",0.395421,-0.242096,"(0.308776, -0.000113, 0.024318)",LeftFalse_RightFalse,False,"(-13.76017951965332, -0.00429761316627264, 1.0729262828826904)","(359.9415588378906, 278.13922119140625, 0.43714433908462524)",0.369821,0.172692,"(-4.455148, -0.000005, 1.026596)",LeftFalse_RightFalse
14.533066,0.114519,"(-9.019185066223145, 1.1801759004592896, -1.1558749675750732)","(348.87518310546875, 75.79524993896484, 358.9137268066406)","(-9.065577507019043, 0.7654262781143188, -0.8930422067642212)","(359.95599365234375, 95.91551971435547, 359.98223876953125)","(-9.115699768066406, -0.0039835963398218155, -1.4826016426086426)","(359.95452880859375, 90.59078979492188, 359.9864196777344)",0.45119,-0.252899,"(0.399631, -0.000118, 0.034135)",LeftFalse_RightFalse,False,"(-14.245984077453613, -0.004302625078707933, 1.1828975677490234)","(359.938720703125, 280.16424560546875, 0.35648849606513977)",0.343135,0.149739,"(-4.489105, -0.000031, 1.036726)",LeftFalse_RightFalse
14.648346,0.114671,"(-8.968707084655762, 1.1791738271713257, -1.1417584419250488)","(348.9287109375, 72.09680938720703, 359.33746337890625)","(-9.014476776123047, 0.7654650211334229, -0.8879901170730591)","(359.9466247558594, 95.68513488769531, 359.9769592285156)","(-9.062095642089844, -0.003997772000730038, -1.4776880741119385)","(359.9447021484375, 90.36039733886719, 359.98199462890625)",0.501772,-0.26471,"(0.523728, -0.000125, 0.048950)",LeftFalse_RightFalse,False,"(-14.763947486877441, -0.004309353418648243, 1.3061963319778442)","(359.9361572265625, 281.71661376953125, 0.2795364558696747)",0.335261,0.149694,"(-4.491472, -0.000035, 1.117519)",LeftFalse_RightFalse
14.766403,0.115349,"(-8.903719902038574, 1.179206132888794, -1.124510645866394)","(348.419189453125, 66.55963897705078, 359.5538635253906)","(-8.947935104370117, 0.7655118703842163, -0.8807975649833679)","(359.9375, 95.37224578857422, 359.9708251953125)","(-8.992203712463379, -0.004012465476989746, -1.4706761837005615)","(359.93505859375, 90.04751586914062, 359.97674560546875)",0.547297,-0.274719,"(0.661055, -0.000124, 0.068258)",LeftFalse_RightFalse,False,"(-15.29343032836914, -0.0043135229498147964, 1.4441319704055786)","(359.93621826171875, 283.10809326171875, 0.24581439793109894)",0.348927,0.107124,"(-4.476503, -0.000019, 1.224818)",LeftFalse_RightFalse
14.88443,0.115884,"(-8.82258129119873, 1.1792410612106323, -1.1076302528381348)","(348.7546691894531, 62.748756408691406, 359.5796813964844)","(-8.865721702575684, 0.7655649781227112, -0.871066689491272)","(359.9290771484375, 94.9709701538086, 359.964111328125)","(-8.90573787689209, -0.004026968497782946, -1.4611608982086182)","(359.9260559082031, 89.64623260498047, 359.9708557128906)",0.588269,-0.277771,"(0.810164, -0.000120, 0.092290)",LeftFalse_RightFalse,False,"(-15.822372436523438, -0.004316635895520449, 1.5908708572387695)","(359.9355163574219, 284.2835693359375, 0.20510074496269226)",0.350236,0.040188,"(-4.482995, -0.000024, 1.278340)",LeftFalse_RightFalse
15.000107,0.115841,"(-8.724618911743164, 1.1782023906707764, -1.0935218334197998)","(348.88592529296875, 61.98316955566406, 359.58538818359375)","(-8.768710136413574, 0.7656140923500061, -0.8586823344230652)","(359.9214172363281, 94.4898910522461, 359.9578552246094)","(-8.80366039276123, -0.004040740430355072, -1.4490163326263428)","(359.9178466796875, 89.16514587402344, 359.96533203125)",0.625143,-0.303894,"(0.970056, -0.000120, 0.119749)",LeftFalse_RightFalse,False,"(-16.342615127563477, -0.004321115557104349, 1.7366936206817627)","(359.9339599609375, 285.012939453125, 0.1388925313949585)",0.348097,-0.019946,"(-4.507561, -0.000031, 1.267303)",LeftFalse_RightFalse
15.118469,0.116346,"(-8.603498458862305, 1.176867127418518, -1.0788213014602661)","(349.32177734375, 63.487388610839844, 359.0994567871094)","(-8.652018547058105, 0.7657226920127869, -0.8417798280715942)","(359.91510009765625, 93.8685531616211, 359.9459228515625)","(-8.680469512939453, -0.004054229706525803, -1.432303547859192)","(359.9104309082031, 88.54381561279297, 359.95404052734375)",0.658331,-0.33551,"(1.136534, -0.000113, 0.163870)",LeftFalse_RightFalse,False,"(-16.87813949584961, -0.00432557612657547, 1.8826212882995605)","(359.932861328125, 285.2333984375, 0.06062089651823044)",0.353602,-0.126369,"(-4.538680, -0.000029, 1.216548)",LeftFalse_RightFalse
15.242645,0.117913,"(-8.45504379272461, 1.176961064338684, -1.0612086057662964)","(349.60931396484375, 67.91950988769531, 358.79974365234375)","(-8.510274887084961, 0.7658826112747192, -0.8176381587982178)","(359.9097900390625, 93.03223419189453, 359.9289855957031)","(-8.530019760131836, -0.004068003036081791, -1.4082907438278198)","(359.9035949707031, 87.70748901367188, 359.9376525878906)",0.688199,-0.342346,"(1.308479, -0.000111, 0.223068)",LeftFalse_RightFalse,False,"(-17.444866180419922, -0.004327356815338135, 2.0219624042510986)","(359.9339294433594, 284.67291259765625, 359.9426574707031)",0.380618,-0.210615,"(-4.586330, -0.000007, 1.051523)",LeftFalse_RightFalse
15.368164,0.119433,"(-8.283899307250977, 1.1759508848190308, -1.0360738039016724)","(349.7897644042969, 72.80923461914062, 358.1526794433594)","(-8.345771789550781, 0.7660009264945984, -0.7858339548110962)","(359.9041748046875, 92.01220703125, 359.916015625)","(-8.354917526245117, -0.004082268103957176, -1.376572847366333)","(359.89678955078125, 86.68746185302734, 359.9252624511719)",0.715081,-0.315308,"(1.489113, -0.000120, 0.283094)",LeftFalse_RightFalse,False,"(-18.02399444580078, -0.004325925838202238, 2.1384520530700684)","(359.935791015625, 283.1728515625, 359.8128967285156)",0.406053,-0.32282,"(-4.639514, -0.000008, 0.834816)",LeftFalse_RightFalse
15.491196,0.120154,"(-8.092693328857422, 1.175953984260559, -1.000927209854126)","(349.51739501953125, 74.64854431152344, 358.5325012207031)","(-8.161517143249512, 0.7660057544708252, -0.7482736110687256)","(359.897216796875, 90.9300765991211, 359.91387939453125)","(-8.15941047668457, -0.004098083823919296, -1.339052677154541)","(359.8896789550781, 85.60533905029297, 359.92376708984375)",0.738884,-0.276917,"(1.681072, -0.000135, 0.332479)",LeftFalse_RightFalse,False,"(-18.59764862060547, -0.0043212370947003365, 2.21698260307312)","(359.9403076171875, 280.708984375, 359.66021728515625)",0.452418,-0.43082,"(-4.683535, 0.000005, 0.501968)",LeftFalse_RightFalse
15.606857,0.119256,"(-7.8886237144470215, 1.175927758216858, -0.9613852500915527)","(349.51416015625, 74.08648681640625, 358.55609130859375)","(-7.965726375579834, 0.7659503817558289, -0.7078979015350342)","(359.8901062011719, 89.90847778320312, 359.91748046875)","(-7.952991485595703, -0.004114610608667135, -1.2985941171646118)","(359.8829345703125, 84.583740234375, 359.92803955078125)",0.760306,-0.232483,"(1.880878, -0.000146, 0.377879)",LeftFalse_RightFalse,False,"(-19.140222549438477, -0.0043123033829033375, 2.2471203804016113)","(359.94720458984375, 277.431396484375, 359.50213623046875)",0.503247,-0.471164,"(-4.703482, 0.000011, 0.080465)",LeftFalse_RightFalse
15.719788,0.117991,"(-7.669851303100586, 1.1758804321289062, -0.9182072877883911)","(349.4256286621094, 73.31696319580078, 358.2983093261719)","(-7.7523193359375, 0.765865683555603, -0.6640791296958923)","(359.8831787109375, 88.95404815673828, 359.92388916015625)","(-7.729652404785156, -0.004131728783249855, -1.254565715789795)","(359.8766174316406, 83.62930297851562, 359.93505859375)",0.779196,-0.190521,"(2.087218, -0.000154, 0.419661)",LeftFalse_RightFalse,False,"(-19.672128677368164, -0.0043068379163742065, 2.233844518661499)","(359.94952392578125, 273.614990234375, 359.3876647949219)",0.486725,-0.422723,"(-4.722994, -0.000046, -0.321098)",LeftFalse_RightFalse
15.833603,0.117155,"(-7.425117492675781, 1.1758354902267456, -0.8705493211746216)","(349.3551330566406, 73.19961547851562, 357.89544677734375)","(-7.514054298400879, 0.7657814621925354, -0.6154875159263611)","(359.87677001953125, 88.0621337890625, 359.9302062988281)","(-7.482109546661377, -0.004149783868342638, -1.2056312561035156)","(359.8708190917969, 82.73739624023438, 359.9419250488281)",0.789947,-0.173492,"(2.264013, -0.000163, 0.450556)",LeftFalse_RightFalse,False,"(-20.211483001708984, -0.0043137106113135815, 2.1843619346618652)","(359.9442443847656, 269.6832580566406, 359.3572082519531)",0.418741,-0.375307,"(-4.754798, -0.000109, -0.559749)",LeftFalse_RightFalse
15.943054,0.115614,"(-7.166992664337158, 1.1758363246917725, -0.81849205493927)","(349.2495422363281, 73.1994400024414, 357.49847412109375)","(-7.263070106506348, 0.765774130821228, -0.5638229846954346)","(359.87200927734375, 87.25288391113281, 359.9290771484375)","(-7.22273063659668, -0.004167539533227682, -1.153438687324524)","(359.8659973144531, 81.92813873291016, 359.9412536621094)",0.776576,-0.173767,"(2.472238, -0.000161, 0.510042)",LeftFalse_RightFalse,False,"(-20.732738494873047, -0.0043271793983876705, 2.1104679107666016)","(359.9394226074219, 266.2187194824219, 359.38470458984375)",0.35595,-0.329758,"(-4.763220, -0.000086, -0.809507)",LeftFalse_RightFalse
16.049957,0.113872,"(-6.899014949798584, 1.175889015197754, -0.759986400604248)","(349.3508605957031, 72.11296844482422, 357.3796691894531)","(-6.998725414276123, 0.7658765316009521, -0.5066372156143188)","(359.8701477050781, 86.43153381347656, 359.9175109863281)","(-6.949922561645508, -0.004184252116829157, -1.0954571962356567)","(359.8630676269531, 81.1067886352539, 359.9299011230469)",0.733836,-0.179504,"(2.635967, -0.000150, 0.576400)",LeftFalse_RightFalse,False,"(-21.241294860839844, -0.004335992503911257, 2.015531301498413)","(359.9393310546875, 263.1680603027344, 359.4278869628906)",0.346172,-0.294995,"(-4.747552, -0.000024, -0.986946)",LeftFalse_RightFalse
16.158371,0.112779,"(-6.608785629272461, 1.1759731769561768, -0.6900637149810791)","(349.3970031738281, 69.73717498779297, 357.8882751464844)","(-6.713326930999756, 0.766030490398407, -0.4405251145362854)","(359.8717956542969, 85.53024291992188, 359.9012145996094)","(-6.655306339263916, -0.004198606126010418, -1.0282878875732422)","(359.8631591796875, 80.20550537109375, 359.91351318359375)",0.671563,-0.187286,"(2.811792, -0.000113, 0.667554)",LeftFalse_RightFalse,False,"(-21.754627227783203, -0.004338296130299568, 1.899388074874878)","(359.94140625, 260.423583984375, 359.4776306152344)",0.350275,-0.233419,"(-4.715029, 0.000023, -1.187847)",LeftFalse_RightFalse
16.272461,0.113043,"(-6.28960657119751, 1.1760588884353638, -0.6065955758094788)","(349.0579833984375, 66.62013244628906, 358.0269775390625)","(-6.396345138549805, 0.7662025690078735, -0.36109471321105957)","(359.8771667480469, 84.49478912353516, 359.88360595703125)","(-6.3278069496154785, -0.004208960570394993, -0.9474843144416809)","(359.86688232421875, 79.17005920410156, 359.8955078125)",0.604406,-0.197968,"(2.935254, -0.000068, 0.750117)",LeftFalse_RightFalse,False,"(-22.292226791381836, -0.004339368082582951, 1.7587965726852417)","(359.9417419433594, 257.9336242675781, 359.54254150390625)",0.351444,-0.176052,"(-4.703698, 0.000014, -1.299791)",LeftFalse_RightFalse
16.396393,0.11522,"(-5.926636695861816, 1.1771657466888428, -0.5023906230926514)","(348.7943115234375, 63.54806900024414, 358.1977233886719)","(-6.037146091461182, 0.7664012312889099, -0.26256614923477173)","(359.8875427246094, 83.25328063964844, 359.8641052246094)","(-5.956087589263916, -0.004213389009237289, -0.8470889329910278)","(359.8753967285156, 77.92855834960938, 359.8751220703125)",0.543966,-0.214935,"(3.052909, -0.000016, 0.855794)",LeftFalse_RightFalse,False,"(-22.875118255615234, -0.004343347158282995, 1.5923876762390137)","(359.9393615722656, 255.83248901367188, 359.6297912597656)",0.346799,-0.073018,"(-4.696462, -0.000014, -1.399087)",LeftFalse_RightFalse
16.518875,0.116672,"(-5.557714939117432, 1.1783833503723145, -0.38440918922424316)","(348.3381652832031, 59.439510345458984, 358.410400390625)","(-5.670989036560059, 0.7666282653808594, -0.15145045518875122)","(359.900390625, 81.88316345214844, 359.8424377441406)","(-5.5761895179748535, -0.004212057683616877, -0.7336037755012512)","(359.8861999511719, 76.55843353271484, 359.85235595703125)",0.489569,-0.236877,"(3.153500, 0.000022, 0.991947)",LeftFalse_RightFalse,False,"(-23.452550888061523, -0.004350338596850634, 1.423855185508728)","(359.93621826171875, 254.57595825195312, 359.7520446777344)",0.341322,0.022144,"(-4.716662, -0.000030, -1.401969)",LeftFalse_RightFalse
16.63765,0.117092,"(-5.191840648651123, 1.178516149520874, -0.2573421597480774)","(348.1851806640625, 55.995880126953125, 358.6416015625)","(-5.308712482452393, 0.766872763633728, -0.02963799238204956)","(359.9132080078125, 80.40583801269531, 359.81927490234375)","(-5.199157238006592, -0.004208283498883247, -0.6088753342628479)","(359.8968200683594, 75.08111572265625, 359.828125)",0.440612,-0.26294,"(3.198224, 0.000033, 1.102329)",LeftFalse_RightFalse,False,"(-24.014923095703125, -0.0043556829914450645, 1.2634718418121338)","(359.9346618652344, 254.14089965820312, 359.87664794921875)",0.360359,0.019657,"(-4.744324, -0.000020, -1.330334)",LeftFalse_RightFalse
16.755829,0.11731,"(-4.824066638946533, 1.1786863803863525, -0.11516347527503967)","(347.9934387207031, 53.111202239990234, 358.9626770019531)","(-4.946070671081543, 0.7671775221824646, 0.10709032416343689)","(359.927490234375, 78.72942352294922, 359.7904968261719)","(-4.819880485534668, -0.0042022536508738995, -0.46835169196128845)","(359.9083557128906, 73.40471649169922, 359.79815673828125)",0.396551,-0.295136,"(3.221804, 0.000053, 1.245413)",LeftFalse_RightFalse,False,"(-24.577110290527344, -0.004359858110547066, 1.1072601079940796)","(359.9325866699219, 254.18408203125, 359.949462890625)",0.361941,0.129934,"(-4.764151, -0.000040, -1.323334)",LeftFalse_RightFalse
16.873749,0.117432,"(-4.457921504974365, 1.178879737854004, 0.04382866621017456)","(347.7510681152344, 50.39335632324219, 359.5843505859375)","(-4.585821151733398, 0.7675163149833679, 0.2600522041320801)","(359.9420471191406, 76.83493041992188, 359.7585754394531)","(-4.440964698791504, -0.004194572102278471, -0.3105292320251465)","(359.9198913574219, 71.51023864746094, 359.7649841308594)",0.356896,-0.329163,"(3.212613, 0.000063, 1.402294)",LeftFalse_RightFalse,False,"(-25.14267349243164, -0.004362796433269978, 0.9652392268180847)","(359.9327392578125, 254.90704345703125, 0.06885747611522675)",0.384079,0.211359,"(-4.813442, -0.000018, -1.150210)",LeftFalse_RightFalse
16.985428,0.116282,"(-4.114211559295654, 1.1790740489959717, 0.21027608215808868)","(347.5800476074219, 47.705318450927734, 0.040098875761032104)","(-4.249525547027588, 0.7678591012954712, 0.42110317945480347)","(359.9558410644531, 74.82087707519531, 359.72625732421875)","(-4.084999084472656, -0.004186115227639675, -0.14366357028484344)","(359.9306335449219, 69.49620819091797, 359.7315368652344)",0.321206,-0.355255,"(3.171474, 0.000069, 1.569007)",LeftFalse_RightFalse,False,"(-25.68360710144043, -0.00436208164319396, 0.8522295951843262)","(359.9342346191406, 256.3577575683594, 0.19447311758995056)",0.407216,0.261791,"(-4.866760, -0.000012, -0.922169)",LeftFalse_RightFalse
17.099228,0.115785,"(-3.7708241939544678, 1.179246187210083, 0.39708444476127625)","(347.3618469238281, 44.4094123840332, 0.11682998389005661)","(-3.914055824279785, 0.7681585550308228, 0.6014338731765747)","(359.9686584472656, 72.579345703125, 359.6982116699219)","(-3.7278435230255127, -0.004176884889602661, 0.04384342208504677)","(359.9407958984375, 67.25468444824219, 359.7024230957031)",0.289086,-0.36969,"(3.106315, 0.000074, 1.733479)",LeftFalse_RightFalse,False,"(-26.24032211303711, -0.004361341241747141, 0.7617598176002502)","(359.9349060058594, 258.4222412109375, 0.30349311232566833)",0.414259,0.343207,"(-4.920841, -0.000032, -0.671675)",LeftFalse_RightFalse
17.205734,0.113931,"(-3.4566287994384766, 1.1804273128509521, 0.5885322690010071)","(346.73468017578125, 40.69493865966797, 0.331389844417572)","(-3.6079232692718506, 0.7683511972427368, 0.7846500277519226)","(359.9786682128906, 70.35942077636719, 359.6804504394531)","(-3.4004602432250977, -0.00416845316067338, 0.23487119376659393)","(359.9491271972656, 65.0347671508789, 359.6838073730469)",0.260177,-0.382904,"(3.038213, 0.000074, 1.862673)",LeftFalse_RightFalse,False,"(-26.765735626220703, -0.004359395708888769, 0.7063097953796387)","(359.93792724609375, 260.8997802734375, 0.41484689712524414)",0.44855,0.366999,"(-4.947858, -0.000010, -0.370795)",LeftFalse_RightFalse
17.316284,0.113253,"(-3.1387596130371094, 1.1805171966552734, 0.8008099794387817)","(346.27197265625, 36.91783905029297, 0.2860925793647766)","(-3.299809217453003, 0.7685040831565857, 0.9886784553527832)","(359.9881591796875, 67.96150207519531, 359.6665344238281)","(-3.069714069366455, -0.004159834235906601, 0.4481869637966156)","(359.957275390625, 62.6368522644043, 359.6690979003906)",0.234159,-0.38385,"(2.954775, 0.000077, 1.986959)",LeftFalse_RightFalse,False,"(-27.31424331665039, -0.00435629254207015, 0.6826411485671997)","(359.94000244140625, 263.9624938964844, 0.5108474493026733)",0.452213,0.341694,"(-4.976746, -0.000025, -0.090634)",LeftFalse_RightFalse
17.436111,0.114568,"(-2.8073549270629883, 1.1805499792099, 1.0456655025482178)","(346.0599060058594, 32.94229507446289, 359.8546447753906)","(-2.977532386779785, 0.7685597538948059, 1.2245409488677979)","(-0.003882375545799732, 65.3202133178711, 359.66217041015625)","(-2.7228965759277344, -0.004150474444031715, 0.6952358484268188)","(359.96478271484375, 59.995574951171875, 359.6639709472656)",0.210744,-0.38385,"(2.849677, 0.000074, 2.117714)",LeftFalse_RightFalse,False,"(-27.9133243560791, -0.004360851366072893, 0.6900313496589661)","(359.9368591308594, 267.3642883300781, 0.5472592711448669)",0.404633,0.320834,"(-5.015678, -0.000072, 0.180414)",LeftFalse_RightFalse
17.559174,0.116268,"(-2.480943202972412, 1.1816099882125854, 1.312008261680603)","(345.0930480957031, 28.970684051513672, 358.74786376953125)","(-2.659734010696411, 0.7685490250587463, 1.4810092449188232)","(0.0022092193830758333, 62.61333465576172, 359.6641540527344)","(-2.380445718765259, -0.004141915123909712, 0.9642588496208191)","(359.9710388183594, 57.2886848449707, 359.6654052734375)",0.189669,-0.38385,"(2.715048, 0.000067, 2.254759)",LeftFalse_RightFalse,False,"(-28.531360626220703, -0.004244712181389332, 0.7312746644020081)","(359.9352722167969, 270.7032775878906, 0.5536709427833557)",0.371285,0.316185,"(-5.024001, 0.000112, 0.496879)",LeftFalse_RightFalse
17.685242,0.118226,"(-2.162595748901367, 1.1827181577682495, 1.5994741916656494)","(345.4862976074219, 25.989599227905273, 357.5856018066406)","(-2.3491525650024414, 0.76851487159729, 1.7572906017303467)","(0.006952105555683374, 59.860023498535156, 359.6683654785156)","(-2.045391082763672, -0.004133842885494232, 1.2544713020324707)","(359.97613525390625, 54.535377502441406, 359.66912841796875)",0.170702,-0.38385,"(2.589944, 0.000062, 2.359771)",LeftFalse_RightFalse,False,"(-29.163230895996094, -0.004257497377693653, 0.8092405796051025)","(359.9381408691406, 274.02398681640625, 0.5528293251991272)",0.381735,0.288239,"(-4.998618, -0.000232, 0.766738)",LeftFalse_RightFalse
17.791565,0.115847,"(-1.906912088394165, 1.182692050933838, 1.8496506214141846)","(345.58099365234375, 23.587121963500977, 358.0495910644531)","(-2.0996603965759277, 0.7684755325317383, 1.9998058080673218)","(0.010356620885431767, 57.55815505981445, 359.6728820800781)","(-1.7759544849395752, -0.004127454943954945, 1.509516716003418)","(359.9799499511719, 52.23350143432617, 359.67333984375)",0.153632,-0.380096,"(2.479525, 0.000062, 2.437711)",LeftFalse_RightFalse,False,"(-29.693925857543945, -0.0042839027009904385, 0.900330662727356)","(359.939697265625, 276.68988037109375, 0.5330196022987366)",0.378756,0.240656,"(-4.982985, -0.000227, 0.954287)",LeftFalse_RightFalse
17.903,0.114965,"(-1.651291847229004, 1.1826412677764893, 2.119072675704956)","(345.02545166015625, 20.93910026550293, 358.1777648925781)","(-1.8507683277130127, 0.7684049606323242, 2.2620389461517334)","(0.013237680308520794, 55.18294143676758, 359.68048095703125)","(-1.5069947242736816, -0.004120572470128536, 1.785480260848999)","(359.9835205078125, 49.85829162597656, 359.6806335449219)",0.138269,-0.379883,"(2.345211, 0.000064, 2.517284)",LeftFalse_RightFalse,False,"(-30.248950958251953, -0.004308940377086401, 1.014952540397644)","(359.93817138671875, 279.1575927734375, 0.4823261797428131)",0.358122,0.161932,"(-4.972030, -0.000168, 1.126663)",LeftFalse_RightFalse
