ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.403046,0.062998,"(-5.961519718170166, 1.2351948022842407, 0.0238153338432312)","(349.29058837890625, 268.2469482421875, 354.0129699707031)","(-6.639867782592773, 0.8660241365432739, 0.007415145635604858)","(0.1867903620004654, 66.62410736083984, 0.172869011759758)","(-5.757702827453613, -0.004071287345141172, 0.29552221298217773)","(359.99053955078125, 291.71142578125, 359.74566650390625)",0.235061,-0.338318,"(-2.994078, -0.000150, 0.767200)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006995709845796227, 85.55082702636719, 2.908010117153026e-07)",-0.130853,-0.077762,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.466644,0.063119,"(-6.146618366241455, 1.234104871749878, 0.0723176896572113)","(349.2738952636719, 268.0654296875, 353.63592529296875)","(-6.8245463371276855, 0.8658266067504883, 0.037279099225997925)","(0.17296478152275085, 65.43962860107422, 0.14888682961463928)","(-5.948485374450684, -0.004081479273736477, 0.3439776599407196)","(359.9833068847656, 290.5269775390625, 359.77239990234375)",0.259172,-0.313812,"(-3.007683, -0.000147, 0.745579)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006994993891566992, 85.55082702636719, 3.7920599993412907e-07)",-0.130853,-0.077912,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
24.529816,0.063131,"(-6.331603527069092, 1.232978343963623, 0.11908233165740967)","(349.36920166015625, 267.9461975097656, 353.06341552734375)","(-7.009179592132568, 0.8656772375106812, 0.06704714894294739)","(0.16247226297855377, 64.35916900634766, 0.12894944846630096)","(-6.139044761657715, -0.004091222770512104, 0.39055168628692627)","(359.97662353515625, 289.44659423828125, 359.79388427734375)",0.283644,-0.29776,"(-3.024724, -0.000145, 0.722144)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006994421128183603, 85.55082702636719, 4.0031062553680385e-07)",-0.130854,-0.078062,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.59671,0.063891,"(-6.529577255249023, 1.2324947118759155, 0.16609254479408264)","(349.3058776855469, 267.54364013671875, 352.7528991699219)","(-7.206254959106445, 0.8655868172645569, 0.09801054000854492)","(0.15603981912136078, 63.2901725769043, 0.11334461718797684)","(-6.3423261642456055, -0.00410092156380415, 0.4379469156265259)","(359.9700927734375, 288.37762451171875, 359.8094787597656)",0.308793,-0.286377,"(-3.052781, -0.000135, 0.682048)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570663690567017)","(0.000699476629961282, 85.55082702636719, 6.55650637781946e-07)",-0.130854,-0.07822,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.661835,0.064138,"(-6.723413944244385, 1.2323188781738281, 0.20957329869270325)","(349.12982177734375, 267.55322265625, 352.5884094238281)","(-7.399602890014648, 0.865568995475769, 0.12659171223640442)","(0.1546233892440796, 62.293888092041016, 0.10414726287126541)","(-6.5417609214782715, -0.00410953164100647, 0.48163163661956787)","(359.964599609375, 287.3813781738281, 359.81695556640625)",0.334162,-0.275909,"(-3.077582, -0.000127, 0.649520)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921619616448879, -1.7570664882659912)","(0.0006997155724093318, 85.55082702636719, 3.4783565183715837e-07)",-0.130853,-0.078374,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.724152,0.063773,"(-6.910929203033447, 1.2328821420669556, 0.2482163906097412)","(349.0895690917969, 267.3093566894531, 352.5482177734375)","(-7.586308002471924, 0.8655800819396973, 0.15242159366607666)","(0.1551981419324875, 61.37239074707031, 0.09765336662530899)","(-6.734341621398926, -0.004117177799344063, 0.5212936997413635)","(359.9595947265625, 286.45989990234375, 359.8211364746094)",0.356995,-0.267273,"(-3.106207, -0.000122, 0.617663)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921598196029663, -1.7570664882659912)","(0.0006998516619205475, 85.55082702636719, 7.923357259187469e-08)",-0.130853,-0.078522,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
24.786224,0.063424,"(-7.098782539367676, 1.2330846786499023, 0.2842704653739929)","(349.1612548828125, 267.0989074707031, 352.45538330078125)","(-7.774043083190918, 0.8656073212623596, 0.17656093835830688)","(0.1568882018327713, 60.48060989379883, 0.092451311647892)","(-6.927982330322266, -0.004124930128455162, 0.5587043166160583)","(359.9547119140625, 285.568115234375, 359.8236083984375)",0.377544,-0.261444,"(-3.138299, -0.000125, 0.585553)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006995686562731862, 85.55082702636719, -1.2964759434908046e-06)",-0.047735,-0.078669,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
24.847626,0.06303,"(-7.288061141967773, 1.2331569194793701, 0.31870776414871216)","(349.12872314453125, 267.0867919921875, 352.31781005859375)","(-7.962076187133789, 0.8656488656997681, 0.19875508546829224)","(0.1595822423696518, 59.61503982543945, 0.08850137144327164)","(-7.121950149536133, -0.004132681526243687, 0.5936667919158936)","(359.95001220703125, 284.70257568359375, 359.8244934082031)",0.396428,-0.257294,"(-3.173508, -0.000127, 0.551804)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006994233117438853, 85.55082702636719, 5.573186712126699e-08)",-0.003438,-0.078814,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
24.911346,0.063165,"(-7.4870429039001465, 1.2331907749176025, 0.35092079639434814)","(349.15582275390625, 267.0807189941406, 352.2099609375)","(-8.159311294555664, 0.8657058477401733, 0.2197297215461731)","(0.16335155069828033, 58.72864532470703, 0.08566781133413315)","(-7.325466156005859, -0.004140663892030716, 0.6275976896286011)","(359.9453430175781, 283.816162109375, 359.8238220214844)",0.414597,-0.239441,"(-3.211498, -0.000129, 0.516383)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006995026487857103, 85.55082702636719, -6.331390522973379e-08)",0.042079,-0.078965,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.972198,0.062705,"(-7.679320812225342, 1.2331857681274414, 0.37977054715156555)","(349.11932373046875, 266.9186096191406, 352.222900390625)","(-8.350236892700195, 0.8657283782958984, 0.23835116624832153)","(0.16478568315505981, 57.90641784667969, 0.080753855407238)","(-7.522388458251953, -0.004148512613028288, 0.6581943035125732)","(359.94085693359375, 282.99395751953125, 359.8262939453125)",0.434464,-0.203888,"(-3.251745, -0.000130, 0.491015)",LeftTrue_RightFalse,False,"(-9.202535629272461, -0.0039220028556883335, -1.7570360898971558)","(5.415032546807197e-07, 85.54932403564453, -0.00010541286610532552)",0.072345,-0.079115,"(0.005920, -0.000012, 0.000695)",LeftTrue_RightFalse
25.036957,0.063107,"(-7.886796951293945, 1.2331258058547974, 0.40856504440307617)","(348.9599914550781, 266.8382568359375, 352.5039978027344)","(-8.556376457214355, 0.8656589388847351, 0.2582826614379883)","(0.1599431037902832, 57.10255432128906, 0.06870604306459427)","(-7.734537124633789, -0.0041574640199542046, 0.6898919939994812)","(359.93572998046875, 282.19012451171875, 359.8382263183594)",0.454297,-0.152741,"(-3.308089, -0.000141, 0.477206)",LeftTrue_RightFalse,False,"(-9.201777458190918, -0.003923260141164064, -1.7569501399993896)","(-0.0014121801359578967, 85.54815673828125, -0.0002173745888285339)",0.094748,-0.079281,"(0.018574, -0.000031, 0.002044)",LeftTrue_RightFalse
25.102325,0.063567,"(-8.10007381439209, 1.2330198287963867, 0.4373365044593811)","(348.88018798828125, 266.79913330078125, 352.68218994140625)","(-8.768402099609375, 0.8655068874359131, 0.27964895963668823)","(0.1495216190814972, 56.38997268676758, 0.051045361906290054)","(-7.952010154724121, -0.004167198669165373, 0.7217557430267334)","(359.9305725097656, 281.4775390625, 359.8580627441406)",0.472928,-0.101776,"(-3.350888, -0.000149, 0.490192)",LeftTrue_RightFalse,False,"(-9.200139999389648, -0.003925642929971218, -1.756766676902771)","(-0.0038359607569873333, 85.54524993896484, -0.00045001955004408956)",0.118618,-0.079466,"(0.033186, -0.000048, 0.003692)",LeftTrue_RightFalse
25.164948,0.063376,"(-8.308206558227539, 1.2335671186447144, 0.46698591113090515)","(348.7206726074219, 266.70135498046875, 352.9120178222656)","(-8.975257873535156, 0.8652459979057312, 0.3035431504249573)","(0.1317274570465088, 55.857330322265625, 0.026248419657349586)","(-8.16299819946289, -0.004177013877779245, 0.7536823749542236)","(359.92559814453125, 280.9449462890625, 359.88818359375)",0.490478,-0.060516,"(-3.393687, -0.000156, 0.518892)",LeftTrue_RightFalse,False,"(-9.19757080078125, -0.003929102327674627, -1.7564797401428223)","(359.9933776855469, 85.5427474975586, -0.0007019057520665228)",0.140774,-0.079654,"(0.049695, -0.000061, 0.005520)",LeftTrue_RightFalse
25.229156,0.063546,"(-8.525598526000977, 1.233649492263794, 0.49998974800109863)","(348.5498352050781, 266.79541015625, 353.0655212402344)","(-9.19161605834961, 0.8649346232414246, 0.3324053883552551)","(0.11057738959789276, 55.47352981567383, -0.0017126364400610328)","(-8.382366180419922, -0.004187494982033968, 0.7885060906410217)","(359.92071533203125, 280.5611572265625, 359.92291259765625)",0.508225,-0.033051,"(-3.437433, -0.000159, 0.551708)",LeftTrue_RightFalse,False,"(-9.193718910217285, -0.003933420870453119, -1.7560518980026245)","(359.990234375, 85.53820037841797, -0.0009635480819270015)",0.161677,-0.07987,"(0.070607, -0.000070, 0.007849)",LeftTrue_RightFalse
25.291901,0.063379,"(-8.741172790527344, 1.2335777282714844, 0.5341166257858276)","(348.5313415527344, 266.9538269042969, 353.18121337890625)","(-9.406888008117676, 0.8646650910377502, 0.3645261526107788)","(0.09234585613012314, 55.233848571777344, 359.9739074707031)","(-8.599535942077637, -0.004197763279080391, 0.8244690299034119)","(359.91632080078125, 280.32147216796875, 359.9530334472656)",0.525761,-0.016632,"(-3.483811, -0.000161, 0.580778)",LeftTrue_RightFalse,False,"(-9.18850326538086, -0.003937948029488325, -1.7554709911346436)","(359.9867248535156, 85.53186798095703, -0.0013013210846111178)",0.165496,-0.080104,"(0.093358, -0.000075, 0.010397)",LeftTrue_RightFalse
25.356781,0.063676,"(-8.968829154968262, 1.234144926071167, 0.5714883804321289)","(348.3621826171875, 267.0517883300781, 353.32586669921875)","(-9.633695602416992, 0.8644673228263855, 0.4009600877761841)","(0.07903821766376495, 55.08647537231445, 359.9546813964844)","(-8.827530860900879, -0.004208195488899946, 0.8633324503898621)","(359.9120788574219, 280.174072265625, 359.9760437011719)",0.543495,-0.010132,"(-3.550753, -0.000161, 0.608731)",LeftFalse_RightFalse,False,"(-9.181628227233887, -0.003942855168133974, -1.7547098398208618)","(359.98370361328125, 85.52316284179688, -0.0015043547609820962)",0.169771,-0.080372,"(0.123202, -0.000074, 0.013646)",LeftTrue_RightFalse
25.421478,0.063882,"(-9.199583053588867, 1.2343146800994873, 0.6106430888175964)","(348.39251708984375, 267.2244567871094, 353.4853515625)","(-9.86404800415039, 0.864371657371521, 0.43937933444976807)","(0.0727052390575409, 54.996822357177734, 359.94287109375)","(-9.058631896972656, -0.004218459594994783, 0.9032135605812073)","(359.9082336425781, 280.08441162109375, 359.98883056640625)",0.560629,-0.010956,"(-3.604712, -0.000158, 0.623700)",LeftFalse_RightFalse,False,"(-9.173053741455078, -0.003947434946894646, -1.753758192062378)","(359.9807434082031, 85.51153564453125, -0.0017844546819105744)",0.190365,-0.080669,"(0.146444, -0.000066, 0.016251)",LeftTrue_RightFalse
25.48526,0.063865,"(-9.43093490600586, 1.234364628791809, 0.6504027843475342)","(348.28680419921875, 267.4888000488281, 353.6285705566406)","(-10.095186233520508, 0.8643491864204407, 0.47855401039123535)","(0.07136165350675583, 54.9363899230957, 359.93634033203125)","(-9.290299415588379, -0.004228591453284025, 0.9433304071426392)","(359.904541015625, 280.02398681640625, -0.005586919374763966)",0.577611,-0.010956,"(-3.662421, -0.000161, 0.633292)",LeftFalse_RightFalse,False,"(-9.162983894348145, -0.003951475955545902, -1.7526397705078125)","(359.9783630371094, 85.4983901977539, -0.0019932594150304794)",0.204039,-0.383395,"(0.172088, -0.000059, 0.019118)",LeftTrue_RightFalse
25.547455,0.063536,"(-9.660406112670898, 1.2350101470947266, 0.6899006366729736)","(348.15594482421875, 267.7214660644531, 353.707275390625)","(-10.32451343536377, 0.8643714189529419, 0.5175151824951172)","(0.07306559383869171, 54.88678741455078, 359.9329833984375)","(-9.520079612731934, -0.0042387209832668304, 0.9830148220062256)","(359.9009704589844, 279.9743957519531, -0.004435680340975523)",0.593286,-0.010956,"(-3.723103, -0.000167, 0.641896)",LeftFalse_RightFalse,False,"(-9.151754379272461, -0.003954626619815826, -1.7503888607025146)","(359.976806640625, 85.44099426269531, 359.9892272949219)",0.219514,-0.386115,"(0.191123, -0.000044, 0.043768)",LeftTrue_RightFalse
25.614471,0.06423,"(-9.911979675292969, 1.2352761030197144, 0.7331025004386902)","(348.05108642578125, 267.99810791015625, 353.77947998046875)","(-10.575955390930176, 0.86441570520401, 0.5601506233215332)","(0.07630913704633713, 54.83700942993164, 359.9308166503906)","(-9.77198600769043, -0.004249905701726675, 1.0263476371765137)","(359.8971252441406, 279.92462158203125, -0.00519560556858778)",0.608175,-0.010956,"(-3.786389, -0.000172, 0.650326)",LeftFalse_RightFalse,False,"(-9.137863159179688, -0.003957297187298536, -1.7470927238464355)","(359.9750671386719, 85.34856414794922, 359.98382568359375)",0.227425,-0.386502,"(0.219321, -0.000039, 0.052037)",LeftTrue_RightFalse
25.677826,0.064056,"(-10.153411865234375, 1.2353594303131104, 0.7743493318557739)","(348.0346984863281, 268.1429748535156, 353.8183898925781)","(-10.81822395324707, 0.864463210105896, 0.6010748744010925)","(0.07979236543178558, 54.79085159301758, 359.92919921875)","(-10.014687538146973, -0.0042609525844454765, 1.067908763885498)","(359.8935241699219, 279.87847900390625, 359.99346923828125)",0.621965,-0.010956,"(-3.873940, -0.000178, 0.661640)",LeftFalse_RightFalse,False,"(-9.122671127319336, -0.003959877882152796, -1.7434428930282593)","(359.9729309082031, 85.24677276611328, 359.9820861816406)",0.194444,-0.386796,"(0.259541, -0.000044, 0.062561)",LeftTrue_RightFalse
25.741791,0.064038,"(-10.401885986328125, 1.235390067100525, 0.8161396980285645)","(347.90185546875, 268.16046142578125, 353.9680480957031)","(-11.067336082458496, 0.8645090460777283, 0.6429682374000549)","(0.08320122957229614, 54.74411392211914, 359.927734375)","(-10.264235496520996, -0.004272349178791046, 1.1104457378387451)","(359.89007568359375, 279.83172607421875, 359.9920959472656)",0.635939,-0.007507,"(-3.941668, -0.000180, 0.670242)",LeftFalse_RightFalse,False,"(-9.105425834655762, -0.003962617367506027, -1.7392826080322266)","(359.97125244140625, 85.132080078125, 359.9820556640625)",0.229624,-0.387011,"(0.284325, -0.000035, 0.068817)",LeftTrue_RightFalse
25.805939,0.06406,"(-10.655838012695312, 1.2360409498214722, 0.858575701713562)","(347.8535461425781, 268.2785339355469, 354.0343933105469)","(-11.321856498718262, 0.8645420074462891, 0.6857089400291443)","(0.0857759341597557, 54.70088577270508, 359.9255676269531)","(-10.519159317016602, -0.004284041468054056, 1.1537963151931763)","(359.88671875, 279.78851318359375, 359.9917907714844)",0.648515,-0.003326,"(-4.011123, -0.000185, 0.681908)",LeftFalse_RightFalse,False,"(-9.086305618286133, -0.003964623436331749, -1.7346303462982178)","(359.9700012207031, 85.00505828857422, 359.9823303222656)",0.234663,-0.387119,"(0.313744, -0.000031, 0.076757)",LeftTrue_RightFalse
25.868744,0.063808,"(-10.909603118896484, 1.236256718635559, 0.901486337184906)","(347.60595703125, 268.2992248535156, 354.09259033203125)","(-11.575784683227539, 0.8645557165145874, 0.7285506129264832)","(0.08705167472362518, 54.669578552246094, 359.92230224609375)","(-10.773387908935547, -0.004295660182833672, 1.197105884552002)","(359.8835144042969, 279.7572021484375, 359.99322509765625)",0.660225,-0.00827,"(-4.082142, -0.000190, 0.696022)",LeftFalse_RightFalse,False,"(-9.065621376037598, -0.003966547083109617, -1.7295482158660889)","(359.9686584472656, 84.8675537109375, 359.98236083984375)",0.234269,-0.387096,"(0.343664, -0.000029, 0.084777)",LeftTrue_RightFalse
25.933014,0.063896,"(-11.173880577087402, 1.2363367080688477, 0.945751428604126)","(347.640380859375, 268.0842590332031, 354.1993408203125)","(-11.840478897094727, 0.8645849227905273, 0.7731333374977112)","(0.08943979442119598, 54.639366149902344, 359.9201354980469)","(-11.03837776184082, -0.004308092873543501, 1.2421172857284546)","(359.8802795410156, 279.72698974609375, 359.9930419921875)",0.671154,-0.024414,"(-4.155954, -0.000195, 0.704231)",LeftFalse_RightFalse,False,"(-9.042448043823242, -0.003968499135226011, -1.723803997039795)","(359.9674072265625, 84.71382141113281, 359.9822692871094)",0.24054,-0.386929,"(0.373204, -0.000030, 0.092851)",LeftTrue_RightFalse
25.994781,0.063469,"(-11.433013916015625, 1.236395001411438, 0.9887463450431824)","(347.57244873046875, 267.78424072265625, 354.27337646484375)","(-12.099624633789062, 0.8646788597106934, 0.8156186938285828)","(0.09621493518352509, 54.57927322387695, 359.92266845703125)","(-11.298077583312988, -0.004319981671869755, 1.2853530645370483)","(359.8773193359375, 279.6669006347656, 359.9864501953125)",0.68099,-0.043579,"(-4.233328, -0.000196, 0.699683)",LeftFalse_RightFalse,False,"(-9.018231391906738, -0.00397014245390892, -1.7177406549453735)","(359.96630859375, 84.55339813232422, 359.9820251464844)",0.240556,-0.38661,"(0.403293, -0.000027, 0.101323)",LeftTrue_RightFalse
26.059052,0.063628,"(-11.707356452941895, 1.2364753484725952, 1.032254695892334)","(347.56134033203125, 267.57159423828125, 354.2181091308594)","(-12.374061584472656, 0.8648496866226196, 0.8581750988960266)","(0.10829443484544754, 54.45090103149414, 359.93060302734375)","(-11.573648452758789, -0.004332880489528179, 1.3294997215270996)","(359.8743896484375, 279.53857421875, 359.9722900390625)",0.689843,-0.06189,"(-4.339652, -0.000200, 0.681920)",LeftFalse_RightFalse,False,"(-8.991007804870605, -0.003971846774220467, -1.7108527421951294)","(359.96533203125, 84.37344360351562, 359.98162841796875)",0.217158,-0.386093,"(0.442890, -0.000024, 0.112805)",LeftTrue_RightFalse
26.125214,0.064144,"(-11.99574089050293, 1.2365649938583374, 1.0762619972229004)","(347.4915466308594, 267.5027160644531, 354.1654052734375)","(-12.662023544311523, 0.8650496602058411, 0.8999253511428833)","(0.12240370362997055, 54.24626159667969, 359.94085693359375)","(-11.863381385803223, -0.004346015863120556, 1.3738547563552856)","(359.8717041015625, 279.33392333984375, 359.955078125)",0.698201,-0.07785,"(-4.421196, -0.000202, 0.660408)",LeftFalse_RightFalse,False,"(-8.960927963256836, -0.003973075188696384, -1.7031607627868652)","(359.96484375, 84.17536163330078, 359.9813537597656)",0.248969,-0.07707,"(0.468837, -0.000015, 0.120532)",LeftTrue_RightFalse
26.187592,0.063785,"(-12.271635055541992, 1.2366628646850586, 1.1149704456329346)","(347.44549560546875, 267.28863525390625, 354.28314208984375)","(-12.937970161437988, 0.8652685880661011, 0.936525285243988)","(0.13780805468559265, 53.97282791137695, 359.9529724121094)","(-12.141679763793945, -0.004358490463346243, 1.4139747619628906)","(359.8694152832031, 279.0605163574219, 359.93560791015625)",0.706114,-0.091553,"(-4.504201, -0.000203, 0.632605)",LeftFalse_RightFalse,False,"(-8.930326461791992, -0.003974137362092733, -1.697847843170166)","(359.9640808105469, 84.0832748413086, 0.002570926444604993)",0.251092,-0.076598,"(0.508665, -0.000020, 0.073636)",LeftTrue_RightFalse
26.253265,0.06416,"(-12.567610740661621, 1.2367727756500244, 1.1535900831222534)","(347.32666015625, 266.9510498046875, 354.4731140136719)","(-13.23364543914795, 0.865510106086731, 0.9718149900436401)","(0.15482480823993683, 53.60005187988281, 359.966796875)","(-12.44056224822998, -0.0043716770596802235, 1.454113483428955)","(359.8671875, 278.687744140625, 359.9137878417969)",0.713235,-0.105469,"(-4.588348, -0.000204, 0.600058)",LeftFalse_RightFalse,False,"(-8.895730972290039, -0.00397550268098712, -1.6931073665618896)","(359.96307373046875, 84.03612518310547, 0.014152062125504017)",0.251135,-0.076132,"(0.540509, -0.000021, 0.073798)",LeftTrue_RightFalse
26.316986,0.064072,"(-12.86033821105957, 1.2375988960266113, 1.1885676383972168)","(347.17913818359375, 266.4073486328125, 354.5433654785156)","(-13.525696754455566, 0.865752637386322, 1.0024447441101074)","(0.1719294637441635, 53.15497970581055, 359.9810485839844)","(-12.736462593078613, -0.004384659696370363, 1.4905610084533691)","(359.86517333984375, 278.2427062988281, 359.8916320800781)",0.719644,-0.116486,"(-4.701643, -0.000207, 0.549911)",LeftFalse_RightFalse,False,"(-8.860008239746094, -0.00397683959454298, -1.6882798671722412)","(359.9622802734375, 83.99059295654297, 0.014968511648476124)",0.222071,-0.075647,"(0.581822, -0.000022, 0.078423)",LeftTrue_RightFalse
26.381317,0.064122,"(-13.161859512329102, 1.2379658222198486, 1.2206429243087769)","(347.0439147949219, 265.76275634765625, 354.5729675292969)","(-13.825752258300781, 0.8659769296646118, 1.029766321182251)","(0.1878255307674408, 52.63720703125, 359.9942626953125)","(-13.041031837463379, -0.004397708922624588, 1.5246891975402832)","(359.86334228515625, 277.7249450683594, 359.87103271484375)",0.725413,-0.124481,"(-4.787148, -0.000208, 0.507012)",LeftFalse_RightFalse,False,"(-8.821928977966309, -0.003978118300437927, -1.6831320524215698)","(359.9620056152344, 83.94259643554688, 0.012058966793119907)",0.25215,-0.075115,"(0.608031, -0.000014, 0.081966)",LeftTrue_RightFalse
26.445953,0.064231,"(-13.470738410949707, 1.2381645441055298, 1.2495379447937012)","(346.9383239746094, 265.0946960449219, 354.7141418457031)","(-14.132718086242676, 0.866195797920227, 1.0532984733581543)","(0.20339734852313995, 52.050811767578125, 0.007352345157414675)","(-13.353168487548828, -0.00441091600805521, 1.5559247732162476)","(359.8616027832031, 277.1385498046875, 359.85076904296875)",0.730604,-0.130768,"(-4.873054, -0.000212, 0.460117)",LeftFalse_RightFalse,False,"(-8.781709671020508, -0.00397881492972374, -1.677677869796753)","(359.96197509765625, 83.8923110961914, 0.00833318755030632)",0.254439,-0.074537,"(0.638383, -0.000009, 0.086430)",LeftTrue_RightFalse
26.508636,0.063914,"(-13.774986267089844, 1.2382913827896118, 1.2746992111206055)","(346.8624267578125, 264.3752136230469, 354.9530944824219)","(-14.435230255126953, 0.8663968443870544, 1.0721707344055176)","(0.2177661508321762, 51.427120208740234, 0.019447170197963715)","(-13.6612548828125, -0.004423955921083689, 1.5829737186431885)","(359.8600158691406, 276.51483154296875, 359.8320617675781)",0.735277,-0.135437,"(-4.959156, -0.000213, 0.409561)",LeftFalse_RightFalse,False,"(-8.740732192993164, -0.003979568835347891, -1.6720962524414062)","(359.9616394042969, 83.84142303466797, 0.00499894842505455)",0.251031,-0.073928,"(0.668831, -0.000012, 0.091003)",LeftTrue_RightFalse
26.574188,0.064248,"(-14.099992752075195, 1.2384696006774902, 1.2974990606307983)","(346.7940368652344, 263.60760498046875, 355.0390319824219)","(-14.75737476348877, 0.8666706681251526, 1.08757746219635)","(0.23263539373874664, 50.723609924316406, 0.031917039304971695)","(-13.989784240722656, -0.004371677525341511, 1.6075557470321655)","(359.8583679199219, 275.81134033203125, 359.8127136230469)",0.739482,-0.13794,"(-5.045509, 0.001272, 0.352467)",LeftFalse_RightFalse,False,"(-8.69573974609375, -0.003980322740972042, -1.6659398078918457)","(359.96124267578125, 83.78606414794922, 0.002169192535802722)",0.257258,-0.344465,"(0.698473, -0.000014, 0.095534)",LeftTrue_RightFalse
26.638702,0.064299,"(-14.42524528503418, 1.2386149168014526, 1.3162841796875)","(346.8075256347656, 262.83355712890625, 355.0726013183594)","(-15.079790115356445, 0.8669129014015198, 1.0981281995773315)","(0.24634793400764465, 49.99006652832031, 0.04348200932145119)","(-14.31896686553955, -0.004333571530878544, 1.6276228427886963)","(359.85687255859375, 275.0777893066406, 359.7948303222656)",0.743267,-0.138092,"(-5.160168, 0.000097, 0.274345)",LeftFalse_RightFalse,False,"(-8.65070915222168, -0.003979870583862066, -1.655978798866272)","(359.9631042480469, 83.57298278808594, 359.9705810546875)",0.264153,-0.339369,"(0.712476, 0.000019, 0.172237)",LeftTrue_RightFalse
26.700104,0.063721,"(-14.740216255187988, 1.2386919260025024, 1.33051335811615)","(346.8851013183594, 262.29541015625, 354.9595031738281)","(-15.391929626464844, 0.8670691847801208, 1.1041101217269897)","(0.25711122155189514, 49.26612091064453, 0.052357643842697144)","(-14.637893676757812, -0.004337703809142113, 1.642966866493225)","(359.8555603027344, 274.35382080078125, 359.78094482421875)",0.745501,-0.138092,"(-5.245625, -0.000290, 0.214947)",LeftFalse_RightFalse,False,"(-8.606279373168945, -0.003978939261287451, -1.644991397857666)","(359.9636535644531, 83.3192138671875, 359.95733642578125)",0.256646,-0.331511,"(0.741529, 0.000006, 0.185594)",LeftTrue_RightFalse
26.763214,0.063594,"(-15.069306373596191, 1.2387415170669556, 1.3402888774871826)","(346.8841552734375, 261.7962646484375, 355.0934143066406)","(-15.717870712280273, 0.8671853542327881, 1.1061314344406128)","(0.26642051339149475, 48.503990173339844, 0.05981360003352165)","(-14.971099853515625, -0.004360598046332598, 1.6547917127609253)","(359.854248046875, 273.5917053222656, 359.76910400390625)",0.747121,-0.13446,"(-5.330349, -0.000449, 0.153176)",LeftFalse_RightFalse,False,"(-8.55871295928955, -0.003978989087045193, -1.633028507232666)","(359.9632263183594, 83.04935455322266, 359.9556884765625)",0.257843,-0.322832,"(0.770453, -0.000009, 0.195205)",LeftTrue_RightFalse
26.825958,0.063426,"(-15.402068138122559, 1.2387655973434448, 1.3466105461120605)","(347.19085693359375, 261.32635498046875, 355.1453857421875)","(-16.04741859436035, 0.8672649264335632, 1.1040879487991333)","(0.273686945438385, 47.73673629760742, 0.0653025358915329)","(-15.308088302612305, -0.0043900636956095695, 1.6625630855560303)","(359.85302734375, 272.824462890625, 359.76007080078125)",0.748579,-0.121765,"(-5.414376, -0.000490, 0.092542)",LeftFalse_RightFalse,False,"(-8.509485244750977, -0.003979899920523167, -1.6205592155456543)","(359.9624328613281, 82.77706146240234, 359.9588928222656)",0.258406,-0.313598,"(0.799537, -0.000021, 0.203921)",LeftTrue_RightFalse
26.889496,0.063457,"(-15.74538803100586, 1.2381147146224976, 1.3490540981292725)","(347.3876037597656, 260.92059326171875, 355.2430725097656)","(-16.386962890625, 0.8672808408737183, 1.0985779762268066)","(0.2766803205013275, 46.97665023803711, 0.06643294543027878)","(-15.655126571655273, -0.004420638550072908, 1.666768193244934)","(359.8517150878906, 272.0643615722656, 359.75714111328125)",0.749111,-0.102295,"(-5.498256, -0.000472, 0.041230)",LeftFalse_RightFalse,False,"(-8.457666397094727, -0.003981469199061394, -1.607367992401123)","(359.9615783691406, 82.49864196777344, 359.96337890625)",0.259669,-0.308031,"(0.828560, -0.000028, 0.212198)",LeftTrue_RightFalse
