ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.160156,0.016858,"(-9.451509475708008, 1.1737674474716187, 0.4683389961719513)","(1.2006924152374268, 269.3479309082031, 0.5177584290504456)","(-10.186184883117676, 0.9484744668006897, 0.03979307413101196)","(0.18025389313697815, 90.64331817626953, 359.9839782714844)","(-9.279617309570312, -0.024989508092403412, 0.8308076858520508)","(359.81976318359375, 270.628662109375, 0.01606108993291855)",0.999985,0.00354,"(-8.930333, -0.026096, 0.097441)",LeftFalse_RightFalse,False,"(1.6417945623397827, -0.014049805700778961, 19.813711166381836)","(359.9749450683594, 1.2648797035217285, 359.9173278808594)",0.363521,-0.079921,"(0.012745, -0.005325, 4.521688)",LeftFalse_RightFalse
20.211426,0.016914,"(-9.911035537719727, 1.1728991270065308, 0.4735124707221985)","(1.107706904411316, 269.3890380859375, 0.5279673933982849)","(-10.646112442016602, 0.9482423663139343, 0.045321524143218994)","(0.23063068091869354, 90.67060089111328, 359.9832763671875)","(-9.74002456665039, -0.02600051462650299, 0.8359264731407166)","(359.7693786621094, 270.65594482421875, 0.016784662380814552)",0.999985,0.00354,"(-9.005360, -0.014803, 0.101485)",LeftFalse_RightFalse,False,"(1.6419174671173096, -0.01432870514690876, 20.04576873779297)","(359.9906005859375, 0.9881020188331604, 359.9111328125)",0.393131,-0.046102,"(-0.002869, -0.005463, 4.530963)",LeftFalse_RightFalse
20.263977,0.017165,"(-10.387492179870605, 1.1725382804870605, 0.47910451889038086)","(1.0371522903442383, 269.44134521484375, 0.5399040579795837)","(-11.122882843017578, 0.9482129216194153, 0.05127805471420288)","(0.25694847106933594, 90.69874572753906, 359.9827575683594)","(-10.216854095458984, -0.026434509083628654, 0.8414520621299744)","(359.7430419921875, 270.68408203125, 0.017310194671154022)",0.999985,0.00354,"(-9.117085, -0.004504, 0.107612)",LeftFalse_RightFalse,False,"(1.6419000625610352, -0.014616534113883972, 20.284317016601562)","(0.004996958188712597, 0.7439343333244324, 359.91552734375)",0.353361,-0.032574,"(0.000239, -0.005456, 4.546606)",LeftFalse_RightFalse
20.314575,0.017089,"(-10.851446151733398, 1.1724661588668823, 0.4847583770751953)","(1.021042823791504, 269.49395751953125, 0.5434690713882446)","(-11.587085723876953, 0.9482828378677368, 0.057285308837890625)","(0.2683315873146057, 90.72610473632812, 359.98236083984375)","(-10.680872917175293, -0.026537055149674416, 0.8470357656478882)","(359.7316589355469, 270.7114562988281, 0.017712194472551346)",0.999985,0.00354,"(-9.227718, 0.000132, 0.113843)",LeftFalse_RightFalse,False,"(1.641926884651184, -0.01489060278981924, 20.514694213867188)","(0.018381306901574135, 0.5538392066955566, 359.9234924316406)",0.359709,-0.040747,"(-0.006564, -0.005341, 4.559316)",LeftFalse_RightFalse
20.362366,0.016565,"(-11.293832778930664, 1.172498345375061, 0.4903503656387329)","(1.0379579067230225, 269.52734375, 0.5362626314163208)","(-12.02967357635498, 0.9483345746994019, 0.0632137656211853)","(0.27005237340927124, 90.75220489501953, 359.9820251464844)","(-11.123130798339844, -0.026507705450057983, 0.852557361125946)","(359.7299499511719, 270.737548828125, 0.018040062859654427)",0.999985,0.00354,"(-9.301133, 0.001233, 0.118074)",LeftFalse_RightFalse,False,"(1.6414868831634521, -0.015163582749664783, 20.73265266418457)","(0.031327638775110245, 0.392219603061676, 359.928466796875)",0.347333,-0.037041,"(-0.014761, -0.007793, 4.570165)",LeftFalse_RightFalse
20.41272,0.016591,"(-11.764277458190918, 1.1725736856460571, 0.49649763107299805)","(1.051268458366394, 269.5445556640625, 0.516959011554718)","(-12.500311851501465, 0.9483616352081299, 0.06971895694732666)","(0.26646122336387634, 90.77997589111328, 359.981689453125)","(-11.593324661254883, -0.02641984075307846, 0.8586275577545166)","(359.7335510253906, 270.76531982421875, 0.018366390839219093)",0.999985,0.00354,"(-9.374074, 0.002303, 0.122379)",LeftFalse_RightFalse,False,"(1.6405380964279175, -0.015629682689905167, 20.962753295898438)","(0.05286788195371628, 0.23359081149101257, 359.93353271484375)",0.389468,-0.046147,"(-0.023145, -0.010235, 4.578321)",LeftFalse_RightFalse
20.461609,0.01644,"(-12.225966453552246, 1.1726810932159424, 0.5027449131011963)","(1.0677473545074463, 269.5597229003906, 0.5018969774246216)","(-12.962174415588379, 0.9483731389045715, 0.0763176679611206)","(0.25912508368492126, 90.80726623535156, 359.98138427734375)","(-12.0546875, -0.026289168745279312, 0.8647979497909546)","(359.7408752441406, 270.7926025390625, 0.018682291731238365)",0.999985,0.00354,"(-9.482626, 0.002786, 0.128966)",LeftFalse_RightFalse,False,"(1.6387972831726074, -0.01619499735534191, 21.186906814575195)","(0.07867678999900818, 0.07570009678602219, 359.93377685546875)",0.35027,-0.047378,"(-0.044362, -0.012291, 4.592843)",LeftFalse_RightFalse
20.509644,0.01625,"(-12.68365478515625, 1.1727855205535889, 0.5091359615325928)","(1.0930174589157104, 269.5911865234375, 0.49595096707344055)","(-13.42003059387207, 0.948367714881897, 0.0830572247505188)","(0.25069674849510193, 90.83433532714844, 359.9810791015625)","(-12.512027740478516, -0.026158306747674942, 0.871112048625946)","(359.7492980957031, 270.8197021484375, 0.01899394765496254)",0.999985,0.00354,"(-9.554459, 0.002659, 0.133451)",LeftFalse_RightFalse,False,"(1.6363188028335571, -0.016803741455078125, 21.407583236694336)","(0.10665194690227509, 359.9147033691406, 359.9327087402344)",0.362362,-0.043154,"(-0.057440, -0.012967, 4.602255)",LeftFalse_RightFalse
20.55957,0.016439,"(-13.16369342803955, 1.1728688478469849, 0.5160587430000305)","(1.1233553886413574, 269.63677978515625, 0.47790104150772095)","(-13.90024471282959, 0.9483308792114258, 0.09034645557403564)","(0.24146968126296997, 90.86276245117188, 359.9807434082031)","(-12.991693496704102, -0.0260460264980793, 0.8779537677764893)","(359.758544921875, 270.8481140136719, 0.019332101568579674)",0.999985,0.00354,"(-9.661110, 0.000782, 0.140305)",LeftFalse_RightFalse,False,"(1.633100152015686, -0.017522718757390976, 21.637502670288086)","(0.13466376066207886, 359.748779296875, 359.93310546875)",0.355172,-0.041141,"(-0.071014, -0.016614, 4.615324)",LeftFalse_RightFalse
20.60791,0.016247,"(-13.633142471313477, 1.1728296279907227, 0.5230417251586914)","(1.163848638534546, 269.6803283691406, 0.46422892808914185)","(-14.369852066040039, 0.9481332898139954, 0.0976872444152832)","(0.22925975918769836, 90.89054870605469, 359.9803771972656)","(-13.460711479187012, -0.026047397404909134, 0.8848569393157959)","(359.770751953125, 270.87591552734375, 0.019693877547979355)",0.999985,0.00354,"(-9.732191, -0.000757, 0.144981)",LeftFalse_RightFalse,False,"(1.6294841766357422, -0.018375638872385025, 21.86086654663086)","(0.15662845969200134, 359.5927429199219, 359.9344177246094)",0.354014,-0.033569,"(-0.078177, -0.018561, 4.625622)",LeftFalse_RightFalse
20.657166,0.016296,"(-14.115206718444824, 1.172681450843811, 0.5304327607154846)","(1.1848876476287842, 269.720947265625, 0.4484387934207916)","(-14.852079391479492, 0.9478220343589783, 0.1054462194442749)","(0.21669749915599823, 90.91909790039062, 359.97998046875)","(-13.942333221435547, -0.026156533509492874, 0.892166018486023)","(359.7832946777344, 270.9044494628906, 0.020082084462046623)",0.999985,0.00354,"(-9.837989, -0.003434, 0.152140)",LeftFalse_RightFalse,False,"(1.6254794597625732, -0.019323771819472313, 22.08881950378418)","(0.17517083883285522, 359.4471435546875, 359.93658447265625)",0.35453,-0.028505,"(-0.085257, -0.019630, 4.637936)",LeftFalse_RightFalse
20.708008,0.016748,"(-14.617755889892578, 1.1724411249160767, 0.5383793711662292)","(1.2002055644989014, 269.75531005859375, 0.44858282804489136)","(-15.354803085327148, 0.9474260807037354, 0.1137768030166626)","(0.2047233134508133, 90.94888305664062, 359.9795837402344)","(-14.444443702697754, -0.026359375566244125, 0.9000269174575806)","(359.7952880859375, 270.9342346191406, 0.020481616258621216)",0.999985,0.00354,"(-9.907964, -0.004534, 0.157016)",LeftFalse_RightFalse,False,"(1.6211376190185547, -0.02032962627708912, 22.324926376342773)","(0.19105926156044006, 359.3165283203125, 359.93890380859375)",0.348421,-0.003924,"(-0.084548, -0.019912, 4.648664)",LeftFalse_RightFalse
20.760437,0.017128,"(-15.139970779418945, 1.1721056699752808, 0.5468955039978027)","(1.223902940750122, 269.7819519042969, 0.4593457579612732)","(-15.877197265625, 0.9469285607337952, 0.1226920485496521)","(0.19226087629795074, 90.97982025146484, 359.9791259765625)","(-14.966201782226562, -0.026655511930584908, 0.9084542989730835)","(359.8077392578125, 270.9651794433594, 0.020924970507621765)",0.99393,0.00354,"(-10.011020, -0.009515, 0.164420)",LeftFalse_RightFalse,False,"(1.6171579360961914, -0.0213736891746521, 22.568687438964844)","(0.20554271340370178, 359.2308349609375, 359.9473571777344)",0.356463,0.010588,"(-0.069829, -0.019694, 4.660817)",LeftFalse_RightFalse
20.808167,0.016468,"(-15.619997024536133, 1.1714729070663452, 0.5549516677856445)","(1.2548764944076538, 269.80206298828125, 0.47556498646736145)","(-16.35734748840332, 0.9460110664367676, 0.13111335039138794)","(0.17023004591464996, 91.00816345214844, 359.97857666015625)","(-15.445589065551758, -0.027220390737056732, 0.9164276719093323)","(359.82977294921875, 270.9934997558594, 0.021456992253661156)",0.923973,0.00354,"(-10.078940, -0.013794, 0.169447)",LeftFalse_RightFalse,False,"(1.6141694784164429, -0.022348914295434952, 22.791305541992188)","(0.21897509694099426, 359.201416015625, 359.95953369140625)",0.350017,0.019467,"(-0.058654, -0.022405, 4.670967)",LeftFalse_RightFalse
20.858459,0.016606,"(-16.129587173461914, 1.1705549955368042, 0.5637479424476624)","(1.3037387132644653, 269.810546875, 0.5372369885444641)","(-16.867040634155273, 0.9447037577629089, 0.1402958631515503)","(0.13997672498226166, 91.03816986083984, 359.9780578613281)","(-15.954357147216797, -0.028046032413840294, 0.925132155418396)","(359.8600158691406, 271.0235290527344, 0.021981654688715935)",0.704145,0.00354,"(-10.157430, -0.019150, 0.176681)",LeftFalse_RightFalse,False,"(1.6117215156555176, -0.023538321256637573, 23.026369094848633)","(0.24074780941009521, 359.2171630859375, 359.9731750488281)",0.354134,0.029418,"(-0.041753, -0.024669, 4.683096)",LeftFalse_RightFalse
20.908569,0.016607,"(-16.64039421081543, 1.1696360111236572, 0.5728162527084351)","(1.3424631357192993, 269.8504638671875, 0.623127281665802)","(-17.377769470214844, 0.9431405663490295, 0.14974629878997803)","(0.10543466359376907, 91.06816864013672, 359.9776916503906)","(-16.464088439941406, -0.02906249463558197, 0.9340996146202087)","(359.8945617675781, 271.05352783203125, 0.022323744371533394)",0.513322,0.00354,"(-10.178430, -0.021258, 0.180983)",LeftFalse_RightFalse,False,"(1.609991192817688, -0.024795526638627052, 23.261272430419922)","(0.266498863697052, 359.27313232421875, 359.9858703613281)",0.352212,0.030184,"(-0.030702, -0.025457, 4.693026)",LeftFalse_RightFalse
20.958984,0.016738,"(-17.1541748046875, 1.1691960096359253, 0.5825042128562927)","(1.3672057390213013, 269.9689025878906, 0.6771761775016785)","(-17.891246795654297, 0.9412556290626526, 0.15949374437332153)","(0.061235614120960236, 91.09815979003906, 359.977294921875)","(-16.97640609741211, -0.030248163267970085, 0.9433610439300537)","(359.93878173828125, 271.08349609375, 0.022712204605340958)",0.374212,0.00354,"(-10.161300, -0.036048, 0.186434)",LeftFalse_RightFalse,False,"(1.6088614463806152, -0.026088740676641464, 23.497879028320312)","(0.2946862578392029, 359.3576354980469, -0.0034787633921951056)",0.354942,0.033802,"(-0.016796, -0.025732, 4.704774)",LeftFalse_RightFalse
21.008972,0.016675,"(-17.663785934448242, 1.1674635410308838, 0.5923203825950623)","(1.4559673070907593, 270.069580078125, 0.7011297345161438)","(-18.400352478027344, 0.937736451625824, 0.1693825125694275)","(359.9730529785156, 91.1274185180664, 359.9762268066406)","(-17.483617782592773, -0.03236614167690277, 0.952771782875061)","(0.026963649317622185, 271.1127624511719, 0.023780573159456253)",0.2728,0.00354,"(-10.133210, -0.047789, 0.189792)",LeftFalse_RightFalse,False,"(1.6082082986831665, -0.027527732774615288, 23.73339080810547)","(0.3182305097579956, 359.4569091796875, 0.004716725088655949)",0.348703,0.009262,"(-0.013923, -0.030826, 4.715283)",LeftFalse_RightFalse
21.061096,0.016997,"(-18.19225311279297, 1.165155291557312, 0.6030898690223694)","(1.6192841529846191, 270.31512451171875, 0.6894906759262085)","(-18.928085327148438, 0.9330236911773682, 0.1798917055130005)","(359.8584289550781, 91.1574478149414, 359.9754333496094)","(-18.009000778198242, -0.03526321426033974, 0.9627745151519775)","(0.14157921075820923, 271.1427917480469, 0.02454553358256817)",0.198871,0.002899,"(-10.065570, -0.062828, 0.194171)",LeftFalse_RightFalse,False,"(1.6072871685028076, -0.02921808324754238, 23.979267120361328)","(0.33573055267333984, 359.5391845703125, 0.005217720288783312)",0.350927,0.003801,"(-0.013286, -0.033598, 4.727539)",LeftFalse_RightFalse
21.112366,0.017048,"(-18.708717346191406, 1.16168212890625, 0.6135982275009155)","(1.856034755706787, 270.46942138671875, 0.6009328365325928)","(-19.444019317626953, 0.9278377890586853, 0.19039487838745117)","(359.7442626953125, 91.18571472167969, 359.97589111328125)","(-18.52262306213379, -0.0386546291410923, 0.9727761149406433)","(0.2557300329208374, 271.17108154296875, 0.02404061146080494)",0.144977,0.001923,"(-10.010110, -0.068551, 0.196454)",LeftFalse_RightFalse,False,"(1.6063610315322876, -0.030931200832128525, 24.22174072265625)","(0.3480326235294342, 359.6060791015625, 0.000671233341563493)",0.377963,-0.007028,"(-0.020799, -0.033473, 4.735923)",LeftFalse_RightFalse
21.165955,0.017519,"(-19.244596481323242, 1.1570255756378174, 0.6245405673980713)","(2.127930164337158, 270.55377197265625, 0.5072037577629089)","(-19.979413986206055, 0.9218443632125854, 0.20144158601760864)","(359.6184997558594, 91.21133422851562, 359.9764404296875)","(-19.0555477142334, -0.04266660660505295, 0.9833568930625916)","(0.381506085395813, 271.1966857910156, 0.02346416749060154)",0.105689,0.000671,"(-9.913544, -0.088799, 0.198262)",LeftFalse_RightFalse,False,"(1.6046764850616455, -0.03273541480302811, 24.47612762451172)","(0.3570283055305481, 359.6304626464844, 359.9868469238281)",0.346935,-0.017411,"(-0.035583, -0.033703, 4.749564)",LeftFalse_RightFalse
21.222656,0.018282,"(-19.806638717651367, 1.1506600379943848, 0.6360636949539185)","(2.3763983249664307, 270.5488586425781, 0.5246036648750305)","(-20.540754318237305, 0.9132907390594482, 0.2130916714668274)","(359.4338684082031, 91.23213958740234, 359.9767150878906)","(-19.613502502441406, -0.04829578101634979, 0.9946000576019287)","(0.5661481618881226, 271.2174987792969, 0.02314138412475586)",0.077047,0.000336,"(-9.810740, -0.107208, 0.199247)",LeftFalse_RightFalse,False,"(1.6021513938903809, -0.034634750336408615, 24.745698928833008)","(0.3645686209201813, 359.610595703125, 359.9717712402344)",0.35176,-0.021065,"(-0.048873, -0.034153, 4.761476)",LeftFalse_RightFalse
21.277832,0.018334,"(-20.347423553466797, 1.1432212591171265, 0.6472405195236206)","(2.409013032913208, 270.5849304199219, 0.5338038802146912)","(-21.08138084411621, 0.9037235975265503, 0.22438925504684448)","(359.2596130371094, 91.24710845947266, 359.977294921875)","(-20.151004791259766, -0.055098533630371094, 1.0055822134017944)","(0.7403786182403564, 271.2324523925781, 0.02252667024731636)",0.056167,0.000336,"(-9.704688, -0.137870, 0.200141)",LeftFalse_RightFalse,False,"(1.599348783493042, -0.03653034195303917, 25.00856590270996)","(0.37523409724235535, 359.5693054199219, 359.9629211425781)",0.347473,-0.021884,"(-0.051418, -0.034629, 4.773664)",LeftFalse_RightFalse
21.330872,0.018004,"(-20.861831665039062, 1.1351747512817383, 0.6580252051353455)","(2.4699923992156982, 270.66558837890625, 0.5540460348129272)","(-21.59587287902832, 0.8939535617828369, 0.23526817560195923)","(359.1189270019531, 91.25802612304688, 359.9804382324219)","(-20.66299819946289, -0.06266745179891586, 1.0161787271499634)","(0.8810759782791138, 271.2433776855469, 0.019331717863678932)",0.040946,0.000336,"(-9.632292, -0.147118, 0.200793)",LeftFalse_RightFalse,False,"(1.596313714981079, -0.038370560854673386, 25.26193618774414)","(0.38852623105049133, 359.51593017578125, 359.9537353515625)",0.375057,-0.027506,"(-0.060707, -0.034748, 4.781303)",LeftFalse_RightFalse
21.384155,0.017942,"(-21.373062133789062, 1.1267180442810059, 0.6688452363014221)","(2.473822593688965, 270.79656982421875, 0.6158939003944397)","(-22.107450485229492, 0.8834558725357056, 0.24617809057235718)","(358.9823913574219, 91.26649475097656, 359.9820861816406)","(-21.172183990478516, -0.0710037350654602, 1.0268726348876953)","(1.0176005363464355, 271.2518310546875, 0.017665548250079155)",-0.073315,0.000336,"(-9.521065, -0.166169, 0.201361)",LeftFalse_RightFalse,False,"(1.5925137996673584, -0.040217429399490356, 25.517118453979492)","(0.40367865562438965, 359.4347229003906, 359.9426574707031)",0.345228,-0.028967,"(-0.076943, -0.034223, 4.794119)",LeftFalse_RightFalse
21.434265,0.017372,"(-21.848859786987305, 1.1179717779159546, 0.6790171265602112)","(2.4427359104156494, 270.8838806152344, 0.6478740572929382)","(-22.5832576751709, 0.8725740909576416, 0.2564142346382141)","(358.83544921875, 91.27281951904297, 359.983642578125)","(-21.64546012878418, -0.07955045253038406, 1.0369244813919067)","(1.1645565032958984, 271.2581787109375, 0.016054101288318634)",-0.152831,0.000336,"(-9.361360, -0.174804, 0.200470)",LeftFalse_RightFalse,False,"(1.5883740186691284, -0.04208047315478325, 25.757587432861328)","(0.4139386713504791, 359.3409729003906, 359.9355163574219)",0.342787,-0.028152,"(-0.088081, -0.039380, 4.805914)",LeftFalse_RightFalse
21.486267,0.017361,"(-22.333662033081055, 1.1078828573226929, 0.6894651651382446)","(2.3595337867736816, 270.9342956542969, 0.6343007683753967)","(-23.06833267211914, 0.8605833053588867, 0.2669275999069214)","(358.6990661621094, 91.27823638916016, 359.9844970703125)","(-22.128198623657227, -0.08936014771461487, 1.047284483909607)","(1.3009265661239624, 271.2635803222656, 0.015169383026659489)",-0.293646,0.000336,"(-9.226751, -0.201146, 0.198882)",LeftFalse_RightFalse,False,"(1.583597183227539, -0.04416123777627945, 26.007572174072266)","(0.4190732538700104, 359.2356262207031, 359.93035888671875)",0.336824,-0.019561,"(-0.095623, -0.040811, 4.815568)",LeftFalse_RightFalse
21.539795,0.017529,"(-22.821693420410156, 1.096625804901123, 0.7001180052757263)","(2.287564516067505, 271.0086669921875, 0.5812786221504211)","(-23.55640983581543, 0.8478925228118896, 0.2776223421096802)","(358.5917053222656, 91.2830581665039, 359.9886474609375)","(-22.61443328857422, -0.1003786027431488, 1.0577898025512695)","(1.4082976579666138, 271.2684020996094, 0.010983699932694435)",-0.531389,0.000336,"(-8.943568, -0.208450, 0.194663)",LeftFalse_RightFalse,False,"(1.578424334526062, -0.046314992010593414, 26.265575408935547)","(0.41884464025497437, 359.133544921875, 359.9233703613281)",0.344582,-0.013761,"(-0.096113, -0.040198, 4.826666)",LeftFalse_RightFalse
21.592224,0.017444,"(-23.284862518310547, 1.0854508876800537, 0.7102940082550049)","(2.3068645000457764, 271.06561279296875, 0.5713954567909241)","(-24.019439697265625, 0.8354331254959106, 0.2878339886665344)","(358.492919921875, 91.28727722167969, 359.9918518066406)","(-23.07577133178711, -0.11128734052181244, 1.0678412914276123)","(1.5070968866348267, 271.2726135253906, 0.0077698929235339165)",-0.585304,0.000336,"(-8.696314, -0.208763, 0.190337)",LeftFalse_RightFalse,False,"(1.5733424425125122, -0.04842323437333107, 26.518905639648438)","(0.4154479205608368, 359.0511474609375, 359.9170837402344)",0.37143,-0.023359,"(-0.096339, -0.040203, 4.834316)",LeftFalse_RightFalse
21.642578,0.017131,"(-23.712087631225586, 1.0748041868209839, 0.7197536826133728)","(2.3776638507843018, 271.124755859375, 0.5755168199539185)","(-24.446836471557617, 0.8235074877738953, 0.2973271608352661)","(358.39312744140625, 91.29084777832031, -0.004543702583760023)","(-23.50147247314453, -0.12164957821369171, 1.0771772861480713)","(1.6068758964538574, 271.27618408203125, 0.0041327690705657005)",-0.622745,0.000336,"(-8.302284, -0.203178, 0.183086)",LeftFalse_RightFalse,False,"(1.5680474042892456, -0.05040625482797623, 26.762672424316406)","(0.4089523255825043, 358.9709167480469, 359.91058349609375)",0.340657,-0.02577,"(-0.110221, -0.038429, 4.846313)",LeftFalse_RightFalse
21.695496,0.017347,"(-24.14393424987793, 1.0637531280517578, 0.729334831237793)","(2.3882009983062744, 271.15655517578125, 0.60150146484375)","(-24.87863540649414, 0.8112293481826782, 0.3069443106651306)","(358.29742431640625, 91.2942886352539, -0.0030945881735533476)","(-23.93164825439453, -0.13239723443984985, 1.0866776704788208)","(1.702584981918335, 271.2796325683594, 0.0026592377107590437)",-0.667379,0.000336,"(-7.890961, -0.206465, 0.175001)",LeftFalse_RightFalse,False,"(1.5618751049041748, -0.05238630622625351, 27.019615173339844)","(0.40008315443992615, 358.8767395019531, 359.903076171875)",0.343663,-0.029087,"(-0.123723, -0.036314, 4.856574)",LeftFalse_RightFalse
21.745483,0.016976,"(-24.53211212158203, 1.053813099861145, 0.7380172610282898)","(2.2793853282928467, 271.1726989746094, 0.6417538523674011)","(-25.26721954345703, 0.8000401258468628, 0.31566017866134644)","(358.2357177734375, 91.29723358154297, 0.00011264480417594314)","(-24.319175720214844, -0.14263013005256653, 1.0952671766281128)","(1.7642862796783447, 271.2825927734375, -0.000563757901545614)",-0.660781,0.000336,"(-7.610535, -0.203368, 0.169487)",LeftFalse_RightFalse,False,"(1.5554203987121582, -0.05418287217617035, 27.262393951416016)","(0.3917514681816101, 358.7769470214844, 359.89361572265625)",0.335462,-0.031074,"(-0.133719, -0.035569, 4.865077)",LeftFalse_RightFalse
21.797791,0.0172,"(-24.920495986938477, 1.0435378551483154, 0.7467761039733887)","(2.178600788116455, 271.1835021972656, 0.6621881723403931)","(-25.655824661254883, 0.7889448404312134, 0.3244403004646301)","(358.19134521484375, 91.30015563964844, 0.00514601543545723)","(-24.707012176513672, -0.1530749648809433, 1.1038973331451416)","(1.8086646795272827, 271.2854919433594, -0.0056085651740431786)",-0.661666,0.000336,"(-7.197471, -0.194747, 0.161232)",LeftFalse_RightFalse,False,"(1.5480095148086548, -0.05600936710834503, 27.517187118530273)","(0.3842143714427948, 358.66131591796875, 359.8843688964844)",0.347938,-0.036937,"(-0.149761, -0.033970, 4.874242)",LeftFalse_RightFalse
21.848755,0.017039,"(-25.279998779296875, 1.033997654914856, 0.7549170255661011)","(2.0666074752807617, 271.19464111328125, 0.6598419547080994)","(-26.015966415405273, 0.7789336442947388, 0.33261293172836304)","(358.165771484375, 91.30288696289062, 0.009439248591661453)","(-25.066696166992188, -0.1627306044101715, 1.1119422912597656)","(1.8342341184616089, 271.2882385253906, 359.9900817871094)",-0.654499,0.000336,"(-6.925182, -0.182814, 0.155700)",LeftFalse_RightFalse,False,"(1.5400195121765137, -0.057809874415397644, 27.765783309936523)","(0.375621497631073, 358.5339050292969, 359.8771057128906)",0.344164,-0.039849,"(-0.162582, -0.036173, 4.882444)",LeftFalse_RightFalse
21.902893,0.017498,"(-25.642738342285156, 1.0246654748916626, 0.7631794810295105)","(1.9499831199645996, 271.201904296875, 0.6403586268424988)","(-26.379138946533203, 0.7694504857063293, 0.34089845418930054)","(358.1593322753906, 91.30555725097656, 0.014531147666275501)","(-25.429725646972656, -0.17218033969402313, 1.1200947761535645)","(1.8406647443771362, 271.2908935546875, 359.9849853515625)",-0.654969,0.000336,"(-6.524051, -0.167742, 0.147403)",LeftFalse_RightFalse,False,"(1.5306885242462158, -0.05978704243898392, 28.03045654296875)","(0.36326679587364197, 358.3851013183594, 359.8701171875)",0.347738,-0.032767,"(-0.177386, -0.036046, 4.892375)",LeftFalse_RightFalse
21.951843,0.016839,"(-25.954055786132812, 1.016807198524475, 0.7702667713165283)","(1.813793659210205, 271.2059631347656, 0.6224548816680908)","(-26.69101905822754, 0.7615798711776733, 0.3480176329612732)","(358.1620178222656, 91.3078384399414, 0.01694352924823761)","(-25.741619110107422, -0.1801280975341797, 1.1271363496780396)","(1.8379908800125122, 271.2931823730469, 359.9825744628906)",-0.655312,0.000336,"(-6.259490, -0.158487, 0.141768)",LeftFalse_RightFalse,False,"(1.5217481851577759, -0.061537694185972214, 28.270240783691406)","(0.3484382927417755, 358.2518310546875, 359.8612365722656)",0.370555,-0.029299,"(-0.184600, -0.035562, 4.899210)",LeftFalse_RightFalse
22.006165,0.017606,"(-26.280832290649414, 1.0089330673217773, 0.7777127027511597)","(1.6839509010314941, 271.2181396484375, 0.6111706495285034)","(-27.018354415893555, 0.7534854412078857, 0.3554990887641907)","(358.1769714355469, 91.31017303466797, 0.018606098368763924)","(-26.069168090820312, -0.18848887085914612, 1.1345566511154175)","(1.8230310678482056, 271.2955017089844, 359.9809265136719)",-0.643843,0.000336,"(-5.868303, -0.149411, 0.133305)",LeftFalse_RightFalse,False,"(1.5115782022476196, -0.0634588897228241, 28.537090301513672)","(0.3294570744037628, 358.12091064453125, 359.8533630371094)",0.346042,-0.009966,"(-0.184587, -0.035224, 4.910967)",LeftFalse_RightFalse
22.059998,0.01782,"(-26.586017608642578, 1.001603603363037, 0.7847363352775574)","(1.557761311531067, 271.23760986328125, 0.6083040833473206)","(-27.323915481567383, 0.746157169342041, 0.3625384569168091)","(358.2000732421875, 91.31224822998047, 0.023296356201171875)","(-26.375080108642578, -0.19625809788703918, 1.1414909362792969)","(1.799920916557312, 271.297607421875, 359.97625732421875)",-0.632307,0.000336,"(-5.487456, -0.138980, 0.125178)",LeftFalse_RightFalse,False,"(1.5017820596694946, -0.06523685157299042, 28.80188751220703)","(0.3047652542591095, 358.0292053222656, 359.8580627441406)",0.34807,-0.001739,"(-0.180294, -0.029887, 4.920939)",LeftFalse_RightFalse
22.115234,0.018058,"(-26.880550384521484, 0.9944637417793274, 0.7915428876876831)","(1.4802056550979614, 271.2494201660156, 0.6059305667877197)","(-27.618732452392578, 0.7392294406890869, 0.36935824155807495)","(358.2284851074219, 91.31428527832031, 0.02803494594991207)","(-26.670337677001953, -0.20371337234973907, 1.148207187652588)","(1.7715153694152832, 271.29962158203125, 359.9715270996094)",-0.60119,0.000336,"(-5.121746, -0.128451, 0.117251)",LeftFalse_RightFalse,False,"(1.4919562339782715, -0.06676145642995834, 29.074153900146484)","(0.27080368995666504, 357.972412109375, 359.8611145019531)",0.348606,0.054073,"(-0.174539, -0.025151, 4.930581)",LeftFalse_RightFalse
22.168884,0.017941,"(-27.148618698120117, 0.9880795478820801, 0.7977485656738281)","(1.4405006170272827, 271.2467041015625, 0.5713925957679749)","(-27.887046813964844, 0.7332149744033813, 0.3755793571472168)","(358.26300048828125, 91.31624603271484, 0.03177092224359512)","(-26.939193725585938, -0.2103404700756073, 1.1543455123901367)","(1.7369797229766846, 271.30157470703125, 359.9677734375)",-0.601287,0.000336,"(-4.885846, -0.115814, 0.112138)",LeftFalse_RightFalse,False,"(1.4829301834106445, -0.06807252019643784, 29.338970184326172)","(0.23518377542495728, 357.95989990234375, 359.8644104003906)",0.34353,0.044575,"(-0.162528, -0.023707, 4.938835)",LeftFalse_RightFalse
