ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
79.181091,0.066696,"(-28.007226943969727, 0.8497535586357117, 1.956228494644165)","(358.52777099609375, 82.76260375976562, 178.77610778808594)","(-27.166240692138672, 1.2581812143325806, 0.45456480979919434)","(0.0005085057346150279, 279.7832336425781, 8.947257447289303e-05)","(-27.31793785095215, -0.003921627998352051, 2.6412594318389893)","(0.0005143009475432336, 264.73895263671875, -4.5584758481709287e-05)",0.0,-0.077118,"(0.000045, -0.000001, -0.000022)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921657335013151, 35.9200325012207)","(0.0006987523520365357, 347.99053955078125, -4.7454807372560026e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.247803,0.066705,"(-28.0072021484375, 0.8497499227523804, 1.9562411308288574)","(358.52752685546875, 82.76334381103516, 178.7760009765625)","(-27.16623878479004, 1.2581785917282104, 0.45456600189208984)","(0.0007062313961796463, 279.78399658203125, 0.00020524425781331956)","(-27.317901611328125, -0.003921736963093281, 2.6412644386291504)","(0.0007353000692091882, 264.73968505859375, 1.4896068023517728e-05)",0.0,-0.077118,"(0.001077, 0.000001, 0.000164)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006986879161559045, 347.99053955078125, -4.2843055325647583e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.314575,0.066718,"(-28.007169723510742, 0.8497499823570251, 1.9562225341796875)","(358.52752685546875, 82.76165008544922, 178.77598571777344)","(-27.166160583496094, 1.2581788301467896, 0.4545722007751465)","(0.0007082795491442084, 279.78228759765625, 0.00020381879585329443)","(-27.317890167236328, -0.003921676892787218, 2.641266345977783)","(0.0007369080558419228, 264.73797607421875, 1.298789447901072e-05)",0.0,-0.077118,"(-0.001067, 0.000002, -0.000163)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006986844236962497, 347.99053955078125, -3.74470431552254e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.378906,0.066239,"(-28.007158279418945, 0.8497498035430908, 1.9562196731567383)","(358.52752685546875, 82.76132202148438, 178.77597045898438)","(-27.166141510009766, 1.2581785917282104, 0.4545741081237793)","(0.0007243608706630766, 279.7819519042969, 0.00021353564807213843)","(-27.317882537841797, -0.0039215777069330215, 2.6412672996520996)","(0.0007549601723439991, 264.7376708984375, 1.8197562894783914e-05)",0.0,-0.077118,"(-0.000182, 0.000000, -0.000018)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006987340748310089, 347.99053955078125, -3.4396640558043146e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.442261,0.065659,"(-28.007164001464844, 0.8497520685195923, 1.9561915397644043)","(358.52764892578125, 82.75944519042969, 178.7760009765625)","(-27.16609764099121, 1.2581803798675537, 0.4545738697052002)","(0.0005925333243794739, 279.78009033203125, 0.00013382463657762855)","(-27.317913055419922, -0.0039216578006744385, 2.641261100769043)","(0.0006069607334211469, 264.73577880859375, -2.456355286994949e-05)",0.0,-0.077118,"(0.000974, -0.000001, 0.000141)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.9200325012207)","(0.0006988174864090979, 347.99053955078125, -3.452431087680452e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.50647,0.065376,"(-28.007139205932617, 0.8497489094734192, 1.9562153816223145)","(358.5274658203125, 82.76087951660156, 178.7759552001953)","(-27.16611099243164, 1.2581781148910522, 0.4545762538909912)","(0.0007762006716802716, 279.781494140625, 0.000238637367147021)","(-27.317867279052734, -0.0039216335862874985, 2.641268730163574)","(0.0008115388336591423, 264.7372131347656, 2.8982994990656152e-05)",0.0,-0.077118,"(0.000559, 0.000002, 0.000072)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006989160901866853, 347.99053955078125, -3.826191630196263e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.572693,0.065547,"(-28.007110595703125, 0.8497483134269714, 1.9562245607376099)","(358.52740478515625, 82.76131439208984, 178.7759552001953)","(-27.166093826293945, 1.2581779956817627, 0.45457887649536133)","(0.0008194928523153067, 279.7819519042969, 0.00025533034931868315)","(-27.317832946777344, -0.003921563271433115, 2.641272783279419)","(0.0008576802792958915, 264.7376403808594, 3.386676326044835e-05)",0.0,-0.077118,"(0.001244, 0.000001, 0.000188)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990099209360778, 347.99053955078125, -4.3458607024149387e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.639343,0.065756,"(-28.00712013244629, 0.8497517108917236, 1.95621919631958)","(358.5276184082031, 82.76329040527344, 178.7760009765625)","(-27.166093826293945, 1.2581802606582642, 0.4545786380767822)","(0.0006365814479067922, 279.7816467285156, 0.00015097753203008324)","(-27.317848205566406, -0.003921446390450001, 2.6412699222564697)","(0.0006539513124153018, 264.7373352050781, -1.943192364706192e-05)",0.0,-0.077118,"(-0.000843, -0.000001, -0.000138)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990731926634908, 347.99053955078125, -4.676825540173013e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.700195,0.064785,"(-28.0070743560791, 0.8497499823570251, 1.9562146663665771)","(358.52752685546875, 82.75606536865234, 178.77597045898438)","(-27.166030883789062, 1.258178949356079, 0.45458436012268066)","(0.0007261295104399323, 279.7809143066406, 0.00020339245384093374)","(-27.31781005859375, -0.0039215972647070885, 2.6412746906280518)","(0.0007540354272350669, 264.73663330078125, 7.942846423247829e-06)",0.0,-0.077118,"(0.000253, 0.000000, 0.000029)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.000699093914590776, 347.99053955078125, -4.741702639421419e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.763916,0.064567,"(-28.007041931152344, 0.8497487902641296, 1.9562253952026367)","(358.5274353027344, 82.75386047363281, 178.7759552001953)","(-27.166011810302734, 1.2581782341003418, 0.4545879364013672)","(0.0007879609474912286, 279.7813720703125, 0.00024168040545191616)","(-27.317771911621094, -0.003921563737094402, 2.641280174255371)","(0.0008236858993768692, 264.737060546875, 2.886921174649615e-05)",0.0,-0.077118,"(-0.000413, -0.000001, -0.000061)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990758702158928, 347.99053955078125, -4.5475272258954647e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.83075,0.065025,"(-28.007047653198242, 0.8497514128684998, 1.9562199115753174)","(358.5276184082031, 82.7525405883789, 178.7760009765625)","(-27.166006088256836, 1.2581799030303955, 0.454587459564209)","(0.0006377007812261581, 279.78106689453125, 0.00015927957429084927)","(-27.31778335571289, -0.003921568393707275, 2.64127779006958)","(0.0006571873091161251, 264.73675537109375, -1.1704994903993793e-05)",0.0,-0.077118,"(-0.001221, 0.000000, -0.000201)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990171386860311, 347.99053955078125, -4.1687511043164704e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.896912,0.065246,"(-28.007030487060547, 0.8497505187988281, 1.9562108516693115)","(358.527587890625, 82.75813293457031, 178.77598571777344)","(-27.165969848632812, 1.2581791877746582, 0.4545891284942627)","(0.0006714363116770983, 279.78033447265625, 0.00018145175999961793)","(-27.317773818969727, -0.00392178213223815, 2.64127779006958)","(0.0006955217686481774, 264.73602294921875, 9.506985634288867e-07)",0.0,-0.077118,"(0.000795, -0.000002, 0.000112)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006989328539930284, 347.99053955078125, -3.750240864519583e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.961426,0.065107,"(-28.00701332092285, 0.8497506976127625, 1.956204891204834)","(358.527587890625, 82.75965881347656, 178.77598571777344)","(-27.165939331054688, 1.2581793069839478, 0.4545915126800537)","(0.0006672400631941855, 279.7797546386719, 0.00017746551020536572)","(-27.317764282226562, -0.003921746276319027, 2.6412785053253174)","(0.0006904347101226449, 264.7354736328125, -1.8097613292411552e-06)",0.0,-0.077118,"(-0.000920, 0.000001, -0.000150)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006988484528847039, 347.99053955078125, -3.6227663713361835e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.02533,0.064858,"(-28.00699806213379, 0.8497506380081177, 1.9561936855316162)","(358.5275573730469, 82.7519760131836, 178.77598571777344)","(-27.1658992767334, 1.2581793069839478, 0.45459437370300293)","(0.0006768157472833991, 279.77880859375, 0.00018219010962639004)","(-27.317760467529297, -0.003921634517610073, 2.6412787437438965)","(0.0007009084802120924, 264.7344970703125, 2.674035215477488e-07)",0.0,-0.077118,"(0.000706, 0.000000, 0.000105)",LeftFalse_RightFalse,False,"(1.3538721799850464, -0.0039216578006744385, 35.92003631591797)","(0.0006987799424678087, 347.99053955078125, -3.8319237205541867e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.090637,0.064946,"(-28.006956100463867, 0.8497496247291565, 1.9561808109283447)","(358.5274963378906, 82.75560760498047, 178.77597045898438)","(-27.165821075439453, 1.2581785917282104, 0.45460057258605957)","(0.0007329020882025361, 279.77752685546875, 0.0002141123841283843)","(-27.317731857299805, -0.003921658731997013, 2.641282081604004)","(0.0007633584318682551, 264.73321533203125, 1.6537409464945085e-05)",0.0,-0.077118,"(-0.000554, 0.000001, -0.000083)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006987404776737094, 347.99053955078125, -4.2537558897493e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.155334,0.064907,"(-28.006942749023438, 0.8497493863105774, 1.9561878442764282)","(358.5274963378906, 82.75770568847656, 178.7759552001953)","(-27.16581916809082, 1.2581783533096313, 0.4546017646789551)","(0.0007489155977964401, 279.77789306640625, 0.0002234255225630477)","(-27.31771469116211, -0.003921641036868095, 2.641284465789795)","(0.0007812404073774815, 264.7336120605469, 2.1374773496063426e-05)",0.0,-0.077118,"(0.001328, -0.000001, 0.000196)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.000698740710504353, 347.99053955078125, -4.712325676337059e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.22052,0.064956,"(-28.00684356689453, 0.8497450351715088, 1.9561951160430908)","(358.5272216796875, 82.75769805908203, 178.77589416503906)","(-27.165706634521484, 1.2581754922866821, 0.4546170234680176)","(0.0009987999219447374, 279.77728271484375, 0.0003634583845268935)","(-27.317617416381836, -0.003921568859368563, 2.6413002014160156)","(0.0010589079465717077, 264.7330017089844, 9.17467477847822e-05)",0.0,-0.077118,"(0.001706, 0.000001, 0.000277)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006987790111452341, 347.99053955078125, -5.038600647822022e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.285217,0.064901,"(-28.00678062438965, 0.8497466444969177, 1.9561822414398193)","(358.52728271484375, 82.7562484741211, 178.7759246826172)","(-27.165599822998047, 1.2581770420074463, 0.45462894439697266)","(0.0009221957297995687, 279.775634765625, 0.0003106909862253815)","(-27.317577362060547, -0.00392142403870821, 2.6413068771362305)","(0.0009712325409054756, 264.7313232421875, 6.067175854695961e-05)",0.0,-0.077118,"(-0.000653, 0.000001, -0.000091)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006988441455177963, 347.99053955078125, -5.248344336905575e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.352783,0.065443,"(-28.006757736206055, 0.8497493267059326, 1.9561872482299805)","(358.5274658203125, 82.75643920898438, 178.7748260498047)","(-27.165578842163086, 1.2581787109375, 0.4546325206756592)","(0.0007695972453802824, 279.7757568359375, 0.00022546206309925765)","(-27.317554473876953, -0.003921423107385635, 2.6413097381591797)","(0.0008017419022507966, 264.7314453125, 1.7973330614040606e-05)",0.0,-0.077118,"(0.000981, -0.000002, 0.000145)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006989323301240802, 347.99053955078125, -5.195061589802208e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.418274,0.065454,"(-28.00667953491211, 0.8497486114501953, 1.9561736583709717)","(358.5274353027344, 82.75462341308594, 178.7744598388672)","(-27.165451049804688, 1.2581781148910522, 0.45464611053466797)","(0.0008019966189749539, 279.7738952636719, 0.0002479477261658758)","(-27.31749725341797, -0.003921483177691698, 2.6413185596466064)","(0.0008388673304580152, 264.7296142578125, 3.127850141027011e-05)",0.0,-0.077118,"(0.001004, 0.000000, 0.000156)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.000699006428476423, 347.99053955078125, -4.80143398817745e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.484863,0.065682,"(-28.006669998168945, 0.8497522473335266, 1.9561467170715332)","(358.5276794433594, 82.75259399414062, 178.78131103515625)","(-27.165388107299805, 1.2581803798675537, 0.4546496868133545)","(0.00058724608970806, 279.7718811035156, 0.00013371322711464018)","(-27.317516326904297, -0.003921567462384701, 2.64131498336792)","(0.0006018258281983435, 264.7275695800781, -2.329876042495016e-05)",0.0,-0.077118,"(0.000368, -0.000003, 0.000050)",LeftFalse_RightFalse,False,"(1.3538719415664673, -0.0039216578006744385, 35.92003631591797)","(0.0006990492693148553, 347.99053955078125, -4.1717473209246236e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.550415,0.065648,"(-28.00668716430664, 0.849754273891449, 1.9561434984207153)","(358.5278015136719, 82.75260925292969, 178.78358459472656)","(-27.1654052734375, 1.2581815719604492, 0.45464634895324707)","(0.0004579106462188065, 279.77191162109375, 6.594290607608855e-05)","(-27.317535400390625, -0.003921733237802982, 2.641310691833496)","(0.0004593324556481093, 264.72760009765625, -5.517520185094327e-05)",0.0,-0.077118,"(-0.002271, -0.000002, -0.000358)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990516558289528, 347.99053955078125, -3.462787958596891e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.61554,0.065549,"(-28.006675720214844, 0.849751353263855, 1.9561502933502197)","(358.52764892578125, 82.75298309326172, 178.78431701660156)","(-27.165403366088867, 1.2581791877746582, 0.4546470642089844)","(0.0006115867872722447, 279.77227783203125, 0.00015962701581884176)","(-27.317516326904297, -0.003921844530850649, 2.6413140296936035)","(0.0006320586544461548, 264.72796630859375, -4.59114380646497e-06)",0.0,-0.077118,"(0.000424, 0.000001, 0.000067)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990187685005367, 347.99053955078125, -2.9568633408416645e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.680664,0.065465,"(-28.00663948059082, 0.8497484922409058, 1.9561583995819092)","(358.5274353027344, 82.75320434570312, 178.7768096923828)","(-27.165374755859375, 1.258177399635315, 0.4546515941619873)","(0.0007805797504261136, 279.7724914550781, 0.00025192025350406766)","(-27.317474365234375, -0.003921807277947664, 2.64132022857666)","(0.000819215492811054, 264.7281799316406, 4.067399640916847e-05)",0.0,-0.077118,"(0.001767, 0.000000, 0.000280)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006989645189605653, 347.99053955078125, -2.894331032621267e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.746521,0.065538,"(-28.006629943847656, 0.8497493267059326, 1.9561734199523926)","(358.5274963378906, 82.75411987304688, 178.78213500976562)","(-27.165388107299805, 1.2581782341003418, 0.454653263092041)","(0.0007482091896235943, 279.7734069824219, 0.0002264692448079586)","(-27.317455291748047, -0.0039216578006744385, 2.641324281692505)","(0.0007813482661731541, 264.7290954589844, 2.449758176226169e-05)",0.0,-0.077118,"(0.000202, 0.000002, 0.000031)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006989030516706407, 347.99053955078125, -3.444875176228379e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.811096,0.065347,"(-28.006614685058594, 0.8497508764266968, 1.956168293952942)","(358.527587890625, 82.7535629272461, 178.77679443359375)","(-27.16535758972168, 1.2581796646118164, 0.45465660095214844)","(0.0006688660942018032, 279.7728576660156, 0.00017248526273760945)","(-27.317447662353516, -0.0039215534925460815, 2.641324996948242)","(0.0006907122442498803, 264.7285461425781, -7.0413398134405725e-06)",0.0,-0.077118,"(-0.000246, 0.000002, -0.000053)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.000698846357408911, 347.99053955078125, -4.3889818357456534e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.875977,0.06525,"(-28.006574630737305, 0.8497495055198669, 1.9561622142791748)","(358.5274963378906, 82.75273895263672, 178.78369140625)","(-27.165298461914062, 1.258178472518921, 0.4546623229980469)","(0.0007379965973086655, 279.77203369140625, 0.00021840761473868042)","(-27.31741714477539, -0.003921635448932648, 2.641329526901245)","(0.0007693931693211198, 264.72772216796875, 1.9363111277925782e-05)",0.0,-0.077118,"(0.001407, 0.000001, 0.000213)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.000698807300068438, 347.99053955078125, -5.421871378530341e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.941345,0.065274,"(-28.00653648376465, 0.8497496843338013, 1.9561501741409302)","(358.5274963378906, 82.75139617919922, 178.7781524658203)","(-27.165224075317383, 1.2581785917282104, 0.4546701908111572)","(0.0007338536088354886, 279.77069091796875, 0.0002128630585502833)","(-27.317394256591797, -0.003921597730368376, 2.64133358001709)","(0.0007639530813321471, 264.72637939453125, 1.5083923244674224e-05)",0.0,-0.077118,"(-0.000757, 0.000001, -0.000124)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006987943197600543, 347.99053955078125, -6.200593247740471e-07)",-0.338331,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
81.005188,0.064991,"(-28.006589889526367, 0.8497536182403564, 1.9561535120010376)","(358.52777099609375, 82.75220489501953, 178.77635192871094)","(-27.16529655456543, 1.258181095123291, 0.4546623229980469)","(0.0005037276423536241, 279.771484375, 8.963236905401573e-05)","(-27.317441940307617, -0.003921604249626398, 2.6413259506225586)","(0.0005097280372865498, 264.7271728515625, -4.419021206558682e-05)",0.0,-0.077118,"(0.000328, -0.000002, 0.000034)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006988104432821274, 347.99053955078125, -6.384737503140059e-07)",-0.338331,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
81.068237,0.064597,"(-28.006622314453125, 0.8497521281242371, 1.956183671951294)","(358.5276794433594, 82.75475311279297, 178.7834930419922)","(-27.16539764404297, 1.258180022239685, 0.4546546936035156)","(0.0005703828646801412, 279.7740478515625, 0.0001346815115539357)","(-27.31744384765625, -0.003921787720173597, 2.6413259506225586)","(0.0005857919459231198, 264.729736328125, -1.7986487364396453e-05)",0.0,-0.077118,"(0.001055, -0.000002, 0.000162)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.00392164709046483, 35.92003631591797)","(0.0006988436216488481, 347.99053955078125, -6.000620373924903e-07)",-0.338331,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
81.129211,0.063875,"(-28.006567001342773, 0.8497483134269714, 1.9561972618103027)","(358.5274353027344, 82.75514221191406, 178.7768096923828)","(-27.165353775024414, 1.258177638053894, 0.45466184616088867)","(0.0008015556959435344, 279.7744140625, 0.0002538702101446688)","(-27.317378997802734, -0.0039217351004481316, 2.641335964202881)","(0.000839978747535497, 264.7301330566406, 3.7112469726707786e-05)",0.0,-0.077118,"(0.001019, 0.000002, 0.000146)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921598196029663, 35.92003631591797)","(0.0006989527028053999, 347.99053955078125, -5.439588903755066e-07)",-0.338329,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.194092,0.064074,"(-28.006589889526367, 0.8497520089149475, 1.9561891555786133)","(358.52764892578125, 82.75325775146484, 178.781494140625)","(-27.165367126464844, 1.2581801414489746, 0.45465922355651855)","(0.0005961589049547911, 279.77410888671875, 0.000137275128508918)","(-27.31740951538086, -0.003921697847545147, 2.6413304805755615)","(0.0006113577401265502, 264.72979736328125, -2.2172369426698424e-05)",0.0,-0.077118,"(-0.001656, 0.000000, -0.000252)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921598196029663, 35.92003631591797)","(0.0006991619011387229, 347.99053955078125, -4.749454092234373e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
81.258972,0.064244,"(-28.006549835205078, 0.8497492074966431, 1.9561893939971924)","(358.5274658203125, 82.75223541259766, 178.78309631347656)","(-27.165315628051758, 1.2581782341003418, 0.4546654224395752)","(0.0007536327466368675, 279.7736511230469, 0.0002293489087605849)","(-27.317371368408203, -0.003921607509255409, 2.6413371562957764)","(0.0007873335853219032, 264.7293701171875, 2.5870787794701755e-05)",0.0,-0.077118,"(0.000451, 0.000002, 0.000075)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.00069931719917804, 347.99053955078125, -3.922465054984059e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.325195,0.06464,"(-28.006567001342773, 0.8497504591941833, 1.9561848640441895)","(358.5275573730469, 82.75191497802734, 178.78370666503906)","(-27.165328979492188, 1.258178949356079, 0.4546627998352051)","(0.0006810396444052458, 279.7735290527344, 0.00019071256974712014)","(-27.317392349243164, -0.0039216987788677216, 2.64133358001709)","(0.0007071997388266027, 264.729248046875, 7.401369202852948e-06)",0.0,-0.077118,"(-0.000201, 0.000000, -0.000019)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006993357674218714, 347.99053955078125, -3.489755044938647e-07)",-0.338329,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.392822,0.065238,"(-28.00651741027832, 0.8497479557991028, 1.9561965465545654)","(358.5273742675781, 82.75210571289062, 178.78387451171875)","(-27.1652889251709, 1.258177638053894, 0.4546701908111572)","(0.0008363109081983566, 279.7738037109375, 0.00027057930128648877)","(-27.317337036132812, -0.00392152089625597, 2.6413426399230957)","(0.0008778798510320485, 264.7295227050781, 4.422762867761776e-05)",0.0,-0.077118,"(0.001923, 0.000001, 0.000300)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006993087590672076, 347.99053955078125, -3.8474263419630006e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.458679,0.065353,"(-28.00654411315918, 0.8497502207756042, 1.9562151432037354)","(358.52752685546875, 82.75371551513672, 178.7839813232422)","(-27.165355682373047, 1.2581791877746582, 0.4546654224395752)","(0.0007065912941470742, 279.7754211425781, 0.0001967711141332984)","(-27.317346572875977, -0.003921568393707275, 2.641341209411621)","(0.0007334481924772263, 264.73114013671875, 6.619950454478385e-06)",0.0,-0.077118,"(0.000788, -0.000001, 0.000117)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006992470007389784, 347.99053955078125, -4.7191650764943915e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.528015,0.066158,"(-28.006601333618164, 0.8497532606124878, 1.9562156200408936)","(358.5277404785156, 82.7543716430664, 178.78404235839844)","(-27.165430068969727, 1.2581809759140015, 0.45465636253356934)","(0.0005231640534475446, 279.7760925292969, 9.881639562081546e-05)","(-27.317398071289062, -0.0039216591976583, 2.6413326263427734)","(0.0005308821564540267, 264.7318115234375, -4.036599784740247e-05)",0.0,-0.077118,"(0.000496, -0.000004, 0.000074)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006991504342295229, 347.99053955078125, -5.963947842246853e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.595154,0.066353,"(-28.00664710998535, 0.8497543334960938, 1.9562103748321533)","(358.5278015136719, 82.75448608398438, 178.7840576171875)","(-27.165477752685547, 1.2581815719604492, 0.4546496868133545)","(0.0004561127279885113, 279.7762145996094, 6.382467108778656e-05)","(-27.31744384765625, -0.00392173882573843, 2.6413254737854004)","(0.0004570463497657329, 264.7319030761719, -5.6754128308966756e-05)",0.0,-0.077118,"(-0.000711, 0.000000, -0.000131)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006990391993895173, 347.99053955078125, -7.470388254660065e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.659363,0.065925,"(-28.006629943847656, 0.8497498035430908, 1.95621657371521)","(358.52752685546875, 82.75487518310547, 178.78399658203125)","(-27.16547203063965, 1.258178472518921, 0.4546496868133545)","(0.0007034902228042483, 279.776611328125, 0.00020478887017816305)","(-27.31741714477539, -0.003921866416931152, 2.641328811645508)","(0.0007325346814468503, 264.7322998046875, 1.5167821402428672e-05)",0.0,-0.077118,"(0.000936, 0.000000, 0.000139)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006989386747591197, 347.99053955078125, -8.736992072044814e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
