ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
55.457275,0.103018,"(20.49969482421875, 0.8682305812835693, -34.12748718261719)","(357.7761535644531, 289.2967834472656, 180.77708435058594)","(19.850975036621094, 1.2203692197799683, -34.2243766784668)","(0.0007421357440762222, 102.4643783569336, 8.728330612939317e-06)","(19.682632446289062, -0.003921754192560911, -34.586910247802734)","(0.0007421866175718606, 101.72256469726562, -8.806102869129973e-07)",0.0,0.004486,"(0.017776, 0.000001, -0.003717)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006989300600253046, 35.406368255615234, -4.407611129408906e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.55957,0.102874,"(20.501569747924805, 0.8682307004928589, -34.127891540527344)","(357.7761535644531, 289.2978515625, 180.77706909179688)","(19.85284996032715, 1.2203692197799683, -34.224769592285156)","(0.000740623683668673, 102.46543884277344, 1.1780867680499796e-05)","(19.684499740600586, -0.003921696916222572, -34.58729934692383)","(0.0007407141965813935, 101.72362518310547, 2.1912601368967444e-06)",0.0,0.004486,"(0.018171, -0.000001, -0.003805)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006991752306930721, 35.406368255615234, -8.187685125449207e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.662109,0.102809,"(20.503387451171875, 0.8682301640510559, -34.128292083740234)","(357.7760925292969, 289.2995910644531, 180.77706909179688)","(19.854663848876953, 1.2203693389892578, -34.22515106201172)","(0.0007966930861584842, 102.46717834472656, 1.1782872206822503e-05)","(19.686302185058594, -0.003921509254723787, -34.587677001953125)","(0.0007967788260430098, 101.72537231445312, 1.467319293624314e-06)",0.0,0.004486,"(0.017159, 0.000001, -0.003590)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006992864073254168, 35.406368255615234, -1.2372526043691323e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.762939,0.102399,"(20.505117416381836, 0.8682306408882141, -34.12864303588867)","(357.7761535644531, 289.298828125, 180.77706909179688)","(19.856393814086914, 1.2203694581985474, -34.22551345825195)","(0.0007541067898273468, 102.46643829345703, 1.2733416042465251e-05)","(19.688037872314453, -0.003921483177691698, -34.58803939819336)","(0.0007542084204033017, 101.72462463378906, 2.9691354939131998e-06)",0.0,0.004486,"(0.015608, 0.000000, -0.003263)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407257080078)","(0.0006992107373662293, 35.406368255615234, -1.4215532928574248e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.86438,0.10222,"(20.506803512573242, 0.8682302236557007, -34.12897872924805)","(357.776123046875, 289.29766845703125, 180.77706909179688)","(19.858081817626953, 1.2203692197799683, -34.225860595703125)","(0.0007781203603371978, 102.46526336669922, 8.463896847388241e-06)","(19.689733505249023, -0.003921702038496733, -34.5883903503418)","(0.0007781649474054575, 101.72345733642578, -1.6108826912386576e-06)",0.0,0.004486,"(0.016076, -0.000001, -0.003363)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006990120164118707, 35.406368255615234, -1.2310384818192688e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.967285,0.102342,"(20.50855827331543, 0.8682330250740051, -34.12934494018555)","(357.7763671875, 289.29754638671875, 180.77708435058594)","(19.859834671020508, 1.220369577407837, -34.226226806640625)","(0.000544365553651005, 102.46511840820312, 9.646824764786288e-06)","(19.691492080688477, -0.003921762108802795, -34.58876037597656)","(0.000544444948900491, 101.72331237792969, 2.5982926672440954e-06)",0.0,0.004486,"(0.016073, -0.000001, -0.003365)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006988183013163507, 35.406368255615234, -7.776535539960605e-07)",-0.767403,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.068604,0.102155,"(20.51019287109375, 0.8682311773300171, -34.129669189453125)","(357.77618408203125, 289.29595947265625, 180.77708435058594)","(19.861474990844727, 1.2203694581985474, -34.226566314697266)","(0.0007064068922773004, 102.46355438232422, 7.517991889471887e-06)","(19.693138122558594, -0.003921598196029663, -34.58910369873047)","(0.0007064449600875378, 101.72174072265625, -1.6282356227748096e-06)",0.0,0.004486,"(0.016468, 0.000001, -0.003446)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006987039814703166, 35.406368255615234, -3.975487175011949e-07)",-0.767404,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.169922,0.101984,"(20.511869430541992, 0.8682332038879395, -34.13002395629883)","(357.7763671875, 289.2964172363281, 180.77708435058594)","(19.863147735595703, 1.2203694581985474, -34.2269172668457)","(0.0005209653754718602, 102.46399688720703, 9.674990906205494e-06)","(19.694812774658203, -0.00392181146889925, -34.589454650878906)","(0.0005210470408201218, 101.72218322753906, 2.929401034634793e-06)",0.0,0.004486,"(0.016692, -0.000003, -0.003497)",LeftFalse_RightFalse,False,"(2.25307559967041, -0.003921598196029663, 36.10408020019531)","(0.0006990865804255009, 35.406368255615234, -4.1535739114806347e-07)",-0.767404,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.273193,0.10223,"(20.513500213623047, 0.8682315945625305, -34.13037872314453)","(357.7762145996094, 289.2975158691406, 180.77708435058594)","(19.86478042602539, 1.2203694581985474, -34.22726058959961)","(0.0006739005912095308, 102.4651107788086, 9.40472000365844e-06)","(19.696434020996094, -0.003921633120626211, -34.58979415893555)","(0.0006739658419974148, 101.72329711914062, 6.791523219362716e-07)",0.0,0.004486,"(0.016371, 0.000001, -0.003429)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006992222042754292, 35.406368255615234, -3.1964398772288405e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.374756,0.102097,"(20.515119552612305, 0.8682326078414917, -34.1307258605957)","(357.7763366699219, 289.2982177734375, 180.77708435058594)","(19.866395950317383, 1.2203694581985474, -34.22760009765625)","(0.0005740580381825566, 102.4658203125, 1.034991964843357e-05)","(19.698047637939453, -0.0039217472076416016, -34.59012985229492)","(0.000574143894482404, 101.72400665283203, 2.9168945729907136e-06)",0.0,0.004486,"(0.016231, 0.000000, -0.003401)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006992305279709399, 35.406368255615234, -4.737859740089334e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.477417,0.102219,"(20.516616821289062, 0.8682290315628052, -34.13104248046875)","(357.7760314941406, 289.2984619140625, 180.7770538330078)","(19.867895126342773, 1.2203691005706787, -34.22791290283203)","(0.0008798693888820708, 102.466064453125, 1.1024538252968341e-05)","(19.699539184570312, -0.00392163498327136, -34.5904426574707)","(0.0008799384231679142, 101.7242431640625, -3.678459563616343e-07)",0.0,0.004486,"(0.013877, 0.000002, -0.002905)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006992729613557458, 35.406368255615234, -3.8704851590409817e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.58313,0.102922,"(20.518165588378906, 0.8682302236557007, -34.1313591003418)","(357.7760925292969, 289.2976989746094, 180.77706909179688)","(19.86944580078125, 1.2203693389892578, -34.228240966796875)","(0.0007935171015560627, 102.46529388427734, 1.0481761819391977e-05)","(19.701095581054688, -0.003921538591384888, -34.59077072143555)","(0.0007935864850878716, 101.72348022460938, 2.0747677353938343e-07)",0.0,0.004486,"(0.013958, 0.000001, -0.002920)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991563132032752, 35.406368255615234, -4.961933655067696e-07)",-0.767403,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.684692,0.102634,"(20.519601821899414, 0.8682302236557007, -34.13167190551758)","(357.7760925292969, 289.29876708984375, 180.77706909179688)","(19.870878219604492, 1.2203693389892578, -34.22854232788086)","(0.0007978620706126094, 102.46636199951172, 1.057389090419747e-05)","(19.70252227783203, -0.003921449184417725, -34.591068267822266)","(0.0007979320362210274, 101.72454833984375, 2.433286283576308e-07)",0.0,0.004486,"(0.014241, 0.000001, -0.002983)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991426926106215, 35.406368255615234, -3.3002692134687095e-07)",-0.767403,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.783813,0.101933,"(20.52095603942871, 0.8682299852371216, -34.1319580078125)","(357.7760925292969, 289.2989501953125, 180.77706909179688)","(19.87223243713379, 1.2203694581985474, -34.228824615478516)","(0.0008174531394615769, 102.466552734375, 1.0887255484703928e-05)","(19.703874588012695, -0.003921419382095337, -34.59135055541992)","(0.0008175256079994142, 101.72473907470703, 3.0299480613393825e-07)",0.0,0.004486,"(0.012566, 0.000000, -0.002626)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006988400709815323, 35.406368255615234, -9.410711641066882e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.884644,0.101713,"(20.52219581604004, 0.8682270646095276, -34.1322021484375)","(357.7758483886719, 289.29779052734375, 180.77703857421875)","(19.873476028442383, 1.2203691005706787, -34.22908020019531)","(0.0010644615394994617, 102.46540832519531, 7.935289431770798e-06)","(19.705120086669922, -0.0039213732816278934, -34.591609954833984)","(0.0010644749272614717, 101.72358703613281, -5.846608928550268e-06)",0.0,0.004486,"(0.013383, 0.000000, -0.002799)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006984522333368659, 35.406368255615234, -1.797007257664518e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.985474,0.101537,"(20.523517608642578, 0.8682302236557007, -34.13248062133789)","(357.7760925292969, 289.2980041503906, 180.77706909179688)","(19.874797821044922, 1.2203694581985474, -34.2293586730957)","(0.0007999180816113949, 102.46559143066406, 9.269208021578379e-06)","(19.706445693969727, -0.003921417519450188, -34.591888427734375)","(0.0007999712252058089, 101.72378540039062, -1.0878527518798364e-06)",0.0,0.004486,"(0.014380, -0.000001, -0.003013)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006983398925513029, 35.406368255615234, -1.9322724256198853e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.08667,0.101476,"(20.524858474731445, 0.8682327270507812, -34.13274383544922)","(357.7763366699219, 289.2972412109375, 180.77708435058594)","(19.876136779785156, 1.2203694581985474, -34.22962951660156)","(0.0005722505738958716, 102.46485900878906, 1.0249894330627285e-05)","(19.707794189453125, -0.003921700641512871, -34.5921630859375)","(0.0005723353242501616, 101.7230453491211, 2.840292609107564e-06)",0.0,0.004486,"(0.012094, -0.000002, -0.002532)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407638549805)","(0.0006983489147387445, 35.406368255615234, -1.817043653318251e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.185425,0.100932,"(20.526145935058594, 0.8682332038879395, -34.13302230834961)","(357.7763671875, 289.2976989746094, 180.77708435058594)","(19.877424240112305, 1.220369577407837, -34.22990036010742)","(0.000523474533110857, 102.46529388427734, 9.716678505355958e-06)","(19.70907974243164, -0.003921779803931713, -34.59243392944336)","(0.000523556605912745, 101.72348022460938, 2.9385723792074714e-06)",0.0,0.004486,"(0.011351, 0.000000, -0.002375)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006986362277530134, 35.406368255615234, -1.1647803148662206e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.284912,0.100646,"(20.5273494720459, 0.868230402469635, -34.13327407836914)","(357.7761535644531, 289.29803466796875, 180.77706909179688)","(19.87862777709961, 1.2203692197799683, -34.23015213012695)","(0.0007567284046672285, 102.46564483642578, 9.341535587736871e-06)","(19.710277557373047, -0.0039217653684318066, -34.592681884765625)","(0.00075678585562855, 101.72383117675781, -4.5640720713890914e-07)",0.0,0.004486,"(0.011864, 0.000003, -0.002482)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006990541005507112, 35.406368255615234, -3.771475860503415e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.385376,0.100598,"(20.528553009033203, 0.8682302236557007, -34.133544921875)","(357.776123046875, 289.29949951171875, 180.77706909179688)","(19.87982940673828, 1.2203693389892578, -34.230403900146484)","(0.0007848468376323581, 102.46711730957031, 1.0423761523270514e-05)","(19.711467742919922, -0.003921630792319775, -34.59292984008789)","(0.0007849161047488451, 101.72530364990234, 2.6172349976150144e-07)",0.0,0.004486,"(0.012229, 0.000000, -0.002559)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993964780122042, 35.406368255615234, 2.5481888599188096e-08)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.48645,0.100701,"(20.52977180480957, 0.8682315945625305, -34.1338005065918)","(357.7762145996094, 289.2998046875, 180.77708435058594)","(19.881046295166016, 1.220369577407837, -34.230655670166016)","(0.000676065101288259, 102.46741485595703, 9.978583875636104e-06)","(19.71268653869629, -0.003921550698578358, -34.59318161010742)","(0.0006761375698260963, 101.72559356689453, 1.2248765415279195e-06)",0.0,0.004486,"(0.011680, -0.000001, -0.002445)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006994986324571073, 35.406368255615234, -1.5128894403915183e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.586914,0.100645,"(20.53089714050293, 0.8682292699813843, -34.134033203125)","(357.7760314941406, 289.2994384765625, 180.77706909179688)","(19.882173538208008, 1.2203692197799683, -34.230892181396484)","(0.0008559299749322236, 102.46703338623047, 8.501649062964134e-06)","(19.71381187438965, -0.0039216699078679085, -34.59341812133789)","(0.0008559682755731046, 101.7252197265625, -2.5805757104535587e-06)",0.0,0.004486,"(0.012092, 0.000002, -0.002532)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993105635046959, 35.406368255615234, -7.498658192162111e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.687622,0.100655,"(20.532032012939453, 0.8682301640510559, -34.13428497314453)","(357.7760925292969, 289.3009338378906, 180.77706909179688)","(19.883304595947266, 1.2203692197799683, -34.23112869262695)","(0.0007947376579977572, 102.46854400634766, 9.955786481441464e-06)","(19.714935302734375, -0.003921580966562033, -34.593650817871094)","(0.0007948000566102564, 101.72673034667969, -3.343130288158136e-07)",0.0,0.004486,"(0.011601, 0.000000, -0.002430)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006989582325331867, 35.406368255615234, -1.4082521602176712e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.788574,0.100713,"(20.533174514770508, 0.8682329058647156, -34.134525299072266)","(357.7763366699219, 289.30078125, 180.77708435058594)","(19.88444709777832, 1.2203696966171265, -34.23137283325195)","(0.0005675484426319599, 102.4683837890625, 1.0651326192601118e-05)","(19.716083526611328, -0.00392155721783638, -34.593894958496094)","(0.0005676386645063758, 101.72657012939453, 3.3025626180460677e-06)",0.0,0.004486,"(0.011521, -0.000003, -0.002414)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407638549805)","(0.0006986245280131698, 35.406368255615234, -1.705176146060694e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.888672,0.100595,"(20.53422737121582, 0.868230938911438, -34.13471603393555)","(357.77618408203125, 289.2983703613281, 180.77708435058594)","(19.88550567626953, 1.2203692197799683, -34.231590270996094)","(0.0007137996726669371, 102.4659652709961, 8.936145604820922e-06)","(19.717153549194336, -0.003921728581190109, -34.594120025634766)","(0.0007138556684367359, 101.7241439819336, -3.059390110138338e-07)",0.0,0.004486,"(0.010942, 0.000000, -0.002291)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006984496721997857, 35.406368255615234, -1.5087987321749097e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.98938,0.100631,"(20.535327911376953, 0.8682337999343872, -34.134925842285156)","(357.7763977050781, 289.296630859375, 180.777099609375)","(19.886608123779297, 1.2203696966171265, -34.23181915283203)","(0.0004948712885379791, 102.46421813964844, 8.696828444954008e-06)","(19.718271255493164, -0.00392163684591651, -34.59435272216797)","(0.0004949423600919545, 101.72239685058594, 2.2891233584232396e-06)",0.0,0.004486,"(0.011041, -0.000002, -0.002314)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006984936189837754, 35.406368255615234, -9.572383987688227e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.089722,0.100573,"(20.536453247070312, 0.868233859539032, -34.135154724121094)","(357.77642822265625, 289.2963562011719, 180.777099609375)","(19.887733459472656, 1.2203696966171265, -34.23204803466797)","(0.0004680677957367152, 102.46392822265625, 9.43007216847036e-06)","(19.719398498535156, -0.00392179936170578, -34.59458541870117)","(0.00046815071254968643, 101.72212219238281, 3.3693154364300426e-06)",0.0,0.004486,"(0.009915, -0.000001, -0.002074)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407257080078)","(0.0006987532833591104, 35.406368255615234, -4.031896594369755e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.192261,0.100951,"(20.537498474121094, 0.868230402469635, -34.13539505004883)","(357.776123046875, 289.2983093261719, 180.77706909179688)","(19.888776779174805, 1.2203692197799683, -34.232269287109375)","(0.0007639302057214081, 102.46588897705078, 8.907222763809841e-06)","(19.72042465209961, -0.003921703435480595, -34.59479904174805)","(0.0007639813120476902, 101.72407531738281, -9.839449148785206e-07)",0.0,0.004486,"(0.010326, 0.000001, -0.002160)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006991037516854703, 35.406368255615234, -2.0398537969867903e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.291992,0.100723,"(20.538530349731445, 0.8682321310043335, -34.135616302490234)","(357.7762756347656, 289.29827880859375, 180.77708435058594)","(19.889808654785156, 1.220369577407837, -34.23249053955078)","(0.0006247120909392834, 102.46588134765625, 1.096956566470908e-05)","(19.721458435058594, -0.0039216261357069016, -34.59502029418945)","(0.000624801788944751, 101.72406005859375, 2.8806259706470883e-06)",0.0,0.004486,"(0.010561, -0.000003, -0.002214)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993374554440379, 35.406368255615234, -4.680538552293001e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.391479,0.100461,"(20.539493560791016, 0.8682298064231873, -34.13581466674805)","(357.7760925292969, 289.29827880859375, 180.77706909179688)","(19.890771865844727, 1.2203692197799683, -34.232688903808594)","(0.0008166144834831357, 102.46588897705078, 9.44927342061419e-06)","(19.7224178314209, -0.003921622410416603, -34.595218658447266)","(0.0008166683837771416, 101.72407531738281, -1.1239911827942706e-06)",0.0,0.004486,"(0.010003, 0.000000, -0.002094)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993605056777596, 35.406368255615234, -1.008957724479842e-06)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.491577,0.100398,"(20.540422439575195, 0.8682301044464111, -34.13596725463867)","(357.7760925292969, 289.2950439453125, 180.77706909179688)","(19.891706466674805, 1.2203693389892578, -34.232879638671875)","(0.0008035248029045761, 102.46263885498047, 8.277081178675871e-06)","(19.723373413085938, -0.003921501338481903, -34.59541702270508)","(0.0008035646169446409, 101.72081756591797, -2.126617573594558e-06)",0.0,0.004486,"(0.008539, 0.000001, -0.001786)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006991804111748934, 35.406368255615234, -1.473533188800502e-06)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.591553,0.100308,"(20.541366577148438, 0.8682315945625305, -34.13615798950195)","(357.7762145996094, 289.29412841796875, 180.77708435058594)","(19.89265251159668, 1.2203694581985474, -34.23307800292969)","(0.0006758830277249217, 102.46173095703125, 7.414215360768139e-06)","(19.724327087402344, -0.0039215958677232265, -34.595619201660156)","(0.0006759224343113601, 101.71991729736328, -1.3368613736020052e-06)",0.0,0.004486,"(0.009391, -0.000002, -0.001966)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407257080078)","(0.0006989108514972031, 35.406368255615234, -1.4974777968745911e-06)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.691772,0.100295,"(20.542264938354492, 0.8682307004928589, -34.136348724365234)","(357.7761535644531, 289.29425048828125, 180.77706909179688)","(19.893550872802734, 1.2203694581985474, -34.23326873779297)","(0.0007549452129751444, 102.46184539794922, 9.462301022722386e-06)","(19.725223541259766, -0.00392152788117528, -34.59580993652344)","(0.0007550044101662934, 101.72003173828125, -3.125830971839605e-07)",0.0,0.004486,"(0.010003, 0.000000, -0.002096)",LeftFalse_RightFalse,False,"(2.25307559967041, -0.003921627998352051, 36.10408020019531)","(0.0006986760417930782, 35.406368255615234, -1.1404578117435449e-06)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.789917,0.09985,"(20.543228149414062, 0.8682337999343872, -34.13654708862305)","(357.77642822265625, 289.2940673828125, 180.777099609375)","(19.894512176513672, 1.2203696966171265, -34.23347091674805)","(0.0004823993658646941, 102.46168518066406, 1.0014017789217178e-05)","(19.726192474365234, -0.003921706695109606, -34.596012115478516)","(0.0004824885108973831, 101.7198715209961, 3.7676984447898576e-06)",0.0,0.004486,"(0.007950, -0.000002, -0.001663)",LeftFalse_RightFalse,False,"(2.25307559967041, -0.003921627998352051, 36.10408020019531)","(0.0006985783693380654, 35.406368255615234, -6.474301699199714e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.892334,0.100383,"(20.54401206970215, 0.868227481842041, -34.13670349121094)","(357.77587890625, 289.2935791015625, 180.77703857421875)","(19.89529800415039, 1.2203688621520996, -34.2336311340332)","(0.0010120949009433389, 102.461181640625, 8.132943548844196e-06)","(19.726970672607422, -0.003921642899513245, -34.59617233276367)","(0.0010121152736246586, 101.71936798095703, -4.971052931068698e-06)",0.0,0.004486,"(0.007032, 0.000004, -0.001469)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006986937951296568, 35.406368255615234, -3.001678123837337e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.992554,0.100335,"(20.544878005981445, 0.8682307600975037, -34.13689422607422)","(357.7761535644531, 289.2945861816406, 180.77706909179688)","(19.896162033081055, 1.2203694581985474, -34.23381042480469)","(0.0007491740980185568, 102.46217346191406, 1.1059973076044116e-05)","(19.727832794189453, -0.003921493422240019, -34.596351623535156)","(0.0007492544245906174, 101.72036743164062, 1.359711632176186e-06)",0.0,0.004486,"(0.009786, 0.000000, -0.002053)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006989309913478792, 35.406368255615234, -3.911131329914497e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.092773,0.100323,"(20.545730590820312, 0.8682307600975037, -34.137081146240234)","(357.7761535644531, 289.29522705078125, 180.77708435058594)","(19.897014617919922, 1.2203692197799683, -34.23398971557617)","(0.0007361044408753514, 102.46281433105469, 9.52655500441324e-06)","(19.728681564331055, -0.003921688999980688, -34.596527099609375)","(0.0007361662574112415, 101.72100067138672, -4.325146907291355e-09)",0.0,0.004486,"(0.006267, -0.000002, -0.001310)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006991538684815168, 35.406368255615234, -7.752825581519573e-07)",-0.767403,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.191406,0.099987,"(20.54649543762207, 0.8682294487953186, -34.13724136352539)","(357.77606201171875, 289.2951965332031, 180.77706909179688)","(19.89777946472168, 1.2203693389892578, -34.23414993286133)","(0.000852162716910243, 102.46280670166016, 9.087524631468114e-06)","(19.72944450378418, -0.003921562805771828, -34.59668731689453)","(0.0008522088755853474, 101.72099304199219, -1.94595122593455e-06)",0.0,0.004486,"(0.007551, 0.000002, -0.001579)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407257080078)","(0.0006992582348175347, 35.406368255615234, -1.2149233725722297e-06)",-0.767403,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.29187,0.100077,"(20.547325134277344, 0.868232250213623, -34.137420654296875)","(357.7762756347656, 289.2961730957031, 180.77708435058594)","(19.89860725402832, 1.220369577407837, -34.234317779541016)","(0.0006252040038816631, 102.46377563476562, 9.541039617033675e-06)","(19.730270385742188, -0.003921568393707275, -34.59685516357422)","(0.0006252750754356384, 101.72196197509766, 1.4459019439527765e-06)",0.0,0.004486,"(0.007803, -0.000002, -0.001631)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006991945556364954, 35.406368255615234, -1.4493019762085169e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.392578,0.100196,"(20.548120498657227, 0.8682315349578857, -34.13759231567383)","(357.7762145996094, 289.29669189453125, 180.77708435058594)","(19.89940071105957, 1.2203694581985474, -34.2344856262207)","(0.0006728955777361989, 102.46430969238281, 8.59568353916984e-06)","(19.731060028076172, -0.00392167316749692, -34.59701919555664)","(0.000672950642183423, 101.72249603271484, -1.1685713019460309e-07)",0.0,0.004486,"(0.007465, 0.000000, -0.001561)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006990276742726564, 35.406368255615234, -1.2659131698455894e-06)",-0.767403,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
