ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.431244,0.059332,"(0.9240943193435669, 1.1860710382461548, -8.804037094116211)","(358.27130126953125, 316.5504455566406, 359.3251037597656)","(1.014708161354065, 1.1588759422302246, -8.791805267333984)","(359.9443664550781, 2.604583501815796, 359.99151611328125)","(1.3596575260162354, -0.004004814196377993, -8.906108856201172)","(359.9439392089844, 358.9739685058594, -0.004930347204208374)",0.310025,-0.067841,"(-0.028837, -0.000022, 0.657546)",LeftTrue_RightFalse,False,"(-8.653937339782715, -0.004004908259958029, -1.7198371887207031)","(359.9540100097656, 87.01809692382812, 359.990478515625)",0.277239,-0.12286,"(1.276315, -0.000023, 0.108507)",LeftTrue_RightFalse
15.488861,0.058986,"(0.9230258464813232, 1.1860650777816772, -8.765298843383789)","(358.22747802734375, 316.6681213378906, 359.2759704589844)","(1.0128999948501587, 1.1588748693466187, -8.753083229064941)","(359.9449157714844, 2.5607004165649414, 359.991455078125)","(1.3579344749450684, -0.0040055084973573685, -8.867133140563965)","(359.9444580078125, 358.9300842285156, -0.005052695982158184)",0.28299,-0.067841,"(-0.031029, 0.000001, 0.696691)",LeftTrue_RightFalse,False,"(-8.579703330993652, -0.004006220959126949, -1.712955355644226)","(359.9538879394531, 86.88905334472656, 359.98980712890625)",0.276999,-0.121103,"(1.302310, -0.000017, 0.127191)",LeftTrue_RightFalse
15.541412,0.057701,"(0.9215614795684814, 1.186062216758728, -8.728227615356445)","(358.2112121582031, 316.74468994140625, 359.2240905761719)","(1.0111441612243652, 1.158873438835144, -8.71597957611084)","(359.94610595703125, 2.518812894821167, 359.991455078125)","(1.356260895729065, -0.00400488032028079, -8.829801559448242)","(359.9456481933594, 358.88818359375, -0.005124024115502834)",0.254691,-0.067932,"(-0.033098, 0.000024, 0.731354)",LeftTrue_RightFalse,False,"(-8.510685920715332, -0.004007020499557257, -1.7060834169387817)","(359.9539489746094, 86.75428009033203, 359.9866943359375)",0.272089,-0.11876,"(1.329683, -0.000015, 0.134867)",LeftTrue_RightFalse
15.610779,0.060037,"(0.9200785160064697, 1.187669038772583, -8.676050186157227)","(358.21124267578125, 316.86114501953125, 359.38458251953125)","(1.0086746215820312, 1.1588706970214844, -8.664644241333008)","(359.9486083984375, 2.4610633850097656, 359.9915466308594)","(1.3539059162139893, -0.004002717323601246, -8.778168678283691)","(359.94818115234375, 358.8304443359375, -0.00517721613869071)",0.229222,-0.067993,"(-0.035056, 0.000043, 0.761344)",LeftTrue_RightFalse,False,"(-8.417630195617676, -0.004007966257631779, -1.6965420246124268)","(359.9541015625, 86.57121276855469, 359.98431396484375)",0.283315,-0.132459,"(1.356306, -0.000011, 0.140669)",LeftTrue_RightFalse
15.66684,0.05924,"(0.9188971519470215, 1.1888720989227295, -8.632826805114746)","(358.0069885253906, 316.94659423828125, 359.349365234375)","(1.0065656900405884, 1.1588680744171143, -8.621548652648926)","(359.9512634277344, 2.4127204418182373, 359.99169921875)","(1.351893663406372, -0.003999724052846432, -8.734835624694824)","(359.9508361816406, 358.7821044921875, -0.005184220150113106)",0.2063,-0.067993,"(-0.036893, 0.000062, 0.787108)",LeftTrue_RightFalse,False,"(-8.340910911560059, -0.004008646123111248, -1.6882773637771606)","(359.9542236328125, 86.41267395019531, 359.9812927246094)",0.28125,-0.136373,"(1.383358, -0.000014, 0.153102)",LeftTrue_RightFalse
15.722565,0.058534,"(0.9184519052505493, 1.1893969774246216, -8.587481498718262)","(357.8924865722656, 317.1146545410156, 359.1540222167969)","(1.004374623298645, 1.158865213394165, -8.577472686767578)","(359.9542541503906, 2.3634026050567627, 359.9919128417969)","(1.349801778793335, -0.003996158018708229, -8.690524101257324)","(359.9538269042969, 358.7327880859375, -0.005164071451872587)",0.18567,-0.067993,"(-0.038606, 0.000071, 0.809064)",LeftTrue_RightFalse,False,"(-8.263262748718262, -0.004009385127574205, -1.6794906854629517)","(359.9542236328125, 86.24300384521484, 359.9782409667969)",0.27801,-0.13705,"(1.410233, -0.000015, 0.163282)",LeftTrue_RightFalse
15.778259,0.057966,"(0.9176753759384155, 1.19021737575531, -8.541845321655273)","(357.805419921875, 317.41485595703125, 358.91876220703125)","(1.0020942687988281, 1.1588622331619263, -8.532329559326172)","(359.95745849609375, 2.3130147457122803, 359.9921569824219)","(1.3476229906082153, -0.003992034588009119, -8.6451416015625)","(359.95703125, 358.6824035644531, -0.005125775001943111)",0.167103,-0.067993,"(-0.039666, 0.000079, 0.821454)",LeftTrue_RightFalse,False,"(-8.184237480163574, -0.004010189790278673, -1.670220136642456)","(359.95416259765625, 86.0661849975586, 359.9762268066406)",0.29277,-0.095605,"(1.427813, -0.000016, 0.169175)",LeftTrue_RightFalse
15.833893,0.057503,"(0.9160089492797852, 1.1905794143676758, -8.495110511779785)","(357.7974853515625, 317.85113525390625, 358.8111572265625)","(0.9997347593307495, 1.158859372138977, -8.486355781555176)","(359.9608459472656, 2.261847734451294, 359.992431640625)","(1.3453670740127563, -0.003987395204603672, -8.598928451538086)","(359.96044921875, 358.6312255859375, -0.0050599039532244205)",0.150392,-0.067993,"(-0.041159, 0.000083, 0.836962)",LeftTrue_RightFalse,False,"(-8.103715896606445, -0.0040114279836416245, -1.661273717880249)","(359.9537658691406, 85.9176025390625, 359.9819030761719)",0.286683,-0.132141,"(1.459029, -0.000023, 0.159732)",LeftTrue_RightFalse
15.889343,0.057091,"(0.9145560264587402, 1.1919586658477783, -8.44833755493164)","(357.8996276855469, 318.0093688964844, 358.89691162109375)","(0.9973093271255493, 1.1588566303253174, -8.439851760864258)","(359.9642028808594, 2.2101855278015137, 359.99273681640625)","(1.3430460691452026, -0.00398270646110177, -8.552181243896484)","(359.96380615234375, 358.5795593261719, -0.004991291556507349)",0.135353,-0.067993,"(-0.042565, 0.000085, 0.849700)",LeftTrue_RightFalse,False,"(-8.022113800048828, -0.004012688063085079, -1.651763916015625)","(359.9534606933594, 85.758544921875, 359.9804382324219)",0.282082,-0.130987,"(1.484366, -0.000026, 0.179263)",LeftTrue_RightFalse
15.944946,0.056793,"(0.9124917984008789, 1.1942869424819946, -8.401039123535156)","(357.84661865234375, 317.7819519042969, 359.1234436035156)","(0.9948062300682068, 1.1588537693023682, -8.392631530761719)","(359.96746826171875, 2.157809019088745, 359.9930114746094)","(1.3406486511230469, -0.003978109452873468, -8.504711151123047)","(359.96710205078125, 358.5271911621094, -0.004919549450278282)",0.121818,-0.067993,"(-0.043885, 0.000082, 0.859951)",LeftTrue_RightFalse,False,"(-7.938955307006836, -0.004014103207737207, -1.6415290832519531)","(359.95330810546875, 85.58235931396484, 359.97747802734375)",0.278717,-0.118785,"(1.510419, -0.000025, 0.189171)",LeftTrue_RightFalse
16.000397,0.056523,"(0.9101277589797974, 1.1953169107437134, -8.35348129272461)","(357.8268737792969, 317.5714416503906, 359.0672607421875)","(0.992243766784668, 1.1588513851165771, -8.345067977905273)","(359.97052001953125, 2.1051242351531982, 359.9932861328125)","(1.3381922245025635, -0.003973660059273243, -8.456892013549805)","(359.97015380859375, 358.4744873046875, -0.004847546573728323)",0.109636,-0.067993,"(-0.044702, 0.000077, 0.865322)",LeftTrue_RightFalse,False,"(-7.8546833992004395, -0.004015407990664244, -1.6310045719146729)","(359.9532165527344, 85.40772247314453, 359.9772033691406)",0.292635,-0.116344,"(1.528181, -0.000023, 0.190669)",LeftTrue_RightFalse
16.056183,0.056378,"(0.9075570106506348, 1.193607211112976, -8.305940628051758)","(357.804931640625, 317.78070068359375, 358.8636169433594)","(0.9896025657653809, 1.158848762512207, -8.296849250793457)","(359.9734802246094, 2.051801919937134, 359.9935302734375)","(1.335658311843872, -0.003969372715801001, -8.408411026000977)","(359.9731140136719, 358.4211730957031, -0.0047652339562773705)",0.074869,-0.067993,"(-0.045851, 0.000074, 0.871381)",LeftTrue_RightFalse,False,"(-7.768414497375488, -0.004016710910946131, -1.620185375213623)","(359.9529724121094, 85.2386703491211, 359.9782409667969)",0.287601,-0.084439,"(1.556215, -0.000024, 0.196402)",LeftTrue_RightFalse
16.111847,0.056234,"(0.9055092930793762, 1.192113995552063, -8.258055686950684)","(357.93218994140625, 317.99945068359375, 358.89971923828125)","(0.9869182109832764, 1.1588455438613892, -8.248603820800781)","(359.9765319824219, 1.998597264289856, 359.9938659667969)","(1.3330817222595215, -0.0039655002765357494, -8.359906196594238)","(359.9761962890625, 358.36798095703125, -0.004638888873159885)",-0.054048,-0.068085,"(-0.046687, 0.000074, 0.872009)",LeftTrue_RightFalse,False,"(-7.680872917175293, -0.0040181479416787624, -1.6096079349517822)","(359.95257568359375, 85.0951919555664, 359.98388671875)",0.281661,-0.107081,"(1.585131, -0.000029, 0.189277)",LeftTrue_RightFalse
16.169281,0.056473,"(0.9030009508132935, 1.1907072067260742, -8.2108736038208)","(357.9348449707031, 318.0721130371094, 359.003173828125)","(0.9841616153717041, 1.1588352918624878, -8.199813842773438)","(359.9827575683594, 1.9451614618301392, -0.005292280577123165)","(1.3304415941238403, -0.003959834109991789, -8.310920715332031)","(359.9824523925781, 358.3145446777344, -0.00418936088681221)",-0.185929,-0.068146,"(-0.045394, 0.000132, 0.834720)",LeftTrue_RightFalse,False,"(-7.5891547203063965, -0.00401971535757184, -1.5982844829559326)","(359.9524230957031, 84.94571685791016, 359.9841613769531)",0.280316,-0.103934,"(1.609345, -0.000024, 0.203556)",LeftTrue_RightFalse
16.235779,0.05848,"(0.9001153111457825, 1.1899899244308472, -8.160737991333008)","(357.7897644042969, 317.8812255859375, 359.0611267089844)","(0.981176495552063, 1.1588057279586792, -8.14795970916748)","(-0.0004460673953872174, 1.8888791799545288, -0.002929483773186803)","(1.3276021480560303, -0.00394575297832489, -8.259068489074707)","(-0.0006306786090135574, 358.2582702636719, -0.0028953575529158115)",-0.265348,-0.068146,"(-0.040542, 0.000298, 0.732802)",LeftTrue_RightFalse,False,"(-7.481249809265137, -0.0040211984887719154, -1.5844643115997314)","(359.95245361328125, 84.76109313964844, 359.9822692871094)",0.287394,-0.111741,"(1.634211, -0.000022, 0.211305)",LeftTrue_RightFalse
16.291626,0.057956,"(0.8985580205917358, 1.1897627115249634, -8.125944137573242)","(357.64508056640625, 317.79669189453125, 359.0076599121094)","(0.9790236949920654, 1.1587697267532349, -8.111282348632812)","(0.022274576127529144, 1.8494750261306763, 0.0002579589781817049)","(1.3255754709243774, -0.003922735340893269, -8.222616195678711)","(0.022246208041906357, 358.2188415527344, -0.0011530725751072168)",-0.379673,-0.068146,"(-0.033287, 0.000503, 0.592255)",LeftTrue_RightFalse,False,"(-7.389195919036865, -0.00402242224663496, -1.572253704071045)","(359.95245361328125, 84.59712219238281, 359.9796142578125)",0.284462,-0.112241,"(1.659226, -0.000021, 0.223240)",LeftTrue_RightFalse
16.34964,0.057967,"(0.897103488445282, 1.1896326541900635, -8.097858428955078)","(357.5479431152344, 317.8461608886719, 359.0094909667969)","(0.9772931337356567, 1.1587245464324951, -8.082326889038086)","(0.05308576673269272, 1.8188409805297852, 0.004622542764991522)","(1.3239730596542358, -0.003887176513671875, -8.194103240966797)","(0.05327194184064865, 358.1882019042969, 0.0012516657589003444)",-0.425835,-0.068146,"(-0.022598, 0.000716, 0.396707)",LeftTrue_RightFalse,False,"(-7.292229175567627, -0.004023621790111065, -1.5590007305145264)","(359.9524230957031, 84.41943359375, 359.97723388671875)",0.283069,-0.05203,"(1.683948, -0.000021, 0.233018)",LeftTrue_RightFalse
16.403564,0.057156,"(0.8966792821884155, 1.1895629167556763, -8.083579063415527)","(357.3712158203125, 318.0375671386719, 359.1282958984375)","(0.9762653112411499, 1.158681869506836, -8.065503120422363)","(0.08550520241260529, 1.801206111907959, 0.009223070926964283)","(1.3230522871017456, -0.003844677470624447, -8.17783260345459)","(0.0859176367521286, 358.17059326171875, 0.0037900314200669527)",-0.455359,-0.068146,"(-0.010384, 0.000865, 0.181601)",LeftTrue_RightFalse,False,"(-7.2007551193237305, -0.004024722147732973, -1.5471470355987549)","(359.9523010253906, 84.29035186767578, 359.98486328125)",0.278403,-0.099654,"(1.712609, -0.000021, 0.212358)",LeftTrue_RightFalse
16.459229,0.056856,"(0.8970655202865601, 1.1900758743286133, -8.080354690551758)","(357.143310546875, 318.0763244628906, 359.3164367675781)","(0.9757775068283081, 1.158626675605774, -8.060980796813965)","(0.12433700263500214, 1.732752799987793, 0.015075084753334522)","(1.3227932453155518, -0.00379519397392869, -8.173686981201172)","(0.12504208087921143, 358.10211181640625, 0.00717131095007062)",-0.460603,-0.068146,"(0.000978, 0.000956, 0.002337)",LeftTrue_RightFalse,False,"(-7.105063438415527, -0.004026021342724562, -1.5347833633422852)","(359.95233154296875, 84.16865539550781, 359.9865417480469)",0.293082,-0.098596,"(1.725961, -0.000021, 0.230553)",LeftTrue_RightFalse
16.513916,0.056422,"(0.8979675769805908, 1.1909887790679932, -8.08267879486084)","(356.7501220703125, 318.14398193359375, 359.5077819824219)","(0.9757682085037231, 1.158647060394287, -8.060836791992188)","(0.13297954201698303, 1.7326017618179321, 0.016290374100208282)","(1.3228036165237427, -0.0037519249599426985, -8.173718452453613)","(0.1337442249059677, 358.1019592285156, 0.007836875505745411)",-0.484853,-0.068146,"(0.000014, 0.000573, -0.000126)",LeftTrue_RightFalse,False,"(-7.009868621826172, -0.004027036018669605, -1.5216786861419678)","(359.9522705078125, 84.02180480957031, 359.982421875)",0.289242,-0.094905,"(1.750711, -0.000020, 0.243877)",LeftTrue_RightFalse
16.582886,0.058936,"(0.899441123008728, 1.1927298307418823, -8.084388732910156)","(356.1698303222656, 318.32684326171875, 359.6900634765625)","(0.9757977724075317, 1.1587035655975342, -8.061100006103516)","(0.11731301248073578, 1.7325931787490845, 0.014155527576804161)","(1.322799563407898, -0.0037363534793257713, -8.173662185668945)","(0.11797395348548889, 358.1019592285156, 0.006698384881019592)",-0.535976,-0.068146,"(0.000142, -0.000123, -0.000879)",LeftTrue_RightFalse,False,"(-6.888007164001465, -0.004028650000691414, -1.5044916868209839)","(359.9520568847656, 83.82988739013672, 359.97943115234375)",0.279027,-0.091749,"(1.783866, -0.000026, 0.254824)",LeftTrue_RightFalse
16.639618,0.058491,"(0.9017746448516846, 1.1931952238082886, -8.085829734802246)","(355.8086242675781, 318.7184143066406, 359.5702819824219)","(0.9758349657058716, 1.1587432622909546, -8.061450958251953)","(0.09626026451587677, 1.7325869798660278, 0.011494581587612629)","(1.3227956295013428, -0.0037503454368561506, -8.173584938049316)","(0.09679495543241501, 358.1019592285156, 0.005375927779823542)",-0.547611,-0.068146,"(0.000150, -0.000351, -0.000965)",LeftTrue_RightFalse,False,"(-6.786393642425537, -0.004030083306133747, -1.4899097681045532)","(359.951904296875, 83.67229461669922, 359.97857666015625)",0.292862,-0.033385,"(1.799363, -0.000024, 0.259238)",LeftTrue_RightFalse
16.708313,0.060535,"(0.9044990539550781, 1.1941618919372559, -8.086882591247559)","(355.422119140625, 319.57440185546875, 359.4932556152344)","(0.9758771657943726, 1.1587735414505005, -8.061880111694336)","(0.07054286450147629, 1.732581377029419, 0.00837990827858448)","(1.322790503501892, -0.0037845654878765345, -8.173490524291992)","(0.07093191891908646, 358.1019592285156, 0.0038960380479693413)",-0.551052,-0.068146,"(0.000122, -0.000564, -0.000877)",LeftTrue_RightFalse,False,"(-6.661262512207031, -0.0040318770334124565, -1.4734342098236084)","(359.9515380859375, 83.55709075927734, 359.9920654296875)",0.282947,-0.078178,"(1.837437, -0.000027, 0.235895)",LeftTrue_RightFalse
16.76416,0.059596,"(0.906597375869751, 1.195103406906128, -8.087392807006836)","(355.1224365234375, 320.2683410644531, 359.4892883300781)","(0.9759056568145752, 1.1587865352630615, -8.062182426452637)","(0.05245746672153473, 1.7325785160064697, 0.006250912789255381)","(1.3227869272232056, -0.00381649867631495, -8.17342472076416)","(0.05274801328778267, 358.1019592285156, 0.002916554221883416)",-0.554148,-0.068176,"(0.000092, -0.000560, -0.000720)",LeftTrue_RightFalse,False,"(-6.558207988739014, -0.004033403471112251, -1.4595715999603271)","(359.951416015625, 83.46070861816406, 359.9914245605469)",0.28126,-0.103282,"(1.857578, -0.000026, 0.260220)",LeftTrue_RightFalse
16.833832,0.061613,"(0.9091938734054565, 1.1963841915130615, -8.086760520935059)","(354.55535888671875, 321.4372863769531, 359.4263916015625)","(0.9759327173233032, 1.1587932109832764, -8.062480926513672)","(0.03473033383488655, 1.7325762510299683, 0.004200063180178404)","(1.3227832317352295, -0.003853360190987587, -8.173361778259277)","(0.03492660075426102, 358.1019592285156, 0.001992372330278158)",-0.556935,-0.06955,"(0.000066, -0.000487, -0.000554)",LeftTrue_RightFalse,False,"(-6.42816686630249, -0.004034913145005703, -1.4404563903808594)","(359.95166015625, 83.27989196777344, 359.9801330566406)",0.292518,-0.111913,"(1.876751, -0.000019, 0.284837)",LeftTrue_RightFalse
16.891418,0.060804,"(0.9132964611053467, 1.1967023611068726, -8.084521293640137)","(354.0378112792969, 323.05218505859375, 359.2923583984375)","(0.9759488105773926, 1.15879487991333, -8.062662124633789)","(0.02393064834177494, 1.7325752973556519, 0.0029585014563053846)","(1.322780728340149, -0.0038782821502536535, -8.173323631286621)","(0.02406996488571167, 358.1019592285156, 0.001437181024812162)",-0.559443,-0.071594,"(0.000045, -0.000384, -0.000406)",LeftTrue_RightFalse,False,"(-6.319460391998291, -0.0040359776467084885, -1.4233973026275635)","(359.9517517089844, 83.0941162109375, 359.97125244140625)",0.29157,-0.060203,"(1.898793, -0.000019, 0.303142)",LeftTrue_RightFalse
16.958069,0.061978,"(0.9153176546096802, 1.1968573331832886, -8.083484649658203)","(353.78179931640625, 323.84637451171875, 359.2228698730469)","(0.9759618639945984, 1.1587949991226196, -8.062811851501465)","(0.01503828726708889, 1.7325738668441772, 0.0019326963229104877)","(1.3227784633636475, -0.0038998278323560953, -8.17329216003418)","(0.015130494721233845, 358.1019592285156, 0.0009765339200384915)",-0.549981,-0.073547,"(0.000029, -0.000275, -0.000286)",LeftTrue_RightFalse,False,"(-6.19179105758667, -0.004037380684167147, -1.4039214849472046)","(359.9514465332031, 82.91670227050781, 359.9768981933594)",0.295023,-0.107939,"(1.926586, -0.000024, 0.288425)",LeftTrue_RightFalse
17.028015,0.063568,"(0.9222767353057861, 1.197741150856018, -8.07951831817627)","(353.4117431640625, 326.8756103515625, 359.0500793457031)","(0.975970983505249, 1.1587952375411987, -8.06291389465332)","(0.008959421887993813, 1.73257315158844, 0.001218810910359025)","(1.3227767944335938, -0.003914462868124247, -8.173270225524902)","(0.009018621407449245, 358.1019592285156, 0.0006490189698524773)",-0.528575,-0.07373,"(0.000015, -0.000159, -0.000170)",LeftTrue_RightFalse,False,"(-6.056105136871338, -0.004039322957396507, -1.382228136062622)","(359.9512023925781, 82.70767974853516, 359.9718017578125)",0.286923,-0.121576,"(1.953845, -0.000025, 0.322245)",LeftTrue_RightFalse
17.083435,0.061939,"(0.9262104630470276, 1.1979519128799438, -8.076542854309082)","(353.37542724609375, 328.170166015625, 358.7311706542969)","(0.9759756326675415, 1.158795952796936, -8.062967300415039)","(0.005813031457364559, 1.7325724363327026, 0.000837172323372215)","(1.3227757215499878, -0.003921702969819307, -8.173259735107422)","(0.005854379385709763, 358.1019592285156, 0.0004673882503993809)",-0.487435,-0.07373,"(0.000008, -0.000093, -0.000110)",LeftTrue_RightFalse,False,"(-5.9473876953125, -0.004040689207613468, -1.3638025522232056)","(359.9511413574219, 82.50983428955078, 359.9654541015625)",0.284349,-0.126008,"(1.973511, -0.000025, 0.343068)",LeftTrue_RightFalse
17.139465,0.060759,"(0.9286017417907715, 1.1980477571487427, -8.074482917785645)","(353.41778564453125, 329.1523742675781, 358.3898010253906)","(0.9759788513183594, 1.1587969064712524, -8.063002586364746)","(0.003711224067956209, 1.7325721979141235, 0.0005715851439163089)","(1.3227747678756714, -0.003925876226276159, -8.17325210571289)","(0.003739971434697509, 358.1019592285156, 0.000335428660036996)",-0.330405,-0.072845,"(0.000007, -0.000058, -0.000081)",LeftTrue_RightFalse,False,"(-5.836424350738525, -0.004041995853185654, -1.3441989421844482)","(359.951171875, 82.28939819335938, 359.96026611328125)",0.297624,-0.081912,"(1.986651, -0.000025, 0.354851)",LeftTrue_RightFalse
17.208923,0.062495,"(0.9315508008003235, 1.1981011629104614, -8.072490692138672)","(353.4860534667969, 329.8564453125, 357.9603271484375)","(0.975981593132019, 1.1587989330291748, -8.063028335571289)","(0.0021369236055761576, 1.7325727939605713, 0.0003592405410017818)","(1.3227741718292236, -0.0039280978962779045, -8.173246383666992)","(0.0021553835831582546, 358.1019592285156, 0.0002232011320302263)",-0.157295,-0.070801,"(0.000004, -0.000014, -0.000042)",LeftTrue_RightFalse,False,"(-5.697046756744385, -0.004043775610625744, -1.3201708793640137)","(359.9507751464844, 82.06230163574219, 359.9683532714844)",0.286701,-0.109399,"(2.022407, -0.000028, 0.346677)",LeftTrue_RightFalse
17.278137,0.06384,"(0.9325063824653625, 1.198118805885315, -8.070034980773926)","(353.5070495605469, 330.0730895996094, 357.64251708984375)","(0.9759833812713623, 1.158800721168518, -8.063042640686035)","(0.001277057221159339, 1.732573390007019, 0.00023096846416592598)","(1.3227739334106445, -0.003928374964743853, -8.173242568969727)","(0.0012891200603917241, 358.1019592285156, 0.00014963664580136538)",0.011996,-0.068634,"(0.000003, 0.000004, -0.000024)",LeftTrue_RightFalse,False,"(-5.556368827819824, -0.0040457407012581825, -1.2952932119369507)","(359.9505310058594, 81.83306121826172, 359.96826171875)",0.294027,-0.050507,"(2.041080, -0.000028, 0.368428)",LeftTrue_RightFalse
17.334198,0.062283,"(0.934105634689331, 1.1981247663497925, -8.067928314208984)","(353.5832824707031, 330.1986083984375, 357.30426025390625)","(0.975981593132019, 1.1588027477264404, -8.062993049621582)","(0.0007556691416539252, 1.7329647541046143, 0.0001405103103024885)","(1.3227698802947998, -0.003927815705537796, -8.173185348510742)","(0.0007630501640960574, 358.10235595703125, 9.237635094905272e-05)",0.010797,-0.067505,"(-0.000134, 0.000012, 0.001975)",LeftTrue_RightFalse,False,"(-5.440982818603516, -0.004047377500683069, -1.2755017280578613)","(359.9502868652344, 81.68810272216797, 359.97821044921875)",0.29034,-0.009728,"(2.068831, -0.000028, 0.349698)",LeftTrue_RightFalse
17.403503,0.063687,"(0.9357608556747437, 1.1981295347213745, -8.065290451049805)","(353.7520751953125, 330.604248046875, 356.9569396972656)","(0.9759746193885803, 1.1588054895401, -8.062775611877441)","(0.00011371187429176643, 1.7358283996582031, 2.0160023268545046e-05)","(1.3227553367614746, -0.003927023150026798, -8.172971725463867)","(0.00011476029612822458, 358.1051940917969, 1.2918878383061383e-05)",0.009717,-0.067139,"(-0.000409, 0.000010, 0.005792)",LeftTrue_RightFalse,False,"(-5.296394348144531, -0.004049460403621197, -1.252516508102417)","(359.9499816894531, 81.60336303710938, -0.002313563833013177)",0.282342,-0.02705,"(2.103457, -0.000028, 0.325544)",LeftTrue_RightFalse
17.460297,0.062312,"(0.9374591708183289, 1.1988940238952637, -8.062064170837402)","(353.81536865234375, 331.0908508300781, 356.6692810058594)","(0.9759599566459656, 1.1588068008422852, -8.062522888183594)","(-0.00018650999118108302, 1.7363882064819336, -2.470539402565919e-05)","(1.3227388858795166, -0.003926490433514118, -8.17271614074707)","(-0.000187700119568035, 358.10577392578125, -1.2845265700889286e-05)",0.008745,-0.067108,"(-0.000197, 0.000011, 0.003575)",LeftTrue_RightFalse,False,"(-5.176494598388672, -0.004051015246659517, -1.2338495254516602)","(359.9499206542969, 81.56076049804688, 0.003823183011263609)",0.295416,-0.090944,"(2.116741, -0.000026, 0.332300)",LeftTrue_RightFalse
17.527679,0.063325,"(0.9391552805900574, 1.1999602317810059, -8.058439254760742)","(353.7597351074219, 331.598388671875, 356.3291015625)","(0.9759408235549927, 1.1588079929351807, -8.062171936035156)","(-0.0003191555733792484, 1.737030029296875, -3.9862501580500975e-05)","(1.3227182626724243, -0.003925720229744911, -8.17236614227295)","(-0.0003210392314940691, 358.1064147949219, -1.9572315068216994e-05)",0.007871,-0.067108,"(-0.000254, 0.000011, 0.004740)",LeftTrue_RightFalse,False,"(-5.033232688903809, -0.004052436910569668, -1.2090063095092773)","(359.95013427734375, 81.40904235839844, 359.98553466796875)",0.290006,-0.111523,"(2.137196, -0.000020, 0.383742)",LeftTrue_RightFalse
17.5849,0.062105,"(0.9410833716392517, 1.2002562284469604, -8.05527114868164)","(353.6568298339844, 332.0325927734375, 355.86572265625)","(0.9759196043014526, 1.158808708190918, -8.06181526184082)","(-0.0004014104197267443, 1.7367618083953857, -5.669410165864974e-05)","(1.3226972818374634, -0.00392518425360322, -8.172006607055664)","(-0.0004041949287056923, 358.10614013671875, -3.116143852821551e-05)",0.007084,-0.067108,"(-0.000385, 0.000010, 0.006703)",LeftTrue_RightFalse,False,"(-4.910580635070801, -0.00405361270532012, -1.1861854791641235)","(359.9503173828125, 81.22154998779297, 359.97015380859375)",0.2898,-0.066245,"(2.153496, -0.000017, 0.411797)",LeftTrue_RightFalse
17.65271,0.063244,"(0.943010687828064, 1.2004064321517944, -8.051680564880371)","(353.6620178222656, 332.4654235839844, 355.3451232910156)","(0.9758864641189575, 1.1588094234466553, -8.061317443847656)","(-0.0004460410855244845, 1.7349365949630737, -6.686566484859213e-05)","(1.3226674795150757, -0.003924602642655373, -8.171497344970703)","(-0.00044938010978512466, 358.10430908203125, -3.848639607895166e-05)",0.006375,-0.066803,"(-0.000404, 0.000007, 0.007296)",LeftTrue_RightFalse,False,"(-4.763765335083008, -0.0040548439137637615, -1.1586530208587646)","(359.95025634765625, 81.00654602050781, 359.96844482421875)",0.295425,-0.11328,"(2.177984, -0.000021, 0.403017)",LeftTrue_RightFalse
17.722534,0.064559,"(0.9444199800491333, 1.2004566192626953, -8.048650741577148)","(353.7675476074219, 332.7865905761719, 355.060546875)","(0.975846529006958, 1.158810019493103, -8.060744285583496)","(-0.00044800000614486635, 1.7320855855941772, -7.968063437147066e-05)","(1.3226327896118164, -0.003924120683223009, -8.170906066894531)","(-0.0004521465743891895, 358.1014709472656, -5.115159729029983e-05)",0.005738,-0.065338,"(-0.000620, 0.000005, 0.010169)",LeftTrue_RightFalse,False,"(-4.611075401306152, -0.004056491423398256, -1.1289762258529663)","(359.95025634765625, 80.76549530029297, 359.96160888671875)",0.289631,-0.120588,"(2.199600, -0.000024, 0.442498)",LeftTrue_RightFalse
17.778107,0.062766,"(0.9453932046890259, 1.2004690170288086, -8.0462064743042)","(353.8298034667969, 332.891845703125, 354.876953125)","(0.9758137464523315, 1.1588104963302612, -8.060210227966309)","(-0.0004936162149533629, 1.7314590215682983, -0.00010176699288422242)","(1.3226007223129272, -0.003923882730305195, -8.170367240905762)","(-0.0004990698071196675, 358.100830078125, -7.030502456473187e-05)",0.005164,-0.063568,"(-0.000586, 0.000003, 0.009962)",LeftTrue_RightFalse,False,"(-4.488498210906982, -0.00405773613601923, -1.1039161682128906)","(359.9502258300781, 80.53878784179688, 359.95513916015625)",0.300968,-0.077991,"(2.210797, -0.000024, 0.457432)",LeftTrue_RightFalse
