ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.692017,0.021379,"(-1.331268548965454, 1.0931402444839478, -21.74783706665039)","(358.3666076660156, 178.5521240234375, 6.065574645996094)","(0.3230612277984619, 0.9592943787574768, -20.070735931396484)","(359.84405517578125, 203.448486328125, 359.91424560546875)","(-1.70237135887146, -0.06275946646928787, -21.681123733520508)","(359.8230895996094, 180.87738037109375, 359.98065185546875)",0.467592,-0.006897,"(-0.084409, 0.007712, -6.129847)",LeftFalse_RightFalse,False,"(-7.318499565124512, -0.015416834503412247, -2.2471914291381836)","(359.6090087890625, 89.33672332763672, -0.004374117590487003)",0.229884,-0.093387,"(0.931319, 0.003977, 0.042322)",LeftTrue_RightFalse
15.737305,0.021827,"(-1.3351659774780273, 1.0940155982971191, -22.025720596313477)","(358.1323547363281, 178.47555541992188, 6.044806480407715)","(0.31816279888153076, 0.9595109224319458, -20.34711265563965)","(359.83984375, 203.40879821777344, 359.9128723144531)","(-1.706161379814148, -0.062404051423072815, -21.958982467651367)","(359.81866455078125, 180.8376922607422, 359.98101806640625)",0.448984,-0.004547,"(-0.082570, 0.008315, -6.142155)",LeftFalse_RightFalse,False,"(-7.2759904861450195, -0.015235347673296928, -2.245347499847412)","(359.5996398925781, 89.27823638916016, -0.0033264767844229937)",0.314001,-0.069887,"(0.949247, 0.004053, 0.028495)",LeftTrue_RightFalse
15.781738,0.022002,"(-1.3388049602508545, 1.094892978668213, -22.300010681152344)","(357.81048583984375, 178.380615234375, 6.070516586303711)","(0.31357789039611816, 0.9597628116607666, -20.61969566345215)","(359.8365173339844, 203.3754425048828, 359.9127502441406)","(-1.709829568862915, -0.06202128529548645, -22.232799530029297)","(359.8155517578125, 180.8043212890625, 359.9822082519531)",0.409706,-0.001984,"(-0.081923, 0.008864, -6.151374)",LeftFalse_RightFalse,False,"(-7.233170032501221, -0.015052244067192078, -2.243896007537842)","(359.59033203125, 89.23876953125, 0.0005291664274409413)",0.304394,-0.074263,"(0.971463, 0.004156, 0.037128)",LeftTrue_RightFalse
15.827026,0.022223,"(-1.3424619436264038, 1.0955981016159058, -22.578861236572266)","(357.60845947265625, 178.2794189453125, 6.138523578643799)","(0.30917179584503174, 0.9600479602813721, -20.89687728881836)","(359.8341064453125, 203.3498992919922, 359.91412353515625)","(-1.7135556936264038, -0.06161072105169296, -22.510913848876953)","(359.8138427734375, 180.77877807617188, 359.9844055175781)",0.353409,0.000488,"(-0.082434, 0.009221, -6.154775)",LeftFalse_RightFalse,False,"(-7.1886186599731445, -0.014861545525491238, -2.2420995235443115)","(359.5807189941406, 89.18711853027344, 0.00028782279696315527)",0.315719,-0.078479,"(0.993603, 0.004252, 0.041275)",LeftTrue_RightFalse
15.871948,0.0223,"(-1.346032977104187, 1.0961880683898926, -22.85675621032715)","(357.7137756347656, 178.1658172607422, 6.052989482879639)","(0.3050270080566406, 0.9603773355484009, -21.172895431518555)","(359.8331604003906, 203.33407592773438, 359.9167175292969)","(-1.717303991317749, -0.06118867173790932, -22.787487030029297)","(359.81396484375, 180.76295471191406, 359.9871520996094)",0.288403,0.000519,"(-0.083150, 0.009523, -6.145883)",LeftFalse_RightFalse,False,"(-7.143138885498047, -0.014666597358882427, -2.2401156425476074)","(359.5710144042969, 89.12944030761719, -0.0006570505793206394)",0.247155,-0.082866,"(1.028355, 0.004402, 0.046397)",LeftTrue_RightFalse
15.917725,0.022478,"(-1.3495910167694092, 1.0967233180999756, -23.13962173461914)","(357.9253845214844, 178.0894012451172, 5.9485979080200195)","(0.30099809169769287, 0.9607820510864258, -21.453872680664062)","(359.8339538574219, 203.3249969482422, 359.9197692871094)","(-1.7211214303970337, -0.060750946402549744, -23.068750381469727)","(359.8158874511719, 180.75387573242188, 359.9896545410156)",0.233607,0.000519,"(-0.082749, 0.009608, -6.132333)",LeftFalse_RightFalse,False,"(-7.095675945281982, -0.014463480561971664, -2.237929105758667)","(359.56134033203125, 89.0661849975586, -0.0015256981132552028)",0.335386,-0.087368,"(1.047475, 0.004480, 0.049623)",LeftTrue_RightFalse
15.959473,0.021925,"(-1.3530828952789307, 1.097177505493164, -23.396135330200195)","(358.3837585449219, 178.0754852294922, 5.8023247718811035)","(0.2974569797515869, 0.9612093567848206, -21.708906173706055)","(359.8360595703125, 203.3204803466797, 359.92266845703125)","(-1.7245683670043945, -0.06034592539072037, -23.32388687133789)","(359.8189392089844, 180.74937438964844, 359.99151611328125)",0.189221,0.000519,"(-0.082076, 0.009959, -6.111281)",LeftFalse_RightFalse,False,"(-7.051502227783203, -0.014305705204606056, -2.235766887664795)","(359.5537414550781, 89.00394439697266, -0.0052506932988762856)",0.314792,-0.091396,"(1.071970, 0.003214, 0.053131)",LeftTrue_RightFalse
16.002319,0.021757,"(-1.3568471670150757, 1.0980236530303955, -23.659391403198242)","(358.993896484375, 178.13575744628906, 5.637413024902344)","(0.2939119338989258, 0.9616983532905579, -21.970134735107422)","(359.8389892578125, 203.31826782226562, 359.925537109375)","(-1.7280771732330322, -0.059913329780101776, -23.585124969482422)","(359.8227233886719, 180.7471466064453, 359.9930419921875)",0.153269,0.000519,"(-0.081321, 0.010212, -6.084217)",LeftFalse_RightFalse,False,"(-7.005010604858398, -0.014208266511559486, -2.233375310897827)","(359.5487365722656, 88.93524169921875, 359.99041748046875)",0.322784,-0.095558,"(1.096200, 0.001518, 0.057066)",LeftTrue_RightFalse
16.04541,0.021688,"(-1.3603477478027344, 1.0987207889556885, -23.92279815673828)","(359.611328125, 178.23793029785156, 5.462778091430664)","(0.29041385650634766, 0.962225079536438, -22.232227325439453)","(359.8425598144531, 203.31761169433594, 359.9283752441406)","(-1.7315788269042969, -0.05946886166930199, -23.8471622467041)","(359.8271484375, 180.74652099609375, -0.005719561129808426)",0.124148,0.000519,"(-0.080570, 0.010339, -6.052396)",LeftFalse_RightFalse,False,"(-6.957014083862305, -0.01416846178472042, -2.230778217315674)","(359.54620361328125, 88.86109924316406, 359.9876708984375)",0.323499,-0.099693,"(1.120896, 0.000536, 0.061492)",LeftTrue_RightFalse
16.088257,0.02161,"(-1.3643577098846436, 1.099205732345581, -24.183212280273438)","(0.48421692848205566, 178.31082153320312, 5.191641807556152)","(0.2870064973831177, 0.962777853012085, -22.490516662597656)","(359.8466796875, 203.3179931640625, 359.9313049316406)","(-1.7350157499313354, -0.05901751294732094, -24.105348587036133)","(359.8320617675781, 180.7469024658203, -0.004594835452735424)",0.10056,0.000519,"(-0.079859, 0.010749, -6.016764)",LeftFalse_RightFalse,False,"(-6.908315658569336, -0.014162741601467133, -2.2280001640319824)","(359.5451965332031, 88.78242492675781, 359.9856872558594)",0.328802,-0.103725,"(1.145407, -0.000051, 0.066085)",LeftTrue_RightFalse
16.129272,0.021211,"(-1.3685150146484375, 1.0993024110794067, -24.430330276489258)","(1.215690016746521, 178.32676696777344, 4.889677047729492)","(0.2837895154953003, 0.9633542895317078, -22.736167907714844)","(359.85137939453125, 203.3189697265625, 359.9342956542969)","(-1.7382761240005493, -0.05856496840715408, -24.350868225097656)","(359.8375549316406, 180.74786376953125, -0.0036315934266895056)",0.081454,0.000519,"(-0.079201, 0.011140, -5.978128)",LeftFalse_RightFalse,False,"(-6.860637664794922, -0.014174755662679672, -2.2251389026641846)","(359.5450439453125, 88.70209503173828, 359.9841613769531)",0.32514,-0.107506,"(1.170138, -0.000371, 0.070867)",LeftTrue_RightFalse
16.171143,0.021092,"(-1.3730109930038452, 1.0991071462631226, -24.680662155151367)","(2.042959213256836, 178.3546600341797, 4.4129719734191895)","(0.28054094314575195, 0.9639638066291809, -22.985275268554688)","(359.8564147949219, 203.32034301757812, 359.9373474121094)","(-1.7415776252746582, -0.05809157341718674, -24.599821090698242)","(359.8433837890625, 180.74925231933594, -0.002749087056145072)",0.065977,0.000519,"(-0.078320, 0.011425, -5.916920)",LeftFalse_RightFalse,False,"(-6.810894012451172, -0.014195126481354237, -2.2220165729522705)","(359.54541015625, 88.61538696289062, 359.9830017089844)",0.314934,-0.111319,"(1.203054, -0.000545, 0.077318)",LeftTrue_RightFalse
16.213623,0.021132,"(-1.3777761459350586, 1.0982385873794556, -24.932294845581055)","(2.90679669380188, 178.4800262451172, 3.7706682682037354)","(0.2772796154022217, 0.9645851850509644, -23.235889434814453)","(359.8613586425781, 203.32199096679688, 359.940185546875)","(-1.7448976039886475, -0.05760607868432999, -24.850276947021484)","(359.8490295410156, 180.7509002685547, -0.002011774107813835)",0.053442,0.000519,"(-0.077790, 0.011471, -5.874337)",LeftFalse_RightFalse,False,"(-6.759547710418701, -0.014218281954526901, -2.218661308288574)","(359.54644775390625, 88.52354431152344, 359.982177734375)",0.32915,-0.116696,"(1.227257, -0.000537, 0.082447)",LeftTrue_RightFalse
16.255859,0.02113,"(-1.382796287536621, 1.0968369245529175, -25.180646896362305)","(3.81563401222229, 178.72659301757812, 3.0801048278808594)","(0.27406036853790283, 0.9651960134506226, -23.48331642150879)","(359.86590576171875, 203.3237762451172, 359.9427490234375)","(-1.7481769323349, -0.05712233483791351, -25.09754753112793)","(359.8542175292969, 180.75270080566406, -0.00140087166801095)",0.043288,0.000519,"(-0.077290, 0.011436, -5.830386)",LeftFalse_RightFalse,False,"(-6.707367420196533, -0.014240507036447525, -2.215078353881836)","(359.54730224609375, 88.42635345458984, 359.9811096191406)",0.326139,-0.121234,"(1.251210, -0.000493, 0.088286)",LeftTrue_RightFalse
16.296387,0.020812,"(-1.387331485748291, 1.0957605838775635, -25.417396545410156)","(4.530567646026611, 178.9601593017578, 2.563857316970825)","(0.2709869146347046, 0.9657688736915588, -23.719436645507812)","(359.86981201171875, 203.32557678222656, 359.9449462890625)","(-1.7513102293014526, -0.05665810778737068, -25.333524703979492)","(359.858642578125, 180.75450134277344, -0.0008709320100024343)",0.035063,0.000519,"(-0.076810, 0.011472, -5.785400)",LeftFalse_RightFalse,False,"(-6.656176567077637, -0.014259413816034794, -2.2115495204925537)","(359.54803466796875, 88.33377075195312, 359.98187255859375)",0.324727,-0.093873,"(1.276344, -0.000425, 0.069576)",LeftTrue_RightFalse
16.338989,0.021015,"(-1.3918429613113403, 1.0950427055358887, -25.663780212402344)","(5.170461654663086, 179.19436645507812, 2.093502998352051)","(0.2677803039550781, 0.9663548469543457, -23.96533966064453)","(359.8732604980469, 203.32752990722656, 359.9468078613281)","(-1.7545783519744873, -0.05616917833685875, -25.57929039001465)","(359.862548828125, 180.75645446777344, -0.0004555445339065045)",0.028401,0.000519,"(-0.076347, 0.011463, -5.739658)",LeftFalse_RightFalse,False,"(-6.601334095001221, -0.01427607424557209, -2.208362579345703)","(359.5486755371094, 88.26400756835938, 359.987548828125)",0.336372,-0.100021,"(1.299537, -0.000347, 0.081984)",LeftTrue_RightFalse
16.381226,0.021024,"(-1.397236943244934, 1.094282627105713, -25.90598487854004)","(5.88405704498291, 179.52088928222656, 1.5057240724563599)","(0.2646247148513794, 0.9669159650802612, -24.20677375793457)","(359.8760070800781, 203.32948303222656, 359.94830322265625)","(-1.7577935457229614, -0.05568646639585495, -25.820598602294922)","(359.86566162109375, 180.7584228515625, -0.00013628567103296518)",0.023005,0.000519,"(-0.075894, 0.011400, -5.693397)",LeftFalse_RightFalse,False,"(-6.545966148376465, -0.014289230108261108, -2.2047274112701416)","(359.5491943359375, 88.17941284179688, 359.9870300292969)",0.330634,-0.104904,"(1.323948, -0.000271, 0.089698)",LeftTrue_RightFalse
16.423584,0.021071,"(-1.4032771587371826, 1.0939890146255493, -26.147018432617188)","(6.379251480102539, 179.9449005126953, 0.9547381401062012)","(0.2614859342575073, 0.9674568772315979, -24.44651985168457)","(359.878173828125, 203.3314666748047, 359.9495544433594)","(-1.7609935998916626, -0.05520612746477127, -26.060230255126953)","(359.8681335449219, 180.76039123535156, 0.000160723808221519)",0.018634,0.000519,"(-0.075444, 0.011326, -5.646791)",LeftFalse_RightFalse,False,"(-6.489432334899902, -0.01429901272058487, -2.2007663249969482)","(359.5495910644531, 88.08545684814453, 359.9852294921875)",0.336423,-0.109772,"(1.347917, -0.000200, 0.096249)",LeftTrue_RightFalse
16.483398,0.020498,"(-1.4120430946350098, 1.093265414237976, -26.485759735107422)","(6.818538665771484, 181.03518676757812, 359.9579772949219)","(0.25707364082336426, 0.9682271480560303, -24.7823486328125)","(359.8810119628906, 203.33425903320312, 359.9510803222656)","(-1.7654893398284912, -0.05451595038175583, -26.395904541015625)","(359.8713684082031, 180.76318359375, 0.0005054718349128962)",0.013584,0.000519,"(-0.074773, 0.011614, -5.576483)",LeftFalse_RightFalse,False,"(-6.4075822830200195, -0.014257041737437248, -2.1946730613708496)","(359.5520324707031, 87.94026947021484, 359.9866027832031)",0.334033,-0.11648,"(1.382933, 0.001737, 0.106440)",LeftTrue_RightFalse
16.524292,0.020487,"(-1.4178920984268188, 1.092244267463684, -26.714746475219727)","(7.160236358642578, 181.79299926757812, 359.3744812011719)","(0.25407862663269043, 0.9687540531158447, -25.009613037109375)","(359.8827819824219, 203.33615112304688, 359.9520568847656)","(-1.768540859222412, -0.05403946712613106, -26.623065948486328)","(359.87335205078125, 180.7650909423828, 0.0007028923137113452)",0.011003,0.000519,"(-0.074325, 0.011653, -5.529552)",LeftFalse_RightFalse,False,"(-6.350444793701172, -0.014147323556244373, -2.190167188644409)","(359.5567932128906, 87.83363342285156, 359.9901123046875)",0.338865,-0.120845,"(1.405633, 0.003859, 0.113245)",LeftTrue_RightFalse
16.583374,0.020106,"(-1.4255282878875732, 1.0912727117538452, -27.04183006286621)","(7.683802604675293, 182.64083862304688, 358.944580078125)","(0.24978876113891602, 0.9695048332214355, -25.334020614624023)","(359.8849792480469, 203.33885192871094, 359.9530944824219)","(-1.7729096412658691, -0.05335250124335289, -26.94733428955078)","(359.8757629394531, 180.76780700683594, 0.0008520824485458434)",0.008021,0.000519,"(-0.073657, 0.011598, -5.459280)",LeftFalse_RightFalse,False,"(-6.266358375549316, -0.013847670517861843, -2.1835203170776367)","(359.5690612792969, 87.68415069580078, -0.005052187945693731)",0.340274,-0.105311,"(1.440775, 0.005887, 0.096872)",LeftTrue_RightFalse
16.643188,0.020042,"(-1.432185411453247, 1.0903435945510864, -27.369022369384766)","(8.523102760314941, 183.4341278076172, 359.5606994628906)","(0.2454824447631836, 0.9702446460723877, -25.65833854675293)","(359.8866271972656, 203.34158325195312, 359.9538879394531)","(-1.7772932052612305, -0.05266299098730087, -27.271522521972656)","(359.87762451171875, 180.77052307128906, 0.0009216766920872033)",0.005848,0.000519,"(-0.072987, 0.011478, -5.389341)",LeftFalse_RightFalse,False,"(-6.179245471954346, -0.013456164859235287, -2.176846981048584)","(359.58477783203125, 87.54884338378906, -0.0024735936895012856)",0.34536,-0.135813,"(1.472475, 0.007011, 0.123154)",LeftTrue_RightFalse
16.683838,0.020142,"(-1.435794711112976, 1.0900259017944336, -27.588956832885742)","(8.854540824890137, 183.8087615966797, 359.9811096191406)","(0.24258136749267578, 0.9707316160202026, -25.87620735168457)","(359.88751220703125, 203.34341430664062, 359.954345703125)","(-1.780247449874878, -0.05220106244087219, -27.489309310913086)","(359.8786315917969, 180.77235412597656, 0.001026598154567182)",-0.023034,0.000519,"(-0.072537, 0.011287, -5.342990)",LeftFalse_RightFalse,False,"(-6.119009971618652, -0.01316140964627266, -2.171450614929199)","(359.5964660644531, 87.42680358886719, 359.99298095703125)",0.347414,-0.151511,"(1.493896, 0.007439, 0.138462)",LeftTrue_RightFalse
16.723999,0.020129,"(-1.4391136169433594, 1.0899837017059326, -27.803852081298828)","(8.891209602355957, 183.7252960205078, 0.3580804169178009)","(0.23972797393798828, 0.9712312817573547, -26.089818954467773)","(359.88909912109375, 203.34521484375, 359.9549560546875)","(-1.7831501960754395, -0.051751211285591125, -27.70282745361328)","(359.88031005859375, 180.77415466308594, 0.000982029945589602)",-0.071557,0.000519,"(-0.071939, 0.011116, -5.285761)",LeftFalse_RightFalse,False,"(-6.058505058288574, -0.012856008484959602, -2.165494918823242)","(359.60845947265625, 87.28589630126953, 359.9873962402344)",0.34732,-0.166807,"(1.515339, 0.007706, 0.153261)",LeftTrue_RightFalse
16.764771,0.020229,"(-1.4410159587860107, 1.0901119709014893, -28.018695831298828)","(8.940497398376465, 183.1251220703125, 0.8564961552619934)","(0.2368689775466919, 0.9717889428138733, -26.30329704284668)","(359.892578125, 203.3470001220703, 359.9563293457031)","(-1.7860578298568726, -0.051302604377269745, -27.916175842285156)","(359.884033203125, 180.77593994140625, 0.0009125484502874315)",-0.09609,0.000519,"(-0.071143, 0.010969, -5.214455)",LeftFalse_RightFalse,False,"(-5.996401309967041, -0.012538840062916279, -2.1588518619537354)","(359.620849609375, 87.12443542480469, 359.9816589355469)",0.351628,-0.181967,"(1.536510, 0.007863, 0.168370)",LeftTrue_RightFalse
16.805054,0.020199,"(-1.4429106712341309, 1.0903451442718506, -28.228683471679688)","(9.001112937927246, 181.96693420410156, 1.1177949905395508)","(0.2340700626373291, 0.9723915457725525, -26.51177978515625)","(359.8977966308594, 203.3487548828125, 359.9584655761719)","(-1.7889039516448975, -0.050862982869148254, -28.124494552612305)","(359.8896789550781, 180.77769470214844, 0.0008774095913395286)",-0.108582,0.000519,"(-0.070245, 0.010856, -5.136290)",LeftFalse_RightFalse,False,"(-5.933990955352783, -0.012219778262078762, -2.1516330242156982)","(359.6332092285156, 86.94591522216797, 359.9761962890625)",0.349264,-0.196597,"(1.557751, 0.007956, 0.184266)",LeftTrue_RightFalse
16.845337,0.020166,"(-1.4456541538238525, 1.0912731885910034, -28.435768127441406)","(8.673617362976074, 181.3516845703125, 1.1253280639648438)","(0.23130786418914795, 0.973030149936676, -26.717063903808594)","(359.9042663574219, 203.3504638671875, 359.96112060546875)","(-1.7917128801345825, -0.05042513087391853, -28.329593658447266)","(359.89666748046875, 180.7794189453125, 0.0008541543502360582)",-0.10906,0.000519,"(-0.069302, 0.010847, -5.055495)",LeftFalse_RightFalse,False,"(-5.870713233947754, -0.011897954158484936, -2.143754482269287)","(359.6456298828125, 86.74895477294922, 359.97113037109375)",0.350059,-0.210817,"(1.578613, 0.008007, 0.200753)",LeftTrue_RightFalse
16.88623,0.020277,"(-1.4485621452331543, 1.0927914381027222, -28.64207649230957)","(8.157913208007812, 181.16232299804688, 1.0952883958816528)","(0.2285466194152832, 0.9736860990524292, -26.921716690063477)","(359.9111633300781, 203.3521728515625, 359.9639892578125)","(-1.7945196628570557, -0.04998383671045303, -28.5340518951416)","(359.9041442871094, 180.7811279296875, 0.0008445740095339715)",-0.109448,0.000519,"(-0.068357, 0.010771, -4.975091)",LeftFalse_RightFalse,False,"(-5.805749893188477, -0.01157044805586338, -2.135077953338623)","(359.6582336425781, 86.53084564208984, 359.9664001464844)",0.355117,-0.117064,"(1.599120, 0.008037, 0.217760)",LeftTrue_RightFalse
16.94458,0.019887,"(-1.4523310661315918, 1.094976544380188, -28.930355072021484)","(7.285590648651123, 181.1573028564453, 0.6714074611663818)","(0.22467541694641113, 0.9745149612426758, -27.207929611206055)","(359.9205322265625, 203.35458374023438, 359.96783447265625)","(-1.7984554767608643, -0.04944542050361633, -28.81999969482422)","(359.91424560546875, 180.78353881835938, 0.0008083289721980691)",-0.105928,0.000519,"(-0.066932, 0.009508, -4.856081)",LeftFalse_RightFalse,False,"(-5.711343765258789, -0.011101281270384789, -2.1228280067443848)","(359.6759948730469, 86.24678039550781, 359.97100830078125)",0.354398,-0.218629,"(1.632507, 0.008072, 0.222392)",LeftTrue_RightFalse
16.986694,0.020323,"(-1.4547719955444336, 1.0986775159835815, -29.134838104248047)","(6.370903015136719, 181.42794799804688, 359.81060791015625)","(0.2219254970550537, 0.9751067757606506, -27.410667419433594)","(359.92626953125, 203.3562774658203, 359.97015380859375)","(-1.80125093460083, -0.049033112823963165, -29.022567749023438)","(359.9204406738281, 180.7852325439453, 0.0007415460422635078)",-0.102189,0.000519,"(-0.066004, 0.009920, -4.778455)",LeftFalse_RightFalse,False,"(-5.642114162445068, -0.010760682635009289, -2.1128427982330322)","(359.6891174316406, 86.00938415527344, 359.9672546386719)",0.360184,-0.248509,"(1.651791, 0.008102, 0.245046)",LeftTrue_RightFalse
17.027588,0.020347,"(-1.4574568271636963, 1.102858066558838, -29.329421997070312)","(5.35068416595459, 181.5832061767578, 359.1211242675781)","(0.21929192543029785, 0.9756630063056946, -27.604305267333984)","(359.9308776855469, 203.35789489746094, 359.97198486328125)","(-1.803926944732666, -0.048621226102113724, -29.2160587310791)","(359.9254150390625, 180.786865234375, 0.0006640998180955648)",-0.102375,0.000519,"(-0.065097, 0.010116, -4.702600)",LeftFalse_RightFalse,False,"(-5.574085235595703, -0.01042855903506279, -2.1020405292510986)","(359.7019958496094, 85.74525451660156, 359.9602966308594)",0.356854,-0.173877,"(1.669898, 0.008136, 0.271653)",LeftTrue_RightFalse
17.068726,0.020425,"(-1.460301160812378, 1.1080647706985474, -29.521005630493164)","(4.038654804229736, 181.59768676757812, 358.6528015136719)","(0.21668851375579834, 0.9761965274810791, -27.79538917541504)","(359.9345703125, 203.3594970703125, 359.97344970703125)","(-1.806573748588562, -0.048204418271780014, -29.407014846801758)","(359.92938232421875, 180.7884521484375, 0.0005903833662159741)",-0.102525,0.000519,"(-0.064194, 0.010162, -4.627485)",LeftFalse_RightFalse,False,"(-5.504868507385254, -0.010093792341649532, -2.091036319732666)","(359.71466064453125, 85.4880142211914, 359.9610900878906)",0.349808,-0.269422,"(1.692725, 0.008174, 0.276439)",LeftTrue_RightFalse
17.128784,0.020246,"(-1.464117169380188, 1.1160552501678467, -29.79505157470703)","(2.1184043884277344, 181.16934204101562, 358.579833984375)","(0.21294379234313965, 0.976937472820282, -28.06941032409668)","(359.9390563964844, 203.36178588867188, 359.9752197265625)","(-1.810379981994629, -0.047604966908693314, -29.68086814880371)","(359.9342346191406, 180.79075622558594, 0.000499862537253648)",-0.1146,0.000519,"(-0.062836, 0.009788, -4.515467)",LeftFalse_RightFalse,False,"(-5.402292728424072, -0.009600117802619934, -2.0726559162139893)","(359.73388671875, 85.04461669921875, 359.9513244628906)",0.363023,-0.301994,"(1.717391, 0.008250, 0.319981)",LeftTrue_RightFalse
17.188599,0.020102,"(-1.468127727508545, 1.12746262550354, -30.06052589416504)","(359.2273864746094, 180.65982055664062, 358.3036193847656)","(0.20930016040802002, 0.9776514768600464, -28.33519172668457)","(359.94366455078125, 203.36399841308594, 359.97698974609375)","(-1.8140827417373657, -0.047036074101924896, -29.946483612060547)","(359.93914794921875, 180.79296875, 0.0003807100292760879)",-0.126644,0.000519,"(-0.061391, 0.009365, -4.398143)",LeftFalse_RightFalse,False,"(-5.298733234405518, -0.00910390168428421, -2.0518100261688232)","(359.7533264160156, 84.5330810546875, 359.93994140625)",0.36288,-0.332881,"(1.742012, 0.008333, 0.362602)",LeftTrue_RightFalse
17.229736,0.020265,"(-1.4708367586135864, 1.133757472038269, -30.238718032836914)","(357.6849670410156, 180.37982177734375, 358.0101013183594)","(0.20684826374053955, 0.9781395196914673, -28.513559341430664)","(359.9471740722656, 203.365478515625, 359.9783630371094)","(-1.816573977470398, -0.04665851593017578, -30.124731063842773)","(359.94293212890625, 180.79444885253906, 0.00030704846722073853)",-0.126708,0.000519,"(-0.060374, 0.009130, -4.316605)",LeftFalse_RightFalse,False,"(-5.22680139541626, -0.008759998716413975, -2.036005735397339)","(359.766845703125, 84.14398193359375, 359.9324645996094)",0.366389,-0.353064,"(1.757767, 0.008397, 0.391989)",LeftTrue_RightFalse
17.272339,0.020628,"(-1.4735157489776611, 1.1391637325286865, -30.419795989990234)","(356.2059631347656, 180.07937622070312, 357.42425537109375)","(0.20435333251953125, 0.9786298274993896, -28.69476318359375)","(359.95074462890625, 203.36700439453125, 359.9798278808594)","(-1.8191101551055908, -0.04627931863069534, -30.30581283569336)","(359.94677734375, 180.7959747314453, 0.00028078662580810487)",-0.126761,0.000519,"(-0.058869, 0.008685, -4.196938)",LeftFalse_RightFalse,False,"(-5.151546955108643, -0.008400552906095982, -2.0183327198028564)","(359.7809143066406, 83.71076202392578, 359.9259948730469)",0.354672,-0.374664,"(1.778885, 0.008498, 0.432958)",LeftTrue_RightFalse
17.314209,0.020753,"(-1.476323127746582, 1.1479096412658691, -30.595306396484375)","(354.6128845214844, 179.4439697265625, 356.5701599121094)","(0.20193862915039062, 0.9790874123573303, -28.869754791259766)","(359.953857421875, 203.3684539794922, 359.9811096191406)","(-1.8215646743774414, -0.045918501913547516, -30.480693817138672)","(359.95013427734375, 180.79742431640625, 0.0002640186285134405)",-0.12282,0.000519,"(-0.057880, 0.008441, -4.118714)",LeftFalse_RightFalse,False,"(-5.0768632888793945, -0.008043562062084675, -1.9997146129608154)","(359.7952880859375, 83.25892639160156, 359.9209289550781)",0.36839,-0.397216,"(1.792289, 0.008567, 0.464939)",LeftTrue_RightFalse
17.356201,0.020847,"(-1.4790443181991577, 1.1549917459487915, -30.76764678955078)","(353.1175537109375, 178.6446075439453, 355.7698059082031)","(0.19956254959106445, 0.9795196056365967, -29.041595458984375)","(359.95648193359375, 203.36988830566406, 359.982177734375)","(-1.8239798545837402, -0.04556766152381897, -30.65243148803711)","(359.9529724121094, 180.79885864257812, 0.00024695307365618646)",-0.118887,0.000519,"(-0.056914, 0.008217, -4.042471)",LeftFalse_RightFalse,False,"(-5.001482009887695, -0.007682946044951677, -1.9796123504638672)","(359.8096618652344, 82.77328491210938, 359.91485595703125)",0.365932,-0.416942,"(1.804768, 0.008635, 0.498787)",LeftTrue_RightFalse
17.397461,0.020748,"(-1.481321930885315, 1.162599802017212, -30.934593200683594)","(351.84674072265625, 177.7454071044922, 355.0039978027344)","(0.19726872444152832, 0.9799177646636963, -29.207199096679688)","(359.95849609375, 203.37127685546875, 359.9830017089844)","(-1.8263118267059326, -0.04523228481411934, -30.817947387695312)","(359.95513916015625, 180.8002471923828, 0.00022791280935052782)",-0.118915,0.000519,"(-0.055962, 0.008008, -3.967657)",LeftFalse_RightFalse,False,"(-4.926901340484619, -0.00732556963339448, -1.9583971500396729)","(359.82391357421875, 82.263671875, 359.90875244140625)",0.367213,-0.435091,"(1.816393, 0.008703, 0.533601)",LeftTrue_RightFalse
17.455566,0.020104,"(-1.4837566614151, 1.176117181777954, -31.168073654174805)","(350.9416809082031, 176.01219177246094, 353.61456298828125)","(0.1941053867340088, 0.9804438352584839, -29.435001373291016)","(359.9606018066406, 203.3731689453125, 359.9837951660156)","(-1.829526662826538, -0.04477369040250778, -31.045642852783203)","(359.9573974609375, 180.80213928222656, 0.00015858488040976226)",-0.11498,0.000519,"(-0.054551, 0.007740, -3.857168)",LeftFalse_RightFalse,False,"(-4.821095943450928, -0.0068177166394889355, -1.9260201454162598)","(359.84417724609375, 81.4937744140625, 359.9007263183594)",0.368493,-0.369145,"(1.832204, 0.008804, 0.586081)",LeftTrue_RightFalse
17.49707,0.020327,"(-1.4848310947418213, 1.1858348846435547, -31.33353614807129)","(351.2278747558594, 174.61166381835938, 352.5926208496094)","(0.19189774990081787, 0.9807938933372498, -29.59365463256836)","(359.96160888671875, 203.37449645996094, 359.984130859375)","(-1.8317707777023315, -0.04445604234933853, -31.20423126220703)","(359.9584655761719, 180.803466796875, 9.237071935785934e-05)",-0.087225,0.000519,"(-0.053651, 0.007570, -3.786877)",LeftFalse_RightFalse,False,"(-4.744795799255371, -0.006452066823840141, -1.9017813205718994)","(359.85809326171875, 80.9385986328125, 359.90338134765625)",0.344294,-0.452802,"(1.853058, 0.008873, 0.600773)",LeftTrue_RightFalse
