ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.966919,0.065553,"(1.2630332708358765, 1.1613869667053223, 10.809901237487793)","(346.86407470703125, 347.3038024902344, 5.055513381958008)","(1.237640380859375, 0.8452510833740234, 11.383746147155762)","(0.17193226516246796, 194.65817260742188, 0.6143465638160706)","(1.6516473293304443, -0.004919432103633881, 10.49606990814209)","(359.8174743652344, 13.66749095916748, 359.38873291015625)",0.871265,-0.152069,"(1.708121, -0.000334, 7.573649)",LeftFalse_RightFalse,False,"(-1.568117618560791, -0.0038868202827870846, -36.86029052734375)","(0.04633592069149017, 178.12091064453125, 0.021695993840694427)",-0.368106,-1.0,"(-0.000351, -0.000689, 0.000892)",LeftFalse_RightFalse
17.031128,0.065283,"(1.3630717992782593, 1.161461353302002, 11.292614936828613)","(346.86444091796875, 347.43731689453125, 5.1788763999938965)","(1.3220653533935547, 0.8452860713005066, 11.864270210266113)","(0.17243045568466187, 193.32620239257812, 0.6189002394676208)","(1.756531000137329, -0.004940611310303211, 10.986480712890625)","(359.81689453125, 12.335511207580566, 359.3841857910156)",0.853278,-0.14325,"(1.576708, -0.000334, 7.689404)",LeftFalse_RightFalse,False,"(-1.5680930614471436, -0.0039214687421917915, -36.86035919189453)","(0.027921190485358238, 178.12086486816406, 0.015203448943793774)",-0.367779,-1.0,"(-0.000252, -0.000425, 0.000600)",LeftFalse_RightFalse
17.092834,0.064568,"(1.4505469799041748, 1.1607285737991333, 11.763676643371582)","(347.1551208496094, 347.5952453613281, 5.023599147796631)","(1.3955435752868652, 0.8452637791633606, 12.333218574523926)","(0.17272724211215973, 192.08570861816406, 0.6183671355247498)","(1.8489190340042114, -0.004961024504154921, 11.465043067932129)","(359.8166198730469, 11.09503173828125, 359.38470458984375)",0.81755,-0.134186,"(1.447054, -0.000326, 7.798230)",LeftFalse_RightFalse,False,"(-1.5680761337280273, -0.0039398386143147945, -36.86040115356445)","(0.016518497839570045, 178.12083435058594, 0.01071777194738388)",-0.367581,-1.0,"(-0.000178, -0.000227, 0.000390)",LeftFalse_RightFalse
17.158936,0.064875,"(1.5354325771331787, 1.1603626012802124, 12.27568244934082)","(347.4723205566406, 347.41595458984375, 4.728854656219482)","(1.4661837816238403, 0.8451728224754333, 12.842894554138184)","(0.17206431925296783, 190.8140411376953, 0.6127558350563049)","(1.938794732093811, -0.004982035607099533, 11.984969139099121)","(359.8173522949219, 9.823359489440918, 359.39031982421875)",0.776666,-0.12561,"(1.273684, -0.000294, 7.928214)",LeftFalse_RightFalse,False,"(-1.5680632591247559, -0.0039484756998717785, -36.86042022705078)","(0.009000933729112148, 178.1208038330078, 0.007340197451412678)",-0.367388,-1.0,"(-0.000110, -0.000057, 0.000208)",LeftFalse_RightFalse
17.223328,0.064781,"(1.6103034019470215, 1.1601547002792358, 12.780292510986328)","(347.5081787109375, 347.517822265625, 4.405828952789307)","(1.5268446207046509, 0.8450422286987305, 13.345943450927734)","(0.17016582190990448, 189.6284942626953, 0.6047705411911011)","(2.017216682434082, -0.005000493489205837, 12.497932434082031)","(359.81939697265625, 8.637815475463867, 359.39825439453125)",0.725188,-0.118378,"(1.145124, -0.000256, 8.013409)",LeftFalse_RightFalse,False,"(-1.568054437637329, -0.00394993182271719, -36.860435485839844)","(0.004726461134850979, 178.12078857421875, 0.0050605591386556625)",-0.367527,-1.0,"(-0.000076, 0.000015, 0.000124)",LeftFalse_RightFalse
17.288574,0.064871,"(1.6760456562042236, 1.1599925756454468, 13.298011779785156)","(347.01861572265625, 347.2491760253906, 4.892239093780518)","(1.5803933143615723, 0.8448507189750671, 13.861159324645996)","(0.16653555631637573, 188.48825073242188, 0.5930498838424683)","(2.087707042694092, -0.005016355775296688, 13.022994995117188)","(359.8232421875, 7.497569561004639, 359.409912109375)",0.652669,-0.108521,"(1.018093, -0.000205, 8.084538)",LeftFalse_RightFalse,False,"(-1.5680482387542725, -0.00394753273576498, -36.86044692993164)","(0.0023141258861869574, 178.12078857421875, 0.0034641074016690254)",-0.367565,-1.0,"(-0.000052, 0.000054, 0.000071)",LeftFalse_RightFalse
17.356079,0.065399,"(1.7355222702026367, 1.1604852676391602, 13.83894157409668)","(346.5971374511719, 346.8296203613281, 5.361642837524414)","(1.6278738975524902, 0.8445709347724915, 14.39926528930664)","(0.16037370264530182, 187.38192749023438, 0.5759580135345459)","(2.151515245437622, -0.005028383806347847, 13.570928573608398)","(359.8296813964844, 6.391228675842285, 359.4269104003906)",0.587402,-0.095734,"(0.855019, -0.000109, 8.153720)",LeftFalse_RightFalse,False,"(-1.5680439472198486, -0.003943174611777067, -36.860450744628906)","(0.0010418841848149896, 178.1207733154297, 0.0023361959028989077)",-0.36759,-1.0,"(-0.000030, 0.000070, 0.000030)",LeftFalse_RightFalse
17.421631,0.065431,"(1.7847703695297241, 1.160489797592163, 14.367465019226074)","(346.4026184082031, 346.5991516113281, 5.16831636428833)","(1.666438341140747, 0.844234824180603, 14.925579071044922)","(0.15254391729831696, 186.38397216796875, 0.5552352070808411)","(2.204718589782715, -0.005035062320530415, 14.106338500976562)","(359.837890625, 5.393278121948242, 359.4474792480469)",0.528662,-0.078766,"(0.743332, -0.000034, 8.188627)",LeftFalse_RightFalse,False,"(-1.5680409669876099, -0.003938583191484213, -36.860450744628906)","(0.0004962635575793684, 178.1207733154297, 0.0015962745528668165)",-0.367609,-1.0,"(-0.000019, 0.000070, 0.000015)",LeftFalse_RightFalse
17.486206,0.065258,"(1.825855016708374, 1.1602987051010132, 14.891233444213867)","(346.5175476074219, 346.5599060058594, 4.685317516326904)","(1.698696255683899, 0.8437958359718323, 15.446660041809082)","(0.14339487254619598, 185.5034942626953, 0.526235818862915)","(2.249915599822998, -0.005036580376327038, 14.635610580444336)","(359.8475341796875, 4.512802600860596, 359.476318359375)",0.475796,-0.055878,"(0.647380, 0.000045, 8.208348)",LeftFalse_RightFalse,False,"(-1.5680389404296875, -0.003934371750801802, -36.86045837402344)","(0.00030517889535985887, 178.1207733154297, 0.0010979820508509874)",-0.367594,-1.0,"(-0.000012, 0.000060, 0.000006)",LeftFalse_RightFalse
17.549194,0.06481,"(1.8605369329452515, 1.1599807739257812, 15.403773307800293)","(346.6811218261719, 346.56475830078125, 4.448509216308594)","(1.7264386415481567, 0.8432369232177734, 15.957218170166016)","(0.13360649347305298, 184.77908325195312, 0.4866507053375244)","(2.2884387969970703, -0.005033527500927448, 15.153008460998535)","(359.8580017089844, 3.788390874862671, 359.5157470703125)",0.428216,-0.029877,"(0.572747, 0.000117, 8.214554)",LeftFalse_RightFalse,False,"(-1.5680373907089233, -0.003930850885808468, -36.86045837402344)","(0.0002857681247405708, 178.12075805664062, 0.0007602037512697279)",-0.367587,-1.0,"(-0.000006, 0.000051, 0.000002)",LeftFalse_RightFalse
17.615601,0.065124,"(1.8932396173477173, 1.1586687564849854, 15.94475269317627)","(346.9612731933594, 346.8988342285156, 4.143680095672607)","(1.753779411315918, 0.8425062298774719, 16.496623992919922)","(0.12295322120189667, 184.19735717773438, 0.43204689025878906)","(2.3247082233428955, -0.0050260028801858425, 15.697943687438965)","(359.8695983886719, 3.206653594970703, 359.57012939453125)",0.385395,0.001343,"(0.500727, 0.000196, 8.206094)",LeftFalse_RightFalse,False,"(-1.5680361986160278, -0.003927948419004679, -36.86045455932617)","(0.0003428613708820194, 178.12075805664062, 0.000516603235155344)",-0.367555,-1.0,"(-0.000001, 0.000035, 0.000000)",LeftFalse_RightFalse
17.682312,0.065446,"(1.9235177040100098, 1.1578545570373535, 16.489225387573242)","(346.9893493652344, 347.3571472167969, 3.920940637588501)","(1.7806432247161865, 0.8416849374771118, 17.040023803710938)","(0.11274341493844986, 183.80810546875, 0.3683772087097168)","(2.357912540435791, -0.0050146016292274, 16.245025634765625)","(359.8808898925781, 2.8173861503601074, 359.6336364746094)",0.346855,0.030334,"(0.476417, 0.000235, 8.188652)",LeftFalse_RightFalse,False,"(-1.568035364151001, -0.003925866447389126, -36.86045455932617)","(0.00042505687451921403, 178.12075805664062, 0.00034931491245515645)",-0.367557,-1.0,"(-0.000004, 0.000027, -0.000003)",LeftFalse_RightFalse
17.75,0.065892,"(1.9541699886322021, 1.1571205854415894, 17.041454315185547)","(346.9818420410156, 347.92413330078125, 3.8147974014282227)","(1.8102085590362549, 0.8407118320465088, 17.591764450073242)","(0.10294150561094284, 183.6510009765625, 0.29026949405670166)","(2.3907954692840576, -0.005000520497560501, 16.798133850097656)","(359.8920593261719, 2.660280704498291, 359.7115478515625)",0.31217,0.059326,"(0.478689, 0.000267, 8.160520)",LeftFalse_RightFalse,False,"(-1.5680351257324219, -0.003924306016415358, -36.86045455932617)","(0.0005041075637564063, 178.12075805664062, 0.00023115435033105314)",-0.367553,-1.0,"(-0.000003, 0.000019, -0.000002)",LeftFalse_RightFalse
17.820129,0.066734,"(1.9899497032165527, 1.1563308238983154, 17.612707138061523)","(346.75238037109375, 348.9131774902344, 3.936342239379883)","(1.8460338115692139, 0.8395804762840271, 18.163320541381836)","(0.09332288801670074, 183.76708984375, 0.197432279586792)","(2.4263665676116943, -0.0049832663498818874, 17.368282318115234)","(359.9032897949219, 2.7763538360595703, 359.80419921875)",0.280953,0.087158,"(0.514442, 0.000292, 8.109179)",LeftFalse_RightFalse,False,"(-1.5680346488952637, -0.003923195879906416, -36.86045837402344)","(0.0005698194727301598, 178.12075805664062, 0.0001516026386525482)",-0.367545,-1.0,"(-0.000002, 0.000013, -0.000002)",LeftFalse_RightFalse
17.883301,0.066023,"(2.0265121459960938, 1.1556199789047241, 18.12620735168457)","(346.7416076660156, 349.9867858886719, 3.9277732372283936)","(1.8840000629425049, 0.8385362029075623, 18.67771339416504)","(0.08542829006910324, 184.0942840576172, 0.11061424762010574)","(2.4610486030578613, -0.004965989384800196, 17.879165649414062)","(359.91265869140625, 3.1035449504852295, 359.890869140625)",0.252857,0.10495,"(0.569435, 0.000300, 8.060461)",LeftFalse_RightFalse,False,"(-1.5680344104766846, -0.003922475967556238, -36.86045455932617)","(0.0006135623552836478, 178.12075805664062, 0.00010376481077400967)",-0.367543,-1.0,"(-0.000001, 0.000008, -0.000001)",LeftFalse_RightFalse
17.947449,0.06565,"(2.0690088272094727, 1.1548913717269897, 18.645591735839844)","(346.7127685546875, 351.26922607421875, 3.694995403289795)","(1.9297513961791992, 0.8374541997909546, 19.198549270629883)","(0.07794955372810364, 184.63906860351562, 0.01995040848851204)","(2.500499963760376, -0.0049472288228571415, 18.394330978393555)","(359.9217224121094, 3.6483314037323, 359.9814147949219)",0.227572,0.121552,"(0.640270, 0.000305, 8.002980)",LeftFalse_RightFalse,False,"(-1.5680341720581055, -0.003922048024833202, -36.86045455932617)","(0.0006457750569097698, 178.12075805664062, 7.13555928086862e-05)",-0.367538,-1.0,"(-0.000001, 0.000004, -0.000001)",LeftFalse_RightFalse
18.019043,0.066834,"(2.1237335205078125, 1.1540963649749756, 19.2215518951416)","(346.5746765136719, 353.0141906738281, 3.357192277908325)","(1.9905283451080322, 0.8362631797790527, 19.7766056060791)","(0.07015077769756317, 185.46607971191406, 359.9197082519531)","(2.551063060760498, -0.0049249702133238316, 18.963977813720703)","(359.9312438964844, 4.475353240966797, 0.08150676637887955)",0.204815,0.141266,"(0.759084, 0.000307, 7.914242)",LeftFalse_RightFalse,False,"(-1.568034052848816, -0.003921853844076395, -36.86045455932617)","(0.0006689525325782597, 178.12075805664062, 4.599070598487742e-05)",-0.367537,-1.0,"(-0.000001, 0.000003, -0.000001)",LeftFalse_RightFalse
18.085449,0.066748,"(2.1830949783325195, 1.1533879041671753, 19.751651763916016)","(346.498046875, 354.5062255859375, 3.0730113983154297)","(2.057150363922119, 0.8351936340332031, 20.308982849121094)","(0.06359753012657166, 186.40452575683594, 359.8291931152344)","(2.605607748031616, -0.004903390072286129, 19.48703956604004)","(359.9393615722656, 5.4137983322143555, 0.1718822568655014)",0.184333,0.155548,"(0.874741, 0.000308, 7.836672)",LeftFalse_RightFalse,False,"(-1.5680339336395264, -0.003921731375157833, -36.86045455932617)","(0.0006827037432231009, 178.12075805664062, 3.214625394321047e-05)",-0.367541,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
18.148743,0.066063,"(2.2474162578582764, 1.1527187824249268, 20.252702713012695)","(346.529541015625, 355.9374694824219, 2.7438735961914062)","(2.131326198577881, 0.8341864347457886, 20.812232971191406)","(0.05767640471458435, 187.4445343017578, 359.74371337890625)","(2.666003942489624, -0.004881826229393482, 19.980220794677734)","(359.94677734375, 6.453810214996338, 0.2572314143180847)",0.1659,0.166107,"(1.005595, 0.000312, 7.749594)",LeftFalse_RightFalse,False,"(-1.5680338144302368, -0.0039216578006744385, -36.86045455932617)","(0.0006906901253387332, 178.12075805664062, 2.2184194676810876e-05)",-0.367541,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
18.218018,0.066708,"(2.3301076889038086, 1.1520438194274902, 20.79529571533203)","(346.58758544921875, 357.5738525390625, 2.282433032989502)","(2.2251131534576416, 0.8331571221351624, 21.356708526611328)","(0.05150569602847099, 188.71484375, 359.656494140625)","(2.7424614429473877, -0.0048574297688901424, 20.51276397705078)","(359.9544372558594, 7.72411584854126, 0.34434470534324646)",0.14931,0.174713,"(1.192077, 0.000315, 7.622056)",LeftFalse_RightFalse,False,"(-1.5680339336395264, -0.003921627998352051, -36.86045455932617)","(0.0006956613506190479, 178.12075805664062, 1.4067894881009124e-05)",-0.367539,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.287903,0.067334,"(2.425407648086548, 1.151455283164978, 21.33422088623047)","(346.68023681640625, 359.2195739746094, 2.0374722480773926)","(2.33309006690979, 0.8322543501853943, 21.89788818359375)","(0.04581194370985031, 190.09182739257812, 359.5801086425781)","(2.83109188079834, -0.0048322719521820545, 21.04147720336914)","(359.9614562988281, 9.101115226745605, 0.42060598731040955)",0.134379,0.177521,"(1.340095, 0.000319, 7.517905)",LeftFalse_RightFalse,False,"(-1.5680339336395264, -0.003921627998352051, -36.86045455932617)","(0.0006982331979088485, 178.12075805664062, 1.0741439837147482e-05)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.354919,0.067274,"(2.5280237197875977, 1.1509804725646973, 21.844331741333008)","(346.7635803222656, 0.8307849764823914, 1.7232917547225952)","(2.449155569076538, 0.8315249085426331, 22.409303665161133)","(0.040694449096918106, 191.47364807128906, 359.5187683105469)","(2.927222728729248, -0.004807937424629927, 21.54088020324707)","(359.9676208496094, 10.482949256896973, 0.48186802864074707)",0.120941,0.171967,"(1.536161, 0.000322, 7.371047)",LeftFalse_RightFalse,False,"(-1.5680338144302368, -0.003921627998352051, -36.86045455932617)","(0.0006993209244683385, 178.12075805664062, 7.780968189763371e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
18.423767,0.067597,"(2.6458351612091064, 1.1506352424621582, 22.35894775390625)","(346.7451171875, 2.4663584232330322, 1.3789020776748657)","(2.5804507732391357, 0.8309757709503174, 22.925586700439453)","(0.03597278892993927, 192.90834045410156, 359.4730529785156)","(3.037259101867676, -0.004783020820468664, 22.045249938964844)","(359.97314453125, 11.917643547058105, 0.5274796485900879)",0.108847,0.154694,"(1.673036, 0.000330, 7.258956)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.003921641502529383, -36.86045455932617)","(0.0006993135903030634, 178.12075805664062, 5.924132892687339e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
18.496216,0.068565,"(2.779865264892578, 1.1504665613174438, 22.890087127685547)","(346.5970153808594, 3.7912442684173584, 1.2566146850585938)","(2.7286181449890137, 0.8306877613067627, 23.458133697509766)","(0.03166058287024498, 194.35472106933594, 359.4501953125)","(3.1633670330047607, -0.0047578103840351105, 22.566402435302734)","(359.97784423828125, 13.36404037475586, 0.5502719879150391)",0.097962,0.13031,"(1.829033, 0.000336, 7.112919)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045837402344)","(0.0006995646981522441, 178.12075805664062, 3.128664729956654e-06)",-0.36754,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
18.560059,0.067616,"(2.9056241512298584, 1.150482177734375, 23.349199295043945)","(346.551025390625, 4.741971015930176, 1.196348786354065)","(2.8659186363220215, 0.8306744694709778, 23.91815948486328)","(0.028394658118486404, 195.52622985839844, 359.450927734375)","(3.2823219299316406, -0.0047364127822220325, 23.017683029174805)","(359.9811096191406, 14.535539627075195, 0.549466073513031)",0.088166,0.109131,"(1.920757, 0.000337, 7.009044)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006994763971306384, 178.12075805664062, 1.9931208043999504e-06)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.627075,0.067498,"(3.0433144569396973, 1.1506614685058594, 23.82269287109375)","(346.5098571777344, 5.599101543426514, 1.2631769180297852)","(3.0141613483428955, 0.8308964967727661, 24.392316818237305)","(0.02536294050514698, 196.60313415527344, 359.472412109375)","(3.413254737854004, -0.004714941140264273, 23.484220504760742)","(359.9837646484375, 15.612442970275879, 0.5279498100280762)",0.079349,0.089203,"(1.995147, 0.000342, 6.908504)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006994399009272456, 178.12075805664062, 1.2690300081885653e-06)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.691284,0.066838,"(3.179138422012329, 1.1509461402893066, 24.268108367919922)","(346.4787902832031, 6.37713623046875, 1.3639626502990723)","(3.158454418182373, 0.8312722444534302, 24.838153839111328)","(0.022662688046693802, 197.4747772216797, 359.5073547363281)","(3.543189525604248, -0.004694935400038958, 23.92420768737793)","(359.9858703613281, 16.484079360961914, 0.4929646849632263)",0.071415,0.073181,"(2.053490, 0.000342, 6.811285)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006991679547354579, 178.12075805664062, 4.4029050627614197e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.757019,0.066616,"(3.321086883544922, 1.1513042449951172, 24.716205596923828)","(346.53082275390625, 6.973598003387451, 1.445095181465149)","(3.3075006008148193, 0.8317532539367676, 25.28653335571289)","(0.020045537501573563, 198.21237182617188, 359.5516357421875)","(3.6798129081726074, -0.004674714058637619, 24.367876052856445)","(359.9877014160156, 17.2216739654541, 0.4486549496650696)",0.064273,0.060059,"(2.115670, 0.000337, 6.684449)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006989226094447076, 178.12075805664062, -7.317615882129758e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.823242,0.066536,"(3.4658923149108887, 1.1516717672348022, 25.160097122192383)","(346.49896240234375, 7.4431867599487305, 1.5308544635772705)","(3.4588425159454346, 0.8322568535804749, 25.730396270751953)","(0.017639687284827232, 198.83078002929688, 359.59771728515625)","(3.8205699920654297, -0.004654630087316036, 24.80795669555664)","(359.98931884765625, 17.840068817138672, 0.4025241434574127)",-0.02945,0.050507,"(2.149513, 0.000332, 6.592522)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006990331457927823, 178.12075805664062, -1.3709835684494465e-06)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.889038,0.066396,"(3.6107914447784424, 1.1527602672576904, 25.593618392944336)","(346.41937255859375, 7.859747886657715, 1.5838881731033325)","(3.6094672679901123, 0.8327428698539734, 26.163686752319336)","(0.013140137307345867, 199.33685302734375, 359.64471435546875)","(3.9623637199401855, -0.004633843433111906, 25.23825454711914)","(359.9930114746094, 18.346149444580078, 0.35547035932540894)",-0.090792,0.045868,"(2.165809, 0.000367, 6.480325)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006992171984165907, 178.12075805664062, -1.8254106635140488e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.954346,0.066179,"(3.7543931007385254, 1.153332233428955, 26.01358413696289)","(346.2406311035156, 8.217324256896973, 1.6702214479446411)","(3.758139133453369, 0.8331278562545776, 26.583982467651367)","(0.0031331959180533886, 199.7545928955078, 359.6887512207031)","(4.103623867034912, -0.004607985261827707, 25.656082153320312)","(0.0022490432020276785, 18.76386833190918, 0.311260461807251)",-0.179326,0.044647,"(2.167579, 0.000464, 6.341864)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006994838477112353, 178.12075805664062, -1.863257352852088e-06)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.018555,0.065781,"(3.8952736854553223, 1.1544229984283447, 26.414867401123047)","(345.9837341308594, 8.515637397766113, 1.878832459449768)","(3.902719020843506, 0.8333554267883301, 26.985313415527344)","(359.98565673828125, 200.10928344726562, 359.7266540527344)","(4.241844177246094, -0.004572082310914993, 26.05524253845215)","(0.01907249353826046, 19.118562698364258, 0.2730465829372406)",-0.295111,0.044128,"(2.146182, 0.000691, 6.105881)",LeftFalse_RightFalse,False,"(-1.5680338144302368, -0.0039216578006744385, -36.86045455932617)","(0.0006993699353188276, 178.12075805664062, -2.382691945967963e-06)",-0.367541,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.088013,0.06651,"(4.044689178466797, 1.154964566230774, 26.83319091796875)","(345.86273193359375, 8.829756736755371, 1.93691086769104)","(4.056427001953125, 0.8334442973136902, 27.403949737548828)","(359.9588928222656, 200.4542694091797, 359.7615661621094)","(4.389330863952637, -0.004518439527601004, 26.471664428710938)","(0.0452091209590435, 19.463542938232422, 0.2376970499753952)",-0.422344,0.044037,"(2.106947, 0.000902, 5.880579)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.000699314521625638, 178.12075805664062, -2.2895783331478015e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.149597,0.06553,"(4.174298286437988, 1.1551966667175293, 27.18768310546875)","(345.8006286621094, 8.932110786437988, 1.8942323923110962)","(4.18892765045166, 0.8333647847175598, 27.758371353149414)","(359.92559814453125, 200.73536682128906, 359.7882080078125)","(4.516716003417969, -0.004454326815903187, 26.824148178100586)","(0.07805483043193817, 19.744638442993164, 0.21045872569084167)",-0.47364,0.044037,"(2.042397, 0.001169, 5.600132)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006992997950874269, 178.12075805664062, -1.7912149132826016e-06)",-0.367541,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.213013,0.06511,"(4.30300760269165, 1.1553484201431274, 27.533306121826172)","(345.77886962890625, 8.992307662963867, 1.7842382192611694)","(4.320230007171631, 0.8331847190856934, 28.103803634643555)","(359.8855895996094, 201.00457763671875, 359.8121643066406)","(4.643088340759277, -0.004371025133877993, 27.16762924194336)","(0.11765530705451965, 20.013837814331055, 0.18583732843399048)",-0.477056,0.044037,"(1.964615, 0.001407, 5.297703)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006990833207964897, 178.12075805664062, -1.588179770806164e-06)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.275208,0.064519,"(4.42380428314209, 1.155470609664917, 27.85223388671875)","(345.7740478515625, 9.0789213180542, 1.6933037042617798)","(4.443337440490723, 0.8330096006393433, 28.422513961791992)","(359.8480224609375, 201.25094604492188, 359.832763671875)","(4.7616868019104, -0.004278399981558323, 27.484556198120117)","(0.15483425557613373, 20.260215759277344, 0.16457119584083557)",-0.48013,0.044037,"(1.854507, 0.001523, 4.898285)",LeftFalse_RightFalse,False,"(-1.5680335760116577, -0.0039216578006744385, -36.86045455932617)","(0.0006989034009166062, 178.12075805664062, -1.3045878404227551e-06)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.33905,0.064393,"(4.542117595672607, 1.1555958986282349, 28.159711837768555)","(345.6419677734375, 9.198158264160156, 1.6649820804595947)","(4.563857078552246, 0.8328892588615417, 28.72978401184082)","(359.8157958984375, 201.487548828125, 359.8516845703125)","(4.877900123596191, -0.004181669559329748, 27.79018211364746)","(0.1867409199476242, 20.496814727783203, 0.14511173963546753)",-0.514146,0.044037,"(1.768045, 0.001466, 4.603467)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006987868691794574, 178.12075805664062, -1.0110169341714936e-06)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.402222,0.064145,"(4.652658462524414, 1.1556477546691895, 28.44301414489746)","(345.6108703613281, 9.363116264343262, 1.653725504875183)","(4.676666736602783, 0.8327500224113464, 29.013500213623047)","(359.7898864746094, 201.70541381835938, 359.868896484375)","(4.986759662628174, -0.004168567713350058, 28.072452545166016)","(0.21235421299934387, 20.714677810668945, 0.1274508386850357)",-0.524449,0.044037,"(1.671569, 0.000260, 4.299592)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006987652159295976, 178.12075805664062, -7.887367701187031e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.467651,0.064404,"(4.759702682495117, 1.15573251247406, 28.715816497802734)","(345.621826171875, 9.542135238647461, 1.664665937423706)","(4.786412239074707, 0.8326807618141174, 29.286094665527344)","(359.7677001953125, 201.91427612304688, 359.8854675292969)","(5.092726707458496, -0.004127574618905783, 28.343711853027344)","(0.23424096405506134, 20.923534393310547, 0.11051271110773087)",-0.530596,0.044037,"(1.571721, 0.000916, 3.995092)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006988558452576399, 178.12075805664062, -7.017061989245121e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.53186,0.064365,"(4.858074188232422, 1.1558502912521362, 28.962358474731445)","(345.63311767578125, 9.723333358764648, 1.65714430809021)","(4.886803150177002, 0.8326836824417114, 29.532472610473633)","(359.75042724609375, 202.10275268554688, 359.9000549316406)","(5.189722061157227, -0.00405747490003705, 28.58893394470215)","(0.25126752257347107, 21.112018585205078, 0.0956091433763504)",-0.540426,0.044037,"(1.469161, 0.001177, 3.692602)",LeftFalse_RightFalse,False,"(-1.5680336952209473, -0.0039216578006744385, -36.86045455932617)","(0.0006990420515649021, 178.12075805664062, -7.445114533766173e-07)",-0.36754,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
