ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.953796,0.02063,"(-1.4355255365371704, 1.0413124561309814, -11.339742660522461)","(359.71221923828125, 194.87611389160156, 356.9998474121094)","(-1.395754098892212, 1.105807900428772, -11.259202003479004)","(359.9771423339844, 181.77598571777344, 0.1577940732240677)","(-1.8097736835479736, -0.06334566324949265, -11.120370864868164)","(359.97320556640625, 183.2139129638672, 0.15717090666294098)",0.495012,0.150971,"(-0.480065, -0.003094, -5.450474)",LeftFalse_RightFalse,False,"(1.4336624145507812, -0.016878722235560417, 37.49393844604492)","(359.0494079589844, 349.75506591796875, 0.08525880426168442)",-0.483389,1.0,"(0.001088, -0.001782, -0.001177)",LeftFalse_RightFalse
16.996643,0.020901,"(-1.4599472284317017, 1.0400781631469727, -11.576972007751465)","(0.1781909465789795, 196.27845764160156, 357.12347412109375)","(-1.4183489084243774, 1.105439305305481, -11.496667861938477)","(359.9763488769531, 182.2882537841797, 0.1889617145061493)","(-1.8317469358444214, -0.06348840147256851, -11.354131698608398)","(359.97161865234375, 183.72618103027344, 0.18830852210521698)",0.508222,0.157867,"(-0.538994, -0.003622, -5.463656)",LeftFalse_RightFalse,False,"(1.4336318969726562, -0.016944579780101776, 37.49400329589844)","(359.0289611816406, 349.7548522949219, 0.07678839564323425)",-0.483108,1.0,"(0.000906, -0.001381, -0.000952)",LeftFalse_RightFalse
17.039917,0.021156,"(-1.4878052473068237, 1.0388752222061157, -11.817971229553223)","(0.4451960027217865, 197.5272216796875, 357.21014404296875)","(-1.444135069847107, 1.1050819158554077, -11.73758316040039)","(359.97454833984375, 182.8486328125, 0.2175569087266922)","(-1.856703519821167, -0.06364060938358307, -11.591018676757812)","(359.9690856933594, 184.28656005859375, 0.21684935688972473)",0.519274,0.160553,"(-0.599147, -0.003414, -5.477826)",LeftFalse_RightFalse,False,"(1.433608055114746, -0.016994448378682137, 37.494056701660156)","(359.0129089355469, 349.75469970703125, 0.06988326460123062)",-0.48281,1.0,"(0.000749, -0.001045, -0.000761)",LeftFalse_RightFalse
17.080383,0.02085,"(-1.5166170597076416, 1.0378392934799194, -12.043756484985352)","(0.8238131403923035, 199.05006408691406, 357.232177734375)","(-1.4709081649780273, 1.1047688722610474, -11.963543891906738)","(359.9725646972656, 183.401611328125, 0.24147865176200867)","(-1.8825323581695557, -0.06378277391195297, -11.813015937805176)","(359.9665222167969, 184.8395233154297, 0.24071422219276428)",0.528226,0.159943,"(-0.657835, -0.003616, -5.493329)",LeftFalse_RightFalse,False,"(1.4335910081863403, -0.017028683796525, 37.49409484863281)","(359.00140380859375, 349.7546081542969, 0.06469323486089706)",-0.482573,1.0,"(0.000617, -0.000770, -0.000603)",LeftFalse_RightFalse
17.123718,0.021117,"(-1.5502816438674927, 1.0364899635314941, -12.286460876464844)","(1.4240227937698364, 200.48794555664062, 357.4737548828125)","(-1.5023199319839478, 1.1044539213180542, -12.206391334533691)","(359.9698791503906, 184.0124969482422, 0.26281046867370605)","(-1.912753701210022, -0.06394723802804947, -12.051506996154785)","(359.9632873535156, 185.45040893554688, 0.2619720697402954)",0.535087,0.157562,"(-0.714653, -0.003917, -5.510050)",LeftFalse_RightFalse,False,"(1.4335774183273315, -0.017054731026291847, 37.49412155151367)","(358.9920654296875, 349.7545166015625, 0.06023034453392029)",-0.482415,1.0,"(0.000507, -0.000549, -0.000474)",LeftFalse_RightFalse
17.167969,0.021479,"(-1.5874336957931519, 1.0350775718688965, -12.535038948059082)","(2.0903232097625732, 201.7870330810547, 357.8218688964844)","(-1.537247896194458, 1.1041544675827026, -12.455138206481934)","(359.966552734375, 184.6446990966797, 0.27972373366355896)","(-1.9462969303131104, -0.06412986665964127, -12.295774459838867)","(359.95953369140625, 186.08261108398438, 0.27879613637924194)",0.536504,0.153565,"(-0.797814, -0.004384, -5.536164)",LeftFalse_RightFalse,False,"(1.4335674047470093, -0.017072342336177826, 37.494144439697266)","(358.985107421875, 349.7544860839844, 0.056642286479473114)",-0.481746,1.0,"(0.000381, -0.000301, -0.000329)",LeftFalse_RightFalse
17.209961,0.021294,"(-1.6244354248046875, 1.0332093238830566, -12.77219009399414)","(2.9696569442749023, 202.26010131835938, 358.0173034667969)","(-1.5730206966400146, 1.1038830280303955, -12.692032814025879)","(359.9630126953125, 185.246337890625, 0.2921157479286194)","(-1.9806318283081055, -0.06431800872087479, -12.528430938720703)","(359.9557189941406, 186.68426513671875, 0.29109594225883484)",0.532885,0.148285,"(-0.851849, -0.004695, -5.553321)",LeftFalse_RightFalse,False,"(1.433560848236084, -0.01708287000656128, 37.49415969848633)","(358.9803466796875, 349.75445556640625, 0.05395288020372391)",-0.482249,1.0,"(0.000317, -0.000186, -0.000258)",LeftFalse_RightFalse
17.252686,0.021318,"(-1.664429783821106, 1.0319410562515259, -13.013934135437012)","(3.6184349060058594, 202.02210998535156, 357.9654235839844)","(-1.6119136810302734, 1.1036241054534912, -12.93382740020752)","(359.9591979980469, 185.8527069091797, 0.3008301854133606)","(-2.0179553031921387, -0.06452138721942902, -12.765979766845703)","(359.95166015625, 187.29063415527344, 0.2997119426727295)",0.527689,0.14148,"(-0.903651, -0.004710, -5.570034)",LeftFalse_RightFalse,False,"(1.4335564374923706, -0.017088936641812325, 37.494171142578125)","(358.9768981933594, 349.75445556640625, 0.0517837293446064)",-0.482223,1.0,"(0.000267, -0.000101, -0.000204)",LeftFalse_RightFalse
17.296204,0.021463,"(-1.704127311706543, 1.0305153131484985, -13.26359748840332)","(4.02937650680542, 200.43345642089844, 357.47509765625)","(-1.6539890766143799, 1.1034026145935059, -13.180928230285645)","(359.9546203613281, 186.45692443847656, 0.30478915572166443)","(-2.058328866958618, -0.06472370028495789, -13.008892059326172)","(359.9469909667969, 187.8948516845703, 0.30355462431907654)",0.518177,0.131195,"(-0.952002, -0.004455, -5.586278)",LeftFalse_RightFalse,False,"(1.433553695678711, -0.01709185168147087, 37.49417495727539)","(358.97442626953125, 349.75445556640625, 0.05004056543111801)",-0.482218,1.0,"(0.000227, -0.000043, -0.000163)",LeftFalse_RightFalse
17.336975,0.021091,"(-1.7434844970703125, 1.0296509265899658, -13.497315406799316)","(4.166977405548096, 198.91184997558594, 356.9884033203125)","(-1.6953222751617432, 1.1032357215881348, -13.412557601928711)","(359.9495849609375, 187.00003051757812, 0.3048557639122009)","(-2.098026990890503, -0.06490127742290497, -13.236799240112305)","(359.9419250488281, 188.4379425048828, 0.303494393825531)",0.506782,0.115509,"(-0.994581, -0.004290, -5.602106)",LeftFalse_RightFalse,False,"(1.4335523843765259, -0.017092403024435043, 37.49417495727539)","(358.9728698730469, 349.7544860839844, 0.04874664917588234)",-0.482217,1.0,"(0.000196, -0.000002, -0.000133)",LeftFalse_RightFalse
17.377319,0.020777,"(-1.7868207693099976, 1.0281096696853638, -13.728734016418457)","(4.27145528793335, 197.51876831054688, 356.5482482910156)","(-1.7404148578643799, 1.1023614406585693, -13.642607688903809)","(0.02170894667506218, 187.5121612548828, 0.13206106424331665)","(-2.137845993041992, -0.0668814480304718, -13.462258338928223)","(0.018388157710433006, 188.95008850097656, 0.1325642615556717)",0.499854,0.097961,"(-1.032571, -0.086899, -5.570719)",LeftFalse_RightFalse,False,"(1.4335520267486572, -0.017091698944568634, 37.494171142578125)","(358.9718017578125, 349.7545166015625, 0.04772196710109711)",-0.48222,1.0,"(0.000172, 0.000025, -0.000112)",LeftFalse_RightFalse
17.419617,0.020873,"(-1.8375457525253296, 1.024627685546875, -13.969388008117676)","(4.584074020385742, 195.72698974609375, 355.8655700683594)","(-1.7933639287948608, 1.0997812747955322, -13.882241249084473)","(0.241683229804039, 187.98643493652344, 359.68035888671875)","(-2.1795215606689453, -0.07222174108028412, -13.695432662963867)","(0.24962805211544037, 189.42437744140625, 359.6865234375)",0.494996,0.077057,"(-1.072311, -0.156409, -5.515933)",LeftFalse_RightFalse,False,"(1.433552622795105, -0.017090175300836563, 37.494171142578125)","(358.9710693359375, 349.7545166015625, 0.04687231034040451)",-0.482218,1.0,"(0.000153, 0.000041, -0.000096)",LeftFalse_RightFalse
17.461914,0.02098,"(-1.8925220966339111, 1.0192753076553345, -14.20833683013916)","(4.998027324676514, 194.45223999023438, 354.94970703125)","(-1.8507989645004272, 1.0954827070236206, -14.120274543762207)","(0.5823931694030762, 188.384521484375, 359.03143310546875)","(-2.2214627265930176, -0.0802682489156723, -13.925789833068848)","(0.6065138578414917, 189.8223419189453, 359.0463562011719)",0.491418,0.056396,"(-1.103588, -0.212735, -5.462794)",LeftFalse_RightFalse,False,"(1.433553695678711, -0.017088094726204872, 37.494171142578125)","(358.97064208984375, 349.7545471191406, 0.046202003955841064)",-0.482225,1.0,"(0.000139, 0.000051, -0.000086)",LeftFalse_RightFalse
17.505127,0.021221,"(-1.9500329494476318, 1.0127737522125244, -14.451169967651367)","(5.290877819061279, 193.4974365234375, 354.1835632324219)","(-1.910348653793335, 1.0900204181671143, -14.362527847290039)","(0.9677754044532776, 188.698974609375, 358.3478088378906)","(-2.264821767807007, -0.08940238505601883, -14.160248756408691)","(1.0089253187179565, 190.13653564453125, 358.37261962890625)",0.48737,0.033295,"(-1.096081, -0.198809, -5.474789)",LeftFalse_RightFalse,False,"(1.4335556030273438, -0.017085779458284378, 37.494171142578125)","(358.97039794921875, 349.7546081542969, 0.04566240310668945)",-0.482214,1.0,"(0.000128, 0.000051, -0.000078)",LeftFalse_RightFalse
17.547913,0.021254,"(-2.003757953643799, 1.0077030658721924, -14.691899299621582)","(5.449665069580078, 192.79052734375, 353.7568664550781)","(-1.9659240245819092, 1.0854109525680542, -14.60285758972168)","(1.2441446781158447, 188.89857482910156, 357.8854064941406)","(-2.3093655109405518, -0.09632790833711624, -14.395137786865234)","(1.2968053817749023, 190.33590698242188, 357.9172668457031)",0.481073,0.007721,"(-1.125681, -0.136884, -5.582298)",LeftFalse_RightFalse,False,"(1.4335576295852661, -0.017083730548620224, 37.494171142578125)","(358.9702453613281, 349.754638671875, 0.04524611681699753)",-0.482208,1.0,"(0.000116, 0.000048, -0.000072)",LeftFalse_RightFalse
17.591003,0.021369,"(-2.0559136867523193, 1.0039480924606323, -14.936283111572266)","(5.528611183166504, 192.2197723388672, 353.51007080078125)","(-2.020085096359253, 1.0817770957946777, -14.846874237060547)","(1.4417294263839722, 189.0071563720703, 357.5425720214844)","(-2.355477809906006, -0.10163076221942902, -14.635536193847656)","(1.5029243230819702, 190.4442596435547, 357.5794982910156)",0.474821,-0.01947,"(-1.109466, -0.105500, -5.606237)",LeftFalse_RightFalse,False,"(1.4335596561431885, -0.01708163693547249, 37.494171142578125)","(358.97021484375, 349.7546691894531, 0.04491154104471207)",-0.482213,1.0,"(0.000024, 0.000043, -0.000020)",LeftFalse_RightFalse
17.633118,0.021231,"(-2.104621410369873, 1.0014773607254028, -15.174785614013672)","(5.505383491516113, 191.60374450683594, 353.4014892578125)","(-2.0705318450927734, 1.079153060913086, -15.084866523742676)","(1.5830663442611694, 189.05111694335938, 357.2795104980469)","(-2.3999102115631104, -0.10552559792995453, -14.871201515197754)","(1.6508113145828247, 190.48802185058594, 357.3200378417969)",0.467893,-0.044647,"(-1.077365, -0.080244, -5.627814)",LeftFalse_RightFalse,False,"(1.433558702468872, -0.017079921439290047, 37.494171142578125)","(358.97021484375, 349.754638671875, 0.04463374987244606)",-0.482067,1.0,"(0.000008, 0.000037, -0.000014)",LeftFalse_RightFalse
17.6745,0.021029,"(-2.1499688625335693, 0.9999368786811829, -15.40939712524414)","(5.428450584411621, 190.95741271972656, 353.3656311035156)","(-2.1175363063812256, 1.0773215293884277, -15.318882942199707)","(1.6833152770996094, 189.01580810546875, 357.0690612792969)","(-2.44240140914917, -0.10838644206523895, -15.104021072387695)","(1.7563036680221558, 190.45252990722656, 357.1121826171875)",0.46117,-0.066956,"(-1.037812, -0.060511, -5.648895)",LeftFalse_RightFalse,False,"(1.4335577487945557, -0.017078489065170288, 37.494171142578125)","(358.97021484375, 349.754638671875, 0.044434014707803726)",-0.482092,1.0,"(0.000005, 0.000031, -0.000014)",LeftFalse_RightFalse
17.716248,0.020979,"(-2.1929545402526855, 0.9988579750061035, -15.64657974243164)","(5.242912769317627, 189.9522247314453, 353.2975769042969)","(-2.1622676849365234, 1.0760563611984253, -15.555334091186523)","(1.7549875974655151, 188.89434814453125, 356.8939208984375)","(-2.483757972717285, -0.11052629351615906, -15.340225219726562)","(1.8323421478271484, 190.33090209960938, 356.93890380859375)",0.455328,-0.091217,"(-0.992188, -0.045276, -5.669127)",LeftFalse_RightFalse,False,"(1.433557152748108, -0.017077211290597916, 37.494171142578125)","(358.9702453613281, 349.7546081542969, 0.044281959533691406)",-0.482091,1.0,"(0.000003, 0.000026, -0.000014)",LeftFalse_RightFalse
17.757385,0.020827,"(-2.232203483581543, 0.9981864094734192, -15.880109786987305)","(5.156857967376709, 188.92901611328125, 353.24639892578125)","(-2.2034049034118652, 1.0752559900283813, -15.788081169128418)","(1.8039699792861938, 188.68556213378906, 356.74920654296875)","(-2.5225443840026855, -0.11206929385662079, -15.573570251464844)","(1.8849360942840576, 190.12196350097656, 356.7954406738281)",0.448731,-0.114288,"(-0.938854, -0.033381, -5.688486)",LeftFalse_RightFalse,False,"(1.4335564374923706, -0.017076240852475166, 37.494171142578125)","(358.97027587890625, 349.7546081542969, 0.04416634887456894)",-0.482076,1.0,"(0.000002, 0.000022, -0.000014)",LeftFalse_RightFalse
17.799927,0.02095,"(-2.2696621417999268, 0.9978117346763611, -16.121442794799805)","(5.1008710861206055, 187.8313446044922, 353.2648010253906)","(-2.242701530456543, 1.0747900009155273, -16.028783798217773)","(1.83864164352417, 188.37277221679688, 356.6203308105469)","(-2.560245990753174, -0.11321467161178589, -15.815672874450684)","(1.9228250980377197, 189.80902099609375, 356.66748046875)",0.443388,-0.14035,"(-0.876941, -0.024403, -5.706689)",LeftFalse_RightFalse,False,"(1.4335559606552124, -0.017075423151254654, 37.494171142578125)","(358.9703369140625, 349.7546081542969, 0.04407517984509468)",-0.482081,1.0,"(0.000000, 0.000018, -0.000014)",LeftFalse_RightFalse
17.841125,0.020821,"(-2.305968761444092, 0.9967302680015564, -16.353025436401367)","(4.923934459686279, 186.92919921875, 352.99908447265625)","(-2.2812931537628174, 1.073468565940857, -16.259607315063477)","(1.7303411960601807, 187.96226501464844, 356.2419128417969)","(-2.5928494930267334, -0.11709804832935333, -16.052026748657227)","(1.8240363597869873, 189.39784240722656, 356.28643798828125)",0.437513,-0.158814,"(-0.820145, -0.132645, -5.721720)",LeftFalse_RightFalse,False,"(1.4335556030273438, -0.017074715346097946, 37.494171142578125)","(358.9703674316406, 349.75457763671875, 0.044008005410432816)",-0.48208,1.0,"(0.000000, 0.000014, -0.000015)",LeftFalse_RightFalse
17.883728,0.02099,"(-2.342245578765869, 0.9947049617767334, -16.59053611755371)","(4.510835647583008, 185.88470458984375, 352.4109802246094)","(-2.3206355571746826, 1.070744514465332, -16.496166229248047)","(1.5004724264144897, 187.44129943847656, 355.7077331542969)","(-2.6236138343811035, -0.12355589121580124, -16.297527313232422)","(1.6076120138168335, 188.87576293945312, 355.74664306640625)",0.43204,-0.169434,"(-0.775010, -0.165969, -5.733184)",LeftFalse_RightFalse,False,"(1.4335553646087646, -0.01707422360777855, 37.494171142578125)","(358.97039794921875, 349.75457763671875, 0.043953850865364075)",-0.482077,1.0,"(-0.000001, 0.000011, -0.000015)",LeftFalse_RightFalse
17.926575,0.021137,"(-2.376504421234131, 0.9920539855957031, -16.82927703857422)","(4.008301258087158, 184.87940979003906, 351.99432373046875)","(-2.357487678527832, 1.0672487020492554, -16.734045028686523)","(1.2284531593322754, 186.83993530273438, 355.1731872558594)","(-2.652090072631836, -0.13077709078788757, -16.54549789428711)","(1.349050521850586, 188.27316284179688, 355.2054138183594)",0.427606,-0.177246,"(-0.685990, -0.173434, -5.751857)",LeftFalse_RightFalse,False,"(1.4335551261901855, -0.01707383617758751, 37.494171142578125)","(358.9704284667969, 349.7545471191406, 0.04391215369105339)",-0.482079,1.0,"(-0.000002, 0.000004, -0.000015)",LeftFalse_RightFalse
17.969177,0.021199,"(-2.4057388305664062, 0.9891629219055176, -17.06637954711914)","(3.566667079925537, 183.8300323486328, 351.6399230957031)","(-2.3904285430908203, 1.0635260343551636, -16.970684051513672)","(0.9571661949157715, 186.1920928955078, 354.6920471191406)","(-2.6777138710021973, -0.13780882954597473, -16.79216766357422)","(1.08987557888031, 187.62411499023438, 354.7176208496094)",0.424015,-0.185761,"(-0.616278, -0.162472, -5.764355)",LeftFalse_RightFalse,False,"(1.4335548877716064, -0.017073672264814377, 37.494171142578125)","(358.9704284667969, 349.7545471191406, 0.04387948289513588)",-0.482084,1.0,"(-0.000002, 0.000005, -0.000016)",LeftFalse_RightFalse
18.009766,0.020871,"(-2.4296939373016357, 0.986454963684082, -17.29313850402832)","(3.258328676223755, 182.78570556640625, 351.6239013671875)","(-2.4180386066436768, 1.0600917339324951, -17.19721794128418)","(0.716861367225647, 185.53884887695312, 354.2891540527344)","(-2.699392795562744, -0.14396072924137115, -17.027795791625977)","(0.8597094416618347, 186.96981811523438, 354.308837890625)",0.42071,-0.193756,"(-0.536455, -0.145007, -5.775924)",LeftFalse_RightFalse,False,"(1.433554768562317, -0.017073506489396095, 37.494171142578125)","(358.970458984375, 349.7545166015625, 0.04385412484407425)",-0.48208,1.0,"(-0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
18.05249,0.021023,"(-2.450958728790283, 0.9838308095932007, -17.53223991394043)","(2.9596211910247803, 181.79751586914062, 351.6037902832031)","(-2.442592144012451, 1.0568355321884155, -17.436283111572266)","(0.494329571723938, 184.8175048828125, 353.9256896972656)","(-2.7188210487365723, -0.1496131718158722, -17.275705337524414)","(0.646319568157196, 186.24745178222656, 353.93994140625)",0.412675,-0.200531,"(-0.450629, -0.125130, -5.786039)",LeftFalse_RightFalse,False,"(1.4335546493530273, -0.017073413357138634, 37.494171142578125)","(358.970458984375, 349.7545166015625, 0.04383329674601555)",-0.482084,1.0,"(-0.000003, 0.000001, -0.000016)",LeftFalse_RightFalse
18.095459,0.021182,"(-2.4679505825042725, 0.9824016094207764, -17.77391815185547)","(2.5233066082000732, 180.85353088378906, 351.6494140625)","(-2.4625368118286133, 1.0540220737457275, -17.677845001220703)","(0.3052763342857361, 184.05934143066406, 353.6183166503906)","(-2.7346811294555664, -0.15440312027931213, -17.525358200073242)","(0.46499350666999817, 185.48841857910156, 353.6278991699219)",0.399779,-0.20517,"(-0.361716, -0.105081, -5.793831)",LeftFalse_RightFalse,False,"(1.4335546493530273, -0.01707334816455841, 37.494171142578125)","(358.9704895019531, 349.7544860839844, 0.04381866753101349)",-0.482084,1.0,"(-0.000003, 0.000001, -0.000016)",LeftFalse_RightFalse
18.137817,0.021174,"(-2.480536699295044, 0.9812541007995605, -18.012420654296875)","(2.037417411804199, 180.15330505371094, 351.6741943359375)","(-2.477513074874878, 1.0517356395721436, -17.916667938232422)","(0.15312331914901733, 183.2858428955078, 353.3671875)","(-2.746581554412842, -0.15826356410980225, -17.771373748779297)","(0.31914880871772766, 184.71417236328125, 353.3730773925781)",0.379769,-0.205811,"(-0.273146, -0.085910, -5.798698)",LeftFalse_RightFalse,False,"(1.4335545301437378, -0.017073314636945724, 37.494171142578125)","(358.9704895019531, 349.7544860839844, 0.04380808025598526)",-0.482085,1.0,"(-0.000003, 0.000001, -0.000017)",LeftFalse_RightFalse
18.180176,0.021183,"(-2.4890267848968506, 0.9806178212165833, -18.251161575317383)","(1.5851644277572632, 179.4750213623047, 351.6765441894531)","(-2.488018751144409, 1.049921989440918, -18.155935287475586)","(0.03272156044840813, 182.49571228027344, 353.1614074707031)","(-2.754831552505493, -0.16133363544940948, -18.017093658447266)","(0.20391243696212769, 183.92343139648438, 353.16436767578125)",0.348563,-0.205811,"(-0.187413, -0.068779, -5.799713)",LeftFalse_RightFalse,False,"(1.4335545301437378, -0.01707327365875244, 37.494171142578125)","(358.9704895019531, 349.75445556640625, 0.04380052536725998)",-0.482086,1.0,"(-0.000003, 0.000001, -0.000017)",LeftFalse_RightFalse
18.22583,0.021762,"(-2.493736982345581, 0.980133056640625, -18.509431838989258)","(1.2080161571502686, 178.7177276611328, 351.6539001464844)","(-2.4946401119232178, 1.0484219789505005, -18.41455841064453)","(359.933349609375, 181.63291931152344, 352.9830322265625)","(-2.7598021030426025, -0.1638951599597931, -18.281959533691406)","(0.10900580883026123, 183.06008911132812, 352.9835510253906)",0.318523,-0.205811,"(-0.103668, -0.053952, -5.795559)",LeftFalse_RightFalse,False,"(1.4335544109344482, -0.01707327365875244, 37.494171142578125)","(358.9704895019531, 349.75445556640625, 0.04379243403673172)",-0.482085,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.267517,0.021444,"(-2.493885040283203, 0.9797133207321167, -18.74506950378418)","(0.9792685508728027, 177.97311401367188, 351.6676330566406)","(-2.4963958263397217, 1.0474233627319336, -18.65062713623047)","(359.8669738769531, 180.84109497070312, 352.8543395996094)","(-2.760662794113159, -0.16563846170902252, -18.523151397705078)","(0.04585868865251541, 182.26785278320312, 352.853271484375)",0.293398,-0.205811,"(0.019431, -0.036076, -5.781644)",LeftFalse_RightFalse,False,"(1.4335544109344482, -0.017073199152946472, 37.494171142578125)","(358.9704895019531, 349.7544250488281, 0.043785836547613144)",-0.482084,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.30835,0.021016,"(-2.490415573120117, 0.9793782830238342, -18.975515365600586)","(0.8327087759971619, 177.24049377441406, 351.63641357421875)","(-2.494410514831543, 1.046720027923584, -18.88153076171875)","(359.81939697265625, 180.0644073486328, 352.7530822753906)","(-2.7582385540008545, -0.16691239178180695, -18.75865936279297)","(0.0008165344479493797, 181.49085998535156, 352.7508544921875)",0.260032,-0.205597,"(0.099946, -0.026810, -5.767444)",LeftFalse_RightFalse,False,"(1.4335541725158691, -0.01707303151488304, 37.494171142578125)","(358.9704895019531, 349.7544250488281, 0.04378248378634453)",-0.482085,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.350159,0.020991,"(-2.4832234382629395, 0.9791304469108582, -19.211435317993164)","(0.804115891456604, 176.5546112060547, 351.5735778808594)","(-2.4886720180511475, 1.046226978302002, -19.117782592773438)","(359.7850036621094, 179.2686309814453, 352.6701354980469)","(-2.7524147033691406, -0.1678597331047058, -18.99929428100586)","(359.968505859375, 180.69479370117188, 352.66705322265625)",0.214197,-0.202454,"(0.178344, -0.019426, -5.747622)",LeftFalse_RightFalse,False,"(1.4335540533065796, -0.01707298308610916, 37.494171142578125)","(358.9704895019531, 349.7544250488281, 0.04377884417772293)",-0.482084,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.393066,0.021132,"(-2.4722213745117188, 0.9789785146713257, -19.453062057495117)","(0.8820403218269348, 175.8489532470703, 351.5031433105469)","(-2.479114294052124, 1.045912742614746, -19.359224319458008)","(359.7614440917969, 178.458251953125, 352.60302734375)","(-2.743072509765625, -0.16853010654449463, -19.24494171142578)","(359.9466247558594, 179.88421630859375, 352.5993957519531)",0.173499,-0.196625,"(0.251878, -0.013303, -5.721368)",LeftFalse_RightFalse,False,"(1.43355393409729, -0.017072975635528564, 37.494171142578125)","(358.97052001953125, 349.75439453125, 0.04377518966794014)",-0.482085,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
18.435486,0.021138,"(-2.4580185413360596, 0.9786784648895264, -19.690887451171875)","(1.0360534191131592, 175.168701171875, 351.4507141113281)","(-2.466326951980591, 1.0457442998886108, -19.596731185913086)","(359.7469177246094, 177.67189025878906, 352.55230712890625)","(-2.7307417392730713, -0.16895988583564758, -19.486347198486328)","(359.933349609375, 179.0977020263672, 352.5483093261719)",0.140534,-0.18988,"(0.319881, -0.008649, -5.689716)",LeftFalse_RightFalse,False,"(1.433553695678711, -0.017073050141334534, 37.494171142578125)","(358.97052001953125, 349.75439453125, 0.043774597346782684)",-0.482087,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.477417,0.021095,"(-2.440997838973999, 0.9783356785774231, -19.924907684326172)","(1.221016764640808, 174.47093200683594, 351.4394836425781)","(-2.450674295425415, 1.045673131942749, -19.830400466918945)","(359.73907470703125, 176.9155731201172, 352.5152587890625)","(-2.7157304286956787, -0.1692151427268982, -19.72364044189453)","(359.92645263671875, 178.34124755859375, 352.5111083984375)",0.113833,-0.184601,"(0.383626, -0.005143, -5.653637)",LeftFalse_RightFalse,False,"(1.4335532188415527, -0.017073068767786026, 37.494171142578125)","(358.97052001953125, 349.7543640136719, 0.04377313330769539)",-0.482086,1.0,"(-0.000003, -0.000003, -0.000017)",LeftFalse_RightFalse
18.538879,0.02085,"(-2.4110188484191895, 0.9772430062294006, -20.265270233154297)","(1.650374174118042, 173.35198974609375, 351.3905334472656)","(-2.4227285385131836, 1.045698881149292, -20.170019149780273)","(359.7359924316406, 175.85018920898438, 352.477783203125)","(-2.688926935195923, -0.16936500370502472, -20.068214416503906)","(359.9242858886719, 177.2757568359375, 352.47357177734375)",0.082984,-0.179352,"(0.475130, -0.001180, -5.592412)",LeftFalse_RightFalse,False,"(1.4335529804229736, -0.01707320287823677, 37.494171142578125)","(358.97052001953125, 349.75433349609375, 0.043771401047706604)",-0.482086,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
18.579773,0.020696,"(-2.388028860092163, 0.976805567741394, -20.489486694335938)","(1.9928641319274902, 172.6935577392578, 351.2895812988281)","(-2.4009976387023926, 1.045782208442688, -20.394039154052734)","(359.73773193359375, 175.1674041748047, 352.4602966308594)","(-2.6680238246917725, -0.1693568080663681, -20.295345306396484)","(359.92645263671875, 176.59291076660156, 352.45611572265625)",0.067217,-0.174072,"(0.532979, 0.000536, -5.548006)",LeftFalse_RightFalse,False,"(1.4335527420043945, -0.017073243856430054, 37.494171142578125)","(358.97052001953125, 349.75433349609375, 0.04377000406384468)",-0.482085,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
18.638184,0.020086,"(-2.351283550262451, 0.9765328764915466, -20.806838989257812)","(2.1591415405273438, 171.90455627441406, 351.23150634765625)","(-2.365957736968994, 1.0459429025650024, -20.71095848083496)","(359.7428894042969, 174.2313232421875, 352.4444580078125)","(-2.634237289428711, -0.16925640404224396, -20.616498947143555)","(359.9320068359375, 175.65676879882812, 352.4403991699219)",0.049001,-0.164215,"(0.611967, 0.002156, -5.478247)",LeftFalse_RightFalse,False,"(1.4335522651672363, -0.01707327365875244, 37.494171142578125)","(358.97052001953125, 349.7543029785156, 0.04377008229494095)",-0.482085,1.0,"(-0.000003, -0.000001, -0.000017)",LeftFalse_RightFalse
18.678711,0.020122,"(-2.3235561847686768, 0.9762566089630127, -21.024871826171875)","(2.2868921756744385, 171.39663696289062, 351.228271484375)","(-2.3391926288604736, 1.0460642576217651, -20.928438186645508)","(359.7472839355469, 173.61328125, 352.4391784667969)","(-2.608375072479248, -0.16914939880371094, -20.836772918701172)","(359.9365234375, 175.03872680664062, 352.43524169921875)",0.039691,-0.15329,"(0.658755, 0.002820, -5.430530)",LeftFalse_RightFalse,False,"(1.4335520267486572, -0.017073262482881546, 37.494171142578125)","(358.97052001953125, 349.7543029785156, 0.04377118498086929)",-0.482086,1.0,"(-0.000003, 0.000000, -0.000017)",LeftFalse_RightFalse
