ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.082062,0.0694,"(-5.075864791870117, 1.2025891542434692, -1.1833159923553467)","(1.6392543315887451, 67.81766510009766, 359.69989013671875)","(-4.605166912078857, 0.8401072025299072, -0.8878173232078552)","(0.08374721556901932, 263.15087890625, 0.14155922830104828)","(-5.279556751251221, -0.004101399332284927, -1.6055691242218018)","(359.913818359375, 82.1601333618164, 359.85992431640625)",0.478738,-0.37674,"(2.213475, -0.000027, 0.599567)",LeftTrue_RightFalse,False,"(-18.114225387573242, -0.004185804165899754, 1.7579362392425537)","(359.9454345703125, 270.7152404785156, 359.9895935058594)",0.295322,-0.025417,"(-3.661627, -0.000016, 0.029471)",LeftFalse_RightFalse
25.15155,0.069417,"(-4.928275108337402, 1.2034646272659302, -1.1333041191101074)","(1.230046272277832, 63.88545227050781, 359.7799072265625)","(-4.462254524230957, 0.8401955366134644, -0.8325515985488892)","(0.08128219842910767, 262.1710205078125, 0.15262973308563232)","(-5.124329566955566, -0.004102693405002356, -1.5615745782852173)","(359.91607666015625, 81.18028259277344, 359.8487854003906)",0.468958,-0.395081,"(2.251189, -0.000016, 0.656186)",LeftTrue_RightFalse,False,"(-18.369001388549805, -0.004186764359474182, 1.759481430053711)","(359.9454040527344, 270.6387023925781, 359.9840393066406)",0.296644,-0.037524,"(-3.670239, -0.000015, 0.018209)",LeftFalse_RightFalse
25.221252,0.069469,"(-4.778498649597168, 1.203806757926941, -1.0758087635040283)","(0.8648446798324585, 58.908695220947266, 359.5149841308594)","(-4.317305564880371, 0.8403060436248779, -0.7715833783149719)","(0.07824420928955078, 261.1142883300781, 0.16632364690303802)","(-4.965898513793945, -0.0041032228618860245, -1.512500286102295)","(359.91888427734375, 80.1235580444336, 359.8350524902344)",0.458567,-0.411591,"(2.294600, -0.000006, 0.737425)",LeftTrue_RightFalse,False,"(-18.62516975402832, -0.0041877999901771545, 1.7597814798355103)","(359.9452819824219, 270.51959228515625, 359.9754638671875)",0.289068,-0.052383,"(-3.681791, -0.000017, -0.003016)",LeftFalse_RightFalse
25.290588,0.069447,"(-4.627523899078369, 1.2039742469787598, -1.014852523803711)","(0.6244069337844849, 55.13261795043945, 359.271484375)","(-4.171689987182617, 0.8404136300086975, -0.7055084705352783)","(0.07517445087432861, 259.9969177246094, 0.17974989116191864)","(-4.805789947509766, -0.0041032107546925545, -1.4587457180023193)","(359.9217224121094, 79.00617980957031, 359.8215637207031)",0.446438,-0.42807,"(2.321781, -0.000002, 0.802279)",LeftTrue_RightFalse,False,"(-18.880796432495117, -0.004188921302556992, 1.7586028575897217)","(359.9453125, 270.35455322265625, 359.965087890625)",0.297408,-0.062976,"(-3.688671, -0.000014, -0.025343)",LeftFalse_RightFalse
25.360016,0.069443,"(-4.475032806396484, 1.204094409942627, -0.9495056867599487)","(0.6940107345581055, 51.91462326049805, 359.51776123046875)","(-4.025226593017578, 0.8405289649963379, -0.6334138512611389)","(0.07183004915714264, 258.80426025390625, 0.194181889295578)","(-4.6436004638671875, -0.0041028703562915325, -1.3994872570037842)","(359.9248352050781, 77.81352996826172, 359.8070983886719)",0.42719,-0.446381,"(2.351205, 0.000001, 0.891694)",LeftTrue_RightFalse,False,"(-19.13728904724121, -0.004189734347164631, 1.7555420398712158)","(359.9453430175781, 270.1341247558594, 359.95355224609375)",0.291205,-0.078004,"(-3.699383, -0.000014, -0.055422)",LeftFalse_RightFalse
25.42923,0.069395,"(-4.3212456703186035, 1.204193115234375, -0.879990816116333)","(0.5193691253662109, 49.45972442626953, 359.5296630859375)","(-3.8789405822753906, 0.8406379222869873, -0.555768609046936)","(0.0683351382613182, 257.5492248535156, 0.20818683505058289)","(-4.4804816246032715, -0.004102193750441074, -1.3350119590759277)","(359.9280700683594, 76.55850219726562, 359.79302978515625)",0.401136,-0.462555,"(2.364927, 0.000009, 0.963186)",LeftTrue_RightFalse,False,"(-19.39352798461914, -0.004190669860690832, 1.7505180835723877)","(359.9454650878906, 269.8642578125, 359.9417724609375)",0.298297,-0.074995,"(-3.705711, -0.000014, -0.084256)",LeftFalse_RightFalse
25.499207,0.06951,"(-4.166018009185791, 1.2050384283065796, -0.8050451278686523)","(0.1573169082403183, 47.66945266723633, 359.45660400390625)","(-3.731599807739258, 0.840743899345398, -0.47100305557250977)","(0.06407627463340759, 256.2066650390625, 0.2227756828069687)","(-4.314830303192139, -0.004100739024579525, -1.2639328241348267)","(359.93206787109375, 75.21593475341797, 359.7783508300781)",0.364197,-0.477295,"(2.373594, 0.000023, 1.058247)",LeftTrue_RightFalse,False,"(-19.653200149536133, -0.004191528540104628, 1.7436294555664062)","(359.9454345703125, 269.5592956542969, 359.93438720703125)",0.29104,-0.06444,"(-3.716455, -0.000015, -0.109652)",LeftFalse_RightFalse
25.568512,0.069468,"(-4.01348352432251, 1.206109881401062, -0.7258368730545044)","(359.7266540527344, 46.021148681640625, 359.3963928222656)","(-3.5865888595581055, 0.8408199548721313, -0.3812486529350281)","(0.05935610458254814, 254.81866455078125, 0.23514324426651)","(-4.1505560874938965, -0.004098610952496529, -1.1879154443740845)","(359.93658447265625, 73.82794952392578, 359.76593017578125)",0.327777,-0.490875,"(2.370270, 0.000037, 1.129401)",LeftTrue_RightFalse,False,"(-19.911029815673828, -0.004192638676613569, 1.7356997728347778)","(359.9453430175781, 269.2629699707031, 359.9341735839844)",0.296603,-0.056213,"(-3.723786, -0.000015, -0.119510)",LeftFalse_RightFalse
25.637634,0.0694,"(-3.862046003341675, 1.2072275876998901, -0.6412981748580933)","(359.239990234375, 44.55472183227539, 359.324462890625)","(-3.443781852722168, 0.8408734798431396, -0.28599798679351807)","(0.05357227101922035, 253.37757873535156, 0.2465883493423462)","(-3.9874134063720703, -0.004094777163118124, -1.1064558029174805)","(359.9421691894531, 72.38684844970703, 359.7543640136719)",0.294999,-0.502655,"(2.354064, 0.000063, 1.221400)",LeftTrue_RightFalse,False,"(-20.16883659362793, -0.004193711560219526, 1.7271478176116943)","(359.9451904296875, 268.99676513671875, 359.93896484375)",0.289511,-0.046473,"(-3.734724, -0.000017, -0.130440)",LeftFalse_RightFalse
25.706909,0.069375,"(-3.711559295654297, 1.2075936794281006, -0.5520676970481873)","(359.0636291503906, 43.118831634521484, 359.5145263671875)","(-3.3028805255889893, 0.8408966064453125, -0.1852549910545349)","(0.04736913740634918, 251.89022827148438, 0.25566744804382324)","(-3.8251614570617676, -0.004089783877134323, -1.0194482803344727)","(359.9482116699219, 70.89950561523438, 359.74517822265625)",0.265499,-0.507813,"(2.333328, 0.000079, 1.288725)",LeftTrue_RightFalse,False,"(-20.427806854248047, -0.004195024259388447, 1.7180248498916626)","(359.9450988769531, 268.7609558105469, 359.94549560546875)",0.296323,-0.039327,"(-3.741765, -0.000016, -0.135039)",LeftFalse_RightFalse
25.776642,0.069448,"(-3.5621321201324463, 1.2077133655548096, -0.4574568271636963)","(359.08026123046875, 41.91811752319336, 359.21746826171875)","(-3.1637556552886963, 0.8408868312835693, -0.07891064882278442)","(0.04085608199238777, 250.35995483398438, 0.26199835538864136)","(-3.6636946201324463, -0.0040833489038050175, -0.9266985058784485)","(359.9546203613281, 69.36922454833984, 359.7387390136719)",0.238949,-0.507965,"(2.299794, 0.000096, 1.370993)",LeftTrue_RightFalse,False,"(-20.689115524291992, -0.004196194000542164, 1.7085117101669312)","(359.94500732421875, 268.5599365234375, 359.9530334472656)",0.289901,-0.033085,"(-3.752479, -0.000016, -0.141034)",LeftFalse_RightFalse
25.845978,0.069427,"(-3.416746139526367, 1.2077381610870361, -0.3585004210472107)","(359.0367736816406, 40.800865173339844, 359.19464111328125)","(-3.02809739112854, 0.8408392071723938, 0.031129181385040283)","(0.03486425057053566, 248.82469177246094, 0.2642468512058258)","(-3.505237340927124, -0.004076601937413216, -0.8297496438026428)","(359.9605712890625, 67.83396911621094, 359.73638916015625)",0.215054,-0.50766,"(2.271403, 0.000099, 1.427030)",LeftTrue_RightFalse,False,"(-20.949573516845703, -0.00419729296118021, 1.6986770629882812)","(359.9449462890625, 268.38836669921875, 359.9595642089844)",0.296346,-0.026045,"(-3.759345, -0.000017, -0.144512)",LeftFalse_RightFalse
25.915771,0.069496,"(-3.273047685623169, 1.2077213525772095, -0.25553464889526367)","(359.18829345703125, 39.42349624633789, 359.2193908691406)","(-2.894458532333374, 0.8407658338546753, 0.1455918550491333)","(0.029224872589111328, 247.27862548828125, 0.26371267437934875)","(-3.348271131515503, -0.00406976044178009, -0.7278865575790405)","(359.9662170410156, 66.28790283203125, 359.7368469238281)",0.203865,-0.505951,"(2.227471, 0.000098, 1.496664)",LeftTrue_RightFalse,False,"(-21.21221923828125, -0.004198411479592323, 1.6886028051376343)","(359.9448547363281, 268.2463684082031, 359.9663391113281)",0.290179,-0.02342,"(-3.769878, -0.000015, -0.147180)",LeftFalse_RightFalse
25.984863,0.069419,"(-3.13446044921875, 1.2076940536499023, -0.14962592720985413)","(359.16339111328125, 37.398983001708984, 359.2547607421875)","(-2.7651102542877197, 0.8406871557235718, 0.26243191957473755)","(0.02432994730770588, 245.75064086914062, 0.2618478238582611)","(-3.1955244541168213, -0.004063305910676718, -0.6228916645050049)","(359.9711608886719, 64.7599105834961, 359.7386169433594)",0.209668,-0.504883,"(2.192308, 0.000090, 1.546012)",LeftTrue_RightFalse,False,"(-21.47296905517578, -0.00419933907687664, 1.6783654689788818)","(359.94482421875, 268.12744140625, 359.9714050292969)",0.296461,-0.017557,"(-3.776554, -0.000014, -0.150536)",LeftFalse_RightFalse
26.054565,0.069473,"(-2.997494697570801, 1.2076709270477295, -0.03834211826324463)","(359.09283447265625, 34.969879150390625, 359.30401611328125)","(-2.637749671936035, 0.8406184911727905, 0.38352036476135254)","(0.020443130284547806, 244.21463012695312, 0.2597630023956299)","(-3.044316053390503, -0.004057708662003279, -0.5130751132965088)","(359.9750671386719, 63.223907470703125, 359.7406311035156)",0.218462,-0.504822,"(2.144221, 0.000070, 1.611644)",LeftTrue_RightFalse,False,"(-21.736495971679688, -0.004200417548418045, 1.6678968667984009)","(359.94476318359375, 268.02862548828125, 359.9763488769531)",0.290504,-0.015764,"(-3.786874, -0.000014, -0.152076)",LeftFalse_RightFalse
26.123779,0.069424,"(-2.863342046737671, 1.207655906677246, 0.07584431767463684)","(358.8840637207031, 32.47785186767578, 359.4647521972656)","(-2.5144803524017334, 0.8405742645263672, 0.507148027420044)","(0.01781589537858963, 242.69024658203125, 0.25851327180862427)","(-2.8970775604248047, -0.004053526092320681, -0.399979829788208)","(359.97772216796875, 61.69953155517578, 359.7418212890625)",0.227963,-0.504822,"(2.107458, 0.000051, 1.661326)",LeftTrue_RightFalse,False,"(-21.998855590820312, -0.004201342351734638, 1.6573289632797241)","(359.9447021484375, 267.9468688964844, 359.9801025390625)",0.296692,-0.016927,"(-3.793456, -0.000014, -0.154372)",LeftFalse_RightFalse
26.19339,0.069459,"(-2.732396364212036, 1.2076497077941895, 0.19354167580604553)","(358.6618347167969, 30.090330123901367, 359.488037109375)","(-2.393768310546875, 0.8405541777610779, 0.6347556114196777)","(0.016397656872868538, 241.15594482421875, 0.2581427991390228)","(-2.751955032348633, -0.00405080197378993, -0.282306045293808)","(359.9791564941406, 60.165218353271484, 359.7421875)",0.236911,-0.504822,"(2.058162, 0.000023, 1.727926)",LeftTrue_RightFalse,False,"(-22.2631893157959, -0.004202352371066809, 1.646409034729004)","(359.9446716308594, 267.87139892578125, 359.9819641113281)",0.29087,-0.016376,"(-3.803360, -0.000014, -0.160404)",LeftFalse_RightFalse
26.262726,0.069437,"(-2.603567361831665, 1.2076464891433716, 0.3142964839935303)","(358.6023864746094, 27.964763641357422, 359.4559020996094)","(-2.2768349647521973, 0.8405518531799316, 0.7653363943099976)","(0.015970217064023018, 239.6241455078125, 0.2583646774291992)","(-2.610386371612549, -0.004049971234053373, -0.16097281873226166)","(359.97955322265625, 58.633419036865234, 359.741943359375)",0.246155,-0.504669,"(2.020884, 0.000002, 1.778052)",LeftTrue_RightFalse,False,"(-22.527149200439453, -0.004203412681818008, 1.6351687908172607)","(359.9446105957031, 267.7981262207031, 359.9827880859375)",0.296978,-0.01278,"(-3.809740, -0.000014, -0.164442)",LeftFalse_RightFalse
26.332306,0.069462,"(-2.4768738746643066, 1.2076475620269775, 0.4390020966529846)","(358.67596435546875, 26.263309478759766, 359.291748046875)","(-2.162808418273926, 0.8405632972717285, 0.8996314406394958)","(0.01631070487201214, 238.08363342285156, 0.259045273065567)","(-2.4713375568389893, -0.004050489980727434, -0.03529898822307587)","(359.9792175292969, 57.09291076660156, 359.74127197265625)",0.25487,-0.50177,"(1.983582, -0.000015, 1.828508)",LeftTrue_RightFalse,False,"(-22.79244041442871, -0.004204300232231617, 1.6236910820007324)","(359.944580078125, 267.7315673828125, 359.984375)",0.297971,-0.011144,"(-3.817193, -0.000014, -0.165919)",LeftFalse_RightFalse
26.401459,0.069404,"(-2.352611780166626, 1.2076433897018433, 0.5666496753692627)","(358.80206298828125, 24.786741256713867, 359.07672119140625)","(-2.0526034832000732, 0.8405770063400269, 1.036590337753296)","(0.017359139397740364, 236.55087280273438, 0.2591964602470398)","(-2.3360023498535156, -0.004052307922393084, 0.09375202655792236)","(359.9781494140625, 55.56013870239258, 359.74114990234375)",0.263508,-0.495239,"(1.935424, -0.000034, 1.894781)",LeftTrue_RightFalse,False,"(-23.056896209716797, -0.004205404315143824, 1.6121476888656616)","(359.9444274902344, 267.67523193359375, 359.986328125)",0.290693,-0.009889,"(-3.827327, -0.000016, -0.168323)",LeftFalse_RightFalse
26.4711,0.069451,"(-2.2307236194610596, 1.206862211227417, 0.6999191045761108)","(358.92547607421875, 23.430301666259766, 358.8764343261719)","(-1.9445466995239258, 0.840583324432373, 1.1776294708251953)","(0.01894068904221058, 235.0130615234375, 0.25813525915145874)","(-2.2025129795074463, -0.004055138677358627, 0.22752568125724792)","(359.9765930175781, 54.0223274230957, 359.7422180175781)",0.272472,-0.484345,"(1.902031, -0.000042, 1.942885)",LeftTrue_RightFalse,False,"(-23.32366371154785, -0.004206460434943438, 1.6003730297088623)","(359.9443664550781, 267.625244140625, 359.9879455566406)",0.297841,-0.009374,"(-3.833554, -0.000015, -0.170072)",LeftFalse_RightFalse
26.54071,0.069482,"(-2.1110527515411377, 1.2066041231155396, 0.8364601135253906)","(358.9780578613281, 22.0772762298584, 358.64697265625)","(-1.838937759399414, 0.8405699729919434, 1.3216981887817383)","(0.021201621741056442, 233.49505615234375, 0.25454872846603394)","(-2.0715861320495605, -0.004058885853737593, 0.3650715947151184)","(359.9743957519531, 52.50433349609375, 359.745849609375)",0.28054,-0.470184,"(1.861395, -0.000058, 2.005159)",LeftTrue_RightFalse,False,"(-23.590885162353516, -0.00420740619301796, 1.5884368419647217)","(359.9443054199219, 267.58038330078125, 359.9891357421875)",0.291969,-0.011192,"(-3.843326, -0.000016, -0.172984)",LeftFalse_RightFalse
26.609863,0.069416,"(-1.994105577468872, 1.2057173252105713, 0.9754418134689331)","(359.2138366699219, 20.88801383972168, 358.506591796875)","(-1.7360947132110596, 0.8405452370643616, 1.4676997661590576)","(0.02378471940755844, 232.01026916503906, 0.24961701035499573)","(-1.9438024759292603, -0.004063437692821026, 0.5053322911262512)","(359.9718933105469, 51.01953887939453, 359.7508239746094)",0.287801,-0.456024,"(1.835022, -0.000067, 2.049758)",LeftTrue_RightFalse,False,"(-23.85688591003418, -0.004208492115139961, 1.5763225555419922)","(359.94427490234375, 267.53546142578125, 359.9892578125)",0.297652,-0.019366,"(-3.849497, -0.000014, -0.176952)",LeftFalse_RightFalse
26.679291,0.06942,"(-1.8788063526153564, 1.2054133415222168, 1.1189582347869873)","(359.4130554199219, 19.710391998291016, 358.380126953125)","(-1.6344085931777954, 0.8405061960220337, 1.6171236038208008)","(0.02672661282122135, 230.55462646484375, 0.24300901591777802)","(-1.8175067901611328, -0.004068526439368725, 0.6497425436973572)","(359.9690856933594, 49.56389236450195, 359.7574768066406)",0.294336,-0.441162,"(1.800587, -0.000072, 2.109058)",LeftTrue_RightFalse,False,"(-24.12451171875, -0.00420942110940814, 1.563506841659546)","(359.9442443847656, 267.4728088378906, 359.9859924316406)",0.292256,-0.028727,"(-3.858461, -0.000013, -0.189378)",LeftFalse_RightFalse
26.748749,0.069428,"(-1.763744592666626, 1.2045305967330933, 1.2653648853302002)","(359.63751220703125, 18.84779167175293, 358.1912536621094)","(-1.5343585014343262, 0.8404725193977356, 1.7694172859191895)","(0.02955005317926407, 229.12843322753906, 0.2370513528585434)","(-1.6932342052459717, -0.004073906224220991, 0.7977395057678223)","(359.96636962890625, 48.13771438598633, 359.76348876953125)",0.300614,-0.427368,"(1.776868, -0.000075, 2.152442)",LeftTrue_RightFalse,False,"(-24.392704010009766, -0.004210267681628466, 1.549786925315857)","(359.94427490234375, 267.38287353515625, 359.9803161621094)",0.298288,-0.032913,"(-3.863837, -0.000013, -0.203141)",LeftFalse_RightFalse
26.818329,0.069457,"(-1.6507368087768555, 1.2042317390441895, 1.415305733680725)","(359.76605224609375, 17.871990203857422, 358.2415771484375)","(-1.4354867935180664, 0.8404350876808167, 1.9247748851776123)","(0.03237535431981087, 227.73712158203125, 0.23076237738132477)","(-1.5706294775009155, -0.004079315811395645, 0.9494855403900146)","(359.9636535644531, 46.74639129638672, 359.76983642578125)",0.306264,-0.418732,"(1.744379, -0.000075, 2.210795)",LeftTrue_RightFalse,False,"(-24.661823272705078, -0.004211092367768288, 1.5349786281585693)","(359.9442443847656, 267.26239013671875, 359.9740905761719)",0.292793,-0.033016,"(-3.872356, -0.000014, -0.219627)",LeftFalse_RightFalse
26.887787,0.069455,"(-1.540542721748352, 1.2033753395080566, 1.5689024925231934)","(359.94744873046875, 16.889204025268555, 358.1724853515625)","(-1.338602066040039, 0.840423047542572, 2.082808256149292)","(0.03471440076828003, 226.3708038330078, 0.22732894122600555)","(-1.4503912925720215, -0.004084400366991758, 1.1045608520507812)","(359.96136474609375, 45.38008117675781, 359.7733154296875)",0.31135,-0.412659,"(1.717590, -0.000070, 2.255660)",LeftTrue_RightFalse,False,"(-24.93094825744629, -0.004212078172713518, 1.5193547010421753)","(359.9442443847656, 267.1266174316406, 359.9701232910156)",0.298279,-0.032181,"(-3.877933, -0.000013, -0.229308)",LeftFalse_RightFalse
26.957184,0.069444,"(-1.4315414428710938, 1.2031084299087524, 1.725020408630371)","(0.17421481013298035, 15.94179630279541, 358.0595397949219)","(-1.2438008785247803, 0.84042888879776, 2.243788003921509)","(0.03667568415403366, 225.02220153808594, 0.22592408955097198)","(-1.3325004577636719, -0.004089029505848885, 1.2631864547729492)","(359.95941162109375, 44.031471252441406, 359.7747497558594)",0.315926,-0.406677,"(1.677994, -0.000064, 2.317006)",LeftTrue_RightFalse,False,"(-25.200366973876953, -0.004212844185531139, 1.503037691116333)","(359.9441833496094, 266.9862060546875, 359.9683532714844)",0.292664,-0.035281,"(-3.886614, -0.000013, -0.240665)",LeftFalse_RightFalse
27.026764,0.069473,"(-1.3254321813583374, 1.202332615852356, 1.885870099067688)","(0.27253979444503784, 14.908065795898438, 358.0543212890625)","(-1.1511014699935913, 0.8404500484466553, 2.4083738327026367)","(0.038238637149333954, 223.6785430908203, 0.22634568810462952)","(-1.216771125793457, -0.0040931664407253265, 1.42598295211792)","(359.9578552246094, 42.68782043457031, 359.77435302734375)",0.320442,-0.400177,"(1.647381, -0.000057, 2.363062)",LeftTrue_RightFalse,False,"(-25.471012115478516, -0.004213848151266575, 1.4858901500701904)","(359.94415283203125, 266.8399963378906, 359.9666748046875)",0.298486,-0.039185,"(-3.891859, -0.000012, -0.251766)",LeftFalse_RightFalse
27.096008,0.069424,"(-1.2224047183990479, 1.2020982503890991, 2.048454999923706)","(0.4473176896572113, 13.958117485046387, 357.892822265625)","(-1.0611598491668701, 0.8404697179794312, 2.5752344131469727)","(0.03966427221894264, 222.35281372070312, 0.22677890956401825)","(-1.1040735244750977, -0.004097049590200186, 1.5916069746017456)","(359.9564208984375, 41.362083435058594, 359.77392578125)",0.3253,-0.392639,"(1.605454, -0.000054, 2.424464)",LeftTrue_RightFalse,False,"(-25.740713119506836, -0.004214740823954344, 1.4678378105163574)","(359.94415283203125, 266.68133544921875, 359.9637756347656)",0.29315,-0.03735,"(-3.899816, -0.000013, -0.268943)",LeftFalse_RightFalse
27.165344,0.069408,"(-1.12227201461792, 1.2020305395126343, 2.2150702476501465)","(0.5626051425933838, 13.044172286987305, 357.847412109375)","(-0.9734857082366943, 0.8404892683029175, 2.745537281036377)","(0.040957972407341, 221.0342559814453, 0.22732694447040558)","(-0.9937472343444824, -0.004100546706467867, 1.7612025737762451)","(359.9551086425781, 40.04352951049805, 359.7734069824219)",0.330467,-0.383637,"(1.574565, -0.000051, 2.469989)",LeftTrue_RightFalse,False,"(-26.011316299438477, -0.004215572960674763, 1.4488623142242432)","(359.9441223144531, 266.515625, 359.96209716796875)",0.298513,-0.029941,"(-3.905078, -0.000014, -0.278594)",LeftFalse_RightFalse
27.234802,0.069416,"(-1.0233526229858398, 1.202002763748169, 2.3855361938476562)","(0.6458264589309692, 12.183210372924805, 357.870849609375)","(-0.8878053426742554, 0.8404955267906189, 2.91916823387146)","(0.042372383177280426, 219.73052978515625, 0.22654089331626892)","(-0.885643482208252, -0.004104287829250097, 1.934635877609253)","(359.9537048339844, 38.739803314208984, 359.77423095703125)",0.335513,-0.374542,"(1.533714, -0.000054, 2.530283)",LeftTrue_RightFalse,False,"(-26.28278923034668, -0.004216516390442848, 1.4293652772903442)","(359.9440612792969, 266.36175537109375, 359.9639892578125)",0.292909,-0.025789,"(-3.913777, -0.000013, -0.284915)",LeftFalse_RightFalse
27.304413,0.069459,"(-0.9273011088371277, 1.2019919157028198, 2.559934139251709)","(0.8769692778587341, 11.583890914916992, 357.8805847167969)","(-0.8041619658470154, 0.8405009508132935, 3.09645676612854)","(0.043758369982242584, 218.43829345703125, 0.22569330036640167)","(-0.779775083065033, -0.00410791952162981, 2.112231731414795)","(359.95233154296875, 37.44756317138672, 359.77508544921875)",0.340056,-0.368805,"(1.503711, -0.000053, 2.575042)",LeftTrue_RightFalse,False,"(-26.555503845214844, -0.004217438865453005, 1.4094305038452148)","(359.9440002441406, 266.22528076171875, 359.9672546386719)",0.298452,-0.018848,"(-3.919312, -0.000012, -0.288971)",LeftFalse_RightFalse
27.37384,0.069454,"(-0.8325233459472656, 1.200560450553894, 2.737943172454834)","(1.0830533504486084, 10.933821678161621, 357.9402160644531)","(-0.7229499816894531, 0.8405070304870605, 3.2763187885284424)","(0.045133326202631, 217.16531372070312, 0.22494377195835114)","(-0.6766826510429382, -0.004111660178750753, 2.2928879261016846)","(359.95098876953125, 36.174583435058594, 359.77587890625)",0.344937,-0.364502,"(1.459921, -0.000054, 2.635647)",LeftTrue_RightFalse,False,"(-26.82790756225586, -0.004218366928398609, 1.3893868923187256)","(359.9439392089844, 266.113037109375, 359.9721984863281)",0.293117,-0.013387,"(-3.928106, -0.000013, -0.290867)",LeftFalse_RightFalse
27.443329,0.069455,"(-0.7409327030181885, 1.2001277208328247, 2.918658494949341)","(1.2848272323608398, 10.33222770690918, 357.9805908203125)","(-0.6443486213684082, 0.8405275940895081, 3.4595024585723877)","(0.04629793018102646, 215.89825439453125, 0.22575339674949646)","(-0.5763460397720337, -0.004115424118936062, 2.47735595703125)","(359.9497985839844, 34.907527923583984, 359.77508544921875)",0.34933,-0.359589,"(1.425128, -0.000055, 2.681450)",LeftTrue_RightFalse,False,"(-27.100934982299805, -0.004219289869070053, 1.3692320585250854)","(359.94390869140625, 266.02459716796875, 359.9773254394531)",0.29851,-0.01005,"(-3.933810, -0.000013, -0.290922)",LeftFalse_RightFalse
27.512695,0.06944,"(-0.6527993679046631, 1.2000025510787964, 3.1027143001556396)","(1.227463960647583, 9.574383735656738, 358.26593017578125)","(-0.5684512257575989, 0.8405507206916809, 3.645604133605957)","(0.047420911490917206, 214.6388397216797, 0.22684624791145325)","(-0.4788823127746582, -0.004119080025702715, 2.665212392807007)","(359.94866943359375, 33.64812088012695, 359.7740173339844)",0.353284,-0.355011,"(1.377247, -0.000054, 2.742490)",LeftTrue_RightFalse,False,"(-27.37411880493164, -0.004220190457999706, 1.3490866422653198)","(359.94384765625, 265.95849609375, 359.9822998046875)",0.293396,-0.004616,"(-3.942463, -0.000013, -0.291719)",LeftFalse_RightFalse
27.582062,0.069425,"(-0.5677838921546936, 1.199973464012146, 3.2903244495391846)","(1.1461082696914673, 8.563056945800781, 358.3727722167969)","(-0.4954586923122406, 0.8405783176422119, 3.8349547386169434)","(0.048433445394039154, 213.38304138183594, 0.2284778654575348)","(-0.3844365179538727, -0.0041228001937270164, 2.8567872047424316)","(359.9476318359375, 32.39230728149414, 359.77239990234375)",0.356843,-0.352051,"(1.340415, -0.000054, 2.788069)",LeftTrue_RightFalse,False,"(-27.647775650024414, -0.004221150651574135, 1.328951358795166)","(359.9438171386719, 265.9117431640625, 359.9869079589844)",0.298677,-0.001642,"(-3.948185, -0.000013, -0.289861)",LeftFalse_RightFalse
27.651428,0.069412,"(-0.4857037663459778, 1.1999741792678833, 3.481313943862915)","(1.1294164657592773, 7.486047744750977, 358.3703308105469)","(-0.42533814907073975, 0.8406077027320862, 4.027409076690674)","(0.04939408227801323, 212.1304931640625, 0.2303261160850525)","(-0.2929759621620178, -0.004126411862671375, 3.051928758621216)","(359.9466247558594, 31.139760971069336, 359.77056884765625)",0.360046,-0.350861,"(1.301846, -0.000053, 2.833749)",LeftTrue_RightFalse,False,"(-27.9218692779541, -0.0042219930328428745, 1.308956265449524)","(359.9437561035156, 265.88507080078125, 359.9914855957031)",0.29952,0.002674,"(-3.954711, -0.000012, -0.288122)",LeftFalse_RightFalse
27.72113,0.069473,"(-0.40644246339797974, 1.1999897956848145, 3.676842212677002)","(1.0699373483657837, 6.3743133544921875, 358.4027099609375)","(-0.35813412070274353, 0.8406462073326111, 4.224148273468018)","(0.050219301134347916, 210.8692169189453, 0.233162522315979)","(-0.20436152815818787, -0.0041300831362605095, 3.25184965133667)","(359.9457702636719, 29.878475189208984, 359.7677307128906)",0.362928,-0.3508,"(1.246208, -0.000052, 2.894849)",LeftTrue_RightFalse,False,"(-28.197938919067383, -0.0042229341343045235, 1.2890796661376953)","(359.9436340332031, 265.8784484863281, -0.003891468746587634)",0.29355,0.014705,"(-3.963703, -0.000014, -0.284262)",LeftFalse_RightFalse
27.790375,0.069427,"(-0.33050042390823364, 1.200011968612671, 3.8740627765655518)","(1.0585253238677979, 5.235211372375488, 358.4143371582031)","(-0.2948734164237976, 0.8406941294670105, 4.422660827636719)","(0.05084909871220589, 209.60885620117188, 0.23707643151283264)","(-0.11979752779006958, -0.004133511800318956, 3.4540162086486816)","(359.945068359375, 28.61813735961914, 359.7638244628906)",0.365522,-0.349823,"(1.201550, -0.000050, 2.940574)",LeftTrue_RightFalse,False,"(-28.472623825073242, -0.004223795607686043, 1.2698827981948853)","(359.943603515625, 265.9012451171875, 0.002927178982645273)",0.299562,0.030133,"(-3.969757, -0.000011, -0.273532)",LeftFalse_RightFalse
