ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.35083,0.063274,"(-1.5143730640411377, 1.1816402673721313, -18.167423248291016)","(352.9632568359375, 152.0895538330078, 356.9496765136719)","(0.2774702310562134, 0.6853548288345337, -18.373945236206055)","(359.8283996582031, 193.47750854492188, 359.9398498535156)","(-1.9922987222671509, -0.005537500139325857, -18.06206703186035)","(359.8194274902344, 180.94708251953125, 359.978515625)",0.507624,-0.00235,"(-0.171940, 0.000051, -10.022350)",LeftFalse_RightFalse,False,"(-8.609804153442383, -0.003977777902036905, -1.5701444149017334)","(359.9623718261719, 85.01566314697266, 359.99200439453125)",0.248624,-0.177503,"(0.613167, -0.000012, 0.097745)",LeftTrue_RightFalse
14.411865,0.062834,"(-1.52476966381073, 1.182276964187622, -18.779504776000977)","(352.9356384277344, 152.00750732421875, 356.9706115722656)","(0.26725220680236816, 0.6852676868438721, -18.98487091064453)","(359.84124755859375, 193.45126342773438, 359.9434509277344)","(-2.0026659965515137, -0.005532574374228716, -18.673871994018555)","(359.832763671875, 180.92083740234375, 359.979248046875)",0.456862,-0.00235,"(-0.166895, 0.000133, -10.013000)",LeftFalse_RightFalse,False,"(-8.571540832519531, -0.00397841352969408, -1.5640878677368164)","(359.9622497558594, 84.90037536621094, 359.9932861328125)",0.247632,-0.169413,"(0.643164, -0.000010, 0.101828)",LeftTrue_RightFalse
14.476196,0.063124,"(-1.5353188514709473, 1.1825278997421265, -19.42264175415039)","(353.0195007324219, 152.01393127441406, 356.90252685546875)","(0.25682950019836426, 0.6851819753646851, -19.62696075439453)","(359.8550109863281, 193.4246368408203, 359.9472351074219)","(-2.0132381916046143, -0.005522034130990505, -19.316844940185547)","(359.8470153808594, 180.8942108154297, 359.9799499511719)",0.411176,-0.00235,"(-0.161805, 0.000204, -9.991671)",LeftFalse_RightFalse,False,"(-8.529258728027344, -0.0039790295995771885, -1.5574432611465454)","(359.9619445800781, 84.77864837646484, 359.9937438964844)",0.251202,-0.160406,"(0.672815, -0.000011, 0.105640)",LeftTrue_RightFalse
14.53833,0.062932,"(-1.5451655387878418, 1.181838870048523, -20.042743682861328)","(353.1578674316406, 152.00045776367188, 356.7617492675781)","(0.24708032608032227, 0.6851053833961487, -20.24612808227539)","(359.8681640625, 193.39955139160156, 359.9508056640625)","(-2.023128032684326, -0.005507544614374638, -19.936840057373047)","(359.8606262207031, 180.869140625, 359.9805908203125)",0.314501,-0.00235,"(-0.156708, 0.000261, -9.959693)",LeftFalse_RightFalse,False,"(-8.48642349243164, -0.00397984404116869, -1.5507771968841553)","(359.9615783691406, 84.66187286376953, 359.9940185546875)",0.250512,-0.151239,"(0.702760, -0.000015, 0.109247)",LeftTrue_RightFalse
14.605591,0.063799,"(-1.554775595664978, 1.181551218032837, -20.710773468017578)","(353.1641845703125, 151.8892364501953, 356.77410888671875)","(0.23690009117126465, 0.6850250363349915, -20.913022994995117)","(359.883056640625, 193.3730010986328, 359.9548034667969)","(-2.0334572792053223, -0.005487342830747366, -20.60460090637207)","(359.87603759765625, 180.8426055908203, 359.98126220703125)",0.112425,-0.002319,"(-0.149726, 0.000355, -9.887917)",LeftFalse_RightFalse,False,"(-8.437932968139648, -0.003980862442404032, -1.5433123111724854)","(359.9611511230469, 84.53742980957031, -0.005705239716917276)",0.231378,-0.140819,"(0.742000, -0.000017, 0.114407)",LeftTrue_RightFalse
14.670288,0.063992,"(-1.5632071495056152, 1.1821715831756592, -21.348461151123047)","(352.97674560546875, 151.77699279785156, 356.9449157714844)","(0.22748160362243652, 0.684941828250885, -21.550189971923828)","(359.8998718261719, 193.34799194335938, 359.9591979980469)","(-2.0430145263671875, -0.005462175235152245, -21.242549896240234)","(359.8934020996094, 180.81761169433594, 359.9819030761719)",-0.19086,-0.002167,"(-0.144114, 0.000477, -9.791006)",LeftFalse_RightFalse,False,"(-8.389196395874023, -0.003981867339462042, -1.5358635187149048)","(359.9610290527344, 84.41911315917969, -0.005477262195199728)",0.254715,-0.132129,"(0.768377, -0.000012, 0.116957)",LeftTrue_RightFalse
14.733887,0.063911,"(-1.5717597007751465, 1.1823726892471313, -21.9654598236084)","(353.01397705078125, 151.67381286621094, 357.1391906738281)","(0.21863913536071777, 0.6848168969154358, -22.16634750366211)","(359.92730712890625, 193.3243865966797, 359.96600341796875)","(-2.0519871711730957, -0.0054243761114776134, -21.859302520751953)","(359.9216613769531, 180.79400634765625, 359.9825744628906)",-0.28276,-0.002136,"(-0.137363, 0.000792, -9.586149)",LeftFalse_RightFalse,False,"(-8.339475631713867, -0.003982608672231436, -1.5283535718917847)","(359.9609680175781, 84.30652618408203, -0.005099554546177387)",0.254672,-0.124488,"(0.797900, -0.000010, 0.120281)",LeftTrue_RightFalse
14.797974,0.063937,"(-1.580134391784668, 1.1824359893798828, -22.571292877197266)","(353.2975158691406, 151.59226989746094, 357.2524108886719)","(0.2102065086364746, 0.6846441626548767, -22.771150588989258)","(359.9696044921875, 193.30181884765625, 359.9761047363281)","(-2.060542345046997, -0.005359454080462456, -22.464475631713867)","(359.9651184082031, 180.7714385986328, 359.9832763671875)",-0.302529,-0.002106,"(-0.130024, 0.001235, -9.327192)",LeftFalse_RightFalse,False,"(-8.287399291992188, -0.0039833663031458855, -1.5205585956573486)","(359.9606628417969, 84.19597625732422, -0.004836948122829199)",0.254947,-0.116303,"(0.827149, -0.000013, 0.123690)",LeftTrue_RightFalse
14.866333,0.064818,"(-1.5879299640655518, 1.1824699640274048, -23.198143005371094)","(353.4916076660156, 151.55911254882812, 357.2541198730469)","(0.20174908638000488, 0.6844675540924072, -23.396697998046875)","(0.019358590245246887, 193.2788848876953, 359.9879455566406)","(-2.069122791290283, -0.005260084290057421, -23.090314865112305)","(0.016279850155115128, 180.74851989746094, 359.9840087890625)",-0.339072,-0.002106,"(-0.120364, 0.001656, -8.967720)",LeftFalse_RightFalse,False,"(-8.229641914367676, -0.003984530456364155, -1.511994481086731)","(359.96026611328125, 84.08167266845703, -0.004552289843559265)",0.235867,-0.107175,"(0.865678, -0.000017, 0.128540)",LeftTrue_RightFalse
14.935791,0.065761,"(-1.595794916152954, 1.182509422302246, -23.813507080078125)","(353.5497741699219, 151.46701049804688, 357.2563171386719)","(0.19372081756591797, 0.684329628944397, -24.010910034179688)","(0.06545796990394592, 193.25668334960938, -0.001072935527190566)","(-2.077270984649658, -0.00514009315520525, -23.704837799072266)","(0.06366604566574097, 180.72630310058594, 359.9847412109375)",-0.365319,-0.002014,"(-0.113228, 0.001788, -8.685275)",LeftFalse_RightFalse,False,"(-8.168641090393066, -0.003985641989856958, -1.503006935119629)","(359.96014404296875, 83.96870422363281, -0.004321052227169275)",0.263012,-0.075086,"(0.891489, -0.000013, 0.130925)",LeftTrue_RightFalse
14.99939,0.065326,"(-1.6026487350463867, 1.1825541257858276, -24.356054306030273)","(353.4813537597656, 151.35169982910156, 357.1810607910156)","(0.18686532974243164, 0.6842348575592041, -24.552515029907227)","(0.1019979789853096, 193.23739624023438, 0.007774310186505318)","(-2.084232807159424, -0.005024598445743322, -24.246755599975586)","(0.10125520825386047, 180.70700073242188, 359.9854736328125)",-0.393239,-0.002014,"(-0.106337, 0.001819, -8.392844)",LeftFalse_RightFalse,False,"(-8.110876083374023, -0.003986516036093235, -1.494927167892456)","(359.9599304199219, 83.88459014892578, -0.0010698569240048528)",0.257768,-0.067866,"(0.922238, -0.000015, 0.126753)",LeftTrue_RightFalse
15.065674,0.065504,"(-1.6093453168869019, 1.1826080083847046, -24.89973258972168)","(353.4939880371094, 151.3264617919922, 357.0404052734375)","(0.1802046298980713, 0.6841627359390259, -25.095306396484375)","(0.13422994315624237, 193.21839904785156, 0.01573239453136921)","(-2.090998649597168, -0.004904979839920998, -24.789901733398438)","(0.1344459503889084, 180.68800354003906, 359.9862365722656)",-0.438679,-0.001984,"(-0.097397, 0.001762, -7.989967)",LeftFalse_RightFalse,False,"(-8.048617362976074, -0.003987623378634453, -1.4865150451660156)","(359.95953369140625, 83.8108139038086, 0.0010641890112310648)",0.234191,-0.058114,"(0.960370, -0.000019, 0.129435)",LeftTrue_RightFalse
15.13147,0.065568,"(-1.6155319213867188, 1.1826657056808472, -25.417444229125977)","(353.46441650390625, 151.33255004882812, 356.9826354980469)","(0.17406630516052246, 0.6841106414794922, -25.612218856811523)","(0.1611337810754776, 193.20057678222656, 0.022535767406225204)","(-2.0972378253936768, -0.004790450446307659, -25.307186126708984)","(0.16218501329421997, 180.67015075683594, 359.9870300292969)",-0.454966,-0.001984,"(-0.090873, 0.001699, -7.670981)",LeftFalse_RightFalse,False,"(-7.984737396240234, -0.003988821990787983, -1.4780031442642212)","(359.9594421386719, 83.74365234375, 0.0017351617570966482)",0.260265,-0.04809,"(0.985114, -0.000013, 0.130280)",LeftTrue_RightFalse
15.195313,0.065217,"(-1.6210956573486328, 1.182722806930542, -25.897281646728516)","(353.4875183105469, 151.32489013671875, 356.989501953125)","(0.16855096817016602, 0.6840708255767822, -26.091339111328125)","(0.18397589027881622, 193.18426513671875, 0.028439363464713097)","(-2.102847099304199, -0.0046834796667099, -25.786670684814453)","(0.1857638955116272, 180.65383911132812, 359.98785400390625)",-0.469624,-0.001984,"(-0.084580, 0.001635, -7.346560)",LeftFalse_RightFalse,False,"(-7.921003341674805, -0.003989552613347769, -1.469693899154663)","(359.95947265625, 83.68748474121094, 0.002374224830418825)",0.259401,-0.039019,"(1.013582, -0.000013, 0.131201)",LeftTrue_RightFalse
15.26123,0.065357,"(-1.6264102458953857, 1.1827834844589233, -26.369800567626953)","(353.4806213378906, 151.21495056152344, 357.0216369628906)","(0.1632835865020752, 0.6840424537658691, -26.563180923461914)","(0.2039298713207245, 193.16835021972656, 0.03374569118022919)","(-2.108206272125244, -0.004577756393700838, -26.258895874023438)","(0.20639383792877197, 180.6378936767578, 359.98870849609375)",-0.482816,-0.001984,"(-0.078555, 0.001566, -7.018966)",LeftFalse_RightFalse,False,"(-7.853161334991455, -0.003990457858890295, -1.4610451459884644)","(359.959228515625, 83.63890838623047, 0.0030048503540456295)",0.261178,-0.030373,"(1.041702, -0.000015, 0.132037)",LeftTrue_RightFalse
15.327759,0.065595,"(-1.6313451528549194, 1.1828455924987793, -26.822532653808594)","(353.45196533203125, 151.12765502929688, 357.01922607421875)","(0.15839314460754395, 0.684025228023529, -27.015289306640625)","(0.2205665111541748, 193.15321350097656, 0.03833230584859848)","(-2.113184928894043, -0.004476552829146385, -26.71139907836914)","(0.22362928092479706, 180.62274169921875, 359.98956298828125)",-0.494689,-0.001984,"(-0.070963, 0.001459, -6.579735)",LeftFalse_RightFalse,False,"(-7.782599449157715, -0.003991698380559683, -1.4522531032562256)","(359.9588623046875, 83.599609375, 0.003602396696805954)",0.238142,-0.02135,"(1.079022, -0.000021, 0.133804)",LeftTrue_RightFalse
15.394043,0.065745,"(-1.6358569860458374, 1.1829073429107666, -27.24947738647461)","(353.38348388671875, 151.06089782714844, 357.05987548828125)","(0.15392303466796875, 0.6840180158615112, -27.441669464111328)","(0.23388032615184784, 193.13902282714844, 0.04218099266290665)","(-2.11773943901062, -0.004381840117275715, -27.13817596435547)","(0.23746100068092346, 180.60853576660156, 359.9904479980469)",-0.501469,-0.001984,"(-0.065601, 0.001379, -6.249444)",LeftFalse_RightFalse,False,"(-7.710297584533691, -0.003992917947471142, -1.4434010982513428)","(359.95880126953125, 83.56816101074219, 0.003971626982092857)",0.26292,0.013504,"(1.103235, -0.000014, 0.133871)",LeftTrue_RightFalse
15.457886,0.06535,"(-1.639836072921753, 1.182965874671936, -27.63715171813965)","(353.3551940917969, 151.02076721191406, 357.0787353515625)","(0.14998102188110352, 0.6840181350708008, -27.828847885131836)","(0.2442261427640915, 193.12619018554688, 0.04532843083143234)","(-2.121758460998535, -0.004296323284506798, -27.525733947753906)","(0.24824325740337372, 180.595703125, 359.99127197265625)",-0.50718,-0.001984,"(-0.060524, 0.001298, -5.919839)",LeftFalse_RightFalse,False,"(-7.638987064361572, -0.003993805032223463, -1.4352939128875732)","(359.95880126953125, 83.5651626586914, 0.008223272860050201)",0.262027,0.020034,"(1.131894, -0.000015, 0.124621)",LeftTrue_RightFalse
15.52356,0.06541,"(-1.6435878276824951, 1.1830247640609741, -28.013111114501953)","(353.4016418457031, 150.9688262939453, 357.10150146484375)","(0.14626336097717285, 0.6840237975120544, -28.204343795776367)","(0.2527207136154175, 193.1138153076172, 0.04807671904563904)","(-2.125549793243408, -0.004213931038975716, -27.901613235473633)","(0.2571317255496979, 180.58331298828125, 359.9920959472656)",-0.515835,-0.001984,"(-0.055727, 0.001217, -5.591607)",LeftFalse_RightFalse,False,"(-7.563605308532715, -0.0039948876947164536, -1.4272284507751465)","(359.95855712890625, 83.5842056274414, 0.011301647871732712)",0.263184,0.029066,"(1.159436, -0.000017, 0.122876)",LeftTrue_RightFalse
15.58667,0.064956,"(-1.6468806266784668, 1.1830787658691406, -28.352237701416016)","(353.4526062011719, 150.94923400878906, 357.15643310546875)","(0.14300179481506348, 0.6840322017669678, -28.543062210083008)","(0.25937071442604065, 193.1027069091797, 0.05035924166440964)","(-2.1288790702819824, -0.004140216391533613, -28.24068832397461)","(0.26411858201026917, 180.57220458984375, 359.9928894042969)",-0.515813,-0.001984,"(-0.049725, 0.001116, -5.154843)",LeftFalse_RightFalse,False,"(-7.489230155944824, -0.003995987121015787, -1.4195843935012817)","(359.958251953125, 83.61532592773438, 0.012738728895783424)",0.236063,0.037776,"(1.195890, -0.000019, 0.121306)",LeftTrue_RightFalse
15.654297,0.065503,"(-1.6500903367996216, 1.1831159591674805, -28.691646575927734)","(353.439453125, 150.93045043945312, 357.2074279785156)","(0.13982224464416504, 0.6840262413024902, -28.88207244873047)","(0.264947772026062, 193.0916290283203, 0.052429888397455215)","(-2.1321258544921875, -0.004085231106728315, -28.580068588256836)","(0.2700119614601135, 180.56112670898438, 359.99371337890625)",-0.52673,-0.001984,"(-0.045573, -0.000909, -4.831954)",LeftFalse_RightFalse,False,"(-7.407596588134766, -0.003997213207185268, -1.4114658832550049)","(359.9582824707031, 83.65899658203125, 0.01321907714009285)",0.266254,0.036206,"(1.218733, -0.000014, 0.119108)",LeftTrue_RightFalse
15.718628,0.065264,"(-1.6527060270309448, 1.1830857992172241, -28.99074935913086)","(353.44781494140625, 150.9111785888672, 357.1925964355469)","(0.13707971572875977, 0.6839551329612732, -29.181488037109375)","(0.269348680973053, 193.0819091796875, 0.054183997213840485)","(-2.134927988052368, -0.004103424958884716, -28.87981414794922)","(0.27468863129615784, 180.5513916015625, -0.0055441600270569324)",-0.525227,-0.001984,"(-0.041651, 0.000187, -4.508230)",LeftFalse_RightFalse,False,"(-7.328312397003174, -0.003998148255050182, -1.4037504196166992)","(359.95831298828125, 83.70611572265625, 0.012438799254596233)",0.264125,0.03519,"(1.245703, -0.000015, 0.120632)",LeftTrue_RightFalse
15.781494,0.06477,"(-1.6551045179367065, 1.1831083297729492, -29.261882781982422)","(353.4544982910156, 150.89083862304688, 357.21514892578125)","(0.13465189933776855, 0.6839436888694763, -29.452545166015625)","(0.2727445065975189, 193.07313537597656, 0.05565166845917702)","(-2.1374104022979736, -0.0040694293566048145, -29.151174545288086)","(0.2783219814300537, 180.54261779785156, -0.004848205018788576)",-0.530906,-0.001984,"(-0.037924, 0.000743, -4.189035)",LeftFalse_RightFalse,False,"(-7.249122142791748, -0.003999261651188135, -1.3960938453674316)","(359.95806884765625, 83.75243377685547, 0.01087565440684557)",0.260821,0.056133,"(1.272153, -0.000018, 0.122537)",LeftTrue_RightFalse
15.847412,0.065009,"(-1.657405138015747, 1.1831575632095337, -29.5242977142334)","(353.4154968261719, 150.85728454589844, 357.2899475097656)","(0.13235235214233398, 0.6839622855186462, -29.714757919311523)","(0.2756305932998657, 193.06468200683594, 0.05697692558169365)","(-2.139761209487915, -0.004009226802736521, -29.413684844970703)","(0.28142687678337097, 180.53414916992188, -0.0041807000525295734)",-0.54383,-0.001984,"(-0.033225, 0.001006, -3.766262)",LeftFalse_RightFalse,False,"(-7.164053916931152, -0.004000441171228886, -1.3883700370788574)","(359.95782470703125, 83.82024383544922, 0.012918546795845032)",0.243009,0.052635,"(1.306974, -0.000019, 0.115274)",LeftTrue_RightFalse
15.912964,0.065116,"(-1.6594575643539429, 1.1832141876220703, -29.762128829956055)","(353.35888671875, 150.83985900878906, 357.3346862792969)","(0.13031363487243652, 0.6839907765388489, -29.952356338500977)","(0.27838072180747986, 193.05706787109375, 0.05821162089705467)","(-2.141847610473633, -0.003942148759961128, -29.65155029296875)","(0.28437936305999756, 180.5265350341797, -0.0035720726009458303)",-0.528898,-0.001984,"(-0.029867, 0.001030, -3.447682)",LeftFalse_RightFalse,False,"(-7.077756881713867, -0.004001565743237734, -1.3807861804962158)","(359.9578552246094, 83.89590454101562, 0.013209660537540913)",0.26517,0.051059,"(1.329580, -0.000016, 0.116186)",LeftTrue_RightFalse
15.977783,0.06507,"(-1.6611155271530151, 1.1832737922668457, -29.97496223449707)","(353.3970947265625, 150.74302673339844, 357.3652648925781)","(0.12851905822753906, 0.6840227842330933, -30.165624618530273)","(0.28050389885902405, 193.05023193359375, 0.05924803763628006)","(-2.1436848640441895, -0.003876989707350731, -29.865062713623047)","(0.286676824092865, 180.5196990966797, -0.0030209908727556467)",-0.529132,-0.001984,"(-0.026743, 0.000968, -3.139979)",LeftFalse_RightFalse,False,"(-6.990636825561523, -0.004002515692263842, -1.3731945753097534)","(359.9578552246094, 83.97010803222656, 0.012131752446293831)",0.26545,0.048587,"(1.355371, -0.000015, 0.117454)",LeftTrue_RightFalse
16.042969,0.065086,"(-1.662670612335205, 1.1833280324935913, -30.167665481567383)","(353.4103088378906, 150.4737548828125, 357.2952880859375)","(0.12692523002624512, 0.6840565204620361, -30.358360290527344)","(0.28148117661476135, 193.04408264160156, 0.059984371066093445)","(-2.1453166007995605, -0.003817714052274823, -30.058029174804688)","(0.28779059648513794, 180.5135498046875, -0.002514235908165574)",-0.528952,-0.001984,"(-0.023782, 0.000863, -2.836450)",LeftFalse_RightFalse,False,"(-6.901357173919678, -0.004003759473562241, -1.36545991897583)","(359.9576110839844, 84.04302978515625, 0.010640288703143597)",0.264992,0.044526,"(1.381010, -0.000020, 0.119187)",LeftTrue_RightFalse
16.106323,0.064745,"(-1.6638554334640503, 1.1833773851394653, -30.333999633789062)","(353.4754638671875, 150.2998046875, 357.2795715332031)","(0.1255664825439453, 0.6840866804122925, -30.525333404541016)","(0.2817804515361786, 193.0387725830078, 0.06051379069685936)","(-2.1467080116271973, -0.0037676836363971233, -30.225208282470703)","(0.2881975769996643, 180.50823974609375, -0.002062358660623431)",-0.532305,-0.001984,"(-0.020061, 0.000715, -2.437890)",LeftFalse_RightFalse,False,"(-6.8127593994140625, -0.004005017224699259, -1.3577765226364136)","(359.9572448730469, 84.1102294921875, 0.00890866294503212)",0.240395,0.04069,"(1.414665, -0.000021, 0.122129)",LeftTrue_RightFalse
16.174683,0.06547,"(-1.66505765914917, 1.1834208965301514, -30.491451263427734)","(353.5003967285156, 150.3556671142578, 357.38604736328125)","(0.12430357933044434, 0.6841140985488892, -30.682947158813477)","(0.28184786438941956, 193.0337677001953, 0.06098051741719246)","(-2.1480026245117188, -0.0037218837533146143, -30.383018493652344)","(0.28836461901664734, 180.50323486328125, -0.001621374161913991)",-0.535323,-0.001984,"(-0.017408, 0.000617, -2.141808)",LeftFalse_RightFalse,False,"(-6.715409278869629, -0.0040064589120447636, -1.3493382930755615)","(359.9572448730469, 84.17903900146484, 0.007306264713406563)",0.269113,0.05327,"(1.435707, -0.000017, 0.124346)",LeftTrue_RightFalse
16.240845,0.065602,"(-1.6660802364349365, 1.183455228805542, -30.622356414794922)","(353.4978942871094, 150.593017578125, 357.4352722167969)","(0.12326908111572266, 0.6841349601745605, -30.813817977905273)","(0.28204894065856934, 193.02963256835938, 0.061419930309057236)","(-2.1490638256073, -0.003684263676404953, -30.514049530029297)","(0.2886562645435333, 180.4990997314453, -0.0012360481778159738)",-0.545852,-0.001984,"(-0.014857, 0.000532, -1.847989)",LeftFalse_RightFalse,False,"(-6.619540214538574, -0.004007447045296431, -1.3413136005401611)","(359.957275390625, 84.2540054321289, 0.008607272058725357)",0.268925,0.047365,"(1.461411, -0.000015, 0.119991)",LeftTrue_RightFalse
16.303833,0.065069,"(-1.6668999195098877, 1.1834818124771118, -30.727100372314453)","(353.4503479003906, 150.62881469726562, 357.456787109375)","(0.12245035171508789, 0.684148371219635, -30.918481826782227)","(0.28287190198898315, 193.02633666992188, 0.061938438564538956)","(-2.1499035358428955, -0.0036533810198307037, -30.618833541870117)","(0.289572149515152, 180.4958038330078, -0.0009084526682272553)",-0.548296,-0.001984,"(-0.012366, 0.000471, -1.552746)",LeftFalse_RightFalse,False,"(-6.526581287384033, -0.004008716903626919, -1.3336832523345947)","(359.9570007324219, 84.32848358154297, 0.008907007053494453)",0.263905,0.044668,"(1.486601, -0.000021, 0.121775)",LeftTrue_RightFalse
16.368042,0.064895,"(-1.6675750017166138, 1.183504581451416, -30.813812255859375)","(353.401611328125, 150.5098114013672, 357.4695129394531)","(0.12177920341491699, 0.6841574311256409, -31.005109786987305)","(0.284223735332489, 193.02362060546875, 0.06254163384437561)","(-2.15059232711792, -0.003625506302341819, -30.705551147460938)","(0.2910225987434387, 180.4930877685547, -0.0006128972745500505)",-0.550496,-0.001984,"(-0.009168, 0.000397, -1.163148)",LeftFalse_RightFalse,False,"(-6.4300689697265625, -0.004010107833892107, -1.3257803916931152)","(359.9566955566406, 84.40116119384766, 0.008299250155687332)",0.244076,0.045177,"(1.518767, -0.000023, 0.123632)",LeftTrue_RightFalse
16.430298,0.064381,"(-1.6680786609649658, 1.1835232973098755, -30.878929138183594)","(353.3946228027344, 150.45152282714844, 357.4826965332031)","(0.12127876281738281, 0.6841636300086975, -31.070152282714844)","(0.28563612699508667, 193.02159118652344, 0.06311404705047607)","(-2.1511058807373047, -0.003601972945034504, -30.77065658569336)","(0.29252561926841736, 180.49105834960938, -0.0003605772799346596)",-0.556383,-0.001984,"(-0.006848, 0.000349, -0.874179)",LeftFalse_RightFalse,False,"(-6.334878921508789, -0.00401141494512558, -1.3180760145187378)","(359.9566955566406, 84.47149658203125, 0.008063818328082561)",0.264575,0.045387,"(1.539527, -0.000017, 0.123532)",LeftTrue_RightFalse
16.497437,0.064928,"(-1.6684569120407104, 1.1835401058197021, -30.928194046020508)","(353.397216796875, 150.48451232910156, 357.4786071777344)","(0.12090396881103516, 0.6841676831245422, -31.119356155395508)","(0.2872947156429291, 193.02005004882812, 0.06371959298849106)","(-2.15149188041687, -0.0035801257472485304, -30.819900512695312)","(0.29427599906921387, 180.48953247070312, -0.00012928785872645676)",-0.558165,-0.001984,"(-0.004567, 0.000301, -0.585956)",LeftFalse_RightFalse,False,"(-6.230780601501465, -0.004012433812022209, -1.309788465499878)","(359.9568176269531, 84.54862976074219, 0.008192612789571285)",0.27006,0.060356,"(1.563268, -0.000015, 0.123475)",LeftTrue_RightFalse
16.563965,0.065238,"(-1.6686689853668213, 1.1835535764694214, -30.956010818481445)","(353.4193115234375, 150.54515075683594, 357.51666259765625)","(0.12069272994995117, 0.6841700077056885, -31.147130966186523)","(0.28893014788627625, 193.0192108154297, 0.06427929550409317)","(-2.1517093181610107, -0.0035618485417217016, -30.847688674926758)","(0.29599395394325256, 180.48866271972656, 6.223792297532782e-05)",-0.555862,-0.001984,"(-0.002339, 0.000256, -0.301508)",LeftFalse_RightFalse,False,"(-6.125887870788574, -0.00401346618309617, -1.3019143342971802)","(359.9566650390625, 84.64065551757812, 0.011288072913885117)",0.269181,0.058643,"(1.588080, -0.000020, 0.116524)",LeftTrue_RightFalse
16.631104,0.06562,"(-1.6687254905700684, 1.1835592985153198, -30.964200973510742)","(353.4028625488281, 150.5519256591797, 357.5700378417969)","(0.12063360214233398, 0.6841618418693542, -31.155311584472656)","(0.28927335143089294, 193.01898193359375, 0.06476543843746185)","(-2.1517744064331055, -0.0035519334487617016, -30.855873107910156)","(0.2964344620704651, 180.48843383789062, 0.0004623450222425163)",-0.561212,-0.001984,"(0.000013, 0.000216, 0.000562)",LeftFalse_RightFalse,False,"(-6.018076419830322, -0.004015000071376562, -1.2941718101501465)","(359.956298828125, 84.74324035644531, 0.013117051683366299)",0.248907,0.054914,"(1.620307, -0.000022, 0.114711)",LeftTrue_RightFalse
16.695923,0.065456,"(-1.6687179803848267, 1.1836133003234863, -30.963626861572266)","(353.271484375, 150.48275756835938, 357.5860900878906)","(0.12063765525817871, 0.684314489364624, -31.155031204223633)","(0.25646302103996277, 193.01893615722656, 0.05762219801545143)","(-2.151776075363159, -0.0035575400106608868, -30.855995178222656)","(0.2628559172153473, 180.48843383789062, 0.0006078354781493545)",-0.562511,-0.001984,"(0.000015, -0.000390, 0.001831)",LeftFalse_RightFalse,False,"(-5.912442207336426, -0.004016450606286526, -1.2867143154144287)","(359.95623779296875, 84.84149932861328, 0.01302624773234129)",0.268171,0.050146,"(1.640871, -0.000019, 0.115151)",LeftTrue_RightFalse
16.759033,0.064991,"(-1.6687120199203491, 1.1836646795272827, -30.96273422241211)","(353.1386413574219, 150.43959045410156, 357.58721923828125)","(0.12064003944396973, 0.6845290064811707, -31.15459442138672)","(0.20535588264465332, 193.0188751220703, 0.04619523510336876)","(-2.151777744293213, -0.0036009722389280796, -30.85618782043457)","(0.21048688888549805, 180.48843383789062, 0.0005413045291788876)",-0.567587,-0.001984,"(0.000014, -0.000871, 0.002136)",LeftFalse_RightFalse,False,"(-5.8080573081970215, -0.0040176184847950935, -1.27936589717865)","(359.9562072753906, 84.9318618774414, 0.011727975681424141)",0.267666,0.058221,"(1.664168, -0.000020, 0.116780)",LeftTrue_RightFalse
16.823364,0.064868,"(-1.668705940246582, 1.1836944818496704, -30.961816787719727)","(353.04754638671875, 150.46405029296875, 357.6049499511719)","(0.12064337730407715, 0.6847288012504578, -31.154144287109375)","(0.15282683074474335, 193.01885986328125, 0.03440028429031372)","(-2.1517789363861084, -0.0036677804309874773, -30.85638427734375)","(0.15665002167224884, 180.48843383789062, 0.0004239693807903677)",-0.568639,-0.001984,"(0.000013, -0.001092, 0.001990)",LeftFalse_RightFalse,False,"(-5.700024127960205, -0.004019016865640879, -1.2720311880111694)","(359.9560241699219, 85.0292739868164, 0.012415713630616665)",0.268149,0.051763,"(1.687510, -0.000021, 0.112657)",LeftTrue_RightFalse
16.888794,0.064979,"(-1.6685495376586914, 1.1837056875228882, -30.960365295410156)","(352.9650573730469, 150.53839111328125, 357.65704345703125)","(0.12064576148986816, 0.6848860383033752, -31.15375328063965)","(0.10745738446712494, 193.01882934570312, 0.024200323969125748)","(-2.151779890060425, -0.0037407211493700743, -30.856552124023438)","(0.11014831811189651, 180.48843383789062, 0.00031022413168102503)",-0.56568,-0.001984,"(0.000010, -0.001061, 0.001538)",LeftFalse_RightFalse,False,"(-5.588580131530762, -0.004020356107503176, -1.2645913362503052)","(359.95574951171875, 85.12725830078125, 0.011929811909794807)",0.24879,0.044785,"(1.718117, -0.000022, 0.113733)",LeftTrue_RightFalse
